id,which_mesh,term,is_major_topic,qualifier_name
W1522860483,17,Photochemistry,FALSE,
W1522860483,18,Temperature,FALSE,
W1552487687,1,Amidohydrolases,TRUE,metabolism
W1552487687,2,Glyoxylates,TRUE,metabolism
W1552487687,3,Amidohydrolases,FALSE,
W1552487687,4,Animals,FALSE,
W1552487687,5,"Chromatography, High Pressure Liquid",FALSE,
W1552487687,6,Glyoxylates,FALSE,
W1552487687,7,Kinetics,FALSE,
W1552487687,8,Oxidation-Reduction,FALSE,
W1552487687,9,Peptides,FALSE,
W1552487687,10,Peptides,FALSE,metabolism
W1552487687,11,Pituitary Gland,FALSE,enzymology
W1552487687,12,Pituitary Gland,FALSE,
W1552487687,13,Pyruvates,FALSE,metabolism
W1552487687,14,Pyruvates,FALSE,
W1552487687,15,Pyruvic Acid,FALSE,
W1552487687,16,Swine,FALSE,
W2021262052,1,Cytochrome Reductases,TRUE,analysis
W2021262052,2,"Mitochondria, Heart",TRUE,enzymology
W2021262052,3,"NADH Dehydrogenase",TRUE,analysis
W2021262052,4,Animals,FALSE,
W2021262052,5,Cytochrome Reductases,FALSE,
W2021262052,6,Cytochrome b Group,FALSE,
W2021262052,7,Cytochrome b Group,FALSE,metabolism
W2021262052,8,Electron Transport,FALSE,
W2021262052,9,Ferricyanides,FALSE,
W2021262052,10,Ferricyanides,FALSE,metabolism
W2021262052,11,Kinetics,FALSE,
W2021262052,12,Male,FALSE,
W2021262052,13,"Mitochondria, Heart",FALSE,
W2021262052,14,"NADH Dehydrogenase",FALSE,
W2021262052,15,"NADH Dehydrogenase",FALSE,metabolism
W2021262052,16,Rats,FALSE,
W2021262052,17,"Rats, Inbred Strains",FALSE,
W2021262052,18,Solubility,FALSE,
W2894366186,1,"Bacteria, Anaerobic",TRUE,enzymology
W2894366186,2,Hydro-Lyases,TRUE,isolation & purification
W2894366186,3,Iron-Sulfur Proteins,TRUE,isolation & purification
W2894366186,4,Metalloproteins,TRUE,isolation & purification
W2894366186,5,Amino Acid Sequence,FALSE,
W2894366186,6,"Bacteria, Anaerobic",FALSE,
W2894366186,7,Hydro-Lyases,FALSE,
W2894366186,8,Hydro-Lyases,FALSE,metabolism
W2894366186,9,Iron,FALSE,analysis
W2894366186,10,Iron,FALSE,
W2894366186,11,Iron-Sulfur Proteins,FALSE,
W2894366186,12,Iron-Sulfur Proteins,FALSE,metabolism
W2894366186,13,Kinetics,FALSE,
W2894366186,14,Macromolecular Substances,FALSE,
W2894366186,15,Metalloproteins,FALSE,
W2894366186,16,Molecular Sequence Data,FALSE,
W2894366186,17,Molecular Weight,FALSE,
W2894366186,18,Molybdenum,FALSE,analysis
W2894366186,19,Molybdenum,FALSE,
W2894366186,20,Sulfur,FALSE,analysis
W2894366186,21,Sulfur,FALSE,
W1488330353,1,Candida,TRUE,genetics
W1488330353,2,Catalase,TRUE,genetics
W1488330353,3,Genes,TRUE,
W1488330353,4,"Genes, Fungal",TRUE,
W1488330353,5,Microbodies,TRUE,enzymology
W1488330353,6,Amino Acid Sequence,FALSE,
W1488330353,7,Base Sequence,FALSE,
W1488330353,8,Candida,FALSE,
W1488330353,9,Candida,FALSE,enzymology
W1488330353,10,Catalase,FALSE,
W1488330353,11,"Cloning, Molecular",FALSE,
W1488330353,12,Cytosol,FALSE,enzymology
W1488330353,13,Cytosol,FALSE,
W1488330353,14,DNA,FALSE,metabolism
W1488330353,15,DNA,FALSE,
W1488330353,16,"DNA, Fungal",FALSE,genetics
W1488330353,17,"DNA, Fungal",FALSE,
W1488330353,18,Microbodies,FALSE,
W1488330353,19,Molecular Sequence Data,FALSE,
W1488330353,20,Nucleic Acid Hybridization,FALSE,
W1488330353,21,"Sequence Homology, Nucleic Acid",FALSE,
W1488330353,22,Species Specificity,FALSE,
W2050697291,1,DNA Repair,TRUE,drug effects
W2050697291,2,Deoxyribonucleotides,TRUE,metabolism
W2050697291,3,Hydroxyurea,TRUE,pharmacology
W2050697291,4,Animals,FALSE,
W2050697291,5,Cell Line,FALSE,
W2050697291,6,Cytarabine,FALSE,
W2050697291,7,Cytarabine,FALSE,pharmacology
W2050697291,8,DNA Repair,FALSE,radiation effects
W2050697291,9,DNA Repair,FALSE,
W2050697291,10,Deoxyribonucleotides,FALSE,
W2050697291,11,HeLa Cells,FALSE,metabolism
W2050697291,12,HeLa Cells,FALSE,drug effects
W2050697291,13,HeLa Cells,FALSE,
W2050697291,14,Humans,FALSE,
W2050697291,15,Hydroxyurea,FALSE,
W2050697291,16,Kinetics,FALSE,
W2050697291,17,Ultraviolet Rays,FALSE,
W1554219895,1,Cartilage,TRUE,
W1554219895,2,Collagen,TRUE,
W1554219895,3,Colloids,TRUE,
W1554219895,4,Micelles,TRUE,
W1554219895,5,Acetates,FALSE,
W1554219895,6,Acetic Acid,FALSE,
W1554219895,7,Algorithms,FALSE,
W1554219895,8,Animals,FALSE,
W1554219895,9,Buffers,FALSE,
W1554219895,10,Chemical Phenomena,FALSE,
W1554219895,11,"Chemistry, Physical",FALSE,
W1554219895,12,Solutions,FALSE,
W1554219895,13,Thermodynamics,FALSE,
W1554219895,14,Water,FALSE,
W2067839662,1,Adenosine Triphosphate,TRUE,pharmacology
W2067839662,2,Liver,TRUE,drug effects
W2067839662,3,Adenosine Triphosphate,FALSE,
W2067839662,4,Ammonia,FALSE,
W2067839662,5,Ammonia,FALSE,metabolism
W2067839662,6,Animals,FALSE,
W2067839662,7,Calcium,FALSE,
W2067839662,8,Calcium,FALSE,metabolism
W2067839662,9,Glucose,FALSE,
W2067839662,10,Glucose,FALSE,metabolism
W2067839662,11,Liver,FALSE,metabolism
W2067839662,12,Liver,FALSE,
W2067839662,13,Male,FALSE,
W2067839662,14,Perfusion,FALSE,
W2067839662,15,Potassium,FALSE,
W2067839662,16,Potassium,FALSE,metabolism
W2067839662,17,Rats,FALSE,
W2067839662,18,"Rats, Inbred Strains",FALSE,
W2067839662,19,Uridine Monophosphate,FALSE,
W2067839662,20,Uridine Monophosphate,FALSE,pharmacology
W2060958333,1,Erythrocytes,TRUE,metabolism
W2060958333,2,Iron Deficiencies,TRUE,
W2060958333,3,Lead,TRUE,blood
W2060958333,4,Lead Poisoning,TRUE,blood
W2060958333,5,Porphyrins,TRUE,blood
W2060958333,6,Protoporphyrins,TRUE,blood
W2060958333,7,Adult,FALSE,
W2060958333,8,Child,FALSE,
W2060958333,9,Erythrocytes,FALSE,
W2060958333,10,Humans,FALSE,
W2060958333,11,Iron,FALSE,
W2060958333,12,Iron,FALSE,blood
W2060958333,13,Lead,FALSE,
W2060958333,14,Lead Poisoning,FALSE,
W2060958333,15,Porphyrins,FALSE,
W2060958333,16,Protoporphyrins,FALSE,
W2010738836,1,Plant Proteins,TRUE,metabolism
W2010738836,2,Plants,TRUE,metabolism
W2010738836,3,Plastocyanin,TRUE,metabolism
W2010738836,4,Binding Sites,FALSE,
W2010738836,5,Cations,FALSE,
W2010738836,6,Hydrogen,FALSE,
W2010738836,7,Kinetics,FALSE,
W2010738836,8,Magnetic Resonance Spectroscopy,FALSE,methods
W2010738836,9,Magnetic Resonance Spectroscopy,FALSE,
W2010738836,10,Plant Proteins,FALSE,
W2010738836,11,Plants,FALSE,
W2010738836,12,Plastocyanin,FALSE,
W2010738836,13,Protein Binding,FALSE,
W2010738836,14,Protein Conformation,FALSE,
W2010738836,15,Species Specificity,FALSE,
W1504202202,1,DNA,TRUE,
W1504202202,2,Nucleic Acid Conformation,TRUE,
W1504202202,3,Oligodeoxyribonucleotides,TRUE,
W1504202202,4,Base Sequence,FALSE,
W1504202202,5,Calorimetry,FALSE,
W1504202202,6,Magnetic Resonance Spectroscopy,FALSE,methods
W1504202202,7,Magnetic Resonance Spectroscopy,FALSE,
W1504202202,8,"Models, Molecular",FALSE,
W2002067262,1,Trace Elements,TRUE,pharmacokinetics
W2002067262,2,"Administration, Oral",FALSE,
W2002067262,3,Animals,FALSE,
W2002067262,4,Body Burden,FALSE,
W2002067262,5,Drug Interactions,FALSE,
W2002067262,6,Intestines,FALSE,analysis
W2002067262,7,Intestines,FALSE,
W2002067262,8,Kidney,FALSE,analysis
W2002067262,9,Kidney,FALSE,
W2002067262,10,Liver,FALSE,analysis
W2002067262,11,Liver,FALSE,
W2002067262,12,Male,FALSE,
W2002067262,13,Rats,FALSE,
W2002067262,14,"Rats, Inbred Strains",FALSE,
W2002067262,15,Tissue Distribution,FALSE,
W2002067262,16,Trace Elements,FALSE,analysis
W2002067262,17,Trace Elements,FALSE,
W2990934112,1,Diphtheria Toxin,TRUE,metabolism
W2990934112,2,Lipid Metabolism,TRUE,
W2990934112,3,Liposomes,TRUE,metabolism
W2990934112,4,Diphtheria Toxin,FALSE,
W2990934112,5,Diphtheria Toxin,FALSE,genetics
W2990934112,6,Energy Transfer,FALSE,
W2990934112,7,Hydrogen-Ion Concentration,FALSE,
W2990934112,8,Liposomes,FALSE,
W2990934112,9,"Microscopy, Electron",FALSE,
W2990934112,10,Mutation,FALSE,
W2990934112,11,Nephelometry and Turbidimetry,FALSE,
W2990934112,12,Peptide Fragments,FALSE,
W2990934112,13,Peptide Fragments,FALSE,metabolism
W2990934112,14,Permeability,FALSE,
W1967333299,1,Fructose-Bisphosphate Aldolase,TRUE,genetics
W1967333299,2,Genes,TRUE,
W1967333299,3,"Genes, Regulator",TRUE,
W1967333299,4,Glycolysis,TRUE,
W1967333299,5,Isoenzymes,TRUE,genetics
W1967333299,6,"Liver Neoplasms, Experimental",TRUE,enzymology
W1967333299,7,Pyruvate Kinase,TRUE,genetics
W1967333299,8,Animals,FALSE,
W1967333299,9,Cell Line,FALSE,
W1967333299,10,Fructose-Bisphosphate Aldolase,FALSE,
W1967333299,11,Isoenzymes,FALSE,
W1967333299,12,"Liver Neoplasms, Experimental",FALSE,genetics
W1967333299,13,"Liver Neoplasms, Experimental",FALSE,
W1967333299,14,Pyruvate Kinase,FALSE,
W1967333299,15,"RNA, Messenger",FALSE,
W1967333299,16,"RNA, Messenger",FALSE,genetics
W1967333299,17,Rats,FALSE,
W1967333299,18,"Transcription, Genetic",FALSE,
W1984186205,1,Haemophilus,TRUE,immunology
W1984186205,2,"Polysaccharides, Bacterial",TRUE,
W1984186205,3,Carbohydrates,FALSE,analysis
W1984186205,4,Carbohydrates,FALSE,
W1984186205,5,"Chromatography, Gas",FALSE,
W1984186205,6,"Chromatography, Gel",FALSE,
W1984186205,7,"Chromatography, Ion Exchange",FALSE,
W1984186205,8,"Chromatography, Paper",FALSE,
W1984186205,9,Gas Chromatography-Mass Spectrometry,FALSE,
W1984186205,10,Haemophilus,FALSE,
W1984186205,11,Magnetic Resonance Spectroscopy,FALSE,
W1984186205,12,Methylation,FALSE,
W1984186205,13,"Polysaccharides, Bacterial",FALSE,isolation & purification
W1984186205,14,Serotyping,FALSE,
W2081889763,1,Blood Proteins,TRUE,metabolism
W2081889763,2,Protein Binding,TRUE,
W2081889763,3,Algorithms,FALSE,
W2081889763,4,Blood Proteins,FALSE,
W2081889763,5,Hemoglobins,FALSE,
W2081889763,6,Hemoglobins,FALSE,metabolism
W2081889763,7,Humans,FALSE,
W2081889763,8,Kinetics,FALSE,
W2081889763,9,"Models, Chemical",FALSE,
W2081889763,10,Oxygen,FALSE,
W2081889763,11,Oxygen,FALSE,metabolism
W2081889763,12,Salicylates,FALSE,
W2081889763,13,Salicylates,FALSE,metabolism
W2081889763,14,Salicylic Acid,FALSE,
W2081889763,15,Serum Albumin,FALSE,
W2081889763,16,Serum Albumin,FALSE,metabolism
W1583576764,1,Cytochrome P-450 Enzyme System,TRUE,genetics
W1583576764,2,DNA,TRUE,isolation & purification
W1583576764,3,Ferredoxin-NADP Reductase,TRUE,genetics
W1583576764,4,Mitochondria,TRUE,enzymology
W1583576764,5,"NADH, NADPH Oxidoreductases",TRUE,genetics
W1583576764,6,Adrenal Cortex,FALSE,
W1583576764,7,Adrenal Cortex,FALSE,enzymology
W1583576764,8,Adrenodoxin,FALSE,
W1583576764,9,Adrenodoxin,FALSE,genetics
W1583576764,10,Animals,FALSE,
W1583576764,11,Cattle,FALSE,
W1583576764,12,Cytochrome P-450 Enzyme System,FALSE,
W1583576764,13,DNA,FALSE,
W1583576764,14,Ferredoxin-NADP Reductase,FALSE,
W1583576764,15,Gene Expression Regulation,FALSE,
W1583576764,16,Humans,FALSE,
W1583576764,17,Isoenzymes,FALSE,genetics
W1583576764,18,Isoenzymes,FALSE,
W1583576764,19,Mitochondria,FALSE,
W1583576764,20,"NADH, NADPH Oxidoreductases",FALSE,
W1583576764,21,Nucleic Acid Hybridization,FALSE,
W1967108390,1,Acetyltransferases,TRUE,metabolism
W1967108390,2,Azotobacter,TRUE,enzymology
W1967108390,3,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W1967108390,4,Acetyltransferases,FALSE,isolation & purification
W1967108390,5,Acetyltransferases,FALSE,
W1967108390,6,Amino Acids,FALSE,analysis
W1967108390,7,Amino Acids,FALSE,
W1967108390,8,Antigen-Antibody Complex,FALSE,
W1967108390,9,Azotobacter,FALSE,
W1967108390,10,Circular Dichroism,FALSE,
W1967108390,11,Dihydrolipoyllysine-Residue Acetyltransferase,FALSE,
W1967108390,12,Immune Sera,FALSE,
W1967108390,13,"Microscopy, Electron",FALSE,
W1967108390,14,Peptide Fragments,FALSE,
W1967108390,15,Peptide Fragments,FALSE,analysis
W1967108390,16,Protein Conformation,FALSE,
W1967108390,17,Pyruvate Dehydrogenase Complex,FALSE,
W1967108390,18,Trypsin,FALSE,
W2085444679,1,Adenylyl Cyclases,TRUE,blood
W2085444679,2,Blood Platelets,TRUE,enzymology
W2085444679,3,Linoleic Acids,TRUE,isolation & purification
W2085444679,4,"Linoleic Acids, Conjugated",TRUE,
W2085444679,5,Plants,TRUE,analysis
W2085444679,6,Adenylyl Cyclases,FALSE,
W2085444679,7,Blood Platelets,FALSE,
W2085444679,8,Humans,FALSE,
W2085444679,9,Kinetics,FALSE,
W2085444679,10,Linoleic Acids,FALSE,pharmacology
W2085444679,11,Linoleic Acids,FALSE,
W2085444679,12,Plants,FALSE,
W2085444679,13,Platelet Aggregation,FALSE,drug effects
W2085444679,14,Platelet Aggregation,FALSE,
W2044445871,1,Antifungal Agents,TRUE,
W2044445871,2,Lipoproteins,FALSE,
W2044445871,3,Magnetic Resonance Spectroscopy,FALSE,methods
W2044445871,4,Magnetic Resonance Spectroscopy,FALSE,
W2044445871,5,"Models, Molecular",FALSE,
W2044445871,6,Protein Conformation,FALSE,
W2055018028,1,Cadmium,TRUE,toxicity
W2055018028,2,Chlorophenols,TRUE,toxicity
W2055018028,3,Fertility,TRUE,drug effects
W2055018028,4,Pentachlorophenol,TRUE,toxicity
W2055018028,5,Water Pollutants,TRUE,toxicity
W2055018028,6,"Water Pollutants, Chemical",TRUE,toxicity
W2055018028,7,Zinc,TRUE,toxicity
W2055018028,8,Animals,FALSE,
W2055018028,9,Cadmium,FALSE,
W2055018028,10,Chlorophenols,FALSE,
W2055018028,11,Female,FALSE,
W2055018028,12,Fertility,FALSE,
W2055018028,13,Fishes,FALSE,
W2055018028,14,Pentachlorophenol,FALSE,
W2055018028,15,Pregnancy,FALSE,
W2055018028,16,Water Pollutants,FALSE,
W2055018028,17,"Water Pollutants, Chemical",FALSE,
W2055018028,18,Zinc,FALSE,
W2007463197,1,Heparin,TRUE,pharmacology
W2007463197,2,Hirudins,TRUE,metabolism
W2007463197,3,Thrombin,TRUE,metabolism
W2007463197,4,Antithrombin III,FALSE,
W2007463197,5,Antithrombin III,FALSE,metabolism
W2007463197,6,Heparin,FALSE,
W2007463197,7,Heparin,FALSE,isolation & purification
W2007463197,8,Hirudins,FALSE,
W2007463197,9,Hirudins,FALSE,pharmacology
W2007463197,10,Kinetics,FALSE,
W2007463197,11,"Models, Theoretical",FALSE,
W2007463197,12,Molecular Weight,FALSE,
W2007463197,13,Thrombin,FALSE,
W2007463197,14,Thrombin,FALSE,antagonists & inhibitors
W2016670354,1,Chromium,TRUE,toxicity
W2016670354,2,Chromium Compounds,TRUE,
W2016670354,3,Lung Diseases,TRUE,pathology
W2016670354,4,Macrophages,TRUE,pathology
W2016670354,5,Nitrates,TRUE,toxicity
W2016670354,6,Pulmonary Alveoli,TRUE,pathology
W2016670354,7,Animals,FALSE,
W2016670354,8,Cell Nucleus,FALSE,pathology
W2016670354,9,Cell Nucleus,FALSE,
W2016670354,10,Chromium,FALSE,
W2016670354,11,Chromium,FALSE,administration & dosage
W2016670354,12,Cytoplasm,FALSE,
W2016670354,13,Cytoplasm,FALSE,pathology
W2016670354,14,Electron Probe Microanalysis,FALSE,
W2016670354,15,Lung Diseases,FALSE,
W2016670354,16,Lung Diseases,FALSE,chemically induced
W2016670354,17,Lysosomes,FALSE,pathology
W2016670354,18,Lysosomes,FALSE,
W2016670354,19,Macrophages,FALSE,
W2016670354,20,Male,FALSE,
W2016670354,21,"Microscopy, Electron",FALSE,
W2016670354,22,Nitrates,FALSE,administration & dosage
W2016670354,23,Nitrates,FALSE,
W2016670354,24,Phospholipids,FALSE,metabolism
W2016670354,25,Phospholipids,FALSE,
W2016670354,26,Pulmonary Alveoli,FALSE,
W2016670354,27,Rabbits,FALSE,
W1964469319,1,Erwinia,TRUE,immunology
W1964469319,2,Lipopolysaccharides,TRUE,
W1964469319,3,Carbohydrate Conformation,FALSE,
W1964469319,4,Carbohydrate Sequence,FALSE,
W1964469319,5,Erwinia,FALSE,
W1964469319,6,Indicators and Reagents,FALSE,
W1964469319,7,Lipopolysaccharides,FALSE,isolation & purification
W1964469319,8,Magnetic Resonance Spectroscopy,FALSE,
W1964469319,9,Methylation,FALSE,
W2011618840,1,Erythroblasts,TRUE,metabolism
W2011618840,2,Globins,TRUE,genetics
W2011618840,3,Protein Biosynthesis,TRUE,
W2011618840,4,"RNA, Messenger",TRUE,genetics
W2011618840,5,Ribonucleoproteins,TRUE,genetics
W2011618840,6,Animals,FALSE,
W2011618840,7,Cytoplasm,FALSE,
W2011618840,8,Cytoplasm,FALSE,metabolism
W2011618840,9,Ducks,FALSE,
W2011618840,10,Erythroblasts,FALSE,
W2011618840,11,Globins,FALSE,
W2011618840,12,Kinetics,FALSE,
W2011618840,13,Macromolecular Substances,FALSE,
W2011618840,14,"Microscopy, Electron",FALSE,
W2011618840,15,Molecular Weight,FALSE,
W2011618840,16,Nucleic Acid Hybridization,FALSE,
W2011618840,17,"RNA, Messenger",FALSE,
W2011618840,18,Ribonucleoproteins,FALSE,physiology
W2011618840,19,Ribonucleoproteins,FALSE,isolation & purification
W2011618840,20,Ribonucleoproteins,FALSE,
W2021488089,1,Lipid Metabolism,TRUE,
W2021488089,2,Lung,TRUE,metabolism
W2021488089,3,Lung Diseases,TRUE,chemically induced
W2021488089,4,Petroleum,TRUE,toxicity
W2021488089,5,Acetates,FALSE,metabolism
W2021488089,6,Acetates,FALSE,
W2021488089,7,Animals,FALSE,
W2021488089,8,Bronchoalveolar Lavage Fluid,FALSE,metabolism
W2021488089,9,Bronchoalveolar Lavage Fluid,FALSE,
W2021488089,10,"Cells, Cultured",FALSE,
W2021488089,11,Fatty Acids,FALSE,metabolism
W2021488089,12,Fatty Acids,FALSE,
W2021488089,13,Liver,FALSE,metabolism
W2021488089,14,Liver,FALSE,
W2021488089,15,Lung,FALSE,
W2021488089,16,Lung Diseases,FALSE,
W2021488089,17,Lung Diseases,FALSE,metabolism
W2021488089,18,Male,FALSE,
W2021488089,19,Palmitic Acid,FALSE,
W2021488089,20,Palmitic Acids,FALSE,metabolism
W2021488089,21,Palmitic Acids,FALSE,
W2021488089,22,Petroleum,FALSE,
W2021488089,23,Phosphatidylcholines,FALSE,metabolism
W2021488089,24,Phosphatidylcholines,FALSE,
W2021488089,25,Phospholipids,FALSE,metabolism
W2021488089,26,Phospholipids,FALSE,
W2021488089,27,Rats,FALSE,
W1989511916,1,Iodobenzenes,TRUE,pharmacology
W1989511916,2,Prostaglandin Endoperoxides,TRUE,metabolism
W1989511916,3,"Prostaglandin Endoperoxides, Synthetic",TRUE,metabolism
W1989511916,4,Prostaglandins H,TRUE,metabolism
W1989511916,5,Thromboxane-A Synthase,TRUE,metabolism
W1989511916,6,Blood Platelets,FALSE,enzymology
W1989511916,7,Blood Platelets,FALSE,
W1989511916,8,Gas Chromatography-Mass Spectrometry,FALSE,
W1989511916,9,Humans,FALSE,
W1989511916,10,Iodobenzenes,FALSE,
W1989511916,11,Luminescent Measurements,FALSE,
W1989511916,12,Microsomes,FALSE,
W1989511916,13,Microsomes,FALSE,enzymology
W1989511916,14,"NADP",FALSE,
W1989511916,15,"NADP",FALSE,metabolism
W1989511916,16,Prostaglandin Endoperoxides,FALSE,
W1989511916,17,"Prostaglandin Endoperoxides, Synthetic",FALSE,
W1989511916,18,Prostaglandin H2,FALSE,
W1989511916,19,Prostaglandins H,FALSE,
W1989511916,20,Thromboxane-A Synthase,FALSE,
W1978008275,1,Cyprinodontiformes,TRUE,physiology
W1978008275,2,Killifishes,TRUE,physiology
W1978008275,3,Methylmercury Compounds,TRUE,pharmacology
W1978008275,4,Ovum,TRUE,drug effects
W1978008275,5,"Abnormalities, Drug-Induced",FALSE,
W1978008275,6,Animals,FALSE,
W1978008275,7,Cyprinodontiformes,FALSE,
W1978008275,8,Fertilization,FALSE,
W1978008275,9,Fertilization,FALSE,drug effects
W1978008275,10,Killifishes,FALSE,
W1978008275,11,Killifishes,FALSE,embryology
W1978008275,12,Methylmercury Compounds,FALSE,
W1978008275,13,Methylmercury Compounds,FALSE,toxicity
W1978008275,14,Ovum,FALSE,
W1978008275,15,Ovum,FALSE,physiology
W2010167159,1,Citrobacter,TRUE,enzymology
W2010167159,2,Lyases,TRUE,metabolism
W2010167159,3,Transaminases,TRUE,
W2010167159,4,Tyrosine Phenol-Lyase,TRUE,metabolism
W2010167159,5,Citrobacter,FALSE,
W2010167159,6,Kinetics,FALSE,
W2010167159,7,Lyases,FALSE,
W2010167159,8,Spectrophotometry,FALSE,
W2010167159,9,Substrate Specificity,FALSE,
W2010167159,10,Tyrosine Phenol-Lyase,FALSE,
W2010167159,11,Tyrosine Phenol-Lyase,FALSE,antagonists & inhibitors
W2047529326,1,Bronchi,TRUE,metabolism
W2047529326,2,"Models, Biological",TRUE,
W2047529326,3,Polycyclic Compounds,TRUE,metabolism
W2047529326,4,Animals,FALSE,
W2047529326,5,Biological Transport,FALSE,
W2047529326,6,Body Burden,FALSE,
W2047529326,7,Bronchi,FALSE,
W2047529326,8,Epithelium,FALSE,
W2047529326,9,Epithelium,FALSE,metabolism
W2047529326,10,Humans,FALSE,
W2047529326,11,Kinetics,FALSE,
W2047529326,12,Lipid Bilayers,FALSE,
W2047529326,13,Lipid Bilayers,FALSE,metabolism
W2047529326,14,Lipids,FALSE,
W2047529326,15,Lipids,FALSE,physiology
W2047529326,16,Mathematics,FALSE,
W2047529326,17,Mucociliary Clearance,FALSE,
W2047529326,18,Mucus,FALSE,
W2047529326,19,Mucus,FALSE,metabolism
W2047529326,20,Polycyclic Compounds,FALSE,
W2047529326,21,Pulmonary Surfactants,FALSE,
W2047529326,22,Pulmonary Surfactants,FALSE,physiology
W2071113381,1,Lung,TRUE,physiology
W2071113381,2,Mucociliary Clearance,TRUE,drug effects
W2071113381,3,Nitrogen Dioxide,TRUE,pharmacology
W2071113381,4,Sulfuric Acids,TRUE,pharmacology
W2071113381,5,"Administration, Intranasal",FALSE,
W2071113381,6,Air Pollutants,FALSE,
W2071113381,7,Animals,FALSE,
W2071113381,8,Drug Interactions,FALSE,
W2071113381,9,Kinetics,FALSE,
W2071113381,10,Lung,FALSE,
W2071113381,11,Lung,FALSE,drug effects
W2071113381,12,Male,FALSE,
W2071113381,13,Mucociliary Clearance,FALSE,
W2071113381,14,Nitrogen Dioxide,FALSE,administration & dosage
W2071113381,15,Nitrogen Dioxide,FALSE,
W2071113381,16,Rabbits,FALSE,
W2071113381,17,Sulfuric Acids,FALSE,
W2071113381,18,Sulfuric Acids,FALSE,administration & dosage
W2170531643,1,Glycoproteins,TRUE,
W2170531643,2,Lipase,TRUE,
W2170531643,3,Pancreas,TRUE,enzymology
W2170531643,4,Animals,FALSE,
W2170531643,5,Carbohydrate Conformation,FALSE,
W2170531643,6,Carbohydrate Sequence,FALSE,
W2170531643,7,Glycoproteins,FALSE,isolation & purification
W2170531643,8,Lipase,FALSE,isolation & purification
W2170531643,9,Molecular Sequence Data,FALSE,
W2170531643,10,Pancreas,FALSE,
W2170531643,11,Swine,FALSE,
W2051943694,1,Air Pollution,TRUE,adverse effects
W2051943694,2,Lung Neoplasms,TRUE,complications
W2051943694,3,Smoking,TRUE,adverse effects
W2051943694,4,Air Pollution,FALSE,
W2051943694,5,Female,FALSE,
W2051943694,6,Greece,FALSE,
W2051943694,7,Humans,FALSE,
W2051943694,8,Lung Neoplasms,FALSE,
W2051943694,9,Lung Neoplasms,FALSE,etiology
W2051943694,10,Lung Neoplasms,FALSE,mortality
W2051943694,11,Male,FALSE,
W2051943694,12,Smoking,FALSE,
W2051943694,13,Smoking,FALSE,trends
W2083458820,1,Blood Vessels,TRUE,drug effects
W2083458820,2,Cadmium,TRUE,toxicity
W2083458820,3,Uterus,TRUE,drug effects
