id,which_concept,concept_id,term,level,score
W2016465495,15,C1491633281,Cell,2,0.200254
W2016465495,16,C41625074,Membrane,2,0.13069525
W2016465495,17,C178790620,Organic chemistry,1,0
W2029273329,1,C2776890861,Dipyridamole,2,0.8454013
W2029273329,2,C89560881,Platelet,2,0.72178763
W2029273329,3,C2780664492,Prostaglandin,2,0.5282544
W2029273329,4,C185592680,Chemistry,0,0.4634955
W2029273329,5,C126322002,Internal medicine,1,0.4424991
W2029273329,6,C2779837120,Prostaglandin E1,2,0.4266029
W2029273329,7,C164705383,Cardiology,1,0.348405
W2029273329,8,C134018914,Endocrinology,1,0.33889073
W2029273329,9,C71924100,Medicine,0,0.33840054
W2029273329,10,C98274493,Pharmacology,1,0.3227853
W215025029,1,C80298142,Photosystem II,3,0.8348493
W215025029,2,C183688256,Photosynthesis,2,0.80481654
W215025029,3,C135473242,Oxygen evolution,4,0.74469113
W215025029,4,C2780139244,Glycylglycine,4,0.7412641
W215025029,5,C206865886,Photosystem,4,0.5956205
W215025029,6,C12554922,Biophysics,1,0.57916427
W215025029,7,C540031477,Oxygen,2,0.5450327
W215025029,8,C25642318,Incubation,2,0.5294214
W215025029,9,C519063684,Calcium,2,0.51178616
W215025029,10,C154828652,Photosystem I,4,0.51047957
W215025029,11,C55493867,Biochemistry,1,0.47514153
W215025029,12,C185592680,Chemistry,0,0.47079813
W215025029,13,C86803240,Biology,0,0.43575966
W215025029,14,C2777267445,DCMU,4,0.43500078
W215025029,15,C2779669040,Cyanobacteria,3,0.42653292
W215025029,16,C59822182,Botany,1,0.3275744
W215025029,17,C2777756961,Glycine,3,0.18680143
W215025029,18,C523546767,Bacteria,2,0.060748696
W215025029,19,C54355233,Genetics,1,0
W215025029,20,C178790620,Organic chemistry,1,0
W215025029,21,C17525397,Electrode,2,0
W215025029,22,C147789679,Physical chemistry,1,0
W215025029,23,C515207424,Amino acid,2,0
W215025029,24,C52859227,Electrochemistry,3,0
W2417020356,1,C2780126324,Lymphocytosis,2,0.9069549
W2417020356,2,C2779440204,Hepatosplenomegaly,3,0.8438299
W2417020356,3,C71924100,Medicine,0,0.79491425
W2417020356,4,C2777938653,Chronic lymphocytic leukemia,3,0.72525203
W2417020356,5,C2780931953,Spleen,2,0.5898306
W2417020356,6,C90924648,Gastroenterology,1,0.554816
W2417020356,7,C126322002,Internal medicine,1,0.5224594
W2417020356,8,C2776694085,Chemotherapy,2,0.49715284
W2417020356,9,C2778461978,Leukemia,2,0.4831571
W2417020356,10,C142724271,Pathology,1,0.3444805
W2417020356,11,C2779134260,Disease,2,0.2907289
W1975514739,1,C2776829962,Chromatofocusing,4,0.9416295
W1975514739,2,C2778951431,Pyrene,2,0.8931656
W1975514739,3,C185592680,Chemistry,0,0.85850096
W1975514739,4,C96294017,Isoelectric point,3,0.70360696
W1975514739,5,C2777728882,Phenols,2,0.6884735
W1975514739,6,C87644729,Microsome,3,0.6257392
W1975514739,7,C50476208,Isoelectric focusing,3,0.5805172
W1975514739,8,C2781278898,Glucuronosyltransferase,4,0.52639437
W1975514739,9,C112613896,Conjugated system,3,0.52535504
W1975514739,10,C53009064,Pi,2,0.48416096
W1975514739,11,C43617362,Chromatography,1,0.45500892
W1975514739,12,C181199279,Enzyme,2,0.44685724
W1975514739,13,C71240020,Stereochemistry,1,0.34715554
W1975514739,14,C55493867,Biochemistry,1,0.33887237
W1975514739,15,C178790620,Organic chemistry,1,0.2968493
W1975514739,16,C521977710,Polymer,2,0
W2053874522,1,C29688787,Calmodulin,3,0.82077086
W2053874522,2,C26793543,Photophosphorylation,4,0.8207365
W2053874522,3,C2779515454,Plastoquinone,5,0.78227013
W2053874522,4,C185592680,Chemistry,0,0.6549749
W2053874522,5,C24840226,Electron transport chain,2,0.6521696
W2053874522,6,C69305403,Chloroplast,3,0.4864621
W2053874522,7,C55493867,Biochemistry,1,0.43608046
W2053874522,8,C519063684,Calcium,2,0.41076046
W2053874522,9,C12554922,Biophysics,1,0.37272346
W2053874522,10,C86803240,Biology,0,0.18870547
W2053874522,11,C181199279,Enzyme,2,0.13101918
W2053874522,12,C101692577,Thylakoid,4,0.061763555
W2053874522,13,C178790620,Organic chemistry,1,0.056461573
W2053874522,14,C104317684,Gene,2,0
W2052155120,1,C40758303,Aflatoxin,2,0.95465887
W2052155120,2,C202751555,In vitro,2,0.67300177
W2052155120,3,C185592680,Chemistry,0,0.5956561
W2052155120,4,C43617362,Chromatography,1,0.5457009
W2052155120,5,C2993401043,Plasma lipoprotein,4,0.5252922
W2052155120,6,C82706917,Plasma,2,0.4162318
W2052155120,7,C55493867,Biochemistry,1,0.35592115
W2052155120,8,C2780072125,Lipoprotein,3,0.29823643
W2052155120,9,C31903555,Food science,1,0.16728812
W2052155120,10,C2778163477,Cholesterol,2,0.14412403
W2052155120,11,C121332964,Physics,0,0
W2052155120,12,C62520636,Quantum mechanics,1,0
W2088145448,1,C40758303,Aflatoxin,2,0.8158792
W2088145448,2,C117632636,Ames test,4,0.7594913
W2088145448,3,C87644729,Microsome,3,0.7477304
W2088145448,4,C2781065037,Salmonella,3,0.6584919
W2088145448,5,C3018223157,Positive control,2,0.5303268
W2088145448,6,C185592680,Chemistry,0,0.5226057
W2088145448,7,C2778022156,Strain (injury),2,0.4732994
W2088145448,8,C114246631,Carcinogen,2,0.46992195
W2088145448,9,C2776524530,Microsoma,4,0.45300072
W2088145448,10,C55493867,Biochemistry,1,0.42426592
W2088145448,11,C98274493,Pharmacology,1,0.35664424
W2088145448,12,C126322002,Internal medicine,1,0.3554316
W2088145448,13,C86803240,Biology,0,0.30065957
W2088145448,14,C202751555,In vitro,2,0.24144241
W2088145448,15,C71924100,Medicine,0,0.1832057
W2088145448,16,C31903555,Food science,1,0.16756302
W2088145448,17,C523546767,Bacteria,2,0.12980169
W2088145448,18,C54355233,Genetics,1,0.09074345
W2088145448,19,C556039675,Traditional medicine,1,0.08777028
W1999840387,1,C57409179,Lysis,2,0.67498887
W1999840387,2,C1621761,Whole blood,2,0.62518406
W1999840387,3,C185592680,Chemistry,0,0.4272952
W1999840387,4,C43617362,Chromatography,1,0.39002812
W1999840387,5,C71924100,Medicine,0,0.38277888
W1999840387,6,C203014093,Immunology,1,0.2845133
W1999840387,7,C55493867,Biochemistry,1,0.26646835
W2064163331,1,C147483822,Antigen,2,0.58568674
W2064163331,2,C40250595,Electrophoresis,2,0.48031825
W2064163331,3,C116084860,Gel electrophoresis,2,0.46247992
W2064163331,4,C185592680,Chemistry,0,0.4276096
W2064163331,5,C153911025,Molecular biology,1,0.38519377
W2064163331,6,C70721500,Computational biology,1,0.34651774
W2064163331,7,C55493867,Biochemistry,1,0.2974032
W2064163331,8,C203014093,Immunology,1,0.29697156
W2064163331,9,C86803240,Biology,0,0.27992615
W2395777819,1,C71924100,Medicine,0,0.9784557
W2395777819,2,C2994445075,Hydatid cyst,3,0.7543247
W2395777819,3,C2778704086,Chest pain,2,0.6140175
W2395777819,4,C126838900,Radiology,1,0.5843872
W2395777819,5,C2780597408,Cyst,2,0.5319878
W2395777819,6,C2780643987,Angiography,2,0.5248623
W2395777819,7,C2778881276,Cardiopulmonary bypass,2,0.49760368
W2395777819,8,C207886595,Pathological,2,0.46788186
W2395777819,9,C527108885,Physical examination,2,0.43514144
W2395777819,10,C141071460,Surgery,1,0.3669302
W2395777819,11,C164705383,Cardiology,1,0.33856302
W2395777819,12,C126322002,Internal medicine,1,0.2655292
W2408258765,1,C71924100,Medicine,0,0.87156963
W2408258765,2,C2778435403,Carnitine,2,0.7520678
W2408258765,3,C2778797674,Cardiomyopathy,3,0.72437763
W2408258765,4,C2779959927,Skeletal muscle,2,0.59538114
W2408258765,5,C2780559512,Fibrosis,2,0.5586341
W2408258765,6,C126322002,Internal medicine,1,0.5442297
W2408258765,7,C2778996579,Cardiac muscle,2,0.50130224
W2408258765,8,C2775934546,Biopsy,2,0.5003092
W2408258765,9,C142724271,Pathology,1,0.47260195
W2408258765,10,C4733338,Lipid metabolism,2,0.45975518
W2408258765,11,C134018914,Endocrinology,1,0.43874925
W2408258765,12,C153400128,Infiltration (HVAC),2,0.4377451
W2408258765,13,C2778198053,Heart failure,2,0.4084362
W2408258765,14,C164705383,Cardiology,1,0.37181264
W2408258765,15,C121332964,Physics,0,0
W2408258765,16,C97355855,Thermodynamics,1,0
W1995827644,1,C172680121,Fetus,3,0.7059549
W1995827644,2,C146957229,Perfusion,2,0.6889485
W1995827644,3,C2778078955,Arachidonic acid,3,0.5896123
W1995827644,4,C62231903,Metabolism,2,0.4674324
W1995827644,5,C98274493,Pharmacology,1,0.46451396
W1995827644,6,C2777714996,Lung,2,0.4535885
W1995827644,7,C2781112554,Bicarbonate,2,0.45108634
W1995827644,8,C2779133491,Lagomorpha,2,0.42085087
W1995827644,9,C126322002,Internal medicine,1,0.4115591
W1995827644,10,C134018914,Endocrinology,1,0.38854373
W1995827644,11,C71924100,Medicine,0,0.38483968
W1995827644,12,C185592680,Chemistry,0,0.33182096
W1995827644,13,C55493867,Biochemistry,1,0.30902904
W1995827644,14,C86803240,Biology,0,0.30621052
W1995827644,15,C181199279,Enzyme,2,0.13101459
W1995827644,16,C2779234561,Pregnancy,2,0.11928466
W1995827644,17,C54355233,Genetics,1,0
W2405245078,1,C71924100,Medicine,0,0.87349486
W2405245078,2,C111773187,QRS complex,2,0.7705113
W2405245078,3,C60897473,Precordial examination,3,0.7225469
W2405245078,4,C2780486913,Vectorcardiography,3,0.52835137
W2405245078,5,C2779225596,Accessory pathway,4,0.50410616
W2405245078,6,C83581075,Excitation,2,0.4958895
W2405245078,7,C164705383,Cardiology,1,0.49562848
W2405245078,8,C13483470,Coronal plane,2,0.487057
W2405245078,9,C2780040984,Electrocardiography,2,0.474898
W2405245078,10,C126322002,Internal medicine,1,0.40762952
W2405245078,11,C105702510,Anatomy,1,0.36069024
W2405245078,12,C121332964,Physics,0,0.10466665
W2405245078,13,C2778902805,Ablation,2,0.07359007
W2405245078,14,C2776131983,Catheter ablation,3,0.07105863
W2405245078,15,C62520636,Quantum mechanics,1,0
W2413841712,1,C71924100,Medicine,0,0.9435519
W2413841712,2,C2778385053,Haemophilia,2,0.56703705
W2413841712,3,C2779473830,MEDLINE,2,0.41513988
W2413841712,4,C141071460,Surgery,1,0.22013855
W2413841712,5,C17744445,Political science,0,0
W2413841712,6,C199539241,Law,1,0
W2416229103,1,C2778937662,Bepridil,4,0.971315
W2416229103,2,C71924100,Medicine,0,0.89585817
W2416229103,3,C185263204,Electrophysiology,2,0.74586666
W2416229103,4,C189327125,Effective refractory period,3,0.6708385
W2416229103,5,C164705383,Cardiology,1,0.5771968
W2416229103,6,C126322002,Internal medicine,1,0.5012281
W2416229103,7,C70616116,Refractory period,2,0.45899183
W2416229103,8,C42219234,Anesthesia,1,0.43379033
W2416229103,9,C98274493,Pharmacology,1,0.3348071
W2416229103,10,C519063684,Calcium,2,0.06162861
W2416229103,11,C2777022698,Verapamil,3,0
W1963750781,1,C2778497218,Mycobacterium bovis,4,0.7310145
W1963750781,2,C2776247216,Tuberculin,3,0.71656275
W1963750781,3,C2780931024,Mycobacterium kansasii,4,0.68847275
W1963750781,4,C89423630,Microbiology,1,0.6068792
W1963750781,5,C2781069245,Tuberculosis,2,0.5507546
W1963750781,6,C2780374374,Mycobacterium,3,0.44909486
W1963750781,7,C2910580931,Purified protein derivative,4,0.4402836
W1963750781,8,C71924100,Medicine,0,0.43538475
W1963750781,9,C2777975735,Mycobacterium tuberculosis,3,0.43061355
W1963750781,10,C2992592512,Tuberculin test,4,0.4156934
W1963750781,11,C86803240,Biology,0,0.294792
W1963750781,12,C142724271,Pathology,1,0.05598283
W1978862115,1,C2778301229,Guanine,4,0.85103726
W1978862115,2,C153957851,Transfer RNA,4,0.78552103
W1978862115,3,C81089528,clone (Java method),3,0.7454114
W1978862115,4,C81885089,Cell culture,2,0.6179522
W1978862115,5,C2780931953,Spleen,2,0.5731598
W1978862115,6,C153911025,Molecular biology,1,0.5674418
W1978862115,7,C202751555,In vitro,2,0.5260337
W1978862115,8,C86803240,Biology,0,0.4503398
W1978862115,9,C55493867,Biochemistry,1,0.44704276
W1978862115,10,C3020616263,Tumor cells,2,0.4286108
W1978862115,11,C185592680,Chemistry,0,0.40950233
W1978862115,12,C67705224,RNA,3,0.39885318
W1978862115,13,C512185932,Nucleotide,3,0.27178442
W1978862115,14,C54355233,Genetics,1,0.23787111
W1978862115,15,C502942594,Cancer research,1,0.16542003
W1978862115,16,C552990157,DNA,2,0.112285346
W1978862115,17,C104317684,Gene,2,0.080063164
W1978862115,18,C203014093,Immunology,1,0.06308955
W2460976540,1,C2778329153,Sleep deprivation,3,0.8344264
W2460976540,2,C522805319,Electroencephalography,2,0.79660696
W2460976540,3,C2778186239,Epilepsy,2,0.7939309
W2460976540,4,C71924100,Medicine,0,0.71514004
W2460976540,5,C110586980,Provocation test,3,0.6519186
W2460976540,6,C20566671,Non-rapid eye movement sleep,3,0.6148239
W2460976540,7,C2775841894,Sleep (system call),2,0.57503206
W2460976540,8,C192769605,Vigilance (psychology),2,0.54612195
W2460976540,9,C2778321163,Privation,4,0.54461193
W2460976540,10,C42219234,Anesthesia,1,0.512167
W2460976540,11,C110539466,Slow-wave sleep,3,0.44588766
W2460976540,12,C2779320081,Wakefulness,3,0.42827404
W2460976540,13,C112144039,K-complex,4,0.42727187
W2460976540,14,C548259974,Audiology,1,0.4181411
W2460976540,15,C118552586,Psychiatry,1,0.27684098
W2460976540,16,C126322002,Internal medicine,1,0.23901665
W2460976540,17,C15744967,Psychology,0,0.22055176
W2460976540,18,C121446783,Circadian rhythm,2,0.18802649
W2460976540,19,C169760540,Neuroscience,1,0.17006347
W2460976540,20,C142724271,Pathology,1,0.072230905
W2460976540,21,C204787440,Alternative medicine,2,0
W2460976540,22,C41008148,Computer science,0,0
W2460976540,23,C111919701,Operating system,1,0
W2473809807,1,C207001950,In vivo,2,0.74154556
W2473809807,2,C202751555,In vitro,2,0.6700266
W2473809807,3,C185592680,Chemistry,0,0.42999634
W2473809807,4,C192562407,Materials science,0,0.35281652
W2473809807,5,C15744967,Psychology,0,0.32028812
W2473809807,6,C86803240,Biology,0,0.22712797
W2473809807,7,C55493867,Biochemistry,1,0.16015503
W2473809807,8,C54355233,Genetics,1,0.112980455
W2408487421,1,C71924100,Medicine,0,0.97179335
W2408487421,2,C2992581537,Emergency surgery,2,0.54375184
W2408487421,3,C61434518,General surgery,1,0.5178914
W2408487421,4,C545542383,Medical emergency,1,0.41339022
W2408487421,5,C141071460,Surgery,1,0.3072271
W2356245786,1,C185154212,Liposome,2,0.9533267
W2356245786,2,C2778445172,Mannitol,2,0.85226154
W2356245786,3,C50817676,Ultrafiltration (renal),2,0.64472985
W2356245786,4,C207001950,In vivo,2,0.6139027
W2356245786,5,C43617362,Chromatography,1,0.59344244
W2356245786,6,C185592680,Chemistry,0,0.55085087
W2356245786,7,C130316041,Vesicle,3,0.4651768
W2356245786,8,C2779820397,Drug delivery,2,0.42591697
W2356245786,9,C13245373,Drug carrier,3,0.4223236
W2356245786,10,C12554922,Biophysics,1,0.37534752
W2356245786,11,C55493867,Biochemistry,1,0.1924316
W2356245786,12,C41625074,Membrane,2,0.16718799
W2356245786,13,C178790620,Organic chemistry,1,0.081974655
W2356245786,14,C86803240,Biology,0,0.07257998
W2356245786,15,C150903083,Biotechnology,1,0
W2397631667,1,C520434653,Laser,2,0.43651953
W2397631667,2,C29456083,Gynecology,1,0.42848328
W2397631667,3,C41008148,Computer science,0,0.3779018
W2397631667,4,C131872663,Obstetrics,1,0.3457949
W2397631667,5,C71924100,Medicine,0,0.307315
W2397631667,6,C120665830,Optics,1,0.15555966
W2397631667,7,C121332964,Physics,0,0.1431483
W2397831753,1,C71924100,Medicine,0,0.94469523
W2397831753,2,C2778557577,Atrioventricular block,2,0.8133739
W2397831753,3,C164705383,Cardiology,1,0.72515106
W2397831753,4,C126322002,Internal medicine,1,0.72142804
W2397831753,5,C135343436,Rhythm,2,0.584191
W2397831753,6,C2775914520,Sinus rhythm,3,0.53730077
W2397831753,7,C2776661526,Heart block,3,0.5148606
W2397831753,8,C2908745016,Normal Sinus Rhythm,3,0.4696666
W2397831753,9,C104397207,Electrical conduction system of the heart,3,0.4277562
W2397831753,10,C2780040984,Electrocardiography,2,0.42449796
W2397831753,11,C24998067,Stimulation,2,0.41627285
W2397831753,12,C42219234,Anesthesia,1,0.4125142
W2397831753,13,C2779161974,Atrial fibrillation,2,0.23786679
W2405950698,1,C2779329469,Diverticulosis,2,0.9071404
W2405950698,2,C2776809568,Duodenum,2,0.8468557
W2405950698,3,C61434518,General surgery,1,0.55156404
W2405950698,4,C71924100,Medicine,0,0.5153874
W2405950698,5,C141071460,Surgery,1,0.27706996
W2409495834,1,C71924100,Medicine,0,0.96286476
W2409495834,2,C2777214474,Cirrhosis,2,0.7107675
W2409495834,3,C126322002,Internal medicine,1,0.5439011
W2409495834,4,C90924648,Gastroenterology,1,0.40400723
W2409495834,5,C134018914,Endocrinology,1,0.3572828
W2409495834,6,C42407357,Physiology,1,0.3441369
W2409533652,1,C2775862295,Dissection (medical),2,0.57861626
W2409533652,2,C86803240,Biology,0,0.38349947
W2409533652,3,C105702510,Anatomy,1,0.2224066
W2411902891,1,C71924100,Medicine,0,0.97907054
W2411902891,2,C2777573719,Tamponade,2,0.72382677
W2411902891,3,C126838900,Radiology,1,0.32902718
W2411902891,4,C141071460,Surgery,1,0.28622714
W2412697292,1,C71924100,Medicine,0,0.9330771
W2412697292,2,C2780168065,Regurgitation (circulation),2,0.75597334
W2412697292,3,C164705383,Cardiology,1,0.7383084
W2412697292,4,C2910216633,Inferior vena cava,2,0.6557555
W2412697292,5,C126322002,Internal medicine,1,0.6500311
W2412697292,6,C57900726,Diastole,3,0.5874245
W2412697292,7,C2780346441,Doppler echocardiography,4,0.53145206
W2412697292,8,C2780088680,Radionuclide angiography,4,0.44403875
W2412697292,9,C2779946567,Tricuspid valve,2,0.44375837
W2412697292,10,C84393581,Blood pressure,2,0.23122478
W2412697292,11,C2778198053,Heart failure,2,0.1861257
W2412697292,12,C78085059,Ejection fraction,3,0.10456148
W2413368978,1,C71924100,Medicine,0,0.97416365
W2413368978,2,C2775872228,Endocarditis,2,0.8250882
W2413368978,3,C164705383,Cardiology,1,0.4106215
W2413368978,4,C126322002,Internal medicine,1,0.3574779
W2413368978,5,C177713679,Intensive care medicine,1,0.3249848
W2414013827,1,C71315377,Hormone,2,0.8534297
W2414013827,2,C2779571634,Thyroid hormones,3,0.7139116
W2414013827,3,C526584372,Thyroid,2,0.51001936
W2414013827,4,C2779234561,Pregnancy,2,0.45825353
W2414013827,5,C71924100,Medicine,0,0.44186
W2414013827,6,C42407357,Physiology,1,0.34198242
W2414013827,7,C134018914,Endocrinology,1,0.32500547
W2414013827,8,C86803240,Biology,0,0.21375087
W2414013827,9,C54355233,Genetics,1,0
W2414785889,1,C71924100,Medicine,0,0.9832438
W2414785889,2,C2778425758,Angina,3,0.7550737
W2414785889,3,C141071460,Surgery,1,0.43421787
W2414785889,4,C164705383,Cardiology,1,0.31904244
W2414785889,5,C500558357,Myocardial infarction,2,0.09033048
W2419162014,1,C131872663,Obstetrics,1,0.69997793
W2419162014,2,C71924100,Medicine,0,0.40619934
W2419298226,1,C187288502,Personality,2,0.5975769
W2419298226,2,C15744967,Psychology,0,0.5717325
W2419298226,3,C69897798,Personality development,3,0.49381718
W2419298226,4,C138496976,Developmental psychology,1,0.4305378
W2419298226,5,C17744445,Political science,0,0.33373243
W2419298226,6,C11171543,Psychoanalysis,1,0.29782104
W2426406698,1,C71924100,Medicine,0,0.9780926
W2426406698,2,C2780007028,Stenosis,2,0.698181
W2426406698,3,C164705383,Cardiology,1,0.69053525
W2426406698,4,C2781362458,Thrombus,2,0.6581845
W2426406698,5,C126322002,Internal medicine,1,0.6207242
W2426406698,6,C500558357,Myocardial infarction,2,0.6193076
W2426406698,7,C2780868729,Thrombosis,2,0.6024531
W2426406698,8,C2779581417,Thrombolysis,3,0.5480646
W2426406698,9,C2778976402,Coronary thrombosis,3,0.5386341
W2426406698,10,C2778088351,Right coronary artery,4,0.5203635
W2426406698,11,C2776820930,Artery,2,0.474323
W2426406698,12,C2777798775,Infarction,3,0.41920626
W2426406698,13,C141071460,Surgery,1,0.3493476
W2426406698,14,C3019004856,Coronary angiography,3,0.2390899
W2426912907,1,C19527891,Medical physics,1,0.49901867
W2426912907,2,C29456083,Gynecology,1,0.46608183
W2426912907,3,C71924100,Medicine,0,0.44439477
W2426912907,4,C131872663,Obstetrics,1,0.3279438
W2429730920,1,C124662488,Hepatic diverticulum,4,0.41478983
W2429730920,2,C2779624231,Diverticulum (mollusc),2,0.3985875
W2429730920,3,C71924100,Medicine,0,0.33182055
W2429730920,4,C126322002,Internal medicine,1,0.23534036
W2429730920,5,C2778353619,Meckel's diverticulum,3,0.21284446
W2438523004,1,C71924100,Medicine,0,0.9802968
W2438523004,2,C2780007028,Stenosis,2,0.71742654
W2438523004,3,C164705383,Cardiology,1,0.6722783
W2438523004,4,C126322002,Internal medicine,1,0.5675345
W2438523004,5,C2777798775,Infarction,3,0.5612453
W2438523004,6,C500558357,Myocardial infarction,2,0.3649274
W2441980960,1,C71924100,Medicine,0,0.969923
W2441980960,2,C164705383,Cardiology,1,0.79729044
W2441980960,3,C126322002,Internal medicine,1,0.7585712
