id,which_concept,concept_id,term,level,score
W2048676348,9,C199539241,Law,1,0.10217023
W2048676348,10,C17744445,Political science,0,0
W2165701324,1,C2777966455,Bleach,2,0.957847
W2165701324,2,C505241676,Chlorine,2,0.8528553
W2165701324,3,C2776776456,Sodium hypochlorite,2,0.7913594
W2165701324,4,C187621214,Iodometry,2,0.69111025
W2165701324,5,C528095902,Pulp and paper industry,1,0.59118813
W2165701324,6,C184866935,Titration,2,0.5708501
W2165701324,7,C96618451,Dilution,2,0.47257462
W2165701324,8,C2781221799,Disinfectant,2,0.46427482
W2165701324,9,C548081761,Waste management,1,0.36976278
W2165701324,10,C185592680,Chemistry,0,0.36004704
W2165701324,11,C178790620,Organic chemistry,1,0.09557769
W2165701324,12,C127413603,Engineering,0,0.064807445
W2165701324,13,C121332964,Physics,0,0
W2165701324,14,C97355855,Thermodynamics,1,0
W2091780241,1,C2776382133,Ammonia,2,0.6835084
W2091780241,2,C2777289219,Substrate (aquarium),2,0.6155937
W2091780241,3,C158960510,Relative humidity,2,0.55543804
W2091780241,4,C192562407,Materials science,0,0.5392801
W2091780241,5,C165838908,Calibration,2,0.52296835
W2091780241,6,C2780503075,Acrylic acid,4,0.5038063
W2091780241,7,C521977710,Polymer,2,0.49785733
W2091780241,8,C49040817,Optoelectronics,1,0.4875383
W2091780241,9,C555944384,Wireless,2,0.4832183
W2091780241,10,C113196181,Analytical Chemistry (journal),2,0.46254724
W2091780241,11,C151420433,Humidity,2,0.4511872
W2091780241,12,C15920480,Copolymer,3,0.3459822
W2091780241,13,C185592680,Chemistry,0,0.26973963
W2091780241,14,C41008148,Computer science,0,0.2376675
W2091780241,15,C159985019,Composite material,1,0.21218818
W2091780241,16,C121332964,Physics,0,0.12157488
W2091780241,17,C107872376,Environmental chemistry,1,0.116004705
W2091780241,18,C153294291,Meteorology,1,0.115861714
W2091780241,19,C76155785,Telecommunications,1,0.110790074
W2091780241,20,C178790620,Organic chemistry,1,0.094227284
W2091780241,21,C111368507,Oceanography,1,0
W2091780241,22,C62520636,Quantum mechanics,1,0
W2091780241,23,C127313418,Geology,0,0
W2096437647,1,C2778126510,Apical foramen,3,0.89845514
W2096437647,2,C2779747767,Root canal,2,0.7884803
W2096437647,3,C2910267089,Dentinal Tubule,3,0.56295586
W2096437647,4,C2780674711,Foramen,2,0.54233027
W2096437647,5,C26771246,Scanning electron microscope,2,0.50017524
W2096437647,6,C63565114,Radiodensity,3,0.45345992
W2096437647,7,C199343813,Dentistry,1,0.40648252
W2096437647,8,C105702510,Anatomy,1,0.39689243
W2096437647,9,C86803240,Biology,0,0.3390696
W2096437647,10,C192562407,Materials science,0,0.30387563
W2096437647,11,C71924100,Medicine,0,0.25656232
W2096437647,12,C2779263046,Dentin,2,0.20498598
W2096437647,13,C36454342,Radiography,2,0.16378734
W2096437647,14,C126838900,Radiology,1,0
W2096437647,15,C159985019,Composite material,1,0
W2105064034,1,C71924100,Medicine,0,0.96698534
W2105064034,2,C2778004101,Antioxidant,2,0.64121526
W2105064034,3,C2778333281,Airway obstruction,3,0.5791245
W2105064034,4,C75603125,Pulmonary function testing,2,0.5001211
W2105064034,5,C105922876,Airway,2,0.48730743
W2105064034,6,C3018587741,Lung function,3,0.4856259
W2105064034,7,C177713679,Intensive care medicine,1,0.3544953
W2105064034,8,C42407357,Physiology,1,0.33494776
W2105064034,9,C99454951,Environmental health,1,0.33204406
W2105064034,10,C126322002,Internal medicine,1,0.29248655
W2105064034,11,C141071460,Surgery,1,0.22151643
W2105064034,12,C2777714996,Lung,2,0.1870777
W2105064034,13,C55493867,Biochemistry,1,0.08807436
W2105064034,14,C185592680,Chemistry,0,0
W1994548822,1,C2780395223,Hereditary spastic paraplegia,4,0.82402205
W1994548822,2,C54355233,Genetics,1,0.6503016
W1994548822,3,C64618202,Genetic heterogeneity,4,0.64317256
W1994548822,4,C104317684,Gene,2,0.5186271
W1994548822,5,C86803240,Biology,0,0.47487494
W1994548822,6,C501734568,Mutation,3,0.45901385
W1994548822,7,C135763542,Genotype,3,0.41389444
W1994548822,8,C127716648,Phenotype,3,0.39182743
W1994548822,9,C71924100,Medicine,0,0.3641383
W2023124058,1,C71924100,Medicine,0,0.84927964
W2023124058,2,C2779134260,Disease,2,0.7513591
W2023124058,3,C2776231509,Wilson's disease,3,0.74664986
W2023124058,4,C2991729501,Copper metabolism,3,0.6110445
W2023124058,5,C2777075537,Liver disease,2,0.58668864
W2023124058,6,C2991673738,Brain disease,3,0.5538595
W2023124058,7,C2778404011,Copper toxicity,3,0.44514817
W2023124058,8,C29730261,Toxicity,2,0.3953446
W2023124058,9,C177713679,Intensive care medicine,1,0.3779343
W2023124058,10,C544778455,Copper,2,0.3596
W2023124058,11,C118552586,Psychiatry,1,0.34029955
W2023124058,12,C90924648,Gastroenterology,1,0.32904825
W2023124058,13,C126322002,Internal medicine,1,0.31109565
W2023124058,14,C185592680,Chemistry,0,0
W2023124058,15,C178790620,Organic chemistry,1,0
W2107030787,1,C71924100,Medicine,0,0.72758734
W2107030787,2,C2780022147,Lycopene,3,0.5939223
W2107030787,3,C2780234812,Cancer prevention,3,0.49835944
W2107030787,4,C197934379,Adverse effect,2,0.48490697
W2107030787,5,C555283112,Carcinogenesis,3,0.46362093
W2107030787,6,C121608353,Cancer,2,0.43760875
W2107030787,7,C99454951,Environmental health,1,0.39739406
W2107030787,8,C28781525,Carotenoid,2,0.37145254
W2107030787,9,C126322002,Internal medicine,1,0.2128143
W2107030787,10,C31903555,Food science,1,0.12940392
W2107030787,11,C86803240,Biology,0,0.109473795
W2047898429,1,C71924100,Medicine,0,0.9796218
W2047898429,2,C555293320,Diabetes mellitus,2,0.7196465
W2047898429,3,C2776408679,Hepatitis C virus,3,0.49285722
W2047898429,4,C126322002,Internal medicine,1,0.4887009
W2047898429,5,C159047783,Virology,1,0.4670844
W2047898429,6,C107130276,Epidemiology,2,0.4537809
W2047898429,7,C2776455275,Hepatitis C,2,0.4252164
W2047898429,8,C2780727368,Viral disease,3,0.42342985
W2047898429,9,C2522874641,Virus,2,0.41597718
W2047898429,10,C134018914,Endocrinology,1,0.13713464
W2014985882,1,C2779314966,Frataxin,4,0.99663997
W2014985882,2,C2780906641,Ataxia,2,0.9414426
W2014985882,3,C54355233,Genetics,1,0.5195054
W2014985882,4,C71924100,Medicine,0,0.4421735
W2014985882,5,C2779369046,Iron-binding proteins,3,0.4016924
W2014985882,6,C86803240,Biology,0,0.36270374
W2014985882,7,C104317684,Gene,2,0.28902608
W2014985882,8,C169760540,Neuroscience,1,0.12998572
W153462699,1,C41376638,Flight simulator,2,0.6275153
W153462699,2,C41008148,Computer science,0,0.5823855
W153462699,3,C66024118,Computational model,2,0.5350263
W153462699,4,C74448152,Aviation,2,0.5144751
W153462699,5,C153050134,Eye movement,2,0.49393493
W153462699,6,C2777790407,Flight training,3,0.4688887
W153462699,7,C44154836,Simulation,1,0.4478074
W153462699,8,C169900460,Cognition,2,0.4308191
W153462699,9,C154945302,Artificial intelligence,1,0.422466
W153462699,10,C127413603,Engineering,0,0.23762155
W153462699,11,C15744967,Psychology,0,0.16273925
W153462699,12,C169760540,Neuroscience,1,0
W153462699,13,C146978453,Aerospace engineering,1,0
W2020203205,1,C2778559928,Dystonia,2,0.95648575
W2020203205,2,C2776525014,Parkinsonism,3,0.6185093
W2020203205,3,C71924100,Medicine,0,0.61579835
W2020203205,4,C54355233,Genetics,1,0.4929993
W2020203205,5,C75563809,Missense mutation,4,0.47399557
W2020203205,6,C2776538686,Myoclonus,2,0.43733507
W2020203205,7,C127716648,Phenotype,3,0.359034
W2020203205,8,C169760540,Neuroscience,1,0.32640582
W2020203205,9,C104317684,Gene,2,0.22815183
W2020203205,10,C86803240,Biology,0,0.22506145
W2020203205,11,C142724271,Pathology,1,0.18385324
W2020203205,12,C118552586,Psychiatry,1,0.17912844
W2020203205,13,C2779134260,Disease,2,0.14930823
W2064441161,1,C2779750282,Extensional viscosity,4,0.8100869
W2064441161,2,C200990466,Rheology,2,0.7159617
W2064441161,3,C186541917,Viscoelasticity,2,0.6250904
W2064441161,4,C191717309,Shear thinning,3,0.59426177
W2064441161,5,C192562407,Materials science,0,0.5693289
W2064441161,6,C97355855,Thermodynamics,1,0.56220466
W2064441161,7,C127172972,Viscosity,2,0.5585085
W2064441161,8,C136137745,Extensional definition,3,0.4938322
W2064441161,9,C96035792,Shear (geology),2,0.43899938
W2064441161,10,C57879066,Mechanics,1,0.32986718
W2064441161,11,C159985019,Composite material,1,0.2483255
W2064441161,12,C2993200995,Shear viscosity,3,0.22416821
W2064441161,13,C127313418,Geology,0,0.20918381
W2064441161,14,C121332964,Physics,0,0.12250343
W2064441161,15,C151730666,Paleontology,1,0
W2064441161,16,C77928131,Tectonics,2,0
W2028837934,1,C71924100,Medicine,0,0.81477106
W2028837934,2,C2780673598,Genetic testing,2,0.7307121
W2028837934,3,C2779343474,Context (archaeology),2,0.6224544
W2028837934,4,C134534832,Predictive testing,3,0.50027704
W2028837934,5,C2994273702,Dna testing,2,0.49573004
W2028837934,6,C118552586,Psychiatry,1,0.39758912
W2028837934,7,C54355233,Genetics,1,0.2506967
W2028837934,8,C151730666,Paleontology,1,0
W2028837934,9,C126322002,Internal medicine,1,0
W2028837934,10,C86803240,Biology,0,0
W2041590314,1,C176777502,Anticipation (artificial intelligence),2,0.7878641
W2041590314,2,C2779134260,Disease,2,0.6025573
W2041590314,3,C54355233,Genetics,1,0.5899321
W2041590314,4,C127716648,Phenotype,3,0.5439671
W2041590314,5,C71924100,Medicine,0,0.54047173
W2041590314,6,C3020646490,Clinical phenotype,4,0.4960657
W2041590314,7,C141231307,Genome,3,0.46813947
W2041590314,8,C166252455,Trinucleotide repeat expansion,4,0.45851848
W2041590314,9,C70721500,Computational biology,1,0.4502496
W2041590314,10,C104317684,Gene,2,0.41656137
W2041590314,11,C86803240,Biology,0,0.32479608
W2041590314,12,C142724271,Pathology,1,0.08154702
W2041590314,13,C180754005,Allele,3,0.063575715
W2041590314,14,C154945302,Artificial intelligence,1,0
W2041590314,15,C41008148,Computer science,0,0
W2048258781,1,C534819032,Human spaceflight,3,0.8664812
W2048258781,2,C2987978230,Space radiation,3,0.68801373
W2048258781,3,C103888896,Spaceflight,2,0.6603482
W2048258781,4,C181762993,Space environment,2,0.65936273
W2048258781,5,C29829512,Spacecraft,2,0.6567221
W2048258781,6,C104060986,Space exploration,2,0.59772784
W2048258781,7,C87355193,Astrobiology,1,0.5761759
W2048258781,8,C146978453,Aerospace engineering,1,0.55846035
W2048258781,9,C111309251,Cosmic ray,2,0.530727
W2048258781,10,C2778572836,Space (punctuation),2,0.5056317
W2048258781,11,C61776360,Deep space exploration,4,0.48279107
W2048258781,12,C3018325918,Low earth orbit,3,0.47477528
W2048258781,13,C178802073,Aeronautics,1,0.4698754
W2048258781,14,C39432304,Environmental science,0,0.43604034
W2048258781,15,C187107819,"NASA Deep Space Network",3,0.42332044
W2048258781,16,C15469602,Concentrator,2,0.4144706
W2048258781,17,C127413603,Engineering,0,0.32757062
W2048258781,18,C121332964,Physics,0,0.26945457
W2048258781,19,C41008148,Computer science,0,0.23409083
W2048258781,20,C1276947,Astronomy,1,0.21565771
W2048258781,21,C19269812,Satellite,2,0.2082926
W2048258781,22,C76155785,Telecommunications,1,0.12234971
W2048258781,23,C111919701,Operating system,1,0
W1274549222,1,C62478195,Signal transduction,2,0.73224366
W1274549222,2,C28406088,Extracellular,2,0.70574677
W1274549222,3,C29688787,Calmodulin,3,0.622239
W1274549222,4,C3018449070,Signalling pathways,3,0.61815506
W1274549222,5,C95444343,Cell biology,1,0.57123274
W1274549222,6,C86803240,Biology,0,0.5698524
W1274549222,7,C39743133,Signalling,2,0.5528398
W1274549222,8,C184235292,Kinase,2,0.49540412
W1274549222,9,C201571599,Calcium signaling,3,0.4460102
W1274549222,10,C55493867,Biochemistry,1,0.28755754
W1274549222,11,C181199279,Enzyme,2,0.12779492
W2029443493,1,C19071747,Receptive field,2,0.85193056
W2029443493,2,C2776020765,Bullfrog,2,0.7998605
W2029443493,3,C2779918689,Stimulus (psychology),2,0.48158765
W2029443493,4,C121332964,Physics,0,0.45833072
W2029443493,5,C169760540,Neuroscience,1,0.44008902
W2029443493,6,C94487597,Sensory system,2,0.43014595
W2029443493,7,C86803240,Biology,0,0.14193532
W2029443493,8,C15744967,Psychology,0,0
W2029443493,9,C18903297,Ecology,1,0
W2029443493,10,C542102704,Psychotherapist,1,0
W2109713610,1,C186541917,Viscoelasticity,2,0.78681546
W2109713610,2,C2778958987,Extrusion,2,0.70622444
W2109713610,3,C97103648,Plastics extrusion,2,0.6346364
W2109713610,4,C38349280,Flow (mathematics),2,0.6303312
W2109713610,5,C202973686,Constitutive equation,3,0.59824157
W2109713610,6,C57879066,Mechanics,1,0.56042695
W2109713610,7,C18762648,Work (physics),2,0.50246024
W2109713610,8,C294558,Newtonian fluid,2,0.48252007
W2109713610,9,C135628077,Finite element method,2,0.47859427
W2109713610,10,C158622935,Nonlinear system,2,0.47627538
W2109713610,11,C93779851,Partial differential equation,2,0.4735878
W2109713610,12,C192562407,Materials science,0,0.38803065
W2109713610,13,C33923547,Mathematics,0,0.38788664
W2109713610,14,C41008148,Computer science,0,0.34425938
W2109713610,15,C121332964,Physics,0,0.25479445
W2109713610,16,C97355855,Thermodynamics,1,0.23240915
W2109713610,17,C134306372,Mathematical analysis,1,0.2181764
W2109713610,18,C159985019,Composite material,1,0.08079541
W2109713610,19,C62520636,Quantum mechanics,1,0
W1986567792,1,C160798450,Concordance,2,0.72239834
W1986567792,2,C2780640218,Multiple sclerosis,2,0.6816154
W1986567792,3,C54355233,Genetics,1,0.56163067
W1986567792,4,C67636389,Genetic predisposition,3,0.5139491
W1986567792,5,C2908647359,Population,2,0.4943564
W1986567792,6,C71924100,Medicine,0,0.49120826
W1986567792,7,C207936829,Major histocompatibility complex,3,0.48706654
W1986567792,8,C142870003,Genetic linkage,3,0.48567855
W1986567792,9,C137627325,Etiology,2,0.48429507
W1986567792,10,C2779134260,Disease,2,0.4840964
W1986567792,11,C64618202,Genetic heterogeneity,4,0.41810468
W1986567792,12,C202965653,Histocompatibility,4,0.41761842
W1986567792,13,C84597430,Locus (genetics),3,0.4132341
W1986567792,14,C188280979,Human leukocyte antigen,3,0.39462328
W1986567792,15,C104317684,Gene,2,0.39370415
W1986567792,16,C86803240,Biology,0,0.37965888
W1986567792,17,C127716648,Phenotype,3,0.35656613
W1986567792,18,C203014093,Immunology,1,0.32205713
W1986567792,19,C147483822,Antigen,2,0.16554058
W1986567792,20,C142724271,Pathology,1,0.13591161
W1986567792,21,C99454951,Environmental health,1,0
W1923058006,1,C2777680332,Lycopersicon,2,0.7159722
W1923058006,2,C134121241,Yield (engineering),2,0.66443783
W1923058006,3,C144027150,Horticulture,1,0.6486031
W1923058006,4,C33923547,Mathematics,0,0.38455254
W1923058006,5,C6557445,Agronomy,1,0.38126975
W1923058006,6,C86803240,Biology,0,0.35137063
W1923058006,7,C192562407,Materials science,0,0.28838158
W1923058006,8,C159985019,Composite material,1,0.07160145
W1995145115,1,C86803240,Biology,0,0.8971268
W1995145115,2,C2778849931,Sponge,2,0.8473891
W1995145115,3,C12326286,Monophyly,5,0.61196095
W1995145115,4,C157369684,Genus,2,0.57079655
W1995145115,5,C90856448,Zoology,1,0.42647064
W1995145115,6,C18903297,Ecology,1,0.41428086
W1995145115,7,C193252679,Phylogenetic tree,3,0.38532746
W1995145115,8,C59822182,Botany,1,0.29165363
W1995145115,9,C44465124,Clade,4,0.07780981
W1995145115,10,C55493867,Biochemistry,1,0
W1995145115,11,C104317684,Gene,2,0
W2062728768,1,C71924100,Medicine,0,0.8804132
W2062728768,2,C159110408,Nursing,1,0.7184559
W2062728768,3,C2778012447,Scope (computer science),2,0.6762834
W2062728768,4,C2779172034,Scope of practice,3,0.6213098
W2062728768,5,C2776007630,Accountability,2,0.5599455
W2062728768,6,C33796978,District nurse,3,0.49352968
W2062728768,7,C2993797112,Nursing practice,2,0.4929793
W2062728768,8,C2778755073,Scale (ratio),2,0.41408324
W2062728768,9,C512399662,Family medicine,1,0.32322198
W2062728768,10,C160735492,Health care,2,0.24056095
W2062728768,11,C121332964,Physics,0,0
W2062728768,12,C62520636,Quantum mechanics,1,0
W2062728768,13,C41008148,Computer science,0,0
W2062728768,14,C17744445,Political science,0,0
W2062728768,15,C199539241,Law,1,0
W2062728768,16,C162324750,Economics,0,0
W2062728768,17,C199360897,Programming language,1,0
W2062728768,18,C50522688,Economic growth,1,0
W2167809301,1,C2776776456,Sodium hypochlorite,2,0.8206512
W2167809301,2,C2776832558,Hypochlorite,2,0.7389113
W2167809301,3,C185592680,Chemistry,0,0.7316533
W2167809301,4,C43617362,Chromatography,1,0.5839883
W2167809301,5,C7623868,Centrifugation,2,0.55630636
W2167809301,6,C101660505,Polyacrylamide gel electrophoresis,3,0.55045325
W2167809301,7,C537181965,Sodium,2,0.5215447
W2167809301,8,C2910801743,Haemolysis,2,0.5019324
W2167809301,9,C2778917026,Hemoglobin,2,0.4997201
W2167809301,10,C2778862431,Polyacrylamide,2,0.4721206
W2167809301,11,C13965031,Nuclear chemistry,1,0.44219518
W2167809301,12,C55493867,Biochemistry,1,0.39182448
W2167809301,13,C179104552,Inorganic chemistry,1,0.23386541
W2167809301,14,C181199279,Enzyme,2,0.222354
W2167809301,15,C178790620,Organic chemistry,1,0.13312143
W2167809301,16,C86803240,Biology,0,0.12673175
W2167809301,17,C188027245,Polymer chemistry,1,0.07997191
W2167809301,18,C203014093,Immunology,1,0
W2399747695,1,C2776684213,Impression,2,0.8550656
W2399747695,2,C2781221799,Disinfectant,2,0.8336888
W2399747695,3,C199343813,Dentistry,1,0.6657364
W2399747695,4,C2781098093,Softening,2,0.5379707
W2399747695,5,C199068039,Immersion (mathematics),2,0.43662181
W2399747695,6,C192562407,Materials science,0,0.38022643
W2399747695,7,C71924100,Medicine,0,0.3224045
W2399747695,8,C159985019,Composite material,1,0.22580284
W2399747695,9,C33923547,Mathematics,0,0.1117996
W2399747695,10,C41008148,Computer science,0,0.07478741
W2399747695,11,C142724271,Pathology,1,0
W2399747695,12,C136764020,World Wide Web,1,0
W2399747695,13,C202444582,Pure mathematics,1,0
W2021538244,1,C2776020765,Bullfrog,2,0.9209492
W2021538244,2,C190041318,Vestibular system,2,0.63710487
W2021538244,3,C41008148,Computer science,0,0.5921487
W2021538244,4,C169760540,Neuroscience,1,0.5904963
W2021538244,5,C2779918689,Stimulus (psychology),2,0.5275169
W2021538244,6,C158622935,Nonlinear system,2,0.4493714
W2021538244,7,C188015885,Neuroethology,3,0.4425603
W2021538244,8,C186565885,Biological neuron model,3,0.41898942
W2021538244,9,C2778794669,Neuron,2,0.36406985
W2021538244,10,C154945302,Artificial intelligence,1,0.35158145
W2021538244,11,C94487597,Sensory system,2,0.2376231
W2021538244,12,C15744967,Psychology,0,0.22062293
W2021538244,13,C86803240,Biology,0,0.1735864
W2021538244,14,C121332964,Physics,0,0.110016674
W2021538244,15,C180747234,Cognitive psychology,1,0.09518704
W2021538244,16,C18903297,Ecology,1,0
W2021538244,17,C62520636,Quantum mechanics,1,0
W2073410359,1,C41625074,Membrane,2,0.7004219
W2073410359,2,C146587185,Bacterial outer membrane,4,0.6732349
W2073410359,3,C138626823,Chromosomal translocation,3,0.6525602
W2073410359,4,C203635412,Compartment (ship),2,0.6277683
W2073410359,5,C95444343,Cell biology,1,0.601714
W2073410359,6,C86803240,Biology,0,0.5684986
W2073410359,7,C65871279,Inner membrane,3,0.53301865
W2073410359,8,C28859421,Mitochondrion,2,0.5114423
W2073410359,9,C87555872,Ultrastructure,2,0.49791145
W2073410359,10,C75385678,Inner mitochondrial membrane,3,0.45574096
W2073410359,11,C12554922,Biophysics,1,0.34512317
W2073410359,12,C185592680,Chemistry,0,0.33717734
W2073410359,13,C55493867,Biochemistry,1,0.2597798
W2073410359,14,C105702510,Anatomy,1,0.15521058
W2073410359,15,C104317684,Gene,2,0.12962517
W2073410359,16,C111368507,Oceanography,1,0
W2073410359,17,C547475151,Escherichia coli,3,0
W2073410359,18,C127313418,Geology,0,0
W4239269329,1,C2780394045,Dystrophin,3,0.88759565
