id,which_concept,concept_id,term,level,score
W2064491113,7,C2777264407,Lentigo maligna melanoma,3,0.4989214
W2064491113,8,C2780846639,Phototype,2,0.47168666
W2064491113,9,C121608353,Cancer,2,0.44069022
W2064491113,10,C2779134260,Disease,2,0.42453593
W2064491113,11,C143998085,Oncology,1,0.36337835
W2064491113,12,C126322002,Internal medicine,1,0.34280032
W2064491113,13,C502942594,Cancer research,1,0.10977298
W2049450589,1,C2779530196,Axon,2,0.87343967
W2049450589,2,C84248122,Dendrite (mathematics),2,0.7792505
W2049450589,3,C148762608,Hippocampal formation,2,0.6648132
W2049450589,4,C169760540,Neuroscience,1,0.65696007
W2049450589,5,C86803240,Biology,0,0.5395607
W2049450589,6,C2777361361,Polarity (international relations),3,0.47399223
W2049450589,7,C2779617337,Soma,2,0.4136955
W2049450589,8,C105702510,Anatomy,1,0.34860444
W2049450589,9,C1491633281,Cell,2,0.2637516
W2049450589,10,C55493867,Biochemistry,1,0.056069285
W2049450589,11,C2524010,Geometry,1,0
W2049450589,12,C33923547,Mathematics,0,0
W1497197579,1,C71924100,Medicine,0,0.9151236
W1497197579,2,C2780665704,Intervention (counseling),2,0.8313539
W1497197579,3,C2777650924,Early childhood intervention,3,0.47815356
W1497197579,4,C47177190,Curriculum,2,0.41754654
W1497197579,5,C2777082460,Early childhood,2,0.41299433
W1497197579,6,C187212893,Pediatrics,1,0.39438498
W1497197579,7,C138496976,Developmental psychology,1,0.28911388
W1497197579,8,C159110408,Nursing,1,0.1951563
W1497197579,9,C15744967,Psychology,0,0
W1497197579,10,C19417346,Pedagogy,1,0
W1981700107,1,C2994462690,Transcendental meditation,3,0.909732
W1981700107,2,C71924100,Medicine,0,0.709194
W1981700107,3,C2983635472,Health insurance,3,0.46083787
W1981700107,4,C191795146,Norm (philosophy),2,0.44203475
W1981700107,5,C3018838755,Medical care,2,0.44023448
W1981700107,6,C124306116,Ambulatory care,3,0.42211378
W1981700107,7,C160735492,Health care,2,0.40475237
W1981700107,8,C512399662,Family medicine,1,0.3279894
W1981700107,9,C521822307,Meditation,2,0.27630973
W1981700107,10,C138885662,Philosophy,0,0
W1981700107,11,C27206212,Theology,1,0
W1981700107,12,C17744445,Political science,0,0
W1981700107,13,C199539241,Law,1,0
W1981700107,14,C162324750,Economics,0,0
W1981700107,15,C50522688,Economic growth,1,0
W2014097474,1,C2779020240,Platelet-activating factor,2,0.8037494
W2014097474,2,C2776885963,Antagonist,3,0.7075811
W2014097474,3,C2778122271,Receptor antagonist,4,0.63332164
W2014097474,4,C2777383412,Antagonism,3,0.5735655
W2014097474,5,C185592680,Chemistry,0,0.5632104
W2014097474,6,C2778754761,Lipopolysaccharide,2,0.55187374
W2014097474,7,C2781184567,Monocyte,2,0.49533597
W2014097474,8,C170493617,Receptor,2,0.47401768
W2014097474,9,C134018914,Endocrinology,1,0.42183185
W2014097474,10,C126322002,Internal medicine,1,0.41495603
W2014097474,11,C98274493,Pharmacology,1,0.40524876
W2014097474,12,C55493867,Biochemistry,1,0.2779591
W2014097474,13,C86803240,Biology,0,0.22876015
W2014097474,14,C71924100,Medicine,0,0.15313733
W2043794785,1,C71924100,Medicine,0,0.8551483
W2043794785,2,C2779134260,Disease,2,0.58302927
W2043794785,3,C203014093,Immunology,1,0.5381212
W2043794785,4,C2779075594,Autoimmune disease,3,0.52466893
W2043794785,5,C8891405,Immune system,2,0.523781
W2043794785,6,C121608353,Cancer,2,0.42180556
W2043794785,7,C14036430,Function (biology),2,0.41406125
W2043794785,8,C177713679,Intensive care medicine,1,0.35478663
W2043794785,9,C142724271,Pathology,1,0.08090168
W2043794785,10,C126322002,Internal medicine,1,0
W2043794785,11,C78458016,Evolutionary biology,1,0
W2043794785,12,C86803240,Biology,0,0
W2115514127,1,C71924100,Medicine,0,0.92781776
W2115514127,2,C2778095195,Theophylline,2,0.7134638
W2115514127,3,C42219234,Anesthesia,1,0.6339601
W2115514127,4,C2781326671,Apnea,2,0.5905892
W2115514127,5,C141983124,Respiratory distress,2,0.54150236
W2115514127,6,C2780655333,Weaning,2,0.539664
W2115514127,7,C200457457,Ventilation (architecture),2,0.51364607
W2115514127,8,C2777953023,Heart rate,3,0.5093349
W2115514127,9,C66322754,Birth weight,3,0.48260176
W2115514127,10,C2777080012,Mechanical ventilation,2,0.4546982
W2115514127,11,C84393581,Blood pressure,2,0.21681547
W2115514127,12,C126322002,Internal medicine,1,0.16038078
W2115514127,13,C2779234561,Pregnancy,2,0.05191782
W2115514127,14,C78519656,Mechanical engineering,1,0
W2115514127,15,C86803240,Biology,0,0
W2115514127,16,C127413603,Engineering,0,0
W2115514127,17,C54355233,Genetics,1,0
W2033340040,1,C2778973234,Antitoxin,3,0.88381445
W2033340040,2,C2775933838,Anaphylaxis,3,0.84854263
W2033340040,3,C71924100,Medicine,0,0.821509
W2033340040,4,C2779703309,Serum sickness,3,0.58398783
W2033340040,5,C207480886,Allergy,2,0.4197425
W2033340040,6,C203014093,Immunology,1,0.39998582
W2033340040,7,C2777367657,Toxin,2,0.23298624
W2033340040,8,C159654299,Antibody,2,0
W2033340040,9,C55493867,Biochemistry,1,0
W2033340040,10,C185592680,Chemistry,0,0
W2015733520,1,C71924100,Medicine,0,0.98397005
W2015733520,2,C2777365958,Reactive arthritis,3,0.8578401
W2015733520,3,C2777077863,Arthritis,2,0.59017015
W2015733520,4,C16005928,Dermatology,1,0.45105967
W2015733520,5,C203014093,Immunology,1,0.28218886
W1992713048,1,C2781118164,Chronic pain,2,0.7566372
W1992713048,2,C15744967,Psychology,0,0.5489996
W1992713048,3,C7991579,Criticism,2,0.5282114
W1992713048,4,C2983098980,Pain management,2,0.517755
W1992713048,5,C542102704,Psychotherapist,1,0.4723286
W1992713048,6,C71924100,Medicine,0,0.37433296
W1992713048,7,C180747234,Cognitive psychology,1,0.3700511
W1992713048,8,C99508421,Physical medicine and rehabilitation,1,0.35146952
W1992713048,9,C169760540,Neuroscience,1,0.26230267
W1992713048,10,C1862650,Physical therapy,1,0.24987921
W1992713048,11,C142362112,Art,0,0
W1992713048,12,C124952713,Literature,1,0
W2067592403,1,C71924100,Medicine,0,0.9457917
W2067592403,2,C2778329239,Atopic dermatitis,2,0.8739013
W2067592403,3,C16005928,Dermatology,1,0.70916194
W2067592403,4,C2779134260,Disease,2,0.5461437
W2067592403,5,C207480886,Allergy,2,0.5444497
W2067592403,6,C2776042228,Asthma,2,0.44929683
W2067592403,7,C203014093,Immunology,1,0.3678099
W2067592403,8,C142724271,Pathology,1,0.09992975
W2046919581,1,C194495517,Surgical pathology,2,0.5369866
W2046919581,2,C529978579,Clinical pathology,2,0.5200762
W2046919581,3,C71924100,Medicine,0,0.51222557
W2046919581,4,C2992786221,Clinical biochemistry,2,0.5040111
W2046919581,5,C3017595490,University hospital,2,0.49588093
W2046919581,6,C44519122,Medical laboratory,2,0.4787104
W2046919581,7,C549673821,Anatomical pathology,3,0.45238757
W2046919581,8,C161191863,Library science,1,0.36721998
W2046919581,9,C142724271,Pathology,1,0.3641659
W2046919581,10,C126322002,Internal medicine,1,0.17745969
W2046919581,11,C204232928,Immunohistochemistry,2,0
W2046919581,12,C41008148,Computer science,0,0
W2089522473,1,C71924100,Medicine,0,0.94388604
W2089522473,2,C2776301958,Warfarin,3,0.7868705
W2089522473,3,C2992750412,Oral anticoagulant,4,0.76960856
W2089522473,4,C2780434524,Prothrombin time,2,0.7085884
W2089522473,5,C2993590494,Vitamin k,2,0.5644016
W2089522473,6,C144594695,Thromboplastin,3,0.54262686
W2089522473,7,C2778261982,Partial thromboplastin time,3,0.5125592
W2089522473,8,C2993316766,Anticoagulant therapy,2,0.5010197
W2089522473,9,C77171857,Clotting time,3,0.48541793
W2089522473,10,C2778205648,Anticoagulant,2,0.45304585000000003
W2089522473,11,C126322002,Internal medicine,1,0.31334323
W2089522473,12,C2779161974,Atrial fibrillation,2,0.26082462
W2089522473,13,C2778382381,Coagulation,2,0.24979398
W4230657972,1,C71924100,Medicine,0,0.9520277
W4230657972,2,C108516343,Otorhinolaryngology,2,0.52617157
W4230657972,3,C512399662,Family medicine,1,0.51324105
W4230657972,4,C118552586,Psychiatry,1,0.29630595
W2065115100,1,C2908738225,Immunopharmacology,3,0.9732042
W2065115100,2,C71924100,Medicine,0,0.9682138
W2065115100,3,C3017712846,Tumor immunology,4,0.7598369
W2065115100,4,C2777701055,Immunotherapy,3,0.65936935
W2065115100,5,C203014093,Immunology,1,0.42033446
W2065115100,6,C8891405,Immune system,2,0.18156725
W4242979224,1,C71924100,Medicine,0,0.67592585
W4242979224,2,C2780573756,Wonder,2,0.6225111
W4242979224,3,C203014093,Immunology,1,0.5950944
W4242979224,4,C172680121,Fetus,3,0.5501726
W4242979224,5,C2911091166,Transplantation,2,0.4710916
W4242979224,6,C116834253,Identification (biology),2,0.41886938
W4242979224,7,C2779234561,Pregnancy,2,0.41051787
W4242979224,8,C86803240,Biology,0,0.23282248
W4242979224,9,C54355233,Genetics,1,0.18395197
W4242979224,10,C111472728,Epistemology,1,0.07497367
W4242979224,11,C126322002,Internal medicine,1,0.06600776
W4242979224,12,C138885662,Philosophy,0,0
W4242979224,13,C59822182,Botany,1,0
W2346747715,1,C2779174533,Mesalazine,4,0.96228445
W2346747715,2,C71924100,Medicine,0,0.95897186
W2346747715,3,C2777789768,Radiation proctitis,5,0.851562
W2346747715,4,C27081682,Placebo,3,0.76698464
W2346747715,5,C2779810446,Proctitis,4,0.7614886
W2346747715,6,C509974204,Radiation therapy,2,0.6794282
W2346747715,7,C2776206795,Aminosalicylic acid,2,0.60679203
W2346747715,8,C90924648,Gastroenterology,1,0.5040416
W2346747715,9,C3454156,Side effect (computer science),2,0.49374184
W2346747715,10,C2777546739,Carcinoma,2,0.4753482
W2346747715,11,C2781074409,Rectum,2,0.4644736
W2346747715,12,C2776694085,Chemotherapy,2,0.4360345
W2346747715,13,C126322002,Internal medicine,1,0.4268859
W2346747715,14,C141071460,Surgery,1,0.39804423
W2346747715,15,C2780479503,Ulcerative colitis,3,0.15958095
W2346747715,16,C142724271,Pathology,1,0.06307384
W2346747715,17,C204787440,Alternative medicine,2,0
W2346747715,18,C2779134260,Disease,2,0
W2346747715,19,C41008148,Computer science,0,0
W2346747715,20,C199360897,Programming language,1,0
W2429676888,1,C71924100,Medicine,0,0.91359246
W2429676888,2,C2778271842,Irritable bowel syndrome,2,0.91094726
W2429676888,3,C166523933,Minnesota Multiphasic Personality Inventory,3,0.8534647
W2429676888,4,C2776029896,Relaxation (psychology),2,0.73498213
W2429676888,5,C2910053781,Relaxation Therapy,3,0.6988901
W2429676888,6,C126322002,Internal medicine,1,0.36537397
W2429676888,7,C1862650,Physical therapy,1,0.338291
W2429676888,8,C42219234,Anesthesia,1,0.32349846
W2429676888,9,C187288502,Personality,2,0.08223823
W2429676888,10,C15744967,Psychology,0,0
W2429676888,11,C77805123,Social psychology,1,0
W1997624512,1,C2779182362,Session (web analytics),2,0.7485196
W1997624512,2,C143299363,Attribution,2,0.71463156
W1997624512,3,C15744967,Psychology,0,0.5799309
W1997624512,4,C70410870,Clinical psychology,1,0.42980587
W1997624512,5,C71924100,Medicine,0,0.37770206
W1997624512,6,C542102704,Psychotherapist,1,0.36858836
W1997624512,7,C77805123,Social psychology,1,0.20250478
W1997624512,8,C136764020,World Wide Web,1,0
W1997624512,9,C41008148,Computer science,0,0
W2418986671,1,C71924100,Medicine,0,0.8957893
W2418986671,2,C177713679,Intensive care medicine,1,0.728579
W2418986671,3,C2776691311,High-frequency ventilation,3,0.6039551
W2418986671,4,C535046627,Clinical trial,2,0.5663308
W2418986671,5,C2779134260,Disease,2,0.44873434
W2418986671,6,C2777080012,Mechanical ventilation,2,0.21548036
W2418986671,7,C142724271,Pathology,1,0.10640195
W2418986671,8,C126322002,Internal medicine,1,0.05944994
W4300181262,1,C71924100,Medicine,0,0.97938
W4300181262,2,C2776027960,Food allergy,3,0.6691985
W4300181262,3,C207480886,Allergy,2,0.5175059
W4300181262,4,C2910883780,Food hypersensitivity,4,0.5136227
W4300181262,5,C16005928,Dermatology,1,0.43372685
W4300181262,6,C203014093,Immunology,1,0.17757034
W2402727935,1,C71924100,Medicine,0,0.9779
W2402727935,2,C2426938,Medical prescription,2,0.7726762
W2402727935,3,C2780035454,Drug,2,0.6100942
W2402727935,4,C177713679,Intensive care medicine,1,0.5900419
W2402727935,5,C2779134260,Disease,2,0.5888748
W2402727935,6,C197934379,Adverse effect,2,0.57993853
W2402727935,7,C2908647359,Population,2,0.43058383
W2402727935,8,C2778176773,Drug class,3,0.42719555
W2402727935,9,C118552586,Psychiatry,1,0.25405398
W2402727935,10,C98274493,Pharmacology,1,0.1588971
W2402727935,11,C126322002,Internal medicine,1,0.14488113
W2402727935,12,C99454951,Environmental health,1,0.067191094
W4241120503,1,C71924100,Medicine,0,0.9782835
W2401502137,1,C17744445,Political science,0,0.3765269
W2427184660,1,C2776029896,Relaxation (psychology),2,0.57269263
W2427184660,2,C2781318095,General practice,2,0.5135227
W2427184660,3,C2910053781,Relaxation Therapy,3,0.41154686
W2427184660,4,C71924100,Medicine,0,0.40447506
W2427184660,5,C15744967,Psychology,0,0.33271575
W2427184660,6,C512399662,Family medicine,1,0.26117522
W2427184660,7,C126322002,Internal medicine,1,0.11624786
W2407614374,1,C2780018483,Gardnerella vaginalis,3,0.96088946
W2407614374,2,C2777023796,Trichomoniasis,2,0.80318284
W2407614374,3,C2781114625,Trichomonas vaginalis,2,0.73578185
W2407614374,4,C2777617518,Vaginitis,2,0.73501635
W2407614374,5,C71924100,Medicine,0,0.6111261
W2407614374,6,C107130276,Epidemiology,2,0.5290702
W2407614374,7,C2779952448,Bacterial vaginosis,2,0.51307833
W2407614374,8,C2910222780,Trichomonas Vaginitis,3,0.5122554
W2407614374,9,C2776393945,Vaginal discharge,2,0.47955033
W2407614374,10,C29456083,Gynecology,1,0.39742446
W2407614374,11,C89423630,Microbiology,1,0.38995937
W2407614374,12,C131872663,Obstetrics,1,0.3571722
W2407614374,13,C16005928,Dermatology,1,0.33196285
W2407614374,14,C86803240,Biology,0,0.27491468
W2407614374,15,C126322002,Internal medicine,1,0.25064152
W2425819799,1,C2910616045,Hypercortisolemia,3,0.8701867
W2425819799,2,C2780026642,Urine,2,0.73596066
W2425819799,3,C2777477808,Metabolite,2,0.728585
W2425819799,4,C176685330,Radioimmunoassay,2,0.5917159
W2425819799,5,C77411442,Urinary system,2,0.5631445
W2425819799,6,C185592680,Chemistry,0,0.55142677
W2425819799,7,C132154277,Enzyme inducer,3,0.53694296
W2425819799,8,C181199279,Enzyme,2,0.5090334
W2425819799,9,C2780420688,Immunoassay,3,0.4600051
W2425819799,10,C2776174256,BETA (programming language),2,0.4290887
W2425819799,11,C10146269,Excretion,2,0.42695475
W2425819799,12,C43617362,Chromatography,1,0.4259086
W2425819799,13,C134018914,Endocrinology,1,0.4132741
W2425819799,14,C126322002,Internal medicine,1,0.3575016
W2425819799,15,C2778709874,Hydrocortisone,2,0.35742688
W2425819799,16,C71924100,Medicine,0,0.24661022
W2425819799,17,C55493867,Biochemistry,1,0.20719856
W2425819799,18,C203014093,Immunology,1,0.11402655
W2425819799,19,C159654299,Antibody,2,0.1014902
W2425819799,20,C41008148,Computer science,0,0
W2425819799,21,C199360897,Programming language,1,0
W2184408796,1,C71924100,Medicine,0,0.98402447
W2184408796,2,C3020404856,Polycystic disease,3,0.8280712
W2184408796,3,C2780145431,Polycystic kidney disease,3,0.7311628
W2184408796,4,C2778258057,Prenatal diagnosis,4,0.63932073
W2184408796,5,C3018663864,Polycystic kidney,3,0.53171873
W2184408796,6,C2779134260,Disease,2,0.4574316
W2184408796,7,C187212893,Pediatrics,1,0.37977928
W2184408796,8,C2779234561,Pregnancy,2,0.3144096
W2184408796,9,C2780091579,Kidney,2,0.26447523
W2184408796,10,C142724271,Pathology,1,0.25898358
W2184408796,11,C172680121,Fetus,3,0.19897747
W2184408796,12,C126322002,Internal medicine,1,0.14989677
W2184408796,13,C86803240,Biology,0,0
W2184408796,14,C54355233,Genetics,1,0
W2407323181,1,C106436119,Quality assurance,3,0.78737086
W2407323181,2,C19527891,Medical physics,1,0.5910512
W2407323181,3,C509974204,Radiation therapy,2,0.58051926
W2407323181,4,C2779530757,Quality (philosophy),2,0.45956662
W2407323181,5,C71924100,Medicine,0,0.45843393
W2407323181,6,C126838900,Radiology,1,0.20461103
W2407323181,7,C142724271,Pathology,1,0.06759882
W2407323181,8,C138885662,Philosophy,0,0
W2407323181,9,C2778618615,External quality assessment,2,0
W2407323181,10,C111472728,Epistemology,1,0
W2408979547,1,C558461103,Anxiety,2,0.662627
W2408979547,2,C21036866,Stress (linguistics),2,0.56572664
W2408979547,3,C2776029896,Relaxation (psychology),2,0.53554606
W2408979547,4,C71924100,Medicine,0,0.49812698
W2408979547,5,C2779134260,Disease,2,0.48978853
W2408979547,6,C2994432733,Coronary disease,3,0.43270424
W2408979547,7,C70410870,Clinical psychology,1,0.37826934
W2408979547,8,C15744967,Psychology,0,0.37141603
W2408979547,9,C164705383,Cardiology,1,0.36648482
W2408979547,10,C126322002,Internal medicine,1,0.35026795
W2408979547,11,C3018906752,Coronary heart disease,2,0.29615068
W2408979547,12,C118552586,Psychiatry,1,0.22542194
W2408979547,13,C138885662,Philosophy,0,0.07983059
W2408979547,14,C41895202,Linguistics,1,0.062121987
W2410318057,1,C2780415970,Emergency nursing,3,0.482196
W2410318057,2,C41008148,Computer science,0,0.37947428
W2410318057,3,C71924100,Medicine,0,0.34505635
W2410318057,4,C2780724011,Emergency department,2,0.24188915
W2410318057,5,C159110408,Nursing,1,0.12625134
W2412884550,1,C2777267654,Test (biology),2,0.7150122
W2412884550,2,C57493831,Projection (relational algebra),2,0.58041847
W2412884550,3,C15744967,Psychology,0,0.55623245
W2412884550,4,C138496976,Developmental psychology,1,0.3685191
W2412884550,5,C41008148,Computer science,0,0.15941566
W2412884550,6,C151730666,Paleontology,1,0
W2412884550,7,C11413529,Algorithm,1,0
W2412884550,8,C86803240,Biology,0,0
W2415498864,1,C71924100,Medicine,0,0.7130339
W2415498864,2,C143998085,Oncology,1,0.6554321
W2415498864,3,C2777863537,Adjuvant,2,0.6286962
W2415498864,4,C2777546739,Carcinoma,2,0.557515
W2415498864,5,C2780275930,Hormone therapy,4,0.5419816
W2415498864,6,C126322002,Internal medicine,1,0.5273733
W2415498864,7,C3018521938,Breast carcinoma,4,0.5008881
W2415498864,8,C71315377,Hormone,2,0.46744382
W2415498864,9,C2777982462,Adjuvant therapy,3,0.44219187
W2415498864,10,C29456083,Gynecology,1,0.3641109
W2415498864,11,C530470458,Breast cancer,3,0.32611653
W2415498864,12,C2776694085,Chemotherapy,2,0.15288153
W2415498864,13,C121608353,Cancer,2,0.15083396
W2418035843,1,C185154212,Liposome,2,0.7608555
W2418035843,2,C2780035454,Drug,2,0.52160776
W2418035843,3,C71924100,Medicine,0,0.41721305
W2418035843,4,C16005928,Dermatology,1,0.4068781
W2418035843,5,C98274493,Pharmacology,1,0.35967687
W2418035843,6,C185592680,Chemistry,0,0.34543514
W2418035843,7,C55493867,Biochemistry,1,0.07614511
W2419366797,1,C112705442,Pharmacokinetics,2,0.731605
W2419366797,2,C185592680,Chemistry,0,0.50292224
W2419366797,3,C98274493,Pharmacology,1,0.50276804
W2419366797,4,C51639874,Plasma protein binding,2,0.4988227
W2419366797,5,C2780035454,Drug,2,0.42794108
W2419366797,6,C82706917,Plasma,2,0.4189411
W2419366797,7,C55493867,Biochemistry,1,0.20823413
W2419366797,8,C71924100,Medicine,0,0.20803905
W2419366797,9,C121332964,Physics,0,0.06973755
W2419366797,10,C62520636,Quantum mechanics,1,0
W2430067013,1,C71924100,Medicine,0,0.9487674
W2430067013,2,C2989005,Nuclear medicine,1,0.43506855
W2430067013,3,C2778227246,Glioma,2,0.41501832
W2430067013,4,C502942594,Cancer research,1,0
W2430568291,1,C2777391075,Chlamydia trachomatis,2,0.91717744
W2430568291,2,C2780420688,Immunoassay,3,0.81888956
W2430568291,3,C2780122209,Chlamydia,2,0.49176362
W2430568291,4,C181199279,Enzyme,2,0.4313603
W2430568291,5,C159047783,Virology,1,0.41662535
W2430568291,6,C43617362,Chromatography,1,0.39146364
W2430568291,7,C71924100,Medicine,0,0.36849603
W2430568291,8,C89423630,Microbiology,1,0.3509582
W2430568291,9,C86803240,Biology,0,0.3383717
W2430568291,10,C185592680,Chemistry,0,0.28902727
W2430568291,11,C159654299,Antibody,2,0.26835215
W2430568291,12,C203014093,Immunology,1,0.20278323
