id,which_mesh,term,is_major_topic,qualifier_name
W2409165102,8,Prognosis,FALSE,
W2409165102,9,Recurrence,FALSE,
W2409165102,10,Urinary Tract Infections,FALSE,
W2409165102,11,Urinary Tract Infections,FALSE,microbiology
W2409165102,12,Urinary Tract Infections,FALSE,diagnosis
W2409165102,13,Urine,FALSE,
W2409165102,14,Urine,FALSE,microbiology
W2409753723,1,Aluminum,TRUE,blood
W2409753723,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2409753723,3,Adult,FALSE,
W2409753723,4,Aluminum,FALSE,
W2409753723,5,Calcium Carbonate,FALSE,
W2409753723,6,Calcium Carbonate,FALSE,blood
W2409753723,7,Creatinine,FALSE,
W2409753723,8,Creatinine,FALSE,blood
W2409753723,9,Female,FALSE,
W2409753723,10,Humans,FALSE,
W2409753723,11,Male,FALSE,
W2409753723,12,Middle Aged,FALSE,
W2410073260,1,"Embolization, Therapeutic",TRUE,instrumentation
W2410073260,2,Splenic Artery,TRUE,
W2410073260,3,Catheterization,FALSE,instrumentation
W2410073260,4,Catheterization,FALSE,
W2410073260,5,"Embolization, Therapeutic",FALSE,
W2410073260,6,Humans,FALSE,
W2413251201,1,Heart Ventricles,TRUE,abnormalities
W2413251201,2,Pulmonary Artery,TRUE,surgery
W2413251201,3,Transposition of Great Vessels,TRUE,surgery
W2413251201,4,"Child, Preschool",FALSE,
W2413251201,5,Female,FALSE,
W2413251201,6,Heart Ventricles,FALSE,
W2413251201,7,Humans,FALSE,
W2413251201,8,Methods,FALSE,
W2413251201,9,Pulmonary Artery,FALSE,
W2413251201,10,Transposition of Great Vessels,FALSE,
W2413306905,1,Facial Neoplasms,TRUE,diagnosis
W2413306905,2,Head and Neck Neoplasms,TRUE,diagnosis
W2413306905,3,"Hemangioma, Cavernous",TRUE,diagnosis
W2413306905,4,Magnetic Resonance Spectroscopy,TRUE,
W2413306905,5,Adolescent,FALSE,
W2413306905,6,Adult,FALSE,
W2413306905,7,Child,FALSE,
W2413306905,8,Facial Neoplasms,FALSE,pathology
W2413306905,9,Facial Neoplasms,FALSE,
W2413306905,10,Female,FALSE,
W2413306905,11,Head and Neck Neoplasms,FALSE,pathology
W2413306905,12,Head and Neck Neoplasms,FALSE,
W2413306905,13,"Hemangioma, Cavernous",FALSE,pathology
W2413306905,14,"Hemangioma, Cavernous",FALSE,
W2413306905,15,Humans,FALSE,
W2413306905,16,Infant,FALSE,
W2413306905,17,Male,FALSE,
W2413524123,1,Diabetes Mellitus,TRUE,therapy
W2413524123,2,Exercise Therapy,TRUE,methods
W2413524123,3,Diabetes Mellitus,FALSE,
W2413524123,4,Exercise Therapy,FALSE,
W2413524123,5,Humans,FALSE,
W2413690226,1,"Evoked Potentials, Visual",TRUE,
W2413690226,2,"Models, Biological",TRUE,
W2413690226,3,Humans,FALSE,
W2413690226,4,Mathematics,FALSE,
W2413690226,5,Photic Stimulation,FALSE,
W2414155998,1,Computer Simulation,TRUE,
W2414155998,2,Electrocardiography,TRUE,
W2414155998,3,Heart,TRUE,physiology
W2414155998,4,"Models, Cardiovascular",TRUE,
W2414155998,5,Heart,FALSE,
W2414155998,6,Humans,FALSE,
W2414155998,7,Vectorcardiography,FALSE,
W2414155998,8,Ventricular Function,FALSE,
W2414591147,1,Blood Pressure,TRUE,
W2414591147,2,Electrocardiography,TRUE,
W2414591147,3,Heart Rate,TRUE,
W2414591147,4,"Models, Cardiovascular",TRUE,
W2414591147,5,Adult,FALSE,
W2414591147,6,Coronary Disease,FALSE,physiopathology
W2414591147,7,Coronary Disease,FALSE,
W2414591147,8,Feedback,FALSE,
W2414591147,9,Humans,FALSE,
W2414591147,10,Male,FALSE,
W2414591147,11,Middle Aged,FALSE,
W2416465124,1,Urinary Tract Infections,TRUE,microbiology
W2416465124,2,Age Factors,FALSE,
W2416465124,3,Aged,FALSE,
W2416465124,4,"Aged, 80 and over",FALSE,
W2416465124,5,Bacteria,FALSE,
W2416465124,6,Bacteria,FALSE,isolation & purification
W2416465124,7,Female,FALSE,
W2416465124,8,Geriatrics,FALSE,
W2416465124,9,"Hospitals, Public",FALSE,
W2416465124,10,"Hospitals, Special",FALSE,
W2416465124,11,Humans,FALSE,
W2416465124,12,Male,FALSE,
W2416465124,13,Tokyo,FALSE,
W2416465124,14,Urinary Tract Infections,FALSE,
W2416465124,15,Urinary Tract Infections,FALSE,etiology
W2416465124,16,Urination Disorders,FALSE,
W2416465124,17,Urination Disorders,FALSE,complications
W2417389538,1,Computers,TRUE,
W2417389538,2,Microcomputers,TRUE,
W2417389538,3,Shoulder Joint,TRUE,anatomy & histology
W2417389538,4,Adult,FALSE,
W2417389538,5,Female,FALSE,
W2417389538,6,Humans,FALSE,
W2417389538,7,Male,FALSE,
W2417389538,8,Middle Aged,FALSE,
W2417389538,9,Motion,FALSE,
W2417389538,10,Movement,FALSE,
W2417389538,11,Reference Values,FALSE,
W2417389538,12,Shoulder Joint,FALSE,
W2417389538,13,Shoulder Joint,FALSE,physiology
W2417389538,14,Software,FALSE,
W2417437743,1,Cerebral Hemorrhage,TRUE,diagnostic imaging
W2417437743,2,Cerebral Hemorrhage,FALSE,
W2417437743,3,Humans,FALSE,
W2417437743,4,"Infant, Newborn",FALSE,
W2417437743,5,Retrospective Studies,FALSE,
W2417437743,6,Subarachnoid Hemorrhage,FALSE,
W2417437743,7,Subarachnoid Hemorrhage,FALSE,diagnostic imaging
W2417437743,8,"Tomography, X-Ray Computed",FALSE,
W2417497794,1,Amyloidosis,TRUE,surgery
W2417497794,2,Lung Diseases,TRUE,surgery
W2417497794,3,Amyloidosis,FALSE,
W2417497794,4,Female,FALSE,
W2417497794,5,Humans,FALSE,
W2417497794,6,Lung Diseases,FALSE,
W2417497794,7,Middle Aged,FALSE,
W2417497794,8,Reoperation,FALSE,
W2417655177,1,Electroencephalography,TRUE,
W2417655177,2,Sleep,TRUE,physiology
W2417655177,3,Brain,FALSE,
W2417655177,4,Brain,FALSE,physiology
W2417655177,5,Sleep,FALSE,
W2417655177,6,Software Design,FALSE,
W2418189309,1,Gaucher Disease,TRUE,diagnostic imaging
W2418189309,2,Child,FALSE,
W2418189309,3,Female,FALSE,
W2418189309,4,Femur,FALSE,
W2418189309,5,Femur,FALSE,diagnostic imaging
W2418189309,6,Gaucher Disease,FALSE,
W2418189309,7,Humans,FALSE,
W2418189309,8,Pelvic Bones,FALSE,diagnostic imaging
W2418189309,9,Pelvic Bones,FALSE,
W2418189309,10,Radiography,FALSE,
W2418246018,1,Drug Evaluation,TRUE,standards
W2418246018,2,Urinary Tract Infections,TRUE,drug therapy
W2418246018,3,Adolescent,FALSE,
W2418246018,4,Adult,FALSE,
W2418246018,5,Aged,FALSE,
W2418246018,6,Anti-Bacterial Agents,FALSE,
W2418246018,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2418246018,8,Drug Evaluation,FALSE,
W2418246018,9,Female,FALSE,
W2418246018,10,Humans,FALSE,
W2418246018,11,Male,FALSE,
W2418246018,12,Middle Aged,FALSE,
W2418246018,13,Urinary Tract Infections,FALSE,
W2418246018,14,Urinary Tract Infections,FALSE,microbiology
W2419086873,1,Autonomic Nerve Block,TRUE,instrumentation
W2419086873,2,"Pain, Intractable",TRUE,therapy
W2419086873,3,"Tomography, X-Ray Computed",TRUE,
W2419086873,4,Autonomic Nerve Block,FALSE,
W2419086873,5,Autonomic Nerve Block,FALSE,methods
W2419086873,6,Humans,FALSE,
W2419086873,7,Lumbosacral Region,FALSE,
W2419086873,8,"Pain, Intractable",FALSE,
W2419086873,9,Punctures,FALSE,
W2419191226,1,Airway Obstruction,TRUE,etiology
W2419191226,2,"Anesthesia, Endotracheal",TRUE,instrumentation
W2419191226,3,Aged,FALSE,
W2419191226,4,Airway Obstruction,FALSE,
W2419191226,5,"Anesthesia, Endotracheal",FALSE,
W2419191226,6,Equipment Failure,FALSE,
W2419191226,7,Female,FALSE,
W2419191226,8,Humans,FALSE,
W2419191226,9,Intraoperative Complications,FALSE,etiology
W2419191226,10,Intraoperative Complications,FALSE,
W2419191226,11,Laryngectomy,FALSE,
W2419191226,12,Male,FALSE,
W2419191226,13,Thyroidectomy,FALSE,
W2419577776,1,Brachytherapy,TRUE,methods
W2419577776,2,Iridium,TRUE,administration & dosage
W2419577776,3,Radioisotopes,TRUE,administration & dosage
W2419577776,4,Tongue Neoplasms,TRUE,radiotherapy
W2419577776,5,Brachytherapy,FALSE,
W2419577776,6,Evaluation Studies as Topic,FALSE,
W2419577776,7,Humans,FALSE,
W2419577776,8,Iridium,FALSE,
W2419577776,9,Radioisotopes,FALSE,
W2419577776,10,Radiotherapy Dosage,FALSE,
W2419577776,11,Tongue Neoplasms,FALSE,
W2419580960,1,"Diet, Diabetic",TRUE,
W2419580960,2,Food,TRUE,
W2419580960,3,Energy Intake,FALSE,
W2419580960,4,Humans,FALSE,
W2419580960,5,Nutritive Value,FALSE,
W2423919702,1,Form Perception,TRUE,physiology
W2423919702,2,Illusions,TRUE,
W2423919702,3,"Monitoring, Physiologic",TRUE,methods
W2423919702,4,Visual Fields,TRUE,
W2423919702,5,Form Perception,FALSE,
W2423919702,6,Humans,FALSE,
W2423919702,7,Microcomputers,FALSE,
W2423919702,8,"Monitoring, Physiologic",FALSE,
W2423919702,9,Photic Stimulation,FALSE,
W2423919702,10,Retina,FALSE,
W2423919702,11,Retina,FALSE,physiology
W2423919702,12,Television,FALSE,
W2426270478,1,"Pacemaker, Artificial",TRUE,
W2426270478,2,Ventricular Fibrillation,TRUE,therapy
W2426270478,3,Animals,FALSE,
W2426270478,4,Dogs,FALSE,
W2426270478,5,"Electrodes, Implanted",FALSE,
W2426270478,6,Ventricular Fibrillation,FALSE,
W2432120326,1,Assisted Circulation,TRUE,
W2432120326,2,"Cardiac Output, Low",TRUE,therapy
W2432120326,3,Heart-Assist Devices,TRUE,
W2432120326,4,Aged,FALSE,
W2432120326,5,"Cardiac Output, Low",FALSE,
W2432120326,6,"Child, Preschool",FALSE,
W2432120326,7,Female,FALSE,
W2432120326,8,Humans,FALSE,
W2432120326,9,Male,FALSE,
W2432120326,10,Middle Aged,FALSE,
W2432120326,11,Multiple Organ Failure,FALSE,etiology
W2432120326,12,Multiple Organ Failure,FALSE,
W2432120326,13,Postoperative Care,FALSE,
W2461785147,1,Anti-Bacterial Agents,TRUE,
W2461785147,2,"Technology, Pharmaceutical",TRUE,trends
W2461785147,3,Urinary Tract Infections,TRUE,drug therapy
W2461785147,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2461785147,5,Bacteria,FALSE,drug effects
W2461785147,6,Bacteria,FALSE,
W2461785147,7,Dosage Forms,FALSE,
W2461785147,8,"Drug Resistance, Microbial",FALSE,
W2461785147,9,Humans,FALSE,
W2461785147,10,"Technology, Pharmaceutical",FALSE,
W2461785147,11,Urinary Tract Infections,FALSE,microbiology
W2461785147,12,Urinary Tract Infections,FALSE,
W2466916136,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2466916136,2,Urinary Tract Infections,TRUE,drug therapy
W2466916136,3,Adolescent,FALSE,
W2466916136,4,Adult,FALSE,
W2466916136,5,Aged,FALSE,
W2466916136,6,"Aged, 80 and over",FALSE,
W2466916136,7,Anti-Bacterial Agents,FALSE,
W2466916136,8,Child,FALSE,
W2466916136,9,Drug Evaluation,FALSE,
W2466916136,10,"Drug Therapy, Combination",FALSE,
W2466916136,11,Female,FALSE,
W2466916136,12,Humans,FALSE,
W2466916136,13,Male,FALSE,
W2466916136,14,Middle Aged,FALSE,
W2466916136,15,Urinary Tract Infections,FALSE,
W2466916136,16,Urinary Tract Infections,FALSE,microbiology
W2470923282,1,Computers,TRUE,
W2470923282,2,Data Display,TRUE,
W2470923282,3,Fetal Monitoring,TRUE,instrumentation
W2470923282,4,"Heart Rate, Fetal",TRUE,
W2470923282,5,Microcomputers,TRUE,
W2470923282,6,Prenatal Diagnosis,TRUE,instrumentation
W2470923282,7,Female,FALSE,
W2470923282,8,Fetal Distress,FALSE,
W2470923282,9,Fetal Distress,FALSE,diagnosis
W2470923282,10,Fetal Monitoring,FALSE,
W2470923282,11,Humans,FALSE,
W2470923282,12,Placental Insufficiency,FALSE,
W2470923282,13,Placental Insufficiency,FALSE,diagnosis
W2470923282,14,Pregnancy,FALSE,
W2470923282,15,Prenatal Diagnosis,FALSE,
W2470923282,16,Uterine Contraction,FALSE,
W2472098886,1,Aortic Valve Stenosis,TRUE,surgery
W2472098886,2,Aged,FALSE,
W2472098886,3,Aortic Valve Stenosis,FALSE,
W2472098886,4,Female,FALSE,
W2472098886,5,Humans,FALSE,
W2472098886,6,Methods,FALSE,
W4290449812,1,Skin Diseases,TRUE,
W4290449812,2,Humans,FALSE,
W4298490416,1,Diabetes Mellitus,TRUE,therapy
W4298490416,2,Self Care,TRUE,
W4298490416,3,Diabetes Mellitus,FALSE,
W4298490416,4,Humans,FALSE,
W4299154223,1,"Diet, Diabetic",TRUE,
W4299154223,2,Humans,FALSE,
W2008931788,1,Glomerulonephritis,TRUE,complications
W2008931788,2,Pregnancy Complications,TRUE,
W2008931788,3,Embryonic and Fetal Development,FALSE,
W2008931788,4,Female,FALSE,
W2008931788,5,Fetal Viability,FALSE,
W2008931788,6,Follow-Up Studies,FALSE,
W2008931788,7,Glomerulonephritis,FALSE,classification
W2008931788,8,Glomerulonephritis,FALSE,physiopathology
W2008931788,9,Glomerulonephritis,FALSE,
W2008931788,10,Glomerulonephritis,FALSE,diagnosis
W2008931788,11,Humans,FALSE,
W2008931788,12,Hypertension,FALSE,diagnosis
W2008931788,13,Hypertension,FALSE,
W2008931788,14,Kidney,FALSE,pathology
W2008931788,15,Kidney,FALSE,
W2008931788,16,"Kidney Failure, Chronic",FALSE,diagnosis
W2008931788,17,"Kidney Failure, Chronic",FALSE,
W2008931788,18,Pregnancy,FALSE,
W2008931788,19,Proteinuria,FALSE,diagnosis
W2008931788,20,Proteinuria,FALSE,
W2008931788,21,Risk,FALSE,
W2068548350,1,Dimethylpolysiloxanes,TRUE,pharmacology
W2068548350,2,Glomerular Mesangium,TRUE,physiology
W2068548350,3,Silicones,TRUE,pharmacology
W2068548350,4,Angiotensin II,FALSE,
W2068548350,5,Angiotensin II,FALSE,pharmacology
W2068548350,6,Animals,FALSE,
W2068548350,7,Cell Adhesion,FALSE,
W2068548350,8,Cell Adhesion,FALSE,drug effects
W2068548350,9,"Cells, Cultured",FALSE,
W2068548350,10,Chlorpromazine,FALSE,pharmacology
W2068548350,11,Chlorpromazine,FALSE,
W2068548350,12,Culture Media,FALSE,
W2068548350,13,Cytochalasin B,FALSE,pharmacology
W2068548350,14,Cytochalasin B,FALSE,
W2068548350,15,Dimethyl Sulfoxide,FALSE,pharmacology
W2068548350,16,Dimethyl Sulfoxide,FALSE,
W2068548350,17,Dimethylpolysiloxanes,FALSE,
W2068548350,18,Glomerular Mesangium,FALSE,cytology
W2068548350,19,Glomerular Mesangium,FALSE,
W2068548350,20,Glomerular Mesangium,FALSE,drug effects
W2068548350,21,Muscle Contraction,FALSE,drug effects
W2068548350,22,Muscle Contraction,FALSE,
W2068548350,23,Muscle Relaxation,FALSE,drug effects
W2068548350,24,Muscle Relaxation,FALSE,
W2068548350,25,Rats,FALSE,
W2068548350,26,Silicones,FALSE,
W2084500799,1,Aluminum,TRUE,blood
W2084500799,2,Peritoneal Dialysis,TRUE,
W2084500799,3,Adult,FALSE,
W2084500799,4,Aluminum,FALSE,
W2084500799,5,Complement System Proteins,FALSE,
W2084500799,6,Complement System Proteins,FALSE,analysis
W2084500799,7,Deferoxamine,FALSE,
W2084500799,8,Deferoxamine,FALSE,administration & dosage
W2084500799,9,Deferoxamine,FALSE,pharmacology
W2084500799,10,Female,FALSE,
W2084500799,11,Humans,FALSE,
W2084500799,12,"Injections, Intraperitoneal",FALSE,
W2084500799,13,"Injections, Intravenous",FALSE,
W2084500799,14,Male,FALSE,
W2084500799,15,"Microscopy, Fluorescence",FALSE,
W1967568076,1,Bence Jones Protein,TRUE,administration & dosage
W1967568076,2,Kidney,TRUE,pathology
W1967568076,3,Animals,FALSE,
W1967568076,4,Bence Jones Protein,FALSE,pharmacology
W1967568076,5,Bence Jones Protein,FALSE,adverse effects
W1967568076,6,Bence Jones Protein,FALSE,
W1967568076,7,Glomerular Filtration Rate,FALSE,drug effects
W1967568076,8,Glomerular Filtration Rate,FALSE,
W1967568076,9,Histocytochemistry,FALSE,
W1967568076,10,Kidney,FALSE,drug effects
W1967568076,11,Kidney,FALSE,
W1967568076,12,Kidney Cortex,FALSE,ultrastructure
W1967568076,13,Kidney Cortex,FALSE,
W1967568076,14,"Kidney Failure, Chronic",FALSE,chemically induced
W1967568076,15,"Kidney Failure, Chronic",FALSE,
W1967568076,16,Kidney Function Tests,FALSE,
W1967568076,17,Kidney Tubules,FALSE,ultrastructure
W1967568076,18,Kidney Tubules,FALSE,pathology
W1967568076,19,Kidney Tubules,FALSE,
W1967568076,20,"Microscopy, Electron",FALSE,
W1967568076,21,Rats,FALSE,
W1967568076,22,"Rats, Inbred Strains",FALSE,
W1994701078,1,Angiotensin II,TRUE,pharmacology
W1994701078,2,Norepinephrine,TRUE,pharmacology
W1994701078,3,Renal Artery,TRUE,anatomy & histology
W1994701078,4,Renal Circulation,TRUE,drug effects
W1994701078,5,Angiotensin II,FALSE,administration & dosage
W1994701078,6,Angiotensin II,FALSE,
W1994701078,7,Animals,FALSE,
W1994701078,8,Arterioles,FALSE,drug effects
W1994701078,9,Arterioles,FALSE,
W1994701078,10,Blood Pressure,FALSE,
W1994701078,11,Kidney Cortex,FALSE,blood supply
W1994701078,12,Kidney Cortex,FALSE,drug effects
W1994701078,13,Kidney Cortex,FALSE,
W1994701078,14,Kidney Medulla,FALSE,drug effects
W1994701078,15,Kidney Medulla,FALSE,blood supply
W1994701078,16,Kidney Medulla,FALSE,
W1994701078,17,"Microscopy, Electron, Scanning",FALSE,
W1994701078,18,Norepinephrine,FALSE,administration & dosage
W1994701078,19,Norepinephrine,FALSE,
W1994701078,20,Perfusion,FALSE,
W1994701078,21,Rats,FALSE,
W1994701078,22,"Rats, Inbred Strains",FALSE,
W1994701078,23,Renal Artery,FALSE,
W1994701078,24,Renal Artery,FALSE,drug effects
W1994701078,25,Renal Circulation,FALSE,
W2021935113,1,Kidney,TRUE,pathology
W2021935113,2,"Kidney Tubules, Proximal",TRUE,ultrastructure
W2021935113,3,Nephrons,TRUE,physiology
W2021935113,4,Animals,FALSE,
W2021935113,5,Atrophy,FALSE,chemically induced
W2021935113,6,Atrophy,FALSE,
W2021935113,7,Atrophy,FALSE,pathology
W2021935113,8,Kidney,FALSE,blood supply
W2021935113,9,Kidney,FALSE,
W2021935113,10,Kidney,FALSE,ultrastructure
W2021935113,11,"Kidney Tubules, Proximal",FALSE,blood supply
W2021935113,12,"Kidney Tubules, Proximal",FALSE,pathology
W2021935113,13,"Kidney Tubules, Proximal",FALSE,
W2021935113,14,Male,FALSE,
W2021935113,15,"Microscopy, Electron",FALSE,
W2021935113,16,Nephrons,FALSE,
W2021935113,17,Nephrons,FALSE,ultrastructure
W2021935113,18,Nephrons,FALSE,drug effects
W2021935113,19,Paraffin,FALSE,
W2021935113,20,Paraffin,FALSE,pharmacology
W2021935113,21,Rats,FALSE,
W2021935113,22,"Rats, Inbred Strains",FALSE,
W2021935113,23,Time Factors,FALSE,
W2085014198,1,Blood,TRUE,
W2085014198,2,Gentamicins,TRUE,metabolism
W2085014198,3,Phenytoin,TRUE,metabolism
W2085014198,4,Polymers,TRUE,pharmacology
W2085014198,5,Sulfones,TRUE,pharmacology
W2085014198,6,Ultrafiltration,TRUE,instrumentation
W2085014198,7,Blood Flow Velocity,FALSE,
W2085014198,8,Blood Proteins,FALSE,
W2085014198,9,Blood Proteins,FALSE,physiology
W2085014198,10,Gentamicins,FALSE,
W2085014198,11,Humans,FALSE,
W2085014198,12,Mathematics,FALSE,
W2085014198,13,Phenytoin,FALSE,
W2085014198,14,Polymers,FALSE,
W2085014198,15,Protein Binding,FALSE,
W2085014198,16,Solvents,FALSE,pharmacology
W2085014198,17,Solvents,FALSE,
W2085014198,18,Sulfones,FALSE,
W2085014198,19,Ultrafiltration,FALSE,
W2085014198,20,Uremia,FALSE,blood
W2085014198,21,Uremia,FALSE,
W2328549572,1,Azo Compounds,TRUE,poisoning
W2328549572,2,Cycasin,TRUE,poisoning
W2328549572,3,Goats,TRUE,
W2328549572,4,Liver Diseases,TRUE,veterinary
W2328549572,5,Spinal Cord Diseases,TRUE,veterinary
W2328549572,6,Animals,FALSE,
W2328549572,7,Azo Compounds,FALSE,
W2328549572,8,Chemical and Drug Induced Liver Injury,FALSE,
W2328549572,9,Cycasin,FALSE,
W2328549572,10,Liver Diseases,FALSE,pathology
W2328549572,11,Liver Diseases,FALSE,
W2328549572,12,Spinal Cord Diseases,FALSE,chemically induced
W2328549572,13,Spinal Cord Diseases,FALSE,
W2328549572,14,Spinal Cord Diseases,FALSE,pathology
W2318245885,1,Cattle Diseases,TRUE,congenital
W2318245885,2,"Heart Defects, Congenital",TRUE,veterinary
W2318245885,3,Sternum,TRUE,anatomy & histology
W2318245885,4,Animals,FALSE,
W2318245885,5,Cattle,FALSE,
W2318245885,6,Cattle Diseases,FALSE,pathology
W2318245885,7,Cattle Diseases,FALSE,
W2318245885,8,Female,FALSE,
W2318245885,9,"Heart Defects, Congenital",FALSE,pathology
W2318245885,10,"Heart Defects, Congenital",FALSE,
W2318245885,11,Male,FALSE,
W2318245885,12,Sternum,FALSE,
W2325139010,1,Carotenoids,TRUE,blood
W2325139010,2,Cattle Diseases,TRUE,blood
W2325139010,3,Ovarian Cysts,TRUE,veterinary
W2325139010,4,Vitamin A,TRUE,blood
W2325139010,5,Animals,FALSE,
W2325139010,6,Carotenoids,FALSE,
W2325139010,7,Cattle,FALSE,
W2325139010,8,Cattle Diseases,FALSE,
W2325139010,9,Female,FALSE,
W2325139010,10,Ovarian Cysts,FALSE,
W2325139010,11,Ovarian Cysts,FALSE,blood
W2325139010,12,Vitamin A,FALSE,
W2325139010,13,beta Carotene,FALSE,
W2065862067,1,"Acidosis, Renal Tubular",TRUE,etiology
W2065862067,2,Acute Kidney Injury,TRUE,complications
W2065862067,3,Ischemia,TRUE,complications
W2065862067,4,"Acidosis, Renal Tubular",FALSE,
W2065862067,5,"Acidosis, Renal Tubular",FALSE,physiopathology
W2065862067,6,Acute Kidney Injury,FALSE,physiopathology
W2065862067,7,Acute Kidney Injury,FALSE,
W2065862067,8,Animals,FALSE,
W2065862067,9,Bicarbonates,FALSE,
W2065862067,10,Bicarbonates,FALSE,metabolism
W2065862067,11,Dogs,FALSE,
W2065862067,12,Female,FALSE,
W2065862067,13,Glomerular Filtration Rate,FALSE,
W2065862067,14,Hydrogen-Ion Concentration,FALSE,
W2065862067,15,Ischemia,FALSE,
W2065862067,16,Kidney Tubules,FALSE,metabolism
W2065862067,17,Kidney Tubules,FALSE,physiopathology
W2065862067,18,Kidney Tubules,FALSE,
W2065862067,19,Male,FALSE,
W2065862067,20,Sodium,FALSE,
W2065862067,21,Sodium,FALSE,urine
W2312707120,1,"Animals, Domestic",TRUE,microbiology
W2312707120,2,"Animals, Laboratory",TRUE,microbiology
W2312707120,3,Birds,TRUE,microbiology
W2312707120,4,Rodentia,TRUE,microbiology
W2312707120,5,Staphylococcus,TRUE,classification
W2312707120,6,Animals,FALSE,
W2312707120,7,"Animals, Domestic",FALSE,
W2312707120,8,"Animals, Laboratory",FALSE,
W2312707120,9,Birds,FALSE,
W2312707120,10,Cattle,FALSE,
W2312707120,11,Coagulase,FALSE,
W2312707120,12,Dogs,FALSE,
W2312707120,13,Guinea Pigs,FALSE,
W2312707120,14,Humans,FALSE,
W2312707120,15,Japan,FALSE,
W2312707120,16,Mice,FALSE,
W2312707120,17,Rabbits,FALSE,
W2312707120,18,Rats,FALSE,
W2312707120,19,Rodentia,FALSE,
W2312707120,20,Staphylococcus,FALSE,isolation & purification
W2312707120,21,Staphylococcus,FALSE,enzymology
W2312707120,22,Staphylococcus,FALSE,
W2312707120,23,Staphylococcus aureus,FALSE,isolation & purification
W2312707120,24,Staphylococcus aureus,FALSE,enzymology
W2312707120,25,Staphylococcus aureus,FALSE,classification
W2312707120,26,Staphylococcus aureus,FALSE,
W2330369408,1,Dirofilariasis,TRUE,veterinary
W2330369408,2,Dog Diseases,TRUE,parasitology
W2330369408,3,Lactones,TRUE,adverse effects
W2330369408,4,Shock,TRUE,veterinary
W2330369408,5,Animals,FALSE,
W2330369408,6,Anti-Bacterial Agents,FALSE,
W2330369408,7,Dirofilariasis,FALSE,prevention & control
W2330369408,8,Dirofilariasis,FALSE,
W2330369408,9,Dirofilariasis,FALSE,drug therapy
