id,which_mesh,term,is_major_topic,qualifier_name
W2009412953,1,Neoplasms,TRUE,drug therapy
W2009412953,2,Neoplasms,TRUE,prevention & control
W2009412953,3,Retinoids,TRUE,therapeutic use
W2009412953,4,Animals,FALSE,
W2009412953,5,Forecasting,FALSE,
W2009412953,6,Humans,FALSE,
W2009412953,7,Neoplasms,FALSE,
W2009412953,8,"Neoplasms, Experimental",FALSE,drug therapy
W2009412953,9,"Neoplasms, Experimental",FALSE,prevention & control
W2009412953,10,"Neoplasms, Experimental",FALSE,
W2009412953,11,Retinoids,FALSE,
W2068071074,1,Acitretin,TRUE,pharmacology
W2068071074,2,Acitretin,TRUE,pharmacokinetics
W2068071074,3,Etretinate,TRUE,pharmacology
W2068071074,4,Etretinate,TRUE,pharmacokinetics
W2068071074,5,Acitretin,FALSE,
W2068071074,6,Acitretin,FALSE,blood
W2068071074,7,Acitretin,FALSE,administration & dosage
W2068071074,8,Adult,FALSE,
W2068071074,9,Aged,FALSE,
W2068071074,10,"Chromatography, High Pressure Liquid",FALSE,
W2068071074,11,Drug Interactions,FALSE,
W2068071074,12,Etretinate,FALSE,
W2068071074,13,Etretinate,FALSE,administration & dosage
W2068071074,14,Etretinate,FALSE,blood
W2068071074,15,Female,FALSE,
W2068071074,16,Humans,FALSE,
W2068071074,17,Male,FALSE,
W2068071074,18,Metabolic Clearance Rate,FALSE,
W2068071074,19,Middle Aged,FALSE,
W2064667765,1,Diet,TRUE,
W2064667765,2,Liver Function Tests,TRUE,
W2064667765,3,Retinoids,TRUE,blood
W2064667765,4,Vitamin A,TRUE,administration & dosage
W2064667765,5,Adult,FALSE,
W2064667765,6,Aged,FALSE,
W2064667765,7,Alkaline Phosphatase,FALSE,
W2064667765,8,Alkaline Phosphatase,FALSE,blood
W2064667765,9,Aspartate Aminotransferases,FALSE,
W2064667765,10,Aspartate Aminotransferases,FALSE,blood
W2064667765,11,Female,FALSE,
W2064667765,12,Humans,FALSE,
W2064667765,13,Longitudinal Studies,FALSE,
W2064667765,14,Middle Aged,FALSE,
W2064667765,15,Retinoids,FALSE,
W2064667765,16,Retinol-Binding Proteins,FALSE,
W2064667765,17,Retinol-Binding Proteins,FALSE,metabolism
W2064667765,18,Vitamin A,FALSE,blood
W2064667765,19,Vitamin A,FALSE,
W2017756260,1,Antigen-Presenting Cells,TRUE,immunology
W2017756260,2,Immunotherapy,TRUE,
W2017756260,3,Myasthenia Gravis,TRUE,therapy
W2017756260,4,"Receptors, Cholinergic",TRUE,immunology
W2017756260,5,Animals,FALSE,
W2017756260,6,Antigen-Presenting Cells,FALSE,
W2017756260,7,B-Lymphocytes,FALSE,
W2017756260,8,B-Lymphocytes,FALSE,immunology
W2017756260,9,"Disease Models, Animal",FALSE,
W2017756260,10,"Dose-Response Relationship, Immunologic",FALSE,
W2017756260,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2017756260,12,Female,FALSE,
W2017756260,13,Immunotoxins,FALSE,
W2017756260,14,Interleukin-2,FALSE,biosynthesis
W2017756260,15,Interleukin-2,FALSE,
W2017756260,16,Lymphocyte Activation,FALSE,
W2017756260,17,Lymphocyte Activation,FALSE,immunology
W2017756260,18,Myasthenia Gravis,FALSE,immunology
W2017756260,19,Myasthenia Gravis,FALSE,
W2017756260,20,Ovalbumin,FALSE,immunology
W2017756260,21,Ovalbumin,FALSE,
W2017756260,22,Rats,FALSE,
W2017756260,23,"Rats, Inbred Lew",FALSE,
W2017756260,24,"Receptors, Cholinergic",FALSE,biosynthesis
W2017756260,25,"Receptors, Cholinergic",FALSE,
W2017756260,26,T-Lymphocytes,FALSE,immunology
W2017756260,27,T-Lymphocytes,FALSE,
W1973422220,1,Bone Development,TRUE,drug effects
W1973422220,2,Bone and Bones,TRUE,physiology
W1973422220,3,Diet,TRUE,
W1973422220,4,Magnesium,TRUE,pharmacology
W1973422220,5,Nickel,TRUE,pharmacology
W1973422220,6,Animals,FALSE,
W1973422220,7,Biomechanical Phenomena,FALSE,
W1973422220,8,Bone Development,FALSE,
W1973422220,9,Bone and Bones,FALSE,
W1973422220,10,Bone and Bones,FALSE,anatomy & histology
W1973422220,11,Bone and Bones,FALSE,drug effects
W1973422220,12,Eating,FALSE,
W1973422220,13,Eating,FALSE,drug effects
W1973422220,14,Femur,FALSE,anatomy & histology
W1973422220,15,Femur,FALSE,
W1973422220,16,Femur,FALSE,physiology
W1973422220,17,Magnesium,FALSE,
W1973422220,18,Magnesium,FALSE,administration & dosage
W1973422220,19,Male,FALSE,
W1973422220,20,Nickel,FALSE,
W1973422220,21,Nickel,FALSE,administration & dosage
W1973422220,22,Rats,FALSE,
W1973422220,23,"Rats, Sprague-Dawley",FALSE,
W1973422220,24,Spine,FALSE,physiology
W1973422220,25,Spine,FALSE,
W1973422220,26,Spine,FALSE,anatomy & histology
W1973422220,27,Spine,FALSE,chemistry
W1973422220,28,Weaning,FALSE,
W1973422220,29,Weight Gain,FALSE,drug effects
W1973422220,30,Weight Gain,FALSE,
W2084595095,1,Inositol Phosphates,TRUE,metabolism
W2084595095,2,"Muscle, Smooth",TRUE,physiology
W2084595095,3,Respiratory Hypersensitivity,TRUE,physiopathology
W2084595095,4,Trachea,TRUE,physiopathology
W2084595095,5,Animals,FALSE,
W2084595095,6,Carbachol,FALSE,pharmacology
W2084595095,7,Carbachol,FALSE,
W2084595095,8,"Dose-Response Relationship, Drug",FALSE,
W2084595095,9,Guinea Pigs,FALSE,
W2084595095,10,Histamine,FALSE,
W2084595095,11,Histamine,FALSE,pharmacology
W2084595095,12,Inositol Phosphates,FALSE,
W2084595095,13,Male,FALSE,
W2084595095,14,Muscle Contraction,FALSE,
W2084595095,15,"Muscle, Smooth",FALSE,
W2084595095,16,"Muscle, Smooth",FALSE,metabolism
W2084595095,17,Respiratory Hypersensitivity,FALSE,
W2084595095,18,SRS-A,FALSE,
W2084595095,19,SRS-A,FALSE,pharmacology
W2084595095,20,Trachea,FALSE,
W2084595095,21,Trachea,FALSE,metabolism
W2009840593,1,Anxiety,TRUE,psychology
W2009840593,2,"Diet, Reducing",TRUE,psychology
W2009840593,3,Feeding Behavior,TRUE,
W2009840593,4,Adolescent,FALSE,
W2009840593,5,Adult,FALSE,
W2009840593,6,Anxiety,FALSE,
W2009840593,7,Arousal,FALSE,
W2009840593,8,Cues,FALSE,
W2009840593,9,"Diet, Reducing",FALSE,
W2009840593,10,Female,FALSE,
W2009840593,11,Humans,FALSE,
W2009840593,12,Hunger,FALSE,
W2009840593,13,Imagination,FALSE,
W2009840593,14,Personality Inventory,FALSE,
W2009840593,15,Social Environment,FALSE,
W2002660978,1,Aerospace Medicine,TRUE,
W2002660978,2,Angioedema,TRUE,immunology
W2002660978,3,Urticaria,TRUE,immunology
W2002660978,4,Adult,FALSE,
W2002660978,5,Angioedema,FALSE,
W2002660978,6,Cysts,FALSE,therapy
W2002660978,7,Cysts,FALSE,
W2002660978,8,Humans,FALSE,
W2002660978,9,Male,FALSE,
W2002660978,10,Maxillary Sinusitis,FALSE,therapy
W2002660978,11,Maxillary Sinusitis,FALSE,
W2002660978,12,Urticaria,FALSE,
W2320977669,1,Cardiovascular System,TRUE,drug effects
W2320977669,2,Dietary Carbohydrates,TRUE,pharmacology
W2320977669,3,Exercise,TRUE,physiology
W2320977669,4,Hormones,TRUE,metabolism
W2320977669,5,Kidney,TRUE,drug effects
W2320977669,6,Sucrose,TRUE,pharmacology
W2320977669,7,Adult,FALSE,
W2320977669,8,Aldosterone,FALSE,blood
W2320977669,9,Aldosterone,FALSE,
W2320977669,10,Blood Glucose,FALSE,metabolism
W2320977669,11,Blood Glucose,FALSE,
W2320977669,12,Blood Pressure,FALSE,drug effects
W2320977669,13,Blood Pressure,FALSE,
W2320977669,14,Cardiovascular Physiological Phenomena,FALSE,
W2320977669,15,Cardiovascular System,FALSE,
W2320977669,16,Catecholamines,FALSE,urine
W2320977669,17,Catecholamines,FALSE,blood
W2320977669,18,Catecholamines,FALSE,
W2320977669,19,Dietary Carbohydrates,FALSE,
W2320977669,20,Energy Metabolism,FALSE,drug effects
W2320977669,21,Energy Metabolism,FALSE,
W2320977669,22,Exercise,FALSE,
W2320977669,23,Heart Rate,FALSE,drug effects
W2320977669,24,Heart Rate,FALSE,
W2320977669,25,Hormones,FALSE,
W2320977669,26,Humans,FALSE,
W2320977669,27,Insulin,FALSE,
W2320977669,28,Insulin,FALSE,blood
W2320977669,29,Kidney,FALSE,physiology
W2320977669,30,Kidney,FALSE,
W2320977669,31,Male,FALSE,
W2320977669,32,Potassium,FALSE,
W2320977669,33,Potassium,FALSE,blood
W2320977669,34,Potassium,FALSE,urine
W2320977669,35,Sucrose,FALSE,
W2320977669,36,Urine,FALSE,
W1931057000,1,"Hypersensitivity, Delayed",TRUE,immunology
W1931057000,2,Immunosuppression Therapy,TRUE,methods
W1931057000,3,Interleukin-10,TRUE,biosynthesis
W1931057000,4,Interleukin-10,TRUE,immunology
W1931057000,5,Keratinocytes,TRUE,radiation effects
W1931057000,6,Keratinocytes,TRUE,immunology
W1931057000,7,Animals,FALSE,
W1931057000,8,Base Sequence,FALSE,
W1931057000,9,"Blotting, Northern",FALSE,
W1931057000,10,"Blotting, Western",FALSE,
W1931057000,11,Cell Line,FALSE,
W1931057000,12,Germ-Free Life,FALSE,
W1931057000,13,"Hypersensitivity, Delayed",FALSE,
W1931057000,14,Immunosuppression Therapy,FALSE,
W1931057000,15,Interleukin-10,FALSE,
W1931057000,16,Keratinocytes,FALSE,
W1931057000,17,"Lymphocyte Culture Test, Mixed",FALSE,
W1931057000,18,Mice,FALSE,
W1931057000,19,"Mice, Inbred BALB C",FALSE,
W1931057000,20,"Mice, Inbred C3H",FALSE,
W1931057000,21,Molecular Sequence Data,FALSE,
W1931057000,22,"RNA, Messenger",FALSE,biosynthesis
W1931057000,23,"RNA, Messenger",FALSE,
W1931057000,24,Ultraviolet Rays,FALSE,
W1931057000,25,Up-Regulation,FALSE,
W2152872241,1,Achievement,TRUE,
W2152872241,2,Dyslexia,TRUE,diagnosis
W2152872241,3,Intelligence,TRUE,
W2152872241,4,Reading,TRUE,
W2152872241,5,Aptitude,FALSE,
W2152872241,6,Child,FALSE,
W2152872241,7,"Diagnosis, Differential",FALSE,
W2152872241,8,Dyslexia,FALSE,psychology
W2152872241,9,Dyslexia,FALSE,
W2152872241,10,Female,FALSE,
W2152872241,11,Humans,FALSE,
W2152872241,12,Language Development Disorders,FALSE,diagnosis
W2152872241,13,Language Development Disorders,FALSE,psychology
W2152872241,14,Language Development Disorders,FALSE,
W2152872241,15,Male,FALSE,
W2152872241,16,Mental Recall,FALSE,
W2152872241,17,Phonetics,FALSE,
W1991285497,1,Achievement,TRUE,
W1991285497,2,Dyslexia,TRUE,diagnosis
W1991285497,3,Reading,TRUE,
W1991285497,4,Child,FALSE,
W1991285497,5,Connecticut,FALSE,
W1991285497,6,Dyslexia,FALSE,
W1991285497,7,Dyslexia,FALSE,psychology
W1991285497,8,Female,FALSE,
W1991285497,9,Follow-Up Studies,FALSE,
W1991285497,10,Humans,FALSE,
W1991285497,11,Intelligence,FALSE,
W1991285497,12,Longitudinal Studies,FALSE,
W1991285497,13,Male,FALSE,
W1991285497,14,Prospective Studies,FALSE,
W1991285497,15,Retrospective Studies,FALSE,
W1587500817,1,Interleukin-10,TRUE,immunology
W1587500817,2,Monocytes,TRUE,metabolism
W1587500817,3,"Receptors, IgG",TRUE,biosynthesis
W1587500817,4,Up-Regulation,TRUE,immunology
W1587500817,5,Antibody-Dependent Cell Cytotoxicity,FALSE,
W1587500817,6,"Cells, Cultured",FALSE,
W1587500817,7,"Dose-Response Relationship, Immunologic",FALSE,
W1587500817,8,Flow Cytometry,FALSE,
W1587500817,9,Humans,FALSE,
W1587500817,10,Interferon-gamma,FALSE,physiology
W1587500817,11,Interferon-gamma,FALSE,
W1587500817,12,Interleukin-10,FALSE,
W1587500817,13,Interleukin-4,FALSE,physiology
W1587500817,14,Interleukin-4,FALSE,
W1587500817,15,Monocytes,FALSE,
W1587500817,16,"Receptors, IgG",FALSE,
W1587500817,17,Up-Regulation,FALSE,
W1512161015,1,"Antigens, Differentiation, Myelomonocytic",TRUE,physiology
W1512161015,2,Cytokines,TRUE,physiology
W1512161015,3,"Endothelium, Vascular",TRUE,physiology
W1512161015,4,Eosinophils,TRUE,physiology
W1512161015,5,Interleukin-1,TRUE,physiology
W1512161015,6,"Antibodies, Monoclonal",FALSE,
W1512161015,7,"Antigens, Differentiation, Myelomonocytic",FALSE,
W1512161015,8,Cell Adhesion Molecules,FALSE,
W1512161015,9,Cell Adhesion Molecules,FALSE,physiology
W1512161015,10,Cell Movement,FALSE,
W1512161015,11,Cell Movement,FALSE,immunology
W1512161015,12,"Cells, Cultured",FALSE,
W1512161015,13,Cytokines,FALSE,
W1512161015,14,"Endothelium, Vascular",FALSE,
W1512161015,15,Eosinophils,FALSE,
W1512161015,16,Flow Cytometry,FALSE,
W1512161015,17,Humans,FALSE,
W1512161015,18,Interleukin-1,FALSE,
W1512161015,19,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,
W1512161015,20,Time Factors,FALSE,
W1512161015,21,Tumor Necrosis Factor-alpha,FALSE,physiology
W1512161015,22,Tumor Necrosis Factor-alpha,FALSE,
W1570755287,1,Growth Hormone,TRUE,immunology
W1570755287,2,"Immunity, Cellular",TRUE,
W1570755287,3,Neuroimmunomodulation,TRUE,physiology
W1570755287,4,T-Lymphocytes,TRUE,immunology
W1570755287,5,Thymus Gland,TRUE,immunology
W1570755287,6,Animals,FALSE,
W1570755287,7,CD4 Antigens,FALSE,
W1570755287,8,CD4 Antigens,FALSE,biosynthesis
W1570755287,9,CD8 Antigens,FALSE,
W1570755287,10,CD8 Antigens,FALSE,biosynthesis
W1570755287,11,Flow Cytometry,FALSE,
W1570755287,12,Growth Hormone,FALSE,
W1570755287,13,Lymphocyte Activation,FALSE,
W1570755287,14,Lymphocyte Activation,FALSE,physiology
W1570755287,15,Mice,FALSE,
W1570755287,16,"Mice, Inbred Strains",FALSE,
W1570755287,17,Neuroimmunomodulation,FALSE,
W1570755287,18,"Pituitary Gland, Anterior",FALSE,
W1570755287,19,"Pituitary Gland, Anterior",FALSE,immunology
W1570755287,20,"Receptors, Prolactin",FALSE,
W1570755287,21,"Receptors, Prolactin",FALSE,physiology
W1570755287,22,"Receptors, Somatotropin",FALSE,
W1570755287,23,"Receptors, Somatotropin",FALSE,physiology
W1570755287,24,T-Lymphocytes,FALSE,
W1570755287,25,Thymus Gland,FALSE,
W1645633783,1,Antibodies,TRUE,genetics
W1645633783,2,Bacteriophage M13,TRUE,genetics
W1645633783,3,Genetic Vectors,TRUE,
W1645633783,4,"Mutagenesis, Site-Directed",TRUE,
W1645633783,5,Amino Acid Sequence,FALSE,
W1645633783,6,Antibodies,FALSE,
W1645633783,7,Antibody Formation,FALSE,
W1645633783,8,Antibody Formation,FALSE,genetics
W1645633783,9,Bacteriophage M13,FALSE,
W1645633783,10,Base Sequence,FALSE,
W1645633783,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1645633783,12,Gene Library,FALSE,
W1645633783,13,Immunoglobulin Variable Region,FALSE,
W1645633783,14,Immunoglobulin Variable Region,FALSE,genetics
W1645633783,15,Molecular Sequence Data,FALSE,
W1645633783,16,Oligonucleotide Probes,FALSE,
W1645633783,17,"Sequence Analysis, DNA",FALSE,
W1645633783,18,"Sequence Homology, Amino Acid",FALSE,
W1645633783,19,"Sequence Homology, Nucleic Acid",FALSE,
W1492241828,1,"Gene Products, gag",TRUE,genetics
W1492241828,2,Immunodominant Epitopes,TRUE,genetics
W1492241828,3,Mutation,TRUE,
W1492241828,4,Simian Immunodeficiency Virus,TRUE,genetics
W1492241828,5,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1492241828,6,Amino Acid Sequence,FALSE,
W1492241828,7,Animals,FALSE,
W1492241828,8,Base Sequence,FALSE,
W1492241828,9,Cell Line,FALSE,
W1492241828,10,"Cytotoxicity, Immunologic",FALSE,
W1492241828,11,"Gene Products, gag",FALSE,
W1492241828,12,"Immunity, Cellular",FALSE,
W1492241828,13,Immunodominant Epitopes,FALSE,
W1492241828,14,Macaca mulatta,FALSE,
W1492241828,15,Molecular Sequence Data,FALSE,
W1492241828,16,Polymerase Chain Reaction,FALSE,
W1492241828,17,Proviruses,FALSE,
W1492241828,18,Proviruses,FALSE,genetics
W1492241828,19,"Sequence Analysis, DNA",FALSE,
W1492241828,20,"Sequence Homology, Amino Acid",FALSE,
W1492241828,21,Simian Immunodeficiency Virus,FALSE,
W1492241828,22,"T-Lymphocytes, Cytotoxic",FALSE,
W1986987549,1,Nasal Mucosa,TRUE,innervation
W1986987549,2,Parasympathetic Nervous System,TRUE,physiology
W1986987549,3,Sensory Receptor Cells,TRUE,physiology
W1986987549,4,Sympathetic Nervous System,TRUE,physiology
W1986987549,5,Humans,FALSE,
W1986987549,6,Nasal Mucosa,FALSE,physiology
W1986987549,7,Nasal Mucosa,FALSE,
W1986987549,8,Nociceptors,FALSE,physiology
W1986987549,9,Nociceptors,FALSE,
W1986987549,10,Parasympathetic Nervous System,FALSE,
W1986987549,11,Reflex,FALSE,physiology
W1986987549,12,Reflex,FALSE,
W1986987549,13,Rhinitis,FALSE,physiopathology
W1986987549,14,Rhinitis,FALSE,
W1986987549,15,Sensory Receptor Cells,FALSE,
W1986987549,16,Sympathetic Nervous System,FALSE,
W55150363,1,Cellulitis,TRUE,microbiology
W55150363,2,"Eye Infections, Bacterial",TRUE,
W55150363,3,"Eye Infections, Fungal",TRUE,
W55150363,4,Eyelid Diseases,TRUE,microbiology
W55150363,5,Orbital Diseases,TRUE,microbiology
W55150363,6,Cellulitis,FALSE,
W55150363,7,Cellulitis,FALSE,drug therapy
W55150363,8,Cellulitis,FALSE,diagnosis
W55150363,9,Eyelid Diseases,FALSE,drug therapy
W55150363,10,Eyelid Diseases,FALSE,diagnosis
W55150363,11,Eyelid Diseases,FALSE,
W55150363,12,Humans,FALSE,
W55150363,13,Orbital Diseases,FALSE,diagnosis
W55150363,14,Orbital Diseases,FALSE,drug therapy
W55150363,15,Orbital Diseases,FALSE,
W55150363,16,Sinusitis,FALSE,microbiology
W55150363,17,Sinusitis,FALSE,
W1573281914,1,ATP-Binding Cassette Transporters,TRUE,
W1573281914,2,Carrier Proteins,TRUE,immunology
W1573281914,3,Histocompatibility Antigens Class I,TRUE,immunology
W1573281914,4,Histocompatibility Antigens Class II,TRUE,immunology
W1573281914,5,"Immunity, Cellular",TRUE,
W1573281914,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1573281914,7,"ATP Binding Cassette Transporter, Subfamily B, Member 3",FALSE,
W1573281914,8,Animals,FALSE,
W1573281914,9,Antigen-Presenting Cells,FALSE,
W1573281914,10,Antigen-Presenting Cells,FALSE,immunology
W1573281914,11,Carrier Proteins,FALSE,
W1573281914,12,Cell Line,FALSE,
W1573281914,13,"Cytotoxicity, Immunologic",FALSE,
W1573281914,14,"Cytotoxicity, Immunologic",FALSE,genetics
W1573281914,15,Histocompatibility Antigens Class I,FALSE,
W1573281914,16,Histocompatibility Antigens Class II,FALSE,
W1573281914,17,Mice,FALSE,
W1573281914,18,"Mice, Inbred Strains",FALSE,
W1573281914,19,"T-Lymphocytes, Cytotoxic",FALSE,
W1573281914,20,Transfection,FALSE,
W1526791546,1,Gene Expression Regulation,TRUE,
W1526791546,2,Protein Kinase C,TRUE,physiology
W1526791546,3,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W1526791546,4,1-(5-Isoquinolinesulfonyl)-2-Methylpiperazine,FALSE,
W1526791546,5,Alkaloids,FALSE,
W1526791546,6,Alkaloids,FALSE,pharmacology
W1526791546,7,Animals,FALSE,
W1526791546,8,Astrocytes,FALSE,metabolism
W1526791546,9,Astrocytes,FALSE,
W1526791546,10,Base Sequence,FALSE,
W1526791546,11,Cycloheximide,FALSE,pharmacology
W1526791546,12,Cycloheximide,FALSE,
W1526791546,13,"Dose-Response Relationship, Drug",FALSE,
W1526791546,14,Interferon-gamma,FALSE,physiology
W1526791546,15,Interferon-gamma,FALSE,
W1526791546,16,Interleukin-1,FALSE,physiology
W1526791546,17,Interleukin-1,FALSE,
W1526791546,18,Isoquinolines,FALSE,pharmacology
W1526791546,19,Isoquinolines,FALSE,
W1526791546,20,Lipopolysaccharides,FALSE,
W1526791546,21,Molecular Sequence Data,FALSE,
W1526791546,22,Piperazines,FALSE,
W1526791546,23,Piperazines,FALSE,pharmacology
W1526791546,24,Protein Kinase C,FALSE,
W1526791546,25,Protein Kinase Inhibitors,FALSE,
W1526791546,26,"RNA, Messenger",FALSE,biosynthesis
W1526791546,27,"RNA, Messenger",FALSE,
W1526791546,28,Rats,FALSE,
W1526791546,29,Second Messenger Systems,FALSE,physiology
W1526791546,30,Second Messenger Systems,FALSE,drug effects
W1526791546,31,Second Messenger Systems,FALSE,
W1526791546,32,Staurosporine,FALSE,
W1526791546,33,Time Factors,FALSE,
W1526791546,34,"Transcription, Genetic",FALSE,drug effects
W1526791546,35,"Transcription, Genetic",FALSE,
W1526791546,36,Tumor Necrosis Factor-alpha,FALSE,
W1595643232,1,"Antibodies, Antinuclear",TRUE,biosynthesis
W1595643232,2,DNA,TRUE,immunology
W1595643232,3,H-2 Antigens,TRUE,immunology
W1595643232,4,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W1595643232,5,Animals,FALSE,
W1595643232,6,"Antibodies, Antinuclear",FALSE,
W1595643232,7,Antibody Specificity,FALSE,
W1595643232,8,Clone Cells,FALSE,
W1595643232,9,Cytokines,FALSE,biosynthesis
W1595643232,10,Cytokines,FALSE,
W1595643232,11,DNA,FALSE,
W1595643232,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1595643232,13,H-2 Antigens,FALSE,
W1595643232,14,Immunoglobulin G,FALSE,
W1595643232,15,Immunoglobulin G,FALSE,biosynthesis
W1595643232,16,Immunoglobulin M,FALSE,biosynthesis
W1595643232,17,Immunoglobulin M,FALSE,
W1595643232,18,Immunophenotyping,FALSE,
W1595643232,19,Mice,FALSE,
W1595643232,20,"Mice, Inbred NZB",FALSE,
W1595643232,21,"T-Lymphocytes, Helper-Inducer",FALSE,
W2163770346,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W2163770346,2,Bacteriophage M13,TRUE,metabolism
W2163770346,3,Capsid,TRUE,immunology
W2163770346,4,Genetic Vectors,TRUE,
W2163770346,5,Immunoglobulin Fab Fragments,TRUE,biosynthesis
W2163770346,6,Viral Fusion Proteins,TRUE,immunology
W2163770346,7,"Antibodies, Monoclonal",FALSE,
W2163770346,8,"Antibodies, Monoclonal",FALSE,isolation & purification
W2163770346,9,Bacteriophage M13,FALSE,
W2163770346,10,Base Sequence,FALSE,
W2163770346,11,Capsid,FALSE,
W2163770346,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2163770346,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2163770346,14,Escherichia coli,FALSE,immunology
W2163770346,15,Escherichia coli,FALSE,
W2163770346,16,Immunoglobulin Fab Fragments,FALSE,isolation & purification
W2163770346,17,Immunoglobulin Fab Fragments,FALSE,
W2163770346,18,Molecular Sequence Data,FALSE,
W2163770346,19,Mutagenesis,FALSE,
W2163770346,20,Viral Fusion Proteins,FALSE,
W2155248258,1,Attention Deficit Disorder with Hyperactivity,TRUE,diagnosis
W2155248258,2,Child Behavior Disorders,TRUE,diagnosis
W2155248258,3,Learning Disabilities,TRUE,diagnosis
W2155248258,4,Neurologic Examination,TRUE,
W2155248258,5,Neuropsychological Tests,TRUE,
W2155248258,6,Attention Deficit Disorder with Hyperactivity,FALSE,psychology
W2155248258,7,Attention Deficit Disorder with Hyperactivity,FALSE,
W2155248258,8,Child,FALSE,
W2155248258,9,Child Behavior Disorders,FALSE,
W2155248258,10,Child Behavior Disorders,FALSE,psychology
W2155248258,11,Cohort Studies,FALSE,
W2155248258,12,Female,FALSE,
W2155248258,13,Follow-Up Studies,FALSE,
W2155248258,14,Humans,FALSE,
W2155248258,15,Learning Disabilities,FALSE,psychology
W2155248258,16,Learning Disabilities,FALSE,
W2155248258,17,Male,FALSE,
W1513613763,1,"Genes, Immunoglobulin",TRUE,
W1513613763,2,Immunoglobulin Light Chains,TRUE,genetics
W1513613763,3,Xenopus laevis,TRUE,genetics
