id,which_concept,concept_id,term,level,score
W1985825684,1,C33923547,Mathematics,0,0.25282103
W2049735228,1,C142362112,Art,0,0.32746077
W2076731928,1,C71924100,Medicine,0,0.88425153
W2076731928,2,C2780474809,Larynx,2,0.8046284
W2076731928,3,C2778674591,Epiglottis,3,0.79461414
W2076731928,4,C2909897528,Cineradiography,2,0.7061853
W2076731928,5,C2776805002,Fluoroscopy,2,0.6353508
W2076731928,6,C173988693,Phonation,2,0.6027642
W2076731928,7,C2776970450,Laryngeal paralysis,3,0.47138056
W2076731928,8,C36454342,Radiography,2,0.45604235
W2076731928,9,C105702510,Anatomy,1,0.41772863
W2076731928,10,C126838900,Radiology,1,0.3967219
W2076731928,11,C548259974,Audiology,1,0.1882683
W2399096958,1,C71924100,Medicine,0,0.9372641
W2399096958,2,C2777740455,Cervix,3,0.71454287
W2399096958,3,C131872663,Obstetrics,1,0.61692363
W2399096958,4,C29456083,Gynecology,1,0.59729964
W2399096958,5,C2777546739,Carcinoma,2,0.46588033
W2399096958,6,C121608353,Cancer,2,0.18497017
W2399096958,7,C126322002,Internal medicine,1,0.17202103
W2402296108,1,C3020173782,Fat emulsion,3,0.6902362
W2402296108,2,C78722104,Parenteral nutrition,2,0.519548
W2402296108,3,C71924100,Medicine,0,0.4897983
W2402296108,4,C177713679,Intensive care medicine,1,0.36304817
W2421468689,1,C71924100,Medicine,0,0.3896681
W2463686598,1,C17744445,Political science,0,0.34333122
W2401660444,1,C71924100,Medicine,0,0.37831217
W2431293419,1,C41625074,Membrane,2,0.6326583
W2431293419,2,C181911157,Membrane potential,2,0.45157945
W2431293419,3,C185592680,Chemistry,0,0.38208562
W2431293419,4,C55493867,Biochemistry,1,0.074418694
W2422383669,1,C71924100,Medicine,0,0.46146017
W2422383669,2,C16005928,Dermatology,1,0.41505653
W2410075984,1,C71924100,Medicine,0,0.97865665
W2410075984,2,C2776955114,Umbilical cord,2,0.77112913
W2410075984,3,C2779662492,Hematoma,2,0.6797848
W2410075984,4,C141071460,Surgery,1,0.4136712
W2410075984,5,C131872663,Obstetrics,1,0.36118144
W2410075984,6,C105702510,Anatomy,1,0.12242478
W2437196898,1,C2777691561,Gynecomastia,2,0.87219656
W2437196898,2,C2776445394,Digitalis,3,0.7173152
W2437196898,3,C3454156,Side effect (computer science),2,0.67128456
W2437196898,4,C71924100,Medicine,0,0.50112414
W2437196898,5,C98274493,Pharmacology,1,0.38807118
W2437196898,6,C126322002,Internal medicine,1,0.28150594
W2437196898,7,C41008148,Computer science,0,0.19809827
W2437196898,8,C2778198053,Heart failure,2,0.08197892
W2437196898,9,C199360897,Programming language,1,0
W2442993213,1,C71924100,Medicine,0,0.89242035
W2442993213,2,C120149898,Lichen,2,0.63469523
W2442993213,3,C16005928,Dermatology,1,0.48348814
W2442993213,4,C59822182,Botany,1,0.18131602
W2442993213,5,C86803240,Biology,0,0.06117925
W4290891724,1,C2775967933,Pancreatitis,2,0.5463347
W4290891724,2,C71924100,Medicine,0,0.46027184
W4290891724,3,C90924648,Gastroenterology,1,0.38279647
W4290891724,4,C126322002,Internal medicine,1,0.33811086
W2044360581,1,C185592680,Chemistry,0,0.3487281
W2130624080,1,C71924100,Medicine,0,0.9435379
W2130624080,2,C187212893,Pediatrics,1,0.56046104
W2130624080,3,C2908647359,Population,2,0.49980545
W2130624080,4,C109359841,Inclusion (mineral),2,0.48468068
W2130624080,5,C17231256,Completeness (order theory),2,0.41736472
W2130624080,6,C512399662,Family medicine,1,0.3890416
W2130624080,7,C99454951,Environmental health,1,0.3050053
W2130624080,8,C77805123,Social psychology,1,0.069595754
W2130624080,9,C15744967,Psychology,0,0
W2130624080,10,C134306372,Mathematical analysis,1,0
W2130624080,11,C33923547,Mathematics,0,0
W2395787154,1,C2781231759,Nephron,3,0.7835412
W2395787154,2,C499950583,Morphology (biology),2,0.64211977
W2395787154,3,C185592680,Chemistry,0,0.39366454
W2395787154,4,C126322002,Internal medicine,1,0.28125042
W2395787154,5,C86803240,Biology,0,0.19260338
W2395787154,6,C71924100,Medicine,0,0.17116863
W2395787154,7,C90856448,Zoology,1,0.16896474
W2395787154,8,C2780091579,Kidney,2,0.1137861
W2400249165,1,C71924100,Medicine,0,0.5820023
W2400249165,2,C196099240,Triple bond,3,0.4305041
W2400249165,3,C185592680,Chemistry,0,0.123641044
W2400249165,4,C68381374,Double bond,2,0
W2400249165,5,C188027245,Polymer chemistry,1,0
W2403917871,1,C71924100,Medicine,0,0.96562994
W2403917871,2,C2780227381,Nephrectomy,3,0.7225136
W2403917871,3,C126894567,Urology,1,0.4682575
W2403917871,4,C3018627618,Urinary infection,3,0.45526436
W2403917871,5,C77411442,Urinary system,2,0.44675916
W2403917871,6,C141071460,Surgery,1,0.41901076
W2403917871,7,C61434518,General surgery,1,0.361907
W2403917871,8,C2780091579,Kidney,2,0.26465446
W2403917871,9,C126322002,Internal medicine,1,0.16007015
W2410407431,1,C2781276381,Eclampsia,3,0.7678621
W2410407431,2,C71924100,Medicine,0,0.38512534
W2410407431,3,C15744967,Psychology,0,0.35083872
W2410407431,4,C2779234561,Pregnancy,2,0.2675773
W2410407431,5,C86803240,Biology,0,0.09575474
W2410407431,6,C54355233,Genetics,1,0
W2411942913,1,C71924100,Medicine,0,0.9650817
W2411942913,2,C2908662513,Oral contraception,5,0.57796437
W2411942913,3,C29456083,Gynecology,1,0.37517402
W2411942913,4,C512399662,Family medicine,1,0.3369981
W2411942913,5,C2779076696,Family planning,4,0.25161827
W2411942913,6,C2908647359,Population,2,0.14206806
W2411942913,7,C99454951,Environmental health,1,0.1412363
W2411942913,8,C2986817661,Research methodology,3,0.12918627
W2412517794,1,C71924100,Medicine,0,0.90802836
W2412517794,2,C3018838755,Medical care,2,0.5436574
W2412517794,3,C512399662,Family medicine,1,0.3737582
W2413255985,1,C2779379686,Bronchiectasis,3,0.9411067
W2413255985,2,C71924100,Medicine,0,0.45324838
W2413255985,3,C126322002,Internal medicine,1,0.17541802
W2413255985,4,C2777714996,Lung,2,0.054059178
W2413946246,1,C2778818304,Rehabilitation,2,0.7121524
W2413946246,2,C71924100,Medicine,0,0.49532476
W2413946246,3,C545542383,Medical emergency,1,0.35624063
W2413946246,4,C1862650,Physical therapy,1,0.3513063
W2414772099,1,C16345878,Orientation (vector space),2,0.59688413
W2414772099,2,C2778572836,Space (punctuation),2,0.45791876
W2414772099,3,C2781039887,Factor (programming language),2,0.4306921
W2414772099,4,C192562407,Materials science,0,0.33013305
W2414772099,5,C2524010,Geometry,1,0.30040577
W2414772099,6,C41008148,Computer science,0,0.27370858
W2414772099,7,C33923547,Mathematics,0,0.25836492
W2414772099,8,C199360897,Programming language,1,0
W2414772099,9,C111919701,Operating system,1,0
W2416262045,1,C71924100,Medicine,0,0.34362882
W2418414336,1,C2779133857,Ouabain,3,0.9519582
W2418414336,2,C517785266,Potassium,2,0.69118154
W2418414336,3,C185592680,Chemistry,0,0.6699298
W2418414336,4,C203635412,Compartment (ship),2,0.53320044
W2418414336,5,C71839028,Washout,2,0.52355
W2418414336,6,C126322002,Internal medicine,1,0.43717128
W2418414336,7,C79879829,Intracellular,2,0.4280627
W2418414336,8,C12554922,Biophysics,1,0.36764356
W2418414336,9,C134018914,Endocrinology,1,0.3471039
W2418414336,10,C537181965,Sodium,2,0.31465158
W2418414336,11,C55493867,Biochemistry,1,0.24010926
W2418414336,12,C86803240,Biology,0,0.20362416
W2418414336,13,C71924100,Medicine,0,0.12046701
W2418414336,14,C111368507,Oceanography,1,0
W2418414336,15,C178790620,Organic chemistry,1,0
W2418414336,16,C127313418,Geology,0,0
W2426570125,1,C71924100,Medicine,0,0.9346149
W2426570125,2,C2780472540,Silver nitrate,2,0.6322336
W2426570125,3,C199343813,Dentistry,1,0.43086398
W2426570125,4,C127413603,Engineering,0,0
W2426570125,5,C42360764,Chemical engineering,1,0
W2427394967,1,C71924100,Medicine,0,0.9545312
W2427394967,2,C2993195994,Cervical carcinoma,4,0.55028665
W2427394967,3,C2777546739,Carcinoma,2,0.5314188
W2427394967,4,C2778220009,Cervical cancer,3,0.37266463
W2427394967,5,C143998085,Oncology,1,0.3509128
W2427394967,6,C126322002,Internal medicine,1,0.25032085
W2427394967,7,C121608353,Cancer,2,0.19055995
W2433728500,1,C509974204,Radiation therapy,2,0.7014982
W2433728500,2,C2777855551,Subject (documents),2,0.66829276
W2433728500,3,C71924100,Medicine,0,0.528614
W2433728500,4,C19527891,Medical physics,1,0.4752814
W2433728500,5,C61434518,General surgery,1,0.33204386
W2433728500,6,C141071460,Surgery,1,0.28455892
W2433728500,7,C41008148,Computer science,0,0.17126289
W2433728500,8,C161191863,Library science,1,0.061450332
W2442814380,1,C2779547328,Diuresis,3,0.8321425
W2442814380,2,C146562846,Resorption,2,0.64820457
W2442814380,3,C537181965,Sodium,2,0.6177833
W2442814380,4,C185592680,Chemistry,0,0.39383027
W2442814380,5,C134018914,Endocrinology,1,0.3464718
W2442814380,6,C71924100,Medicine,0,0.34202
W2442814380,7,C126322002,Internal medicine,1,0.3352123
W2442814380,8,C127313418,Geology,0,0.32314205
W2442814380,9,C2780091579,Kidney,2,0.13838685
W2442814380,10,C178790620,Organic chemistry,1,0
W2443402617,1,C548259974,Audiology,1,0.6457888
W2443402617,2,C16345878,Orientation (vector space),2,0.6267408
W2443402617,3,C2780554537,Audiometry,3,0.5955093
W2443402617,4,C83974742,Reflex,2,0.53921616000000006
W2443402617,5,C15744967,Psychology,0,0.4888293
W2443402617,6,C2991760961,Conditioned reflex,3,0.41073275
W2443402617,7,C71924100,Medicine,0,0.22590238
W2443402617,8,C33923547,Mathematics,0,0.15109459
W2443402617,9,C169760540,Neuroscience,1,0.124991626
W2443402617,10,C2524010,Geometry,1,0.07849336
W2443402617,11,C2780493683,Hearing loss,2,0.07570678
W4290970914,1,C71924100,Medicine,0,0.31262267
W2054215030,1,C71924100,Medicine,0,0.46188492
W2054215030,2,C2776852286,Doris (gastropod),2,0.4344503
W2054215030,3,C74909509,Gerontology,1,0.42840272
W2054215030,4,C95457728,History,0,0.257604
W2054215030,5,C52119013,Art history,1,0.20539755
W2077000144,1,C71924100,Medicine,0,0.98063624
W2077000144,2,C164705383,Cardiology,1,0.60427076
W2077000144,3,C2778213512,Coronary artery disease,2,0.5976909
W2077000144,4,C2779504383,Autopsy,2,0.5731965
W2077000144,5,C126322002,Internal medicine,1,0.5119942
W2077000144,6,C2994432733,Coronary disease,3,0.44514462
W2077000144,7,C2779134260,Disease,2,0.4315809
W2077000144,8,C3018906752,Coronary heart disease,2,0.2928897
W1977709769,1,C3018891471,Adenosine triphosphatase,4,0.8966348
W1977709769,2,C517785266,Potassium,2,0.67415607
W1977709769,3,C537181965,Sodium,2,0.60804665
W1977709769,4,C23265538,ATPase,3,0.60464746
W1977709769,5,C41625074,Membrane,2,0.57709813
W1977709769,6,C185592680,Chemistry,0,0.5123519
W1977709769,7,C2778106830,Cell membrane,3,0.41944522
W1977709769,8,C181199279,Enzyme,2,0.4130526
W1977709769,9,C55493867,Biochemistry,1,0.40337428
W1977709769,10,C178790620,Organic chemistry,1,0
W2060875764,1,C138651985,Pharmaceutics,2,0.8556808
W2060875764,2,C174802600,Penicillin,3,0.7062361
W2060875764,3,C98274493,Pharmacology,1,0.4065603
W2060875764,4,C185592680,Chemistry,0,0.3992461
W2060875764,5,C71924100,Medicine,0,0.31794453
W2060875764,6,C89423630,Microbiology,1,0.25410932
W2060875764,7,C501593827,Antibiotics,2,0.20690498
W2060875764,8,C86803240,Biology,0,0.20385808
W2131554451,1,C1998276,Estrous cycle,2,0.9289817
W2131554451,2,C126322002,Internal medicine,1,0.8364365
W2131554451,3,C134018914,Endocrinology,1,0.82670116
W2131554451,4,C2777702977,Ovulation,3,0.8185965
W2131554451,5,C19720800,Morning,2,0.7541146
W2131554451,6,C57992300,Potency,3,0.516393
W2131554451,7,C2777003273,Hypothalamus,2,0.42954013
W2131554451,8,C2778575703,Luteinizing hormone,3,0.42597294
W2131554451,9,C16613235,Endogeny,2,0.42070466
W2131554451,10,C2777658017,Pituitary gland,3,0.41417557
W2131554451,11,C185592680,Chemistry,0,0.3626209
W2131554451,12,C86803240,Biology,0,0.36180818
W2131554451,13,C71315377,Hormone,2,0.3230313
W2131554451,14,C71924100,Medicine,0,0.23503688
W2131554451,15,C202751555,In vitro,2,0.06678507
W2131554451,16,C55493867,Biochemistry,1,0
W2053234718,1,C29456083,Gynecology,1,0.6588577
W2053234718,2,C71924100,Medicine,0,0.19788852
W2331908940,1,C71924100,Medicine,0,0.87123585
W2331908940,2,C203014093,Immunology,1,0.66362506
W2331908940,3,C159654299,Antibody,2,0.56595504
W2331908940,4,C2777575956,Rheumatoid arthritis,2,0.5622415
W2331908940,5,C147483822,Antigen,2,0.5330613
W2331908940,6,C2780942790,Pathogenesis,2,0.52849139999999994
W2331908940,7,C16005928,Dermatology,1,0.44934452
W2010471187,1,C28406088,Extracellular,2,0.73031074
W2010471187,2,C79879829,Intracellular,2,0.6759737
W2010471187,3,C148898269,Kinetics,2,0.66408455
W2010471187,4,C200082930,Efflux,2,0.66086245
W2010471187,5,C8171440,Steady state (chemistry),2,0.65269965
W2010471187,6,C68709404,Flux (metallurgy),2,0.6318445
W2010471187,7,C185592680,Chemistry,0,0.55489516
W2010471187,8,C547475151,Escherichia coli,3,0.5525149
W2010471187,9,C203635412,Compartment (ship),2,0.51862305
W2010471187,10,C124815738,Mole,2,0.51495415
W2010471187,11,C12554922,Biophysics,1,0.49727896
W2010471187,12,C105341887,Suspension (topology),3,0.48501202
W2010471187,13,C43617362,Chromatography,1,0.3868571
W2010471187,14,C113196181,Analytical Chemistry (journal),2,0.3810322
W2010471187,15,C55493867,Biochemistry,1,0.36380738
W2010471187,16,C86803240,Biology,0,0.24087259
W2010471187,17,C121332964,Physics,0,0.09389418
W2010471187,18,C147789679,Physical chemistry,1,0.077656746
W2010471187,19,C178790620,Organic chemistry,1,0.06831509
W2010471187,20,C111368507,Oceanography,1,0
W2010471187,21,C33923547,Mathematics,0,0
W2010471187,22,C62520636,Quantum mechanics,1,0
W2010471187,23,C5961521,Homotopy,2,0
W2010471187,24,C202444582,Pure mathematics,1,0
W2010471187,25,C104317684,Gene,2,0
W2010471187,26,C127313418,Geology,0,0
W2084931738,1,C71924100,Medicine,0,0.47647735
W2084931738,2,C185592680,Chemistry,0,0.32268316
W2027877238,1,C71924100,Medicine,0,0.6929225
W2027877238,2,C101819353,Betatron,3,0.6777803
W2027877238,3,C151770136,Ionization chamber,4,0.6773381
W2027877238,4,C151337348,Absorbed dose,3,0.67120016
W2027877238,5,C2989005,Nuclear medicine,1,0.66215926
W2027877238,6,C11928243,Relative biological effectiveness,3,0.6391545
W2027877238,7,C198291218,Ionization,3,0.50287694
W2027877238,8,C75088862,Dosimetry,2,0.49681905
W2027877238,9,C63007395,Dose profile,3,0.46991673
W2027877238,10,C509974204,Radiation therapy,2,0.44395965
W2027877238,11,C19527891,Medical physics,1,0.433639
W2027877238,12,C111337013,Irradiation,2,0.39828417
W2027877238,13,C147120987,Electron,2,0.3903535
W2027877238,14,C185544564,Nuclear physics,1,0.22668749
W2027877238,15,C121332964,Physics,0,0.21656391
W2027877238,16,C141071460,Surgery,1,0.14897144
W2027877238,17,C145148216,Ion,2,0.08500871
W2027877238,18,C62520636,Quantum mechanics,1,0
W2077471405,1,C185592680,Chemistry,0,0.92578924
W2077471405,2,C2776482079,Homologous series,2,0.8886615
W2077471405,3,C43617362,Chromatography,1,0.8703393
W2077471405,4,C2780551164,Column (typography),3,0.6044434
W2077471405,5,C42812,Partition (number theory),2,0.5438715
W2077471405,6,C143724316,Series (stratigraphy),2,0.52077407
W2077471405,7,C51724486,Column chromatography,2,0.41126812
W2077471405,8,C178790620,Organic chemistry,1,0.08485675
W2077471405,9,C114614502,Combinatorics,1,0.04690224
W2077471405,10,C151730666,Paleontology,1,0
W2077471405,11,C33923547,Mathematics,0,0
W2077471405,12,C66938386,Structural engineering,1,0
W2077471405,13,C13355873,Connection (principal bundle),2,0
W2077471405,14,C127413603,Engineering,0,0
W2077471405,15,C86803240,Biology,0,0
W2038644526,1,C2776755955,Pentobarbital,2,0.77720904
W2038644526,2,C200678441,Alertness,2,0.71286625
W2038644526,3,C2778655484,Reticular formation,3,0.54292786
W2038644526,4,C2776175493,Diazepam,2,0.44638348
W2038644526,5,C2777025580,Depressant,2,0.42684227
W2038644526,6,C24998067,Stimulation,2,0.42338842
W2038644526,7,C185592680,Chemistry,0,0.41836202
W2038644526,8,C42219234,Anesthesia,1,0.41472733
W2038644526,9,C169760540,Neuroscience,1,0.3455844
W2038644526,10,C98274493,Pharmacology,1,0.26496434
W2038644526,11,C15744967,Psychology,0,0.25331137
W2038644526,12,C71924100,Medicine,0,0.2269991
W2048182646,1,C15744967,Psychology,0,0.81607723
W2048182646,2,C2779918689,Stimulus (psychology),2,0.65169567
W2048182646,3,C180747234,Cognitive psychology,1,0.49038363
W2048182646,4,C2992566924,Animal learning,2,0.4456066
W2048182646,5,C548259974,Audiology,1,0.35190028
W2048182646,6,C71924100,Medicine,0,0.050109655
W2410712479,1,C71924100,Medicine,0,0.45509645
W2410712479,2,C187212893,Pediatrics,1,0.37797648
W2025882042,1,C2777327002,Fibrous joint,2,0.76347876
W2025882042,2,C8443397,Anastomosis,2,0.7463995
W2025882042,3,C2777819096,Esophagus,2,0.7157359
W2025882042,4,C105702510,Anatomy,1,0.43627512
W2025882042,5,C141071460,Surgery,1,0.380819
W2025882042,6,C71924100,Medicine,0,0.37269428
W2054490944,1,C2779750884,Vitamin B12,2,0.7551237
W2054490944,2,C125287762,Absorption (acoustics),2,0.47233573
W2054490944,3,C2780829489,Cyanocobalamin,3,0.4583222
W2054490944,4,C71924100,Medicine,0,0.4144014
W2054490944,5,C185592680,Chemistry,0,0.39062408
W2054490944,6,C126322002,Internal medicine,1,0.24007624
W2054490944,7,C121332964,Physics,0,0.10400206
W2054490944,8,C120665830,Optics,1,0.06462443
W2079783070,1,C2778805511,Citation,2,0.43034232
W2079783070,2,C138885662,Philosophy,0,0.41152078
W2079783070,3,C161191863,Library science,1,0.39265224
W2079783070,4,C15708023,Humanities,1,0.3823768
W2079783070,5,C41008148,Computer science,0,0.22303364
W2078138571,1,C138816342,Public health,2,0.67257154
W2078138571,2,C166957645,Archaeology,1,0.4061402
W2078138571,3,C73484699,Criminology,1,0.37486
W2078138571,4,C205649164,Geography,0,0.31348503
W2078138571,5,C15744967,Psychology,0,0.30833322
W2078138571,6,C71924100,Medicine,0,0.3046078
W2078138571,7,C159110408,Nursing,1,0.13015345
W2368852284,1,C71924100,Medicine,0,0.41195756
W2417554719,1,C2780115458,Sialic acid,2,0.84268546
W2417554719,2,C40250595,Electrophoresis,2,0.8014631
W2417554719,3,C185592680,Chemistry,0,0.53915715
W2417554719,4,C55493867,Biochemistry,1,0.4436501
W2417554719,5,C146543888,Blood proteins,2,0.4219728
W2168618443,1,C21547065,Acid phosphatase,3,0.82804334
W2168618443,2,C86803240,Biology,0,0.77448845
W2168618443,3,C2780486903,Ethionine,4,0.6787577
W2168618443,4,C32253518,Conceptus,4,0.6546043
W2168618443,5,C167844969,Cathepsin,3,0.59283626
W2168618443,6,C126322002,Internal medicine,1,0.5595246
W2168618443,7,C160160445,Alkaline phosphatase,3,0.54128593
W2168618443,8,C146562846,Resorption,2,0.53027666
W2168618443,9,C134018914,Endocrinology,1,0.53026426
W2168618443,10,C2776953305,Placenta,4,0.49951625
W2168618443,11,C172680121,Fetus,3,0.49357808
W2168618443,12,C2780216420,Lysosome,3,0.42985493
W2168618443,13,C16685009,Andrology,1,0.39716458
W2168618443,14,C55493867,Biochemistry,1,0.3618969
W2168618443,15,C181199279,Enzyme,2,0.3126325
W2168618443,16,C2779234561,Pregnancy,2,0.17628145
W2168618443,17,C71924100,Medicine,0,0
W2168618443,18,C54355233,Genetics,1,0
W2168618443,19,C515207424,Amino acid,2,0
W2168618443,20,C2780912031,Methionine,3,0
W2317962429,1,C514803892,Hypnosis,3,0.64252925
W2317962429,2,C2780930544,Hypnotic,2,0.6182172
W2317962429,3,C15744967,Psychology,0,0.5001824
W2317962429,4,C71924100,Medicine,0,0.3599251
W2317962429,5,C70410870,Clinical psychology,1,0.33455485
W2317962429,6,C118552586,Psychiatry,1,0.23445612
W2317962429,7,C204787440,Alternative medicine,2,0.0970619
W2317962429,8,C142724271,Pathology,1,0
W4238518922,1,C71924100,Medicine,0,0.816204
W4238518922,2,C2779554091,Uracil,3,0.49209875
W4238518922,3,C187212893,Pediatrics,1,0.34895015
W4238518922,4,C86803240,Biology,0,0.076787025
W4238518922,5,C54355233,Genetics,1,0.055111647
W4238518922,6,C552990157,DNA,2,0
W2367290592,1,C104488531,Bioassay,2,0.8597337
W2367290592,2,C2778534260,Erythropoietin,2,0.70568776
W2367290592,3,C134018914,Endocrinology,1,0.51712704
W2367290592,4,C3017910909,Peripheral blood,2,0.5126597
