id,which_mesh,term,is_major_topic,qualifier_name
W2055867654,24,Pain,FALSE,physiopathology
W2055867654,25,Pain,FALSE,
W2055867654,26,Skin Temperature,FALSE,
W2416190570,1,Child Behavior Disorders,TRUE,drug therapy
W2416190570,2,Plant Extracts,TRUE,therapeutic use
W2416190570,3,"Plants, Medicinal",TRUE,
W2416190570,4,Valerian,TRUE,
W2416190570,5,Child,FALSE,
W2416190570,6,Child Behavior Disorders,FALSE,
W2416190570,7,"Child, Preschool",FALSE,
W2416190570,8,Female,FALSE,
W2416190570,9,Humans,FALSE,
W2416190570,10,Male,FALSE,
W2416190570,11,Plant Extracts,FALSE,
W2413852567,1,Byssinosis,TRUE,etiology
W2413852567,2,Gossypium,TRUE,adverse effects
W2413852567,3,Textile Industry,TRUE,
W2413852567,4,Byssinosis,FALSE,
W2413852567,5,Female,FALSE,
W2413852567,6,Gossypium,FALSE,
W2413852567,7,Humans,FALSE,
W2413852567,8,Male,FALSE,
W2408852174,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,pathology
W2408852174,2,Renal Dialysis,TRUE,
W2408852174,3,Uremia,TRUE,therapy
W2408852174,4,Adult,FALSE,
W2408852174,5,Biopsy,FALSE,
W2408852174,6,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,etiology
W2408852174,7,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2408852174,8,Humans,FALSE,
W2408852174,9,"Microscopy, Electron",FALSE,
W2408852174,10,Middle Aged,FALSE,
W2408852174,11,Uremia,FALSE,complications
W2408852174,12,Uremia,FALSE,
W2436497009,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,therapy
W2436497009,2,Child,FALSE,
W2436497009,3,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2436497009,4,Humans,FALSE,
W2436497009,5,Male,FALSE,
W2436497009,6,Parathyroid Glands,FALSE,
W2436497009,7,Parathyroid Glands,FALSE,surgery
W2436497009,8,Phosphates,FALSE,
W2436497009,9,Phosphates,FALSE,blood
W2436497009,10,Vitamin D,FALSE,
W2436497009,11,Vitamin D,FALSE,therapeutic use
W2402624300,1,Pneumoconiosis,TRUE,physiopathology
W2402624300,2,Pulmonary Circulation,TRUE,
W2402624300,3,Humans,FALSE,
W2402624300,4,Pneumoconiosis,FALSE,
W2402624300,5,Pneumoconiosis,FALSE,diagnostic imaging
W2402624300,6,Radiography,FALSE,
W2431624871,1,Growth Disorders,TRUE,therapy
W2431624871,2,"Kidney Failure, Chronic",TRUE,complications
W2431624871,3,Child,FALSE,
W2431624871,4,"Child, Preschool",FALSE,
W2431624871,5,Dietary Proteins,FALSE,
W2431624871,6,Dietary Proteins,FALSE,administration & dosage
W2431624871,7,Female,FALSE,
W2431624871,8,Growth Disorders,FALSE,
W2431624871,9,Growth Disorders,FALSE,diet therapy
W2431624871,10,Growth Disorders,FALSE,etiology
W2431624871,11,Humans,FALSE,
W2431624871,12,"Kidney Failure, Chronic",FALSE,
W2431624871,13,"Kidney Failure, Chronic",FALSE,etiology
W2431624871,14,Male,FALSE,
W2431624871,15,Renal Dialysis,FALSE,
W2194848404,1,"Infant, Premature, Diseases",TRUE,diagnosis
W2194848404,2,Otitis Media,TRUE,diagnosis
W2194848404,3,Humans,FALSE,
W2194848404,4,"Infant, Newborn",FALSE,
W2194848404,5,"Infant, Premature",FALSE,
W2194848404,6,"Infant, Premature, Diseases",FALSE,
W2194848404,7,"Infant, Premature, Diseases",FALSE,therapy
W2194848404,8,"Infant, Premature, Diseases",FALSE,microbiology
W2194848404,9,Inhalation,FALSE,
W2194848404,10,Otitis Media,FALSE,
W2194848404,11,Otitis Media,FALSE,microbiology
W2194848404,12,Otitis Media,FALSE,therapy
W2338567803,1,Heart Diseases,TRUE,diagnosis
W2338567803,2,Occupational Diseases,TRUE,diagnosis
W2338567803,3,Welding,TRUE,
W2338567803,4,Adult,FALSE,
W2338567803,5,Electrocardiography,FALSE,
W2338567803,6,Heart Diseases,FALSE,
W2338567803,7,Humans,FALSE,
W2338567803,8,Male,FALSE,
W2338567803,9,Occupational Diseases,FALSE,
W2395329968,1,Practolol,TRUE,pharmacology
W2395329968,2,Renal Dialysis,TRUE,
W2395329968,3,Renin,TRUE,blood
W2395329968,4,Uremia,TRUE,therapy
W2395329968,5,Aged,FALSE,
W2395329968,6,Blood Pressure,FALSE,
W2395329968,7,Blood Pressure,FALSE,drug effects
W2395329968,8,Female,FALSE,
W2395329968,9,Heart Rate,FALSE,
W2395329968,10,Heart Rate,FALSE,drug effects
W2395329968,11,Humans,FALSE,
W2395329968,12,Male,FALSE,
W2395329968,13,Middle Aged,FALSE,
W2395329968,14,Practolol,FALSE,
W2395329968,15,Practolol,FALSE,administration & dosage
W2395329968,16,Renin,FALSE,
W2395329968,17,Uremia,FALSE,
W2397586648,1,Radiotherapy,TRUE,instrumentation
W2397586648,2,Radiotherapy,FALSE,
W2398349066,1,"Fractures, Bone",TRUE,rehabilitation
W2398349066,2,Orthopedic Equipment,TRUE,
W2398349066,3,Posture,TRUE,
W2398349066,4,Spinal Injuries,TRUE,rehabilitation
W2398349066,5,Clothing,FALSE,
W2398349066,6,"Fractures, Bone",FALSE,
W2398349066,7,Humans,FALSE,
W2398349066,8,Immobilization,FALSE,
W2398349066,9,Spinal Injuries,FALSE,
W2398420808,1,Brain Neoplasms,TRUE,pathology
W2398420808,2,Glioma,TRUE,pathology
W2398420808,3,Brain Neoplasms,FALSE,diagnosis
W2398420808,4,Brain Neoplasms,FALSE,etiology
W2398420808,5,Brain Neoplasms,FALSE,
W2398420808,6,Glioma,FALSE,
W2398420808,7,Glioma,FALSE,diagnosis
W2398420808,8,Glioma,FALSE,etiology
W2398420808,9,Humans,FALSE,
W2398420808,10,Hydrocephalus,FALSE,
W2398420808,11,Hydrocephalus,FALSE,etiology
W2398420808,12,Infant,FALSE,
W2401541695,1,Lead Poisoning,TRUE,urine
W2401541695,2,Coproporphyrinogens,FALSE,urine
W2401541695,3,Coproporphyrinogens,FALSE,
W2401541695,4,Creatinine,FALSE,
W2401541695,5,Creatinine,FALSE,urine
W2401541695,6,Humans,FALSE,
W2401541695,7,Lead,FALSE,
W2401541695,8,Lead,FALSE,urine
W2401541695,9,Lead Poisoning,FALSE,
W2401541695,10,Maximum Allowable Concentration,FALSE,
W2402177134,1,Information Systems,TRUE,
W2402177134,2,Punched-Card Systems,TRUE,
W2402177134,3,Radiotherapy,TRUE,
W2402177134,4,Follow-Up Studies,FALSE,
W2402177134,5,Humans,FALSE,
W2404424397,1,Lung Neoplasms,TRUE,radiotherapy
W2404424397,2,Radioisotope Teletherapy,TRUE,instrumentation
W2404424397,3,Adult,FALSE,
W2404424397,4,Aged,FALSE,
W2404424397,5,Female,FALSE,
W2404424397,6,Follow-Up Studies,FALSE,
W2404424397,7,Humans,FALSE,
W2404424397,8,Lung Neoplasms,FALSE,
W2404424397,9,Male,FALSE,
W2404424397,10,Middle Aged,FALSE,
W2404424397,11,Radioisotope Teletherapy,FALSE,
W2404424397,12,Radiotherapy Dosage,FALSE,
W2407173727,1,Heart Rate,TRUE,
W2407173727,2,Telemetry,TRUE,
W2407173727,3,Heart,FALSE,
W2407173727,4,Heart,FALSE,physiology
W2407173727,5,Humans,FALSE,
W2407173727,6,Male,FALSE,
W2407173727,7,Physical Exertion,FALSE,
W2407596013,1,Child Behavior Disorders,TRUE,therapy
W2407596013,2,"Kidney Failure, Chronic",TRUE,rehabilitation
W2407596013,3,Mental Disorders,TRUE,therapy
W2407596013,4,Adolescent,FALSE,
W2407596013,5,Child,FALSE,
W2407596013,6,Child Behavior Disorders,FALSE,
W2407596013,7,"Child, Preschool",FALSE,
W2407596013,8,Humans,FALSE,
W2407596013,9,"Kidney Failure, Chronic",FALSE,
W2407596013,10,Mental Disorders,FALSE,
W2407596013,11,Parent-Child Relations,FALSE,
W2407596013,12,Renal Dialysis,FALSE,
W2408628022,1,Edible Grain,TRUE,adverse effects
W2408628022,2,Occupational Diseases,TRUE,etiology
W2408628022,3,Respiratory Tract Diseases,TRUE,etiology
W2408628022,4,Dust,FALSE,
W2408628022,5,Edible Grain,FALSE,
W2408628022,6,Humans,FALSE,
W2408628022,7,Occupational Diseases,FALSE,
W2408628022,8,Respiratory Tract Diseases,FALSE,
W2408842423,1,Amputation Stumps,TRUE,
W2408842423,2,Artificial Limbs,TRUE,
W2408842423,3,Leg,TRUE,surgery
W2408842423,4,Amputees,FALSE,
W2408842423,5,Humans,FALSE,
W2408842423,6,Leg,FALSE,
W2408842423,7,Male,FALSE,
W2408842423,8,Prosthesis Design,FALSE,
W2410960690,1,Hypertension,TRUE,drug therapy
W2410960690,2,Propranolol,TRUE,therapeutic use
W2410960690,3,Renal Dialysis,TRUE,
W2410960690,4,Adult,FALSE,
W2410960690,5,Female,FALSE,
W2410960690,6,Humans,FALSE,
W2410960690,7,Hypertension,FALSE,therapy
W2410960690,8,Hypertension,FALSE,
W2410960690,9,Male,FALSE,
W2410960690,10,Propranolol,FALSE,administration & dosage
W2410960690,11,Propranolol,FALSE,
W2410960690,12,Time Factors,FALSE,
W2411410494,1,Noise,TRUE,
W2411410494,2,Temperature,TRUE,
W2411410494,3,Adult,FALSE,
W2411410494,4,"Hearing Loss, Noise-Induced",FALSE,
W2411410494,5,"Hearing Loss, Noise-Induced",FALSE,etiology
W2411410494,6,Humans,FALSE,
W2411410494,7,Metallurgy,FALSE,
W2411410494,8,Microclimate,FALSE,
W2411410494,9,Middle Aged,FALSE,
W2411480730,1,"Carcinoma, Ehrlich Tumor",TRUE,radiotherapy
W2411480730,2,Oxygen Consumption,TRUE,
W2411480730,3,Animals,FALSE,
W2411480730,4,"Carcinoma, Ehrlich Tumor",FALSE,
W2411480730,5,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2411480730,6,Mice,FALSE,
W2411480730,7,Radiotherapy Dosage,FALSE,
W2412643283,1,Hyperthyroidism,TRUE,diagnosis
W2412643283,2,Radiometry,TRUE,
W2412643283,3,Thyroid Gland,TRUE,
W2412643283,4,Absorption,FALSE,
W2412643283,5,Humans,FALSE,
W2412643283,6,Hyperthyroidism,FALSE,
W2412643283,7,Iodine Radioisotopes,FALSE,
W2412643283,8,Radiation Dosage,FALSE,
W2412643283,9,Radiometry,FALSE,methods
W2412694199,1,Edible Grain,TRUE,adverse effects
W2412694199,2,Occupational Diseases,TRUE,etiology
W2412694199,3,Respiratory Tract Diseases,TRUE,etiology
W2412694199,4,Edible Grain,FALSE,
W2412694199,5,Humans,FALSE,
W2412694199,6,Occupational Diseases,FALSE,physiopathology
W2412694199,7,Occupational Diseases,FALSE,diagnostic imaging
W2412694199,8,Occupational Diseases,FALSE,
W2412694199,9,Radiography,FALSE,
W2412694199,10,Respiratory Function Tests,FALSE,
W2412694199,11,Respiratory Tract Diseases,FALSE,diagnostic imaging
W2412694199,12,Respiratory Tract Diseases,FALSE,physiopathology
W2412694199,13,Respiratory Tract Diseases,FALSE,
W2412704397,1,Metallurgy,TRUE,
W2412704397,2,Occupational Diseases,TRUE,etiology
W2412704397,3,Respiratory Tract Diseases,TRUE,etiology
W2412704397,4,Bronchitis,FALSE,
W2412704397,5,Bronchitis,FALSE,etiology
W2412704397,6,Chronic Disease,FALSE,
W2412704397,7,Dust,FALSE,
W2412704397,8,Humans,FALSE,
W2412704397,9,Occupational Diseases,FALSE,
W2412704397,10,Pneumoconiosis,FALSE,
W2412704397,11,Pneumoconiosis,FALSE,etiology
W2412704397,12,Respiratory Tract Diseases,FALSE,
W2412704397,13,Smoking,FALSE,
W2412704397,14,Smoking,FALSE,complications
W2412775924,1,Ankle Joint,TRUE,surgery
W2412775924,2,Arthrodesis,TRUE,methods
W2412775924,3,Ankle Joint,FALSE,
W2412775924,4,Arthrodesis,FALSE,instrumentation
W2412775924,5,Arthrodesis,FALSE,
W2412775924,6,Humans,FALSE,
W2413897969,1,Alkaline Phosphatase,TRUE,metabolism
W2413897969,2,Pseudarthrosis,TRUE,enzymology
W2413897969,3,Adult,FALSE,
W2413897969,4,Alkaline Phosphatase,FALSE,
W2413897969,5,Bone and Bones,FALSE,
W2413897969,6,Bone and Bones,FALSE,enzymology
W2413897969,7,Humans,FALSE,
W2413897969,8,Middle Aged,FALSE,
W2413897969,9,Pseudarthrosis,FALSE,
W2414113809,1,Arthritis,TRUE,surgery
W2414113809,2,"Hip Dislocation, Congenital",TRUE,complications
W2414113809,3,Hip Joint,TRUE,surgery
W2414113809,4,Adolescent,FALSE,
W2414113809,5,Adult,FALSE,
W2414113809,6,Arthritis,FALSE,
W2414113809,7,Female,FALSE,
W2414113809,8,Femur Head,FALSE,
W2414113809,9,Femur Head,FALSE,surgery
W2414113809,10,Follow-Up Studies,FALSE,
W2414113809,11,"Hip Dislocation, Congenital",FALSE,
W2414113809,12,Hip Joint,FALSE,
W2414113809,13,Humans,FALSE,
W2414113809,14,Male,FALSE,
W2414113809,15,Middle Aged,FALSE,
W2414113809,16,Osteotomy,FALSE,
W2414113809,17,Osteotomy,FALSE,methods
W2414215086,1,"Hand Deformities, Acquired",TRUE,surgery
W2414215086,2,"Hand Deformities, Congenital",TRUE,
W2414215086,3,Adolescent,FALSE,
W2414215086,4,Child,FALSE,
W2414215086,5,"Child, Preschool",FALSE,
W2414215086,6,Congenital Abnormalities,FALSE,
W2414215086,7,Congenital Abnormalities,FALSE,surgery
W2414215086,8,Female,FALSE,
W2414215086,9,"Hand Deformities, Acquired",FALSE,
W2414215086,10,Humans,FALSE,
W2414215086,11,Infant,FALSE,
W2414215086,12,Male,FALSE,
W2414215086,13,Methods,FALSE,
W2416260556,1,Amputees,TRUE,
W2416260556,2,Phantom Limb,TRUE,therapy
W2416260556,3,Suggestion,TRUE,
W2416260556,4,Adult,FALSE,
W2416260556,5,Female,FALSE,
W2416260556,6,Follow-Up Studies,FALSE,
W2416260556,7,Humans,FALSE,
W2416260556,8,Male,FALSE,
W2416260556,9,Middle Aged,FALSE,
W2416260556,10,Phantom Limb,FALSE,
W2416731987,1,"Radiation Injuries, Experimental",TRUE,drug therapy
W2416731987,2,Radiation-Protective Agents,TRUE,
W2416731987,3,Acute Disease,FALSE,
W2416731987,4,Animals,FALSE,
W2416731987,5,Bone Marrow,FALSE,pathology
W2416731987,6,Bone Marrow,FALSE,
W2416731987,7,Bone Marrow Cells,FALSE,
W2416731987,8,Cobalt,FALSE,therapeutic use
W2416731987,9,Cobalt,FALSE,
W2416731987,10,Dactinomycin,FALSE,therapeutic use
W2416731987,11,Dactinomycin,FALSE,
W2416731987,12,Dogs,FALSE,
W2416731987,13,Mice,FALSE,
W2416731987,14,"Radiation Injuries, Experimental",FALSE,pathology
W2416731987,15,"Radiation Injuries, Experimental",FALSE,
W2416731987,16,Rats,FALSE,
W2416731987,17,Time Factors,FALSE,
W2417783729,1,Child Nutritional Physiological Phenomena,TRUE,
W2417783729,2,Renal Dialysis,TRUE,
W2417783729,3,Child,FALSE,
W2417783729,4,"Child, Preschool",FALSE,
W2417783729,5,Dietary Proteins,FALSE,
W2417783729,6,Dietary Proteins,FALSE,administration & dosage
W2417783729,7,Humans,FALSE,
W2417783729,8,Potassium,FALSE,
W2417783729,9,Potassium,FALSE,administration & dosage
W2417783729,10,Sodium,FALSE,
W2417783729,11,Sodium,FALSE,administration & dosage
W2417783729,12,Water,FALSE,
W2417783729,13,Water,FALSE,administration & dosage
W2419459284,1,Amino Acids,TRUE,
W2419459284,2,Indium,TRUE,
W2419459284,3,Radionuclide Imaging,TRUE,methods
W2419459284,4,Animals,FALSE,
W2419459284,5,Humans,FALSE,
W2419459284,6,Isotope Labeling,FALSE,
W2419459284,7,Rabbits,FALSE,
W2419459284,8,Radioisotopes,FALSE,
W2419459284,9,Radionuclide Imaging,FALSE,
W2419946423,1,Arteriovenous Malformations,TRUE,
W2419946423,2,"Hand Deformities, Congenital",TRUE,
W2419946423,3,Angiography,FALSE,
W2419946423,4,Arteriovenous Malformations,FALSE,diagnostic imaging
W2419946423,5,Arteriovenous Malformations,FALSE,etiology
W2419946423,6,Child,FALSE,
W2419946423,7,Hand,FALSE,
W2419946423,8,Hand,FALSE,blood supply
W2419946423,9,Humans,FALSE,
W2425974895,1,Arthritis,TRUE,physiopathology
W2425974895,2,Hip Joint,TRUE,physiopathology
W2425974895,3,Hydrostatic Pressure,TRUE,
W2425974895,4,Pressure,TRUE,
W2425974895,5,Arthritis,FALSE,
W2425974895,6,Femur Head,FALSE,
W2425974895,7,Femur Head,FALSE,physiopathology
W2425974895,8,Hip Joint,FALSE,
W2425974895,9,Humans,FALSE,
W2425974895,10,Manometry,FALSE,
W2425974895,11,Manometry,FALSE,methods
W2425974895,12,Synovial Fluid,FALSE,
W2425974895,13,Synovial Fluid,FALSE,physiology
W2426725410,1,Hyperbaric Oxygenation,TRUE,
W2426725410,2,Lymphocytes,TRUE,radiation effects
W2426725410,3,Neoplasms,TRUE,radiotherapy
W2426725410,4,Radiation Effects,TRUE,
W2426725410,5,Aged,FALSE,
W2426725410,6,Humans,FALSE,
W2426725410,7,Lymphocytes,FALSE,pathology
W2426725410,8,Lymphocytes,FALSE,
W2426725410,9,Middle Aged,FALSE,
W2426725410,10,Neoplasms,FALSE,blood
W2426725410,11,Neoplasms,FALSE,
W2426725410,12,Radioisotope Teletherapy,FALSE,
W2428478200,1,Bone Regeneration,TRUE,
W2428478200,2,Animals,FALSE,
W2428478200,3,Bone and Bones,FALSE,
W2428478200,4,Bone and Bones,FALSE,pathology
W2428478200,5,Fracture Fixation,FALSE,
W2428478200,6,Fracture Fixation,FALSE,methods
W2428478200,7,"Fractures, Bone",FALSE,
W2428478200,8,"Fractures, Bone",FALSE,rehabilitation
W2428478200,9,"Fractures, Bone",FALSE,pathology
W2428478200,10,Humans,FALSE,
W2428478200,11,Osteogenesis,FALSE,
W2428478200,12,Wound Healing,FALSE,
W2434659796,1,Arthroplasty,TRUE,methods
W2434659796,2,Hip Joint,TRUE,surgery
W2434659796,3,Joint Prosthesis,TRUE,
W2434659796,4,Adolescent,FALSE,
W2434659796,5,Adult,FALSE,
W2434659796,6,Aged,FALSE,
W2434659796,7,Arthroplasty,FALSE,
W2434659796,8,Female,FALSE,
W2434659796,9,Femoral Fractures,FALSE,
W2434659796,10,Femoral Fractures,FALSE,surgery
W2434659796,11,Follow-Up Studies,FALSE,
W2434659796,12,Hip Joint,FALSE,
W2434659796,13,Humans,FALSE,
W2434659796,14,Joint Diseases,FALSE,
W2434659796,15,Joint Diseases,FALSE,surgery
W2434659796,16,Male,FALSE,
W2434659796,17,Middle Aged,FALSE,
W2437583709,1,Amputation,TRUE,
W2437583709,2,Foot,TRUE,surgery
W2437583709,3,Prostheses and Implants,TRUE,
W2437583709,4,Shoes,TRUE,
W2437583709,5,Amputation,FALSE,adverse effects
W2437583709,6,Amputation Stumps,FALSE,
W2437583709,7,Evaluation Studies as Topic,FALSE,
W2437583709,8,Foot,FALSE,
W2437583709,9,Humans,FALSE,
W2443481822,1,Hemostasis,TRUE,
W2443481822,2,Renal Dialysis,TRUE,
W2443481822,3,Uremia,TRUE,blood
W2443481822,4,Anticoagulants,FALSE,
W2443481822,5,Anticoagulants,FALSE,therapeutic use
W2443481822,6,Chronic Disease,FALSE,
W2443481822,7,Humans,FALSE,
W2443481822,8,Uremia,FALSE,
W2443481822,9,Uremia,FALSE,therapy
W2443481822,10,Uremia,FALSE,drug therapy
W2460203829,1,Metallurgy,TRUE,
W2460203829,2,Occupational Diseases,TRUE,prevention & control
W2460203829,3,Carbon Monoxide,FALSE,
W2460203829,4,Dust,FALSE,
W2460203829,5,Environmental Health,FALSE,
W2460203829,6,Humans,FALSE,
W2460203829,7,Iron,FALSE,
W2460203829,8,Maximum Allowable Concentration,FALSE,
W2460203829,9,Occupational Diseases,FALSE,
W2460478865,1,"Fractures, Spontaneous",TRUE,
W2460478865,2,Hand,TRUE,
W2460478865,3,Hand Injuries,TRUE,
W2460478865,4,Adolescent,FALSE,
W2460478865,5,Adult,FALSE,
W2460478865,6,Bone Cysts,FALSE,
W2460478865,7,Bone Cysts,FALSE,complications
W2460478865,8,Bone Neoplasms,FALSE,
W2460478865,9,Bone Neoplasms,FALSE,complications
W2460478865,10,Child,FALSE,
W2460478865,11,Female,FALSE,
W2460478865,12,Finger Injuries,FALSE,
W2460478865,13,Finger Injuries,FALSE,surgery
W2460478865,14,"Fractures, Bone",FALSE,
W2460478865,15,"Fractures, Bone",FALSE,etiology
W2460478865,16,"Fractures, Bone",FALSE,surgery
W2460478865,17,Hand Injuries,FALSE,surgery
W2460478865,18,Humans,FALSE,
W2460478865,19,Male,FALSE,
W2462386849,1,Iron,TRUE,adverse effects
W2462386849,2,Metallurgy,TRUE,
W2462386849,3,Pneumoconiosis,TRUE,epidemiology
W2462386849,4,Adult,FALSE,
W2462386849,5,Humans,FALSE,
W2462386849,6,Iron,FALSE,
W2462386849,7,Italy,FALSE,
W2462386849,8,Male,FALSE,
W2462386849,9,Pneumoconiosis,FALSE,
W2462386849,10,Time Factors,FALSE,
W2465177738,1,Shoulder Dislocation,TRUE,rehabilitation
W2465177738,2,Clavicle,FALSE,
W2465177738,3,Clavicle,FALSE,injuries
W2465177738,4,Follow-Up Studies,FALSE,
W2465177738,5,Humans,FALSE,
W2465177738,6,Shoulder Dislocation,FALSE,
W2465177738,7,Shoulder Dislocation,FALSE,therapy
W2465177738,8,Work Capacity Evaluation,FALSE,
W2466677199,1,Femur Head Necrosis,TRUE,surgery
W2466677199,2,Adult,FALSE,
W2466677199,3,"Cartilage, Articular",FALSE,transplantation
W2466677199,4,"Cartilage, Articular",FALSE,
W2466677199,5,Female,FALSE,
W2466677199,6,Femur Head,FALSE,surgery
W2466677199,7,Femur Head,FALSE,
W2466677199,8,Femur Head Necrosis,FALSE,
W2466677199,9,Hip Joint,FALSE,surgery
W2466677199,10,Hip Joint,FALSE,diagnostic imaging
W2466677199,11,Hip Joint,FALSE,
W2466677199,12,Humans,FALSE,
W2466677199,13,Male,FALSE,
W2466677199,14,Middle Aged,FALSE,
W2466677199,15,Radiography,FALSE,
W2466677199,16,"Transplantation, Homologous",FALSE,
W2469800584,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2469800584,2,Pharyngeal Neoplasms,TRUE,diagnosis
W2469800584,3,Adult,FALSE,
W2469800584,4,"Carcinoma, Squamous Cell",FALSE,
W2469800584,5,Female,FALSE,
W2469800584,6,Humans,FALSE,
W2469800584,7,Lymph Nodes,FALSE,pathology
W2469800584,8,Lymph Nodes,FALSE,
W2469800584,9,Lymphatic Metastasis,FALSE,
W2469800584,10,Male,FALSE,
W2469800584,11,Middle Aged,FALSE,
W2469800584,12,Neck,FALSE,
W2469800584,13,Pharyngeal Neoplasms,FALSE,
W2469800584,14,Time Factors,FALSE,
W2470416661,1,Iron,TRUE,adverse effects
W2470416661,2,Metallurgy,TRUE,
W2470416661,3,Pneumoconiosis,TRUE,diagnostic imaging
W2470416661,4,Adult,FALSE,
W2470416661,5,Environmental Health,FALSE,
W2470416661,6,Humans,FALSE,
W2470416661,7,Iron,FALSE,
W2470416661,8,Male,FALSE,
W2470416661,9,Middle Aged,FALSE,
W2470416661,10,Pneumoconiosis,FALSE,
W2470416661,11,Radiography,FALSE,
W2471952530,1,Skin Neoplasms,TRUE,radiotherapy
W2471952530,2,Adult,FALSE,
W2471952530,3,Electrons,FALSE,
W2471952530,4,Female,FALSE,
W2471952530,5,Humans,FALSE,
W2471952530,6,Mucous Membrane,FALSE,
W2471952530,7,Radiotherapy Dosage,FALSE,
W2471952530,8,Skin Neoplasms,FALSE,
W2471952530,9,Skin Neoplasms,FALSE,therapy
W2501835106,1,Artificial Limbs,TRUE,
W2501835106,2,Leg,TRUE,
W2501835106,3,Locomotion,TRUE,
W2501835106,4,"Models, Biological",TRUE,
W2501835106,5,Action Potentials,FALSE,
W2501835106,6,Amputees,FALSE,
W2501835106,7,Bioelectric Energy Sources,FALSE,
W2501835106,8,Humans,FALSE,
W2501835106,9,Knee Joint,FALSE,
W2501835106,10,Knee Joint,FALSE,physiopathology
W2501835106,11,Muscles,FALSE,
W2501835106,12,Muscles,FALSE,physiopathology
W2056444490,1,Physical Exertion,TRUE,
W2056444490,2,Pregnancy,TRUE,
W2056444490,3,Respiration,TRUE,
W2056444490,4,Carbon Dioxide,FALSE,
W2056444490,5,Female,FALSE,
W2056444490,6,Humans,FALSE,
W2056444490,7,Lung Volume Measurements,FALSE,
W2056444490,8,Oxygen Consumption,FALSE,
W2056444490,9,Partial Pressure,FALSE,
W2056444490,10,Postpartum Period,FALSE,
W2056444490,11,Pulmonary Alveoli,FALSE,
W2056444490,12,Pulmonary Alveoli,FALSE,physiology
W2056444490,13,Respiratory Dead Space,FALSE,
W2056444490,14,Tidal Volume,FALSE,
W2073468346,1,Oxygen Consumption,TRUE,
W2073468346,2,Physical Exertion,TRUE,
W2073468346,3,Pregnancy,TRUE,
W2073468346,4,Female,FALSE,
W2073468346,5,Humans,FALSE,
W2073468346,6,Postpartum Period,FALSE,
W2005285455,1,Adenosine Triphosphate,TRUE,blood
W2005285455,2,Erythrocytes,TRUE,metabolism
W2005285455,3,Fishes,TRUE,blood
W2005285455,4,Oxygen,TRUE,blood
W2005285455,5,Acclimatization,FALSE,
W2005285455,6,Adenosine Triphosphate,FALSE,
W2005285455,7,Animals,FALSE,
W2005285455,8,Atmospheric Pressure,FALSE,
W2005285455,9,Erythrocytes,FALSE,
W2005285455,10,Fishes,FALSE,
W2005285455,11,Hemoglobins,FALSE,
W2005285455,12,Hemoglobins,FALSE,metabolism
W2005285455,13,Hypoxia,FALSE,
W2005285455,14,Oxygen,FALSE,
W2005285455,15,Partial Pressure,FALSE,
W2093417505,1,Atmospheric Pressure,TRUE,
W2093417505,2,Egg Shell,TRUE,
W2093417505,3,Gases,TRUE,metabolism
W2093417505,4,Animals,FALSE,
