id,which_concept,concept_id,term,level,score
W2088410896,9,C2908647359,Population,2,0.4875073
W2088410896,10,C146304588,Case-control study,2,0.46917516
W2088410896,11,C126322002,Internal medicine,1,0.45700443
W2088410896,12,C37463918,Allele frequency,4,0.4175078
W2088410896,13,C71924100,Medicine,0,0.40375006
W2088410896,14,C2779134260,Disease,2,0.3843246
W2088410896,15,C142724271,Pathology,1,0.3560204
W2088410896,16,C143998085,Oncology,1,0.339343
W2088410896,17,C54355233,Genetics,1,0.30961132
W2088410896,18,C86803240,Biology,0,0.23982942
W2088410896,19,C104317684,Gene,2,0.12754741
W2088410896,20,C99454951,Environmental health,1,0
W2167236478,1,C151956035,Logistic regression,2,0.6956291
W2167236478,2,C3013748606,Human immunodeficiency virus (HIV),2,0.69086957
W2167236478,3,C2776867660,Depression (economics),2,0.62240624
W2167236478,4,C71924100,Medicine,0,0.60384786
W2167236478,5,C3019858935,Depressive symptoms,3,0.57822907
W2167236478,6,C149923435,Demography,1,0.49295974
W2167236478,7,C118552586,Psychiatry,1,0.34426904
W2167236478,8,C203014093,Immunology,1,0.28650504
W2167236478,9,C126322002,Internal medicine,1,0.1990459
W2167236478,10,C558461103,Anxiety,2,0.07369262
W2167236478,11,C144024400,Sociology,0,0
W2167236478,12,C162324750,Economics,0,0
W2167236478,13,C139719470,Macroeconomics,1,0
W1749616146,1,C2778447006,Icon,2,0.6862563
W1749616146,2,C2778805511,Citation,2,0.66847247
W1749616146,3,C23123220,Information retrieval,1,0.60382825
W1749616146,4,C41008148,Computer science,0,0.4817624
W1749616146,5,C2780154274,Download,2,0.4668342
W1749616146,6,C2991937666,Citation database,4,0.46008965
W1749616146,7,C136764020,World Wide Web,1,0.44524166
W1749616146,8,C161191863,Library science,1,0.3602932
W1749616146,9,C185592680,Chemistry,0,0.18721232
W1749616146,10,C2779473830,MEDLINE,2,0.18626195
W1749616146,11,C55493867,Biochemistry,1,0.15003929
W1749616146,12,C83867959,Scopus,3,0
W1749616146,13,C199360897,Programming language,1,0
W1976333920,1,C17755696,Ictal,3,0.90229
W1976333920,2,C2781099131,Temporal lobe,3,0.8392345
W1976333920,3,C2778186239,Epilepsy,2,0.78481436
W1976333920,4,C2778095648,Diaschisis,3,0.7796808
W1976333920,5,C148762608,Hippocampal formation,2,0.70147544
W1976333920,6,C169760540,Neuroscience,1,0.65573615
W1976333920,7,C2775842073,Positron emission tomography,2,0.5952169
W1976333920,8,C2777597344,Hippocampal sclerosis,4,0.50077724
W1976333920,9,C10162356,Pathophysiology,2,0.4848043
W1976333920,10,C2994116697,Mesial temporal lobe epilepsy,4,0.4405064
W1976333920,11,C71924100,Medicine,0,0.4012643
W1976333920,12,C15744967,Psychology,0,0.3818024
W1976333920,13,C142724271,Pathology,1,0.2983129
W1976333920,14,C2779652256,Cerebellum,2,0.06399673
W2051644361,1,C31573885,Programmed cell death,3,0.8438163
W2051644361,2,C190283241,Apoptosis,2,0.7784951
W2051644361,3,C2775934118,Propidium iodide,4,0.7011864
W2051644361,4,C2779686868,Aurintricarboxylic acid,4,0.6848433
W2051644361,5,C86803240,Biology,0,0.6469509
W2051644361,6,C95444343,Cell biology,1,0.5217203
W2051644361,7,C503630168,Necrosis,2,0.48295563
W2051644361,8,C153911025,Molecular biology,1,0.44902998
W2051644361,9,C1491633281,Cell,2,0.4338751
W2051644361,10,C2910232053,In Situ Nick-End Labeling,4,0.4148176
W2051644361,11,C55493867,Biochemistry,1,0.17870086
W2051644361,12,C54355233,Genetics,1,0.085701644
W2144347714,1,C2776157581,Aggrecanase,5,0.96141756
W2144347714,2,C197534660,Aggrecan,5,0.83339584
W2144347714,3,C109523444,Matrix metalloproteinase,2,0.7511927
W2144347714,4,C2778394429,Collagenase,3,0.7431203
W2144347714,5,C185592680,Chemistry,0,0.6772189
W2144347714,6,C2780550940,Cartilage,2,0.66161335
W2144347714,7,C55728118,Metalloproteinase,3,0.5995506
W2144347714,8,C2779851118,Microbial collagenase,4,0.45410782
W2144347714,9,C95444343,Cell biology,1,0.4107923
W2144347714,10,C105702510,Anatomy,1,0.35160497
W2144347714,11,C12554922,Biophysics,1,0.33564085
W2144347714,12,C55493867,Biochemistry,1,0.33314085
W2144347714,13,C153911025,Molecular biology,1,0.32108718
W2144347714,14,C181199279,Enzyme,2,0.24736354
W2144347714,15,C142724271,Pathology,1,0.23183733
W2144347714,16,C86803240,Biology,0,0.21773049
W2144347714,17,C71924100,Medicine,0,0.15943787
W2144347714,18,C2776164576,Osteoarthritis,3,0.13823065
W2144347714,19,C3020332539,Articular cartilage,4,0.11271182
W2144347714,20,C204787440,Alternative medicine,2,0
W1990813707,1,C142724271,Pathology,1,0.7700827
W1990813707,2,C2780942790,Pathogenesis,2,0.65032566
W1990813707,3,C2780906641,Ataxia,2,0.5315582
W1990813707,4,C2779651940,Cerebrospinal fluid,2,0.50064373
W1990813707,5,C2778621155,Encephalopathy,2,0.4812786
W1990813707,6,C551621295,Brainstem,2,0.45140776
W1990813707,7,C159654299,Antibody,2,0.44320524
W1990813707,8,C529278444,Central nervous system,2,0.42463985
W1990813707,9,C86803240,Biology,0,0.38411453
W1990813707,10,C71924100,Medicine,0,0.37647426
W1990813707,11,C203014093,Immunology,1,0.3703615
W1990813707,12,C134018914,Endocrinology,1,0.10230303
W1990813707,13,C169760540,Neuroscience,1,0.09550223
W1990813707,14,C126322002,Internal medicine,1,0.09416315
W2054147868,1,C2779651940,Cerebrospinal fluid,2,0.899531
W2054147868,2,C502032728,Alzheimer's disease,3,0.5914004
W2054147868,3,C126322002,Internal medicine,1,0.5540153
W2054147868,4,C71924100,Medicine,0,0.53397465
W2054147868,5,C31705614,Amyloid precursor protein,4,0.50638163
W2054147868,6,C2777633098,Amyloid (mycology),2,0.5017543
W2054147868,7,C2779134260,Disease,2,0.46471843
W2054147868,8,C2777427615,Degenerative disease,3,0.46437305
W2054147868,9,C2777767895,Age of onset,3,0.45755708
W2054147868,10,C142724271,Pathology,1,0.45502856
W2054147868,11,C10162356,Pathophysiology,2,0.4417953
W2054147868,12,C3019447875,Amyloid β,3,0.4169244
W2054147868,13,C134018914,Endocrinology,1,0.4126277
W1972691042,1,C71924100,Medicine,0,0.6024152
W1972691042,2,C57600042,Oxidative phosphorylation,2,0.5182819
W1972691042,3,C142724271,Pathology,1,0.4277912
W1972691042,4,C185592680,Chemistry,0,0.20458603
W1972691042,5,C55493867,Biochemistry,1,0.16413143
W2171046183,1,C137403100,Ethnic group,2,0.70797855
W2171046183,2,C61511704,Incidence (geometry),2,0.7051878
W2171046183,3,C107130276,Epidemiology,2,0.6659783
W2171046183,4,C66882249,Homogeneous,2,0.6013695
W2171046183,5,C149923435,Demography,1,0.5722466
W2171046183,6,C2780640218,Multiple sclerosis,2,0.56281435
W2171046183,7,C110121322,Distribution (mathematics),2,0.5068949
W2171046183,8,C2779134260,Disease,2,0.4883756
W2171046183,9,C39896193,Descriptive statistics,2,0.4473127
W2171046183,10,C205649164,Geography,0,0.4449463
W2171046183,11,C99454951,Environmental health,1,0.41079575
W2171046183,12,C71924100,Medicine,0,0.4047209
W2171046183,13,C142724271,Pathology,1,0.20341703
W2171046183,14,C105795698,Statistics,1,0.17520913
W2171046183,15,C203014093,Immunology,1,0.124724865
W2171046183,16,C17744445,Political science,0,0.09959495
W2171046183,17,C144024400,Sociology,0,0.08024815
W2171046183,18,C134306372,Mathematical analysis,1,0
W2171046183,19,C121332964,Physics,0,0
W2171046183,20,C33923547,Mathematics,0,0
W2171046183,21,C120665830,Optics,1,0
W2171046183,22,C199539241,Law,1,0
W2171046183,23,C97355855,Thermodynamics,1,0
W2021702313,1,C104562893,Byzantine architecture,2,0.861202
W2021702313,2,C2778495208,Empire,2,0.6707182
W2021702313,3,C195244886,Ancient history,1,0.6108956
W2021702313,4,C2781017355,Flourishing,2,0.5647238
W2021702313,5,C205649164,Geography,0,0.51156527
W2021702313,6,C95457728,History,0,0.49263698
W2021702313,7,C3651065,Middle East,2,0.47950202
W2021702313,8,C48103436,State (computer science),2,0.4187322
W2021702313,9,C2549261,Ethnology,1,0.34023768
W2021702313,10,C166957645,Archaeology,1,0.27060464
W2021702313,11,C15744967,Psychology,0,0.07892981
W2021702313,12,C11413529,Algorithm,1,0
W2021702313,13,C41008148,Computer science,0,0
W2021702313,14,C542102704,Psychotherapist,1,0
W2051877271,1,C71924100,Medicine,0,0.79903054
W2051877271,2,C187316915,Case fatality rate,3,0.7654165
W2051877271,3,C187212893,Pediatrics,1,0.69418323
W2051877271,4,C2778691916,Guillain-Barre syndrome,2,0.6700344
W2051877271,5,C61511704,Incidence (geometry),2,0.59914184
W2051877271,6,C521751864,Christian ministry,2,0.5202226
W2051877271,7,C4870876,Poliomyelitis,2,0.4899389
W2051877271,8,C2779618896,Paralysis,2,0.45867026
W2051877271,9,C107130276,Epidemiology,2,0.4123053
W2051877271,10,C141071460,Surgery,1,0.2245768
W2051877271,11,C126322002,Internal medicine,1,0.14896011
W2051877271,12,C138885662,Philosophy,0,0
W2051877271,13,C121332964,Physics,0,0
W2051877271,14,C27206212,Theology,1,0
W2051877271,15,C120665830,Optics,1,0
W2013519432,1,C2778541603,Lithium (medication),2,0.57301724
W2013519432,2,C169760540,Neuroscience,1,0.5153548
W2013519432,3,C71924100,Medicine,0,0.48910457
W2013519432,4,C15744967,Psychology,0,0.4176066
W2013519432,5,C118552586,Psychiatry,1,0.2937164
W2057235978,1,C70036468,Immigration,2,0.86959624
W2057235978,2,C2777351106,Legislation,2,0.79825140000000006
W2057235978,3,C3018443061,Communicable disease,3,0.6251275
W2057235978,4,C138816342,Public health,2,0.59990525
W2057235978,5,C111141941,Immigration policy,3,0.5450904
W2057235978,6,C17744445,Political science,0,0.47838628
W2057235978,7,C204207695,Immigration law,3,0.43828222
W2057235978,8,C50522688,Economic growth,1,0.40147924
W2057235978,9,C47768531,Development economics,1,0.3738823
W2057235978,10,C71924100,Medicine,0,0.3637524
W2057235978,11,C199539241,Law,1,0.30563664
W2057235978,12,C162324750,Economics,0,0.09173769
W2057235978,13,C159110408,Nursing,1,0
W2066171458,1,C2777150068,Adrenoleukodystrophy,4,0.9318734
W2066171458,2,C3017743773,Monozygotic twin,2,0.7731707
W2066171458,3,C127716648,Phenotype,3,0.70735353
W2066171458,4,C3020537875,Identical twins,2,0.6971355
W2066171458,5,C64618202,Genetic heterogeneity,4,0.58761567
W2066171458,6,C169594400,Twin study,3,0.56780905
W2066171458,7,C54355233,Genetics,1,0.36185616
W2066171458,8,C86803240,Biology,0,0.3530319
W2066171458,9,C15744967,Psychology,0,0.32588962
W2066171458,10,C104317684,Gene,2,0.25660545
W2066171458,11,C161890455,Heritability,2,0.10596785
W2066171458,12,C127078168,Peroxisome,3,0
W2026051284,1,C149923435,Demography,1,0.70143133
W2026051284,2,C2780640218,Multiple sclerosis,2,0.6428893
W2026051284,3,C61511704,Incidence (geometry),2,0.5805936
W2026051284,4,C2908647359,Population,2,0.5442309
W2026051284,5,C137403100,Ethnic group,2,0.5151188
W2026051284,6,C205649164,Geography,0,0.51144135
W2026051284,7,C2776957530,Icelandic,2,0.47386575
W2026051284,8,C2779134260,Disease,2,0.45982292
W2026051284,9,C107130276,Epidemiology,2,0.448778
W2026051284,10,C137355542,World War II,2,0.41783765
W2026051284,11,C71924100,Medicine,0,0.35114288
W2026051284,12,C2549261,Ethnology,1,0.3489365
W2026051284,13,C95457728,History,0,0.28951764
W2026051284,14,C142724271,Pathology,1,0.109484285
W2026051284,15,C17744445,Political science,0,0.10936445
W2026051284,16,C118552586,Psychiatry,1,0.106636584
W2026051284,17,C144024400,Sociology,0,0.09606716
W2026051284,18,C166957645,Archaeology,1,0.09195426
W2026051284,19,C41895202,Linguistics,1,0
W2026051284,20,C138885662,Philosophy,0,0
W2026051284,21,C121332964,Physics,0,0
W2026051284,22,C199539241,Law,1,0
W2026051284,23,C120665830,Optics,1,0
W2161831322,1,C2776534028,Medicaid,3,0.7854401
W2161831322,2,C71924100,Medicine,0,0.78350985
W2161831322,3,C2780623907,Disadvantaged,2,0.6219991
W2161831322,4,C512399662,Family medicine,1,0.52317554
W2161831322,5,C2777914695,Pneumonia,2,0.44414258
W2161831322,6,C2993443204,Pneumocystis carinii,4,0.44386432
W2161831322,7,C74909509,Gerontology,1,0.42646715
W2161831322,8,C160735492,Health care,2,0.41756973
W2161831322,9,C3013748606,Human immunodeficiency virus (HIV),2,0.36083233
W2161831322,10,C99454951,Environmental health,1,0.3464448
W2161831322,11,C126322002,Internal medicine,1,0.0762707
W2161831322,12,C17744445,Political science,0,0
W2161831322,13,C199539241,Law,1,0
W2161831322,14,C162324750,Economics,0,0
W2161831322,15,C50522688,Economic growth,1,0
W2161831322,16,C2777559004,Pneumocystis jirovecii,3,0
W2073744608,1,C160798450,Concordance,2,0.95242345
W2073744608,2,C2780640218,Multiple sclerosis,2,0.75464684
W2073744608,3,C137627325,Etiology,2,0.6745703
W2073744608,4,C207936829,Major histocompatibility complex,3,0.5916587
W2073744608,5,C107130276,Epidemiology,2,0.54048026
W2073744608,6,C86803240,Biology,0,0.3995778
W2073744608,7,C54355233,Genetics,1,0.39652246
W2073744608,8,C71924100,Medicine,0,0.35026878
W2073744608,9,C104317684,Gene,2,0.24882126
W2073744608,10,C203014093,Immunology,1,0.18696767
W2073744608,11,C126322002,Internal medicine,1,0.15939939
W1738000432,1,C2778206077,Primary ciliary dyskinesia,4,0.9877099
W1738000432,2,C2908520674,Kartagener Syndrome,5,0.72252566
W1738000432,3,C71924100,Medicine,0,0.72007524999999994
W1738000432,4,C100094513,Cilium,2,0.592784
W1738000432,5,C2779134260,Disease,2,0.46126893
W1738000432,6,C2994554258,Chronic sinusitis,3,0.42858672
W1738000432,7,C2779104077,Situs inversus,2,0.41455394
W1738000432,8,C187212893,Pediatrics,1,0.39751694
W1738000432,9,C2777768476,Sinusitis,2,0.39117992
W1738000432,10,C177713679,Intensive care medicine,1,0.38114265
W1738000432,11,C142724271,Pathology,1,0.3393107
W1738000432,12,C2779379686,Bronchiectasis,3,0.29973894
W1738000432,13,C141071460,Surgery,1,0.27820814
W1738000432,14,C2777714996,Lung,2,0.21051022
W1738000432,15,C126322002,Internal medicine,1,0.15876877
W1738000432,16,C86803240,Biology,0,0.10794613
W1738000432,17,C95444343,Cell biology,1,0
W2136248723,1,C2780640218,Multiple sclerosis,2,0.8003321
W2136248723,2,C188280979,Human leukocyte antigen,3,0.7122121
W2136248723,3,C86803240,Biology,0,0.6027078
W2136248723,4,C54355233,Genetics,1,0.5993207
W2136248723,5,C142870003,Genetic linkage,3,0.55257434
W2136248723,6,C67636389,Genetic predisposition,3,0.5419015
W2136248723,7,C104317684,Gene,2,0.50159955
W2136248723,8,C190789776,Genetic marker,3,0.4729457
W2136248723,9,C2908647359,Population,2,0.45304042
W2136248723,10,C197754878,Haplotype,4,0.42306483
W2136248723,11,C180754005,Allele,3,0.32041937
W2136248723,12,C203014093,Immunology,1,0.27608764
W2136248723,13,C147483822,Antigen,2,0.24228862
W2136248723,14,C71924100,Medicine,0,0.1603306
W2136248723,15,C99454951,Environmental health,1,0
W2343482706,1,C2779138974,Ebselen,5,0.99613225
W2343482706,2,C185592680,Chemistry,0,0.846698
W2343482706,3,C2776448209,Cholesteryl ester,4,0.65248454
W2343482706,4,C28406088,Extracellular,2,0.57333666
W2343482706,5,C2776125364,Albumin,2,0.5656934
W2343482706,6,C2779620165,Low-density lipoprotein,3,0.5567554
W2343482706,7,C2776167589,Probucol,3,0.5351025
W2343482706,8,C2780072125,Lipoprotein,3,0.5277413
W2343482706,9,C55493867,Biochemistry,1,0.5262938
W2343482706,10,C162008176,Peroxidase,3,0.45108753
W2343482706,11,C538909803,Glutathione,3,0.41476783
W2343482706,12,C2778163477,Cholesterol,2,0.32982564
W2343482706,13,C2778760513,Glutathione peroxidase,4,0.25997442
W2343482706,14,C181199279,Enzyme,2,0.18314874
W2015477702,1,C122637931,Unit (ring theory),2,0.54319793
W2015477702,2,C2780708616,Annals,2,0.45646727
W2015477702,3,C2778805511,Citation,2,0.42652267
W2015477702,4,C161191863,Library science,1,0.40900362
W2015477702,5,C71924100,Medicine,0,0.4010414
W2015477702,6,C512399662,Family medicine,1,0.33346146
W2015477702,7,C15744967,Psychology,0,0.3224143
W2015477702,8,C95457728,History,0,0.28249610000000003
W2015477702,9,C74916050,Classics,1,0.23625046
W2015477702,10,C41008148,Computer science,0,0.10588288
W2015477702,11,C145420912,Mathematics education,1,0
W65044058,1,C71924100,Medicine,0,0.935478
W65044058,2,C2780261241,Inhaler,3,0.77736163
W65044058,3,C2776042228,Asthma,2,0.77181363
W65044058,4,C2780385302,Protocol (science),3,0.51205975
W65044058,5,C2908933175,Peak flow meter,3,0.46622872
W65044058,6,C194828623,Emergency medicine,1,0.4228621
W65044058,7,C1862650,Physical therapy,1,0.40705025
W65044058,8,C42219234,Anesthesia,1,0.40261114
W65044058,9,C126322002,Internal medicine,1,0.22505265
W65044058,10,C204787440,Alternative medicine,2,0.06840864
W65044058,11,C142724271,Pathology,1,0
W2412650960,1,C2778001805,Mammary gland,4,0.8621036
W2412650960,2,C2776659692,Lactation,3,0.8165281
W2412650960,3,C126322002,Internal medicine,1,0.77355
W2412650960,4,C134018914,Endocrinology,1,0.76777536
W2412650960,5,C49039625,Secretion,2,0.76580256
W2412650960,6,C86803240,Biology,0,0.5747237
W2412650960,7,C2776142715,Casein,2,0.54316217
W2412650960,8,C118131993,Transforming growth factor,2,0.5161129
W2412650960,9,C2778229498,Transforming growth factor beta,3,0.4787135
W2412650960,10,C2775960820,Growth factor,3,0.4130986
W2412650960,11,C53345823,Gene isoform,3,0.41025457
W2412650960,12,C71924100,Medicine,0,0.12701845
W2412650960,13,C55493867,Biochemistry,1,0.10188192
W2412650960,14,C2779234561,Pregnancy,2,0.10161883
W2412650960,15,C170493617,Receptor,2,0.09111041
W2412650960,16,C104317684,Gene,2,0.045651287
W2412650960,17,C121608353,Cancer,2,0
W2412650960,18,C530470458,Breast cancer,3,0
W2412650960,19,C54355233,Genetics,1,0
W2022826476,1,C107130276,Epidemiology,2,0.7509325
W2022826476,2,C2780640218,Multiple sclerosis,2,0.6906426
W2022826476,3,C2779134260,Disease,2,0.5602651
W2022826476,4,C71924100,Medicine,0,0.49291897
W2022826476,5,C137627325,Etiology,2,0.4679068
W2022826476,6,C201903717,Cohort study,2,0.4382301
W2022826476,7,C99454951,Environmental health,1,0.35339552
W2022826476,8,C142724271,Pathology,1,0.22638473
W2022826476,9,C118552586,Psychiatry,1,0.1824874
W2338211995,1,C2780069284,Cyclase,3,0.6545744
W2338211995,2,C86803240,Biology,0,0.6111746
W2338211995,3,C170493617,Receptor,2,0.59581804
W2338211995,4,C180526460,Adenylate kinase,3,0.56628907
W2338211995,5,C2778597717,Phospholipase C,3,0.5492794
W2338211995,6,C15324608,Beta-1 adrenergic receptor,3,0.54745203
W2338211995,7,C163235415,Second messenger system,3,0.5274515
W2338211995,8,C80631254,G protein,3,0.52120364
W2338211995,9,C2908647359,Population,2,0.43631265
W2338211995,10,C134018914,Endocrinology,1,0.4212042
W2338211995,11,C126322002,Internal medicine,1,0.41977152
W2338211995,12,C54143909,Growth-hormone-releasing hormone receptor,5,0.4136659
W2338211995,13,C55493867,Biochemistry,1,0.3412628
W2338211995,14,C23589133,Hormone receptor,4,0.0872187
W2338211995,15,C71924100,Medicine,0,0
W2338211995,16,C149923435,Demography,1,0
W2338211995,17,C144024400,Sociology,0,0
W2338211995,18,C54355233,Genetics,1,0
W2338211995,19,C121608353,Cancer,2,0
W2338211995,20,C530470458,Breast cancer,3,0
W1972926554,1,C2778558090,Spinal muscular atrophy,3,0.82672286
W1972926554,2,C2776100374,Leukodystrophy,3,0.78964794
W1972926554,3,C2777158700,Hyporeflexia,3,0.597365
W1972926554,4,C2779546488,Hypotonia,2,0.58201224
W1972926554,5,C71924100,Medicine,0,0.520612
W1972926554,6,C2778609137,Myelin,3,0.49668556
W1972926554,7,C2779768179,Congenital muscular dystrophy,3,0.4720265
W1972926554,8,C7821365,Proteolipid protein 1,5,0.45904297
W1972926554,9,C142724271,Pathology,1,0.458227
W1972926554,10,C2779030066,Muscular dystrophy,2,0.2956645
W1972926554,11,C2779134260,Disease,2,0.26329553
W1972926554,12,C529278444,Central nervous system,2,0.25433153
