id,which_concept,concept_id,term,level,score
W165879119,2,C158846371,Blood flow,2,0.6703438
W165879119,3,C178853913,Hemodynamics,2,0.6264101
W165879119,4,C178635117,RADIUS,2,0.4752747
W165879119,5,C2993831823,Blood stream,2,0.43084317
W165879119,6,C191486275,Scattering,2,0.4208269
W165879119,7,C71924100,Medicine,0,0.3931864
W165879119,8,C136229726,Biomedical engineering,1,0.39124286
W165879119,9,C126838900,Radiology,1,0.28361183
W165879119,10,C164705383,Cardiology,1,0.27928245
W165879119,11,C121332964,Physics,0,0.23890427
W165879119,12,C143753070,Ultrasound,2,0.20157936
W165879119,13,C120665830,Optics,1,0.18653879
W165879119,14,C126322002,Internal medicine,1,0.1828062
W165879119,15,C41008148,Computer science,0,0.076322764
W165879119,16,C38652104,Computer security,1,0
W1967897867,1,C65414064,Autonomy,2,0.77859455
W1967897867,2,C159110408,Nursing,1,0.6023942
W1967897867,3,C160735492,Health care,2,0.554865
W1967897867,4,C2776376669,Intensive care unit,2,0.47786683
W1967897867,5,C2993797112,Nursing practice,2,0.46692917
W1967897867,6,C15744967,Psychology,0,0.4005639
W1967897867,7,C71924100,Medicine,0,0.3743593
W1967897867,8,C17744445,Political science,0,0.14506105
W1967897867,9,C199539241,Law,1,0.13380656
W1967897867,10,C177713679,Intensive care medicine,1,0.11530718
W2012847042,1,C71924100,Medicine,0,0.94923425
W2012847042,2,C2776055305,Granulation tissue,3,0.86876535
W2012847042,3,C2781092963,Intraocular pressure,2,0.68529475
W2012847042,4,C2778527774,Glaucoma,2,0.5915089
W2012847042,5,C141071460,Surgery,1,0.5259607
W2012847042,6,C118487528,Ophthalmology,1,0.5134948
W2012847042,7,C2780269544,Wound healing,2,0.46776646
W2012847042,8,C2776766258,Glaucoma surgery,3,0.44546568
W2012847042,9,C3018023364,Significant difference,2,0.43774557
W2012847042,10,C126322002,Internal medicine,1,0
W2046566664,1,C2777575956,Rheumatoid arthritis,2,0.7428553
W2046566664,2,C71924100,Medicine,0,0.70353913
W2046566664,3,C2779134260,Disease,2,0.679358
W2046566664,4,C177713679,Intensive care medicine,1,0.54066026
W2046566664,5,C2780942790,Pathogenesis,2,0.5316136
W2046566664,6,C137627325,Etiology,2,0.5062286
W2046566664,7,C60644358,Bioinformatics,1,0.4280373
W2046566664,8,C2777077863,Arthritis,2,0.4269832
W2046566664,9,C203014093,Immunology,1,0.26857615
W2046566664,10,C142724271,Pathology,1,0.2074219
W2046566664,11,C86803240,Biology,0,0.12625462
W2133173782,1,C117438556,Beneficence,3,0.8787514
W2133173782,2,C188084074,Bioethics,2,0.80086344
W2133173782,3,C65414064,Autonomy,2,0.79894984
W2133173782,4,C2780326160,Enlightenment,2,0.6644597
W2133173782,5,C139621336,Economic Justice,2,0.62314665
W2133173782,6,C55587333,Engineering ethics,1,0.5764009
W2133173782,7,C95124753,Environmental ethics,1,0.56581914
W2133173782,8,C2994432249,Ethical theory,2,0.52480924
W2133173782,9,C144024400,Sociology,0,0.52092
W2133173782,10,C2777890144,Respect for persons,4,0.47950274
W2133173782,11,C121242521,Philosophy of medicine,3,0.4410574
W2133173782,12,C111472728,Epistemology,1,0.3978717
W2133173782,13,C71924100,Medicine,0,0.24033678
W2133173782,14,C17744445,Political science,0,0.19189346
W2133173782,15,C138885662,Philosophy,0,0.18065542
W2133173782,16,C199539241,Law,1,0.1578972
W2133173782,17,C204787440,Alternative medicine,2,0.11682084
W2133173782,18,C142724271,Pathology,1,0
W2133173782,19,C127413603,Engineering,0,0
W2415642726,1,C71924100,Medicine,0,0.70181745
W2415642726,2,C126838900,Radiology,1,0.54658663
W2415642726,3,C544519230,Computed tomography,2,0.4888758
W2415642726,4,C2779726973,Helminthiasis,2,0.41104114
W2415642726,5,C142724271,Pathology,1,0.283706
W2418001381,1,C2779049991,Keratoacanthoma,3,0.97746980000000006
W2418001381,2,C71924100,Medicine,0,0.75054145
W2418001381,3,C3019992690,Basal cell,2,0.7102351
W2418001381,4,C2781156865,Lesion,2,0.6781673
W2418001381,5,C2780801072,Differential diagnosis,2,0.65354574
W2418001381,6,C2778752441,Lower lip,2,0.6329774
W2418001381,7,C2775934546,Biopsy,2,0.59350276
W2418001381,8,C16005928,Dermatology,1,0.45005015
W2418001381,9,C141071460,Surgery,1,0.31282473
W2418001381,10,C126838900,Radiology,1,0.26890022
W2418001381,11,C142724271,Pathology,1,0.2620545
W2441988029,1,C2777966818,Amniocentesis,5,0.7922435
W2441988029,2,C2776938444,Cystic fibrosis,2,0.7797086
W2441988029,3,C71924100,Medicine,0,0.7323371
W2441988029,4,C172680121,Fetus,3,0.60838205
W2441988029,5,C2778258057,Prenatal diagnosis,4,0.60803324
W2441988029,6,C2779309525,Intestinal atresia,3,0.5126404
W2441988029,7,C2781149206,Atresia,2,0.40251344
W2441988029,8,C142724271,Pathology,1,0.39454126
W2441988029,9,C2779234561,Pregnancy,2,0.3793986
W2441988029,10,C131872663,Obstetrics,1,0.36051303
W2441988029,11,C126322002,Internal medicine,1,0.29575285
W2441988029,12,C86803240,Biology,0,0.11259645
W2441988029,13,C54355233,Genetics,1,0
W2469989697,1,C71924100,Medicine,0,0.711765
W2469989697,2,C2779063477,Arteriovenous fistula,2,0.63031787
W2469989697,3,C141071460,Surgery,1,0.52708405
W2469989697,4,C2776341189,Fistula,2,0.456981
W2469989697,5,C126838900,Radiology,1,0.42890954
W1965097029,1,C74261601,Ellipse,2,0.9681921
W1965097029,2,C184047640,Illusion,2,0.8912029
W1965097029,3,C2524010,Geometry,1,0.5964623
W1965097029,4,C2779760435,Minor (academic),2,0.50915354
W1965097029,5,C16345878,Orientation (vector space),2,0.48154145
W1965097029,6,C33676613,Dimension (graph theory),2,0.45363104
W1965097029,7,C180010258,Major and minor,2,0.42899853
W1965097029,8,C27362006,Gestalt psychology,3,0.41996992
W1965097029,9,C33923547,Mathematics,0,0.4069522
W1965097029,10,C120665830,Optics,1,0.3766567
W1965097029,11,C15744967,Psychology,0,0.31325215
W1965097029,12,C121332964,Physics,0,0.2560615
W1965097029,13,C114614502,Combinatorics,1,0.20808637
W1965097029,14,C180747234,Cognitive psychology,1,0.08686471
W1965097029,15,C138885662,Philosophy,0,0.076000154
W1965097029,16,C15708023,Humanities,1,0.053500146
W1965097029,17,C24890656,Acoustics,1,0
W1965097029,18,C169760540,Neuroscience,1,0
W1965097029,19,C26760741,Perception,2,0
W2396308248,1,C71924100,Medicine,0,0.9201675
W2396308248,2,C2777609351,Sequela,2,0.72337264
W2396308248,3,C2780430958,Nodular sclerosis,4,0.6844249
W2396308248,4,C509974204,Radiation therapy,2,0.6496489
W2396308248,5,C2779134260,Disease,2,0.6242349
W2396308248,6,C2779338263,Lymphoma,2,0.5524791
W2396308248,7,C2777761686,Lymphocyte,2,0.45747116
W2396308248,8,C143998085,Oncology,1,0.4423229
W2396308248,9,C2778461978,Leukemia,2,0.44011557
W2396308248,10,C142724271,Pathology,1,0.4176013
W2396308248,11,C126322002,Internal medicine,1,0.34465557
W2396308248,12,C203014093,Immunology,1,0.3302615
W2396308248,13,C141071460,Surgery,1,0.17856541
W2396308248,14,C2992779791,Hodgkin lymphoma,3,0.15217155
W2404209534,1,C3018239782,Intervertebral disk,3,0.8421968
W2404209534,2,C547195049,Terminology,2,0.78063583
W2404209534,3,C2781140086,Confusion,2,0.7697055
W2404209534,4,C44575665,Lumbar,2,0.6716124
W2404209534,5,C71924100,Medicine,0,0.6423766
W2404209534,6,C143409427,Magnetic resonance imaging,2,0.6376859
W2404209534,7,C207886595,Pathological,2,0.6019759
W2404209534,8,C126838900,Radiology,1,0.5650135
W2404209534,9,C142724271,Pathology,1,0.18241557
W2404209534,10,C15744967,Psychology,0,0.092458576
W2404209534,11,C41895202,Linguistics,1,0
W2404209534,12,C138885662,Philosophy,0,0
W2404209534,13,C11171543,Psychoanalysis,1,0
W2411956393,1,C2780749890,Fissure,2,0.8227755
W2411956393,2,C163716698,Tomography,2,0.58700913
W2411956393,3,C160697094,Oblique case,2,0.5306755
W2411956393,4,C71924100,Medicine,0,0.53003955
W2411956393,5,C544519230,Computed tomography,2,0.48245317
W2411956393,6,C2777589429,Pneumonectomy,3,0.48184574
W2411956393,7,C2776494729,Contraindication,3,0.4584195
W2411956393,8,C126838900,Radiology,1,0.4516744
W2411956393,9,C2777524225,High-resolution computed tomography,3,0.43397748
W2411956393,10,C2989005,Nuclear medicine,1,0.40016505
W2411956393,11,C2777714996,Lung,2,0.35551134
W2411956393,12,C127313418,Geology,0,0.222303
W2411956393,13,C142724271,Pathology,1,0.19084802
W2411956393,14,C151730666,Paleontology,1,0
W2411956393,15,C41895202,Linguistics,1,0
W2411956393,16,C138885662,Philosophy,0,0
W2411956393,17,C204787440,Alternative medicine,2,0
W2411956393,18,C126322002,Internal medicine,1,0
W2415926350,1,C71924100,Medicine,0,0.88719285
W2415926350,2,C66098623,Inflatable,2,0.8265828
W2415926350,3,C141071460,Surgery,1,0.72349954
W2415926350,4,C2776098176,Aneurysm,2,0.5940224
W2415926350,5,C3018386432,Endovascular treatment,3,0.5479984
W2415926350,6,C126838900,Radiology,1,0.4966336
W2415926350,7,C139059822,Balloon,2,0.490887
W2415926350,8,C2781156865,Lesion,2,0.47339046
W2415926350,9,C78519656,Mechanical engineering,1,0
W2415926350,10,C127413603,Engineering,0,0
W2419157502,1,C2779296933,Colloid cyst,3,0.9605871
W2419157502,2,C71924100,Medicine,0,0.90609235
W2419157502,3,C2781171461,Third ventricle,2,0.75514495
W2419157502,4,C2780597408,Cyst,2,0.62188095
W2419157502,5,C2778111144,Dwarfism,3,0.60993147
W2419157502,6,C105702510,Anatomy,1,0.45571825
W2419157502,7,C2777658017,Pituitary gland,3,0.42994773
W2419157502,8,C59789625,Colloid,2,0.41085207
W2419157502,9,C142724271,Pathology,1,0.2909311
W2419157502,10,C126322002,Internal medicine,1,0.2838878
W2419157502,11,C71315377,Hormone,2,0.12732324
W2419157502,12,C86803240,Biology,0,0.046405554
W2419157502,13,C55493867,Biochemistry,1,0
W2419157502,14,C185592680,Chemistry,0,0
W2419157502,15,C147789679,Physical chemistry,1,0
W2419157502,16,C104317684,Gene,2,0
W2431279773,1,C160735492,Health care,2,0.4532687
W2431279773,2,C159110408,Nursing,1,0.39071965
W2431279773,3,C71924100,Medicine,0,0.3684319
W2431279773,4,C144133560,Business,0,0.36185592
W2431279773,5,C17744445,Political science,0,0.27410918
W2431279773,6,C199539241,Law,1,0.07101405
W148719149,1,C2778423520,Roxithromycin,4,0.9589989
W148719149,2,C2780960513,Fusobacterium,4,0.7574485
W148719149,3,C71924100,Medicine,0,0.7320708
W148719149,4,C2778753313,Veillonella,4,0.6374104
W148719149,5,C501593827,Antibiotics,2,0.47991595
W148719149,6,C2780206985,Erythromycin,3,0.4550806
W148719149,7,C197934379,Adverse effect,2,0.45023382
W148719149,8,C2777458120,Clindamycin,3,0.44027513
W148719149,9,C126322002,Internal medicine,1,0.43928805
W148719149,10,C90924648,Gastroenterology,1,0.41427714
W148719149,11,C2778168646,Bacteroides,3,0.37760547
W148719149,12,C2778276568,Streptococcus,3,0.34567562
W148719149,13,C199343813,Dentistry,1,0.34501344
W148719149,14,C16005928,Dermatology,1,0.32413512
W148719149,15,C89423630,Microbiology,1,0.32178003
W148719149,16,C86803240,Biology,0,0.13501343
W148719149,17,C523546767,Bacteria,2,0.1230658
W148719149,18,C54355233,Genetics,1,0
W2401838654,1,C71924100,Medicine,0,0.9714674
W2401838654,2,C2777910003,Asymptomatic,2,0.7705767
W2401838654,3,C2910196583,Autoimmune thrombocytopenia,3,0.6477904
W2401838654,4,C159654299,Antibody,2,0.60082483
W2401838654,5,C2778375690,Tolerability,3,0.4794644
W2401838654,6,C203014093,Immunology,1,0.47907075
W2401838654,7,C2780898057,Immunoglobulin G,3,0.47160134
W2401838654,8,C2777121669,Purpura (gastropod),2,0.46393043
W2401838654,9,C187212893,Pediatrics,1,0.4634502
W2401838654,10,C126322002,Internal medicine,1,0.2607978
W2401838654,11,C197934379,Adverse effect,2,0.21183035
W2401838654,12,C18903297,Ecology,1,0
W2401838654,13,C86803240,Biology,0,0
W2405812504,1,C2776730994,Lipoma,2,0.8798443
W2405812504,2,C71924100,Medicine,0,0.8638175
W2405812504,3,C2780775167,Spinal cord,2,0.72765064
W2405812504,4,C195121873,Medullary cavity,2,0.58864343
W2405812504,5,C2778231337,Spinal cord compression,3,0.5595996
W2405812504,6,C2909165995,Spinal Cord Neoplasm,3,0.5508676
W2405812504,7,C105702510,Anatomy,1,0.46534073
W2405812504,8,C2779632786,Cord,2,0.4420846
W2405812504,9,C141071460,Surgery,1,0.3182488
W2405812504,10,C118552586,Psychiatry,1,0
W2407158185,1,C125370674,Stressor,2,0.78169096
W2407158185,2,C193206974,Masticatory force,2,0.6510828
W2407158185,3,C166523933,Minnesota Multiphasic Personality Inventory,3,0.5396569
W2407158185,4,C71924100,Medicine,0,0.53099823
W2407158185,5,C2777515770,Electromyography,2,0.45444995
W2407158185,6,C15744967,Psychology,0,0.36569935
W2407158185,7,C99508421,Physical medicine and rehabilitation,1,0.34061456
W2407158185,8,C1862650,Physical therapy,1,0.3250894
W2407158185,9,C187288502,Personality,2,0.2886055
W2407158185,10,C29694066,Orthodontics,1,0.26402396
W2407158185,11,C70410870,Clinical psychology,1,0.16721958
W2407158185,12,C77805123,Social psychology,1,0
W2415005099,1,C71924100,Medicine,0,0.9689131
W2415005099,2,C2779134260,Disease,2,0.48803034
W2415005099,3,C187212893,Pediatrics,1,0.34748566
W2415005099,4,C126322002,Internal medicine,1,0.23903057
W2415978943,1,C2779385247,Hypodontia,2,0.87764704
W2415978943,2,C159824338,Maxillary central incisor,2,0.6357372
W2415978943,3,C71924100,Medicine,0,0.5344305
W2415978943,4,C29694066,Orthodontics,1,0.4895757
W2415978943,5,C2911043746,Lateral incisor,3,0.45707282
W2415978943,6,C199343813,Dentistry,1,0.44024718
W2415978943,7,C2777855551,Subject (documents),2,0.44020626
W2415978943,8,C2778812414,Incisor,2,0.43637925
W2415978943,9,C161191863,Library science,1,0.05722931
W2415978943,10,C41008148,Computer science,0,0.052951664
W2417956444,1,C2777507495,Cecum,2,0.89726603
W2417956444,2,C71924100,Medicine,0,0.88224065
W2417956444,3,C2779621457,Ileocecal valve,3,0.7783939
W2417956444,4,C2777226302,Ileum,2,0.755396
W2417956444,5,C2781069245,Tuberculosis,2,0.6904346
W2417956444,6,C2779384505,Concomitant,2,0.49704698
W2417956444,7,C2909262708,INTESTINAL TUBERCULOSIS,3,0.4906284
W2417956444,8,C2780007028,Stenosis,2,0.46854436
W2417956444,9,C190892606,Radiological weapon,2,0.4424591
W2417956444,10,C2776364125,Appendix,2,0.4252474
W2417956444,11,C2910873529,Ileal Diseases,3,0.41229165
W2417956444,12,C141071460,Surgery,1,0.39436084
W2417956444,13,C126322002,Internal medicine,1,0.27080047
W2417956444,14,C142724271,Pathology,1,0.2483004
W2417956444,15,C151730666,Paleontology,1,0
W2417956444,16,C86803240,Biology,0,0
W2425249473,1,C2779371275,Cockayne syndrome,5,0.98866785
W2425249473,2,C71924100,Medicine,0,0.7483523
W2425249473,3,C134935766,DNA repair,3,0.49190283
W2425249473,4,C2909947164,Premature aging,2,0.4335622
W2425249473,5,C143425029,DNA damage,3,0.41485304
W2425249473,6,C552990157,DNA,2,0.37202495
W2425249473,7,C16005928,Dermatology,1,0.33879074
W2425249473,8,C54355233,Genetics,1,0.26893038
W2425249473,9,C86803240,Biology,0,0.1735709
W2425249473,10,C2778378917,Xeroderma pigmentosum,4,0.16056916
W2425249473,11,C42407357,Physiology,1,0.10285586
W2443521343,1,C2780502288,Expansive,3,0.82135594
W2443521343,2,C2777179188,Osteoma,2,0.7964531
W2443521343,3,C2779767645,Mandible (arthropod mouthpart),3,0.77065533
W2443521343,4,C71924100,Medicine,0,0.7140839
W2443521343,5,C2777910003,Asymptomatic,2,0.68577725
W2443521343,6,C2777955602,Paranasal sinuses,2,0.53603756
W2443521343,7,C199343813,Dentistry,1,0.37347028
W2443521343,8,C126838900,Radiology,1,0.35155952
W2443521343,9,C141071460,Surgery,1,0.33326185
W2443521343,10,C192562407,Materials science,0,0
W2443521343,11,C30407753,Compressive strength,2,0
W2443521343,12,C59822182,Botany,1,0
W2443521343,13,C86803240,Biology,0,0
W2443521343,14,C159985019,Composite material,1,0
W2443521343,15,C157369684,Genus,2,0
W2473581973,1,C2780942790,Pathogenesis,2,0.7517154
W2473581973,2,C203565725,Myeloperoxidase,3,0.7107754
W2473581973,3,C2780385504,Periodontitis,2,0.69306266
W2473581973,4,C71924100,Medicine,0,0.5711143
W2473581973,5,C54166955,Chemotaxis,3,0.5591111
W2473581973,6,C2781156865,Lesion,2,0.47502857
W2473581973,7,C204232928,Immunohistochemistry,2,0.44896132
W2473581973,8,C2778883934,Aggressive periodontitis,3,0.4305413
W2473581973,9,C2776914184,Inflammation,2,0.41153347
W2473581973,10,C203014093,Immunology,1,0.3988303
W2473581973,11,C142724271,Pathology,1,0.3854307
W2473581973,12,C126322002,Internal medicine,1,0.30102423
W2473581973,13,C170493617,Receptor,2,0
W2474092904,1,C2780942790,Pathogenesis,2,0.6695433
W2474092904,2,C137627325,Etiology,2,0.58513194
W2474092904,3,C198826908,Mesenchymal stem cell,2,0.56017697
W2474092904,4,C16613235,Endogeny,2,0.5378472
W2474092904,5,C87555872,Ultrastructure,2,0.50790054
W2474092904,6,C71924100,Medicine,0,0.41780934
W2474092904,7,C86803240,Biology,0,0.3325428
W2474092904,8,C142724271,Pathology,1,0.32379696
W2474092904,9,C126322002,Internal medicine,1,0.1302509
W4298057853,1,C2779989835,Holistic nursing,2,0.80805165
W4298057853,2,C2778821024,Holistic health,3,0.63377625
W4298057853,3,C142853389,Association (psychology),2,0.5678084
W4298057853,4,C128268270,Ethical code,2,0.48806202
W4298057853,5,C2776760102,Code (set theory),3,0.4757942
W4298057853,6,C92067355,Holistic education,2,0.41998827
W4298057853,7,C159110408,Nursing,1,0.40351522
W4298057853,8,C15744967,Psychology,0,0.38656262
W4298057853,9,C71924100,Medicine,0,0.36085454
W4298057853,10,C55587333,Engineering ethics,1,0.28935683
W4298057853,11,C204787440,Alternative medicine,2,0.17856526
W4298057853,12,C542102704,Psychotherapist,1,0.15507972
W4298057853,13,C41008148,Computer science,0,0.13730547
W4298057853,14,C127413603,Engineering,0,0.11940372
W4298057853,15,C177264268,Set (abstract data type),2,0.07494137
W4298057853,16,C199360897,Programming language,1,0.07477987
W4298057853,17,C19417346,Pedagogy,1,0
W4298057853,18,C142724271,Pathology,1,0
W4301248718,1,C71924100,Medicine,0,0.9437665
W4301248718,2,C2778368355,Aplasia,2,0.8589511
W4301248718,3,C2779314943,Poland syndrome,2,0.78638554
W4301248718,4,C2780327212,Hypoplasia,2,0.64966327
W4301248718,5,C107130276,Epidemiology,2,0.47751206
W4301248718,6,C187212893,Pediatrics,1,0.41412604
W4301248718,7,C2909720742,Pectoral muscle,2,0.41338372
W4301248718,8,C105702510,Anatomy,1,0.41034618
W4301248718,9,C141071460,Surgery,1,0.3386957
W4301248718,10,C16005928,Dermatology,1,0.32491863
W4301248718,11,C126322002,Internal medicine,1,0.22601867
W2091516658,1,C121731113,Parvocellular cell,3,0.88513297
W2091516658,2,C121332964,Physics,0,0.7094337
W2091516658,3,C121535716,Achromatic lens,2,0.6535939
W2091516658,4,C73313986,Luminance,2,0.5562461
W2091516658,5,C44280652,Phase (matter),2,0.49813318
W2091516658,6,C19071747,Receptive field,2,0.45398536
W2091516658,7,C120665830,Optics,1,0.4362336
W2091516658,8,C180205008,Amplitude,2,0.4103704
W2091516658,9,C86803240,Biology,0,0.21291736
W2091516658,10,C169760540,Neuroscience,1,0.18928847
W2091516658,11,C2780723820,Nucleus,2,0.115572155
W2091516658,12,C62520636,Quantum mechanics,1,0
W1979443515,1,C2777167505,Putrescine,3,0.8103788
W1979443515,2,C121289238,Ornithine decarboxylase,3,0.77852416
W1979443515,3,C2777497464,Spermidine,3,0.7755326
W1979443515,4,C55493867,Biochemistry,1,0.7031152
W1979443515,5,C2780944845,Adenosylmethionine decarboxylase,4,0.67095894
W1979443515,6,C2776109719,Spermine,3,0.6542044
W1979443515,7,C181199279,Enzyme,2,0.5713764
W1979443515,8,C2780115381,Polyamine,2,0.5562478
W1979443515,9,C185592680,Chemistry,0,0.49758032
W1979443515,10,C2778592357,Methylglyoxal,3,0.44931075
W1979443515,11,C108905728,Ornithine decarboxylase antizyme,4,0.44913614
W1979443515,12,C86803240,Biology,0,0.3580391
W1969357732,1,C2781210498,Insomnia,2,0.8347093
W1969357732,2,C2780975770,Sleep hygiene,4,0.79805124
W1969357732,3,C15744967,Psychology,0,0.660234
W1969357732,4,C148220186,Outcome (game theory),2,0.57994574
