id,which_concept,concept_id,term,level,score
W2157737095,6,C2776029896,Relaxation (psychology),2,0.54429996
W2157737095,7,C134018914,Endocrinology,1,0.5055368
W2157737095,8,C126322002,Internal medicine,1,0.4737174
W2157737095,9,C24998067,Stimulation,2,0.46733248
W2157737095,10,C185592680,Chemistry,0,0.3907764
W2157737095,11,C71924100,Medicine,0,0.35721952
W2157737095,12,C49039625,Secretion,2,0.35080618
W2157737095,13,C15744967,Psychology,0,0.32182455
W2157737095,14,C42219234,Anesthesia,1,0.28095168
W2157737095,15,C2779306644,Insulin,2,0.080279976
W2157737095,16,C204787440,Alternative medicine,2,0
W2157737095,17,C142724271,Pathology,1,0
W2056374445,1,C2780120631,Lindane,3,0.9768614
W2056374445,2,C544657597,Cadmium,2,0.78552973
W2056374445,3,C62231903,Metabolism,2,0.7520965
W2056374445,4,C185592680,Chemistry,0,0.6981669
W2056374445,5,C535196362,Zinc,2,0.6393997
W2056374445,6,C87644729,Microsome,3,0.6366728
W2056374445,7,C2994198108,Oxidative metabolism,3,0.5806319
W2056374445,8,C57600042,Oxidative phosphorylation,2,0.49505034
W2056374445,9,C98274493,Pharmacology,1,0.44159704
W2056374445,10,C29730261,Toxicity,2,0.41768384
W2056374445,11,C134018914,Endocrinology,1,0.3591916
W2056374445,12,C126322002,Internal medicine,1,0.3399023
W2056374445,13,C55493867,Biochemistry,1,0.2930333
W2056374445,14,C86803240,Biology,0,0.24313122
W2056374445,15,C181199279,Enzyme,2,0.122446954
W2056374445,16,C161176658,Pesticide,2,0.11436921
W2056374445,17,C71924100,Medicine,0,0.09099996
W2056374445,18,C6557445,Agronomy,1,0
W2056374445,19,C178790620,Organic chemistry,1,0
W2056525067,1,C2776954882,Inhalation,2,0.8468628
W2056525067,2,C42219234,Anesthesia,1,0.72172344
W2056525067,3,C534529494,Respiratory system,2,0.555589
W2056525067,4,C71924100,Medicine,0,0.5152138
W2056525067,5,C2780283014,Tachycardia,2,0.4840852
W2056525067,6,C72859922,Circulatory system,2,0.48049533
W2056525067,7,C7836513,Hypoxia (environmental),3,0.47877276
W2056525067,8,C2777714996,Lung,2,0.47487637
W2056525067,9,C136936797,Pulmonary compliance,3,0.4390602
W2056525067,10,C185592680,Chemistry,0,0.31467873
W2056525067,11,C164705383,Cardiology,1,0.27731183
W2056525067,12,C540031477,Oxygen,2,0.19240534
W2056525067,13,C126322002,Internal medicine,1,0.19009012
W2056525067,14,C178790620,Organic chemistry,1,0
W2087476070,1,C2776954882,Inhalation,2,0.58290035
W2087476070,2,C2777714996,Lung,2,0.5643592
W2087476070,3,C534529494,Respiratory system,2,0.5030424
W2087476070,4,C71924100,Medicine,0,0.47620046
W2087476070,5,C139940330,Cardiac output,3,0.47215152
W2087476070,6,C42219234,Anesthesia,1,0.46676323
W2087476070,7,C72859922,Circulatory system,2,0.46466434
W2087476070,8,C29730261,Toxicity,2,0.46214685
W2087476070,9,C2780087391,Adrenalectomy,2,0.4610817
W2087476070,10,C2780694816,Adrenal gland,2,0.4503726
W2087476070,11,C98274493,Pharmacology,1,0.43693197
W2087476070,12,C126322002,Internal medicine,1,0.39374238
W2087476070,13,C185592680,Chemistry,0,0.3828145
W2087476070,14,C134018914,Endocrinology,1,0.3311001
W2087476070,15,C178853913,Hemodynamics,2,0.32297
W392785002,1,C519063684,Calcium,2,0.8767854
W392785002,2,C185592680,Chemistry,0,0.75800765
W392785002,3,C2778838027,Secondary hyperparathyroidism,4,0.657349
W392785002,4,C2779978075,Dialysis,2,0.5949565
W392785002,5,C134018914,Endocrinology,1,0.5868399
W392785002,6,C126322002,Internal medicine,1,0.5639798
W392785002,7,C2775945674,Hyperparathyroidism,2,0.51452273
W392785002,8,C2781208988,Parathyroid hormone,3,0.38358426
W392785002,9,C71924100,Medicine,0,0.23231882
W2094982391,1,C56837625,Acupuncture,3,0.9176773
W2094982391,2,C71924100,Medicine,0,0.81541157
W2094982391,3,C84393581,Blood pressure,2,0.6128293
W2094982391,4,C42219234,Anesthesia,1,0.5727767
W2094982391,5,C3018150462,Acupuncture needle,4,0.4774987
W2094982391,6,C206813253,Peristalsis,2,0.44638395
W2094982391,7,C2776932660,Halothane,2,0.4397833
W2094982391,8,C141071460,Surgery,1,0.3901109
W2094982391,9,C126322002,Internal medicine,1,0.2242895
W2094982391,10,C142724271,Pathology,1,0.072567016
W2094982391,11,C204787440,Alternative medicine,2,0
W2145174046,1,C71924100,Medicine,0,0.940476
W2145174046,2,C2780149897,Lidocaine,2,0.7847214
W2145174046,3,C42219234,Anesthesia,1,0.7283938
W2145174046,4,C2775859304,Epinephrine,2,0.5087698
W2145174046,5,C2778468042,Blockade,3,0.49777868
W2145174046,6,C2992037949,Motor block,3,0.49538624
W2145174046,7,C84393581,Blood pressure,2,0.44100147
W2145174046,8,C2781328992,Bupivacaine,2,0.39164948
W2145174046,9,C126322002,Internal medicine,1,0.1894511
W2145174046,10,C170493617,Receptor,2,0
W2329031140,1,C2780035454,Drug,2,0.67455924
W2329031140,2,C71924100,Medicine,0,0.3878504
W2329031140,3,C98274493,Pharmacology,1,0.38169593
W1998611748,1,C2910827634,Neurohormones,3,0.9956857
W1998611748,2,C56837625,Acupuncture,3,0.75606376
W1998611748,3,C71924100,Medicine,0,0.4911618
W1998611748,4,C126322002,Internal medicine,1,0.33562535
W1998611748,5,C142724271,Pathology,1,0.10196605
W1998611748,6,C71315377,Hormone,2,0.07416862
W1998611748,7,C204787440,Alternative medicine,2,0.06299284
W2006288673,1,C2778162923,Anesthetic,2,0.803205
W2006288673,2,C200170125,Neurotransmission,3,0.73209965
W2006288673,3,C25876315,Neurochemical,2,0.7019384
W2006288673,4,C2776932660,Halothane,2,0.68754905
W2006288673,5,C71924100,Medicine,0,0.667815
W2006288673,6,C2777477808,Metabolite,2,0.50146246
W2006288673,7,C169760540,Neuroscience,1,0.4640495
W2006288673,8,C2776901170,Nicotinamide adenine dinucleotide,4,0.44950426
W2006288673,9,C42219234,Anesthesia,1,0.44705856
W2006288673,10,C2779320081,Wakefulness,3,0.4343882
W2006288673,11,C2779843069,Butyric acid,2,0.4315994
W2006288673,12,C2908650173,Anesthetic Agent,3,0.42881423
W2006288673,13,C55493867,Biochemistry,1,0.39549735
W2006288673,14,C98274493,Pharmacology,1,0.37276563
W2006288673,15,C12554922,Biophysics,1,0.33233073
W2006288673,16,C75520062,"NAD+ kinase",3,0.3053078
W2006288673,17,C181199279,Enzyme,2,0.2379818
W2006288673,18,C126322002,Internal medicine,1,0.18190423
W2006288673,19,C86803240,Biology,0,0.15458664
W2006288673,20,C522805319,Electroencephalography,2,0.09573907
W2006288673,21,C170493617,Receptor,2,0
W2006288673,22,C118552586,Psychiatry,1,0
W2411088696,1,C71924100,Medicine,0,0.93150324
W2411088696,2,C2778063415,Hemodialysis,2,0.8764217
W2411088696,3,C2994142871,Oxygen delivery,3,0.8274667
W2411088696,4,C540031477,Oxygen,2,0.64508474
W2411088696,5,C534529494,Respiratory system,2,0.45466983
W2411088696,6,C2778165595,Resuscitation,2,0.4336198
W2411088696,7,C126322002,Internal medicine,1,0.4207437
W2411088696,8,C42219234,Anesthesia,1,0.37854412
W2411088696,9,C164705383,Cardiology,1,0.33855855
W2411088696,10,C185592680,Chemistry,0,0
W2411088696,11,C178790620,Organic chemistry,1,0
W2086111161,1,C150966472,Psychosocial,2,0.5652003
W2086111161,2,C158154518,Relevance (law),2,0.53126544
W2086111161,3,C2781318095,General practice,2,0.51305234
W2086111161,4,C71924100,Medicine,0,0.50622743
W2086111161,5,C187288502,Personality,2,0.49714497
W2086111161,6,C118552586,Psychiatry,1,0.46487784
W2086111161,7,C2777308609,Personality disorders,3,0.41998106
W2086111161,8,C15744967,Psychology,0,0.39324963
W2086111161,9,C512399662,Family medicine,1,0.3319415
W2086111161,10,C77805123,Social psychology,1,0.16148975
W2086111161,11,C17744445,Political science,0,0
W2086111161,12,C199539241,Law,1,0
W2080231453,1,C71924100,Medicine,0,0.92290395
W2080231453,2,C2780655333,Weaning,2,0.86742747
W2080231453,3,C158816027,Respirator,2,0.7946036
W2080231453,4,C177713679,Intensive care medicine,1,0.5684813
W2080231453,5,C2777080012,Mechanical ventilation,2,0.55209994
W2080231453,6,C200457457,Ventilation (architecture),2,0.5402718
W2080231453,7,C2910908731,Ventilator weaning,3,0.42783812
W2080231453,8,C42219234,Anesthesia,1,0.38500923
W2080231453,9,C126322002,Internal medicine,1,0.13482869
W2080231453,10,C78519656,Mechanical engineering,1,0
W2080231453,11,C192562407,Materials science,0,0
W2080231453,12,C127413603,Engineering,0,0
W2080231453,13,C159985019,Composite material,1,0
W1972258049,1,C71924100,Medicine,0,0.8557278
W1972258049,2,C2994405533,Hyperbaric oxygen,2,0.7727364
W1972258049,3,C2780723490,Nitrogen dioxide,2,0.6323529
W1972258049,4,C207886595,Pathological,2,0.6243859
W1972258049,5,C2777590204,Oxygen toxicity,3,0.5844762
W1972258049,6,C540031477,Oxygen,2,0.58252466
W1972258049,7,C42219234,Anesthesia,1,0.5339241
W1972258049,8,C2777714996,Lung,2,0.4652527
W1972258049,9,C534529494,Respiratory system,2,0.41092294
W1972258049,10,C42407357,Physiology,1,0.33986658
W1972258049,11,C126322002,Internal medicine,1,0.2071555
W1972258049,12,C185592680,Chemistry,0,0.053891063
W1972258049,13,C178790620,Organic chemistry,1,0
W2015004208,1,C2777858289,Enflurane,3,0.8916482
W2015004208,2,C71924100,Medicine,0,0.8809073
W2015004208,3,C2776932660,Halothane,2,0.8730824
W2015004208,4,C2780526412,Methoxyflurane,3,0.8730058
W2015004208,5,C2778162923,Anesthetic,2,0.78365934
W2015004208,6,C42219234,Anesthesia,1,0.7283622
W2015004208,7,C2776359302,Isoflurane,2,0.67116904
W2015004208,8,C2776954882,Inhalation,2,0.6436336
W2015004208,9,C2776175493,Diazepam,2,0.5784779
W2015004208,10,C2778793413,Phenobarbital,2,0.52386564
W2015004208,11,C2780802079,Pentazocine,3,0.5198777
W2015004208,12,C98274493,Pharmacology,1,0.4998958
W2015004208,13,C2777389121,Morphine,2,0.3532201
W2529209961,1,C2780768313,Cytochrome,3,0.7498361
W2529209961,2,C2781109383,Hydroxylation,3,0.7276983
W2529209961,3,C55493867,Biochemistry,1,0.6434531
W2529209961,4,C87644729,Microsome,3,0.5567037
W2529209961,5,C181199279,Enzyme,2,0.5547536
W2529209961,6,C185592680,Chemistry,0,0.5169434
W2529209961,7,C526171541,Cytochrome P450,3,0.50711656
W2529209961,8,C2778951431,Pyrene,2,0.5048564
W2529209961,9,C134651460,Reductase,3,0.5015507
W2529209961,10,C2780303067,Methylcholanthrene,3,0.44753504
W2529209961,11,C2779884254,Rabbit (cipher),2,0.41662025
W2529209961,12,C114246631,Carcinogen,2,0.15215829
W2529209961,13,C178790620,Organic chemistry,1,0.05942607
W2529209961,14,C105795698,Statistics,1,0
W2529209961,15,C33923547,Mathematics,0,0
W1982136872,1,C71924100,Medicine,0,0.93000233
W1982136872,2,C530467964,Carbon dioxide,2,0.747994
W1982136872,3,C42219234,Anesthesia,1,0.3890194
W1982136872,4,C178790620,Organic chemistry,1,0.060208768
W1982136872,5,C185592680,Chemistry,0,0
W1982236716,1,C2779594553,Hypoventilation,3,0.88619184
W1982236716,2,C71924100,Medicine,0,0.8808117
W1982236716,3,C2776820430,Beagle,2,0.75358725
W1982236716,4,C42219234,Anesthesia,1,0.69635427
W1982236716,5,C197328160,Shunting,2,0.6288525
W1982236716,6,C2777257755,Tidal volume,3,0.59851545
W1982236716,7,C534529494,Respiratory system,2,0.38805422
W1982236716,8,C126322002,Internal medicine,1,0.27969208
W2007772228,1,C71924100,Medicine,0,0.9573618
W2007772228,2,C2780655333,Weaning,2,0.84553695
W2007772228,3,C2775904088,Intermittent mandatory ventilation,3,0.7593874
W2007772228,4,C200457457,Ventilation (architecture),2,0.7506443
W2007772228,5,C2910908731,Ventilator weaning,3,0.57575107
W2007772228,6,C2777387402,Artificial ventilation,4,0.57567793
W2007772228,7,C2777080012,Mechanical ventilation,2,0.5202964
W2007772228,8,C177713679,Intensive care medicine,1,0.45397946
W2007772228,9,C2909242347,Intermittent positive pressure ventilation,3,0.4233628
W2007772228,10,C42219234,Anesthesia,1,0.38676843
W2007772228,11,C2776178081,Respiratory disease,3,0.14483094
W2007772228,12,C2777714996,Lung,2,0.1087051
W2007772228,13,C126322002,Internal medicine,1,0.10166067
W2007772228,14,C78519656,Mechanical engineering,1,0.046749502
W2007772228,15,C127413603,Engineering,0,0
W2268791832,1,C2776875633,Fluorocarbon,2,0.86220455
W2268791832,2,C2776954882,Inhalation,2,0.677395
W2268791832,3,C2776779939,Hypoxemia,2,0.5906104
W2268791832,4,C164705383,Cardiology,1,0.52793473
W2268791832,5,C126322002,Internal medicine,1,0.50874263
W2268791832,6,C84393581,Blood pressure,2,0.4920089
W2268791832,7,C71924100,Medicine,0,0.46434695
W2268791832,8,C42219234,Anesthesia,1,0.45503
W2268791832,9,C2777953023,Heart rate,3,0.44708166
W2268791832,10,C139940330,Cardiac output,3,0.4126672
W2268791832,11,C185592680,Chemistry,0,0.3249262
W2268791832,12,C178790620,Organic chemistry,1,0
W2324062582,1,C71924100,Medicine,0,0.97257674
W2324062582,2,C42219234,Anesthesia,1,0.7370536
W2324062582,3,C2776983577,General anaesthesia,2,0.5606509
W2400418953,1,C2780035454,Drug,2,0.6361704
W2400418953,2,C71924100,Medicine,0,0.62669575
W2400418953,3,C3019645122,Intravenous drug,4,0.5831336
W2400418953,4,C2780765947,Administration (probate law),2,0.56716275
W2400418953,5,C98274493,Pharmacology,1,0.4584851
W2400418953,6,C2987276129,Drug administration,2,0.42771253
W2400418953,7,C159047783,Virology,1,0.10609138
W2400418953,8,C3013748606,Human immunodeficiency virus (HIV),2,0.05923617
W2400418953,9,C17744445,Political science,0,0.04719436
W2400418953,10,C2780727368,Viral disease,3,0
W2400418953,11,C199539241,Law,1,0
W2416989314,1,C71924100,Medicine,0,0.54837966
W2416989314,2,C16005928,Dermatology,1,0.474498
W2416989314,3,C159047783,Virology,1,0.39115244
W2462240539,1,C91881484,Fluorescence,2,0.58685446
W2462240539,2,C71924100,Medicine,0,0.38796362
W2462240539,3,C120665830,Optics,1,0.17166448
W2462240539,4,C121332964,Physics,0,0.10909191
W2044512014,1,C2776932660,Halothane,2,0.94131553
W2044512014,2,C71924100,Medicine,0,0.83730495
W2044512014,3,C2778162923,Anesthetic,2,0.6645069
W2044512014,4,C2781453256,Sevoflurane,2,0.6089591
W2044512014,5,C42219234,Anesthesia,1,0.52633184
W2044512014,6,C2777011798,Minimum alveolar concentration,3,0.48603064
W2044512014,7,C2776359302,Isoflurane,2,0.4429918
W2088831262,1,C2779042277,Exchange transfusion,2,0.6634594
W2088831262,2,C2776382133,Ammonia,2,0.57997274
W2088831262,3,C185592680,Chemistry,0,0.40201652
W2088831262,4,C177713679,Intensive care medicine,1,0.341779
W2088831262,5,C71924100,Medicine,0,0.30153418
W2088831262,6,C126322002,Internal medicine,1,0.15364912
W2088831262,7,C55493867,Biochemistry,1,0.12866792
W2441096842,1,C2776042228,Asthma,2,0.8234169
W2441096842,2,C71924100,Medicine,0,0.5319422
W2441096842,3,C16005928,Dermatology,1,0.35929742
W2441096842,4,C126322002,Internal medicine,1,0.16681042
W157920948,1,C2780092750,Niacin,2,0.7719568
W157920948,2,C71924100,Medicine,0,0.7674767
W157920948,3,C2776514930,Pyridoxine,2,0.593133
W157920948,4,C42219234,Anesthesia,1,0.5790713
W157920948,5,C84393581,Blood pressure,2,0.56501937
W157920948,6,C146957229,Perfusion,2,0.52548033
W157920948,7,C2777953023,Heart rate,3,0.47567573
W157920948,8,C126322002,Internal medicine,1,0.20452073
W2035759799,1,C2908589492,Respiratory paralysis,3,0.7226882
W2035759799,2,C2779618896,Paralysis,2,0.68958676
W2035759799,3,C20463939,Diaphragmatic breathing,3,0.6352346
W2035759799,4,C71924100,Medicine,0,0.63003075
W2035759799,5,C200457457,Ventilation (architecture),2,0.5526288
W2035759799,6,C42219234,Anesthesia,1,0.52961624
W2035759799,7,C2777714996,Lung,2,0.50272274
W2035759799,8,C177713679,Intensive care medicine,1,0.33028746
W2035759799,9,C141071460,Surgery,1,0.20632076
W2035759799,10,C126322002,Internal medicine,1,0.19649851
W2035759799,11,C127413603,Engineering,0,0.10311806
W2035759799,12,C142724271,Pathology,1,0.06875321
W2035759799,13,C78519656,Mechanical engineering,1,0.04107234
W2035759799,14,C204787440,Alternative medicine,2,0
W2271611168,1,C122637931,Unit (ring theory),2,0.5440854
W2271611168,2,C545542383,Medical emergency,1,0.48934478
W2271611168,3,C71924100,Medicine,0,0.41145194
W2271611168,4,C41008148,Computer science,0,0.32007223
W2271611168,5,C15744967,Psychology,0,0.19022009
W2271611168,6,C145420912,Mathematics education,1,0
W2401000876,1,C98274493,Pharmacology,1,0.41373736
W2401000876,2,C71924100,Medicine,0,0.3499791
W2401000876,3,C185592680,Chemistry,0,0.33620316
W2404517961,1,C71924100,Medicine,0,0.96411586
W2404517961,2,C2777289489,Cardioversion,3,0.92603874
W2404517961,3,C164705383,Cardiology,1,0.5741427
W2404517961,4,C39133596,Contractility,2,0.5338218
W2404517961,5,C126322002,Internal medicine,1,0.5318992
W2404517961,6,C2909457131,Electrical cardioversion,4,0.5267419
W2404517961,7,C2775914520,Sinus rhythm,3,0.49985194
W2404517961,8,C42219234,Anesthesia,1,0.4593563
W2404517961,9,C2776867660,Depression (economics),2,0.43913797
W2404517961,10,C2779161974,Atrial fibrillation,2,0.35246032
W2404517961,11,C162324750,Economics,0,0
W2404517961,12,C139719470,Macroeconomics,1,0
W2411745607,1,C41008148,Computer science,0,0.38974363
W2412271687,1,C2909868925,Auricular fibrillation,3,0.70606834
W2412271687,2,C71924100,Medicine,0,0.5330151
W2412271687,3,C2779161974,Atrial fibrillation,2,0.3525585
W2412271687,4,C164705383,Cardiology,1,0.35089326
W2414873275,1,C71924100,Medicine,0,0.51139516
W2414873275,2,C159110408,Nursing,1,0.4468412
W2414873275,3,C2779473830,MEDLINE,2,0.42519286
W2414873275,4,C17744445,Political science,0,0.107081324
W2414873275,5,C199539241,Law,1,0.041163445
W2418219817,1,C185592680,Chemistry,0,0.6815517
W2418219817,2,C134746045,Acid–base homeostasis,2,0.60738623
W2418219817,3,C519063684,Calcium,2,0.59183913
W2418219817,4,C2777858879,Carbonic acid,2,0.5738118
W2418219817,5,C68801617,Electrolyte,3,0.5337077
W2418219817,6,C543218039,Magnesium,2,0.5286368
W2418219817,7,C2779528915,Perspiration,2,0.501204
W2418219817,8,C2780026642,Urine,2,0.47892627
W2418219817,9,C504460877,Saliva,2,0.47082523
W2418219817,10,C71315377,Hormone,2,0.42962962
W2418219817,11,C134018914,Endocrinology,1,0.35503864
W2418219817,12,C179104552,Inorganic chemistry,1,0.33650863
W2418219817,13,C126322002,Internal medicine,1,0.32190055
W2418219817,14,C55493867,Biochemistry,1,0.29633796
W2418219817,15,C71924100,Medicine,0,0.15336323
W2418219817,16,C178790620,Organic chemistry,1,0.08980635
W2418219817,17,C147789679,Physical chemistry,1,0
W2418219817,18,C17525397,Electrode,2,0
W2418219817,19,C118552586,Psychiatry,1,0
W2429424856,1,C35785553,Ambulatory,2,0.54519445
W2429424856,2,C71924100,Medicine,0,0.411155
W2429424856,3,C144133560,Business,0,0.32906845
W2429424856,4,C126322002,Internal medicine,1,0.13481203
W2441514861,1,C2779914510,Asphyxia,2,0.89478505
W2441514861,2,C71924100,Medicine,0,0.5256682
W2441514861,3,C2909855758,Asphyxia Neonatorum,3,0.44515568
W2441514861,4,C545542383,Medical emergency,1,0.3867637
W2441514861,5,C131872663,Obstetrics,1,0.3620473
W2441514861,6,C177713679,Intensive care medicine,1,0.3225085
W2464572665,1,C2780476252,Inquest,2,0.8444214
W2464572665,2,C71924100,Medicine,0,0.43573573
W2464572665,3,C42219234,Anesthesia,1,0.41653633
W2464572665,4,C199539241,Law,1,0.17942774
W2464572665,5,C17744445,Political science,0,0.17772627
W2465862817,1,C2780339425,Quinidine,2,0.7794491
W2465862817,2,C71924100,Medicine,0,0.7547233
W2465862817,3,C2776494729,Contraindication,3,0.7134944
W2465862817,4,C2777795826,Defibrillation,2,0.67687774
W2465862817,5,C2777356233,Fibrillation,3,0.6474776
W2465862817,6,C164705383,Cardiology,1,0.63106644
W2465862817,7,C2909868925,Auricular fibrillation,3,0.63003075
W2465862817,8,C126322002,Internal medicine,1,0.5591354
W2465862817,9,C2779161974,Atrial fibrillation,2,0.54452866
W2465862817,10,C2781005686,Ventricular fibrillation,2,0.48640752
W2465862817,11,C42219234,Anesthesia,1,0.33590335
W2465862817,12,C204787440,Alternative medicine,2,0
W2465862817,13,C142724271,Pathology,1,0
W4302442636,1,C41008148,Computer science,0,0.35431176
W2151938640,1,C2777390192,Hypothermia,2,0.7664036
W2151938640,2,C71924100,Medicine,0,0.49526158
W2151938640,3,C541997718,Ischemia,2,0.44899103
