id,which_mesh,term,is_major_topic,qualifier_name
W2036512556,19,Visual Cortex,FALSE,
W1500674875,1,DNA,TRUE,chemistry
W1500674875,2,Heat-Shock Proteins,TRUE,genetics
W1500674875,3,Plants,TRUE,genetics
W1500674875,4,"Sequence Homology, Nucleic Acid",TRUE,
W1500674875,5,Transcription Factors,TRUE,genetics
W1500674875,6,Yeasts,TRUE,genetics
W1500674875,7,Amino Acid Sequence,FALSE,
W1500674875,8,Bacteriophage lambda,FALSE,genetics
W1500674875,9,Bacteriophage lambda,FALSE,
W1500674875,10,Base Sequence,FALSE,
W1500674875,11,"Cloning, Molecular",FALSE,
W1500674875,12,Consensus Sequence,FALSE,
W1500674875,13,DNA,FALSE,metabolism
W1500674875,14,DNA,FALSE,
W1500674875,15,Genomic Library,FALSE,
W1500674875,16,Heat-Shock Proteins,FALSE,
W1500674875,17,Hot Temperature,FALSE,
W1500674875,18,Molecular Sequence Data,FALSE,
W1500674875,19,Plants,FALSE,
W1500674875,20,"RNA, Messenger",FALSE,metabolism
W1500674875,21,"RNA, Messenger",FALSE,
W1500674875,22,Transcription Factors,FALSE,
W1500674875,23,Yeasts,FALSE,
W1483932958,1,Dolichol Monophosphate Mannose,TRUE,pharmacology
W1483932958,2,Glycolipids,TRUE,metabolism
W1483932958,3,Mannose,TRUE,metabolism
W1483932958,4,Phosphatidylinositols,TRUE,metabolism
W1483932958,5,Trypanosoma brucei brucei,TRUE,metabolism
W1483932958,6,Animals,FALSE,
W1483932958,7,Binding Sites,FALSE,
W1483932958,8,Carbohydrate Sequence,FALSE,
W1483932958,9,Cell-Free System,FALSE,
W1483932958,10,Dolichol Monophosphate Mannose,FALSE,
W1483932958,11,Glycolipids,FALSE,
W1483932958,12,Glycosylphosphatidylinositols,FALSE,
W1483932958,13,Mannose,FALSE,
W1483932958,14,Molecular Sequence Data,FALSE,
W1483932958,15,Phosphatidylinositols,FALSE,
W1483932958,16,Tritium,FALSE,
W1483932958,17,Trypanosoma brucei brucei,FALSE,drug effects
W1483932958,18,Trypanosoma brucei brucei,FALSE,
W1989436343,1,"Ganglia, Sympathetic",TRUE,ultrastructure
W1989436343,2,Neurons,TRUE,ultrastructure
W1989436343,3,"RNA, Messenger",TRUE,analysis
W1989436343,4,Animals,FALSE,
W1989436343,5,"Cells, Cultured",FALSE,
W1989436343,6,Coloring Agents,FALSE,
W1989436343,7,Dendrites,FALSE,
W1989436343,8,Dendrites,FALSE,chemistry
W1989436343,9,GAP-43 Protein,FALSE,
W1989436343,10,"Ganglia, Sympathetic",FALSE,
W1989436343,11,"Ganglia, Sympathetic",FALSE,embryology
W1989436343,12,Immunohistochemistry,FALSE,
W1989436343,13,Isoquinolines,FALSE,
W1989436343,14,Membrane Glycoproteins,FALSE,
W1989436343,15,Membrane Glycoproteins,FALSE,analysis
W1989436343,16,Membrane Glycoproteins,FALSE,genetics
W1989436343,17,"Microscopy, Fluorescence",FALSE,
W1989436343,18,Microtubule-Associated Proteins,FALSE,
W1989436343,19,Microtubule-Associated Proteins,FALSE,analysis
W1989436343,20,Microtubule-Associated Proteins,FALSE,genetics
W1989436343,21,Nerve Tissue Proteins,FALSE,
W1989436343,22,Nerve Tissue Proteins,FALSE,analysis
W1989436343,23,Nerve Tissue Proteins,FALSE,genetics
W1989436343,24,Neurons,FALSE,
W1989436343,25,Nucleic Acid Hybridization,FALSE,
W1989436343,26,RNA Probes,FALSE,
W1989436343,27,"RNA, Messenger",FALSE,
W1989436343,28,Rats,FALSE,
W112341574,1,Annexin A2,TRUE,
W112341574,2,Calcium-Binding Proteins,TRUE,metabolism
W112341574,3,Peptides,TRUE,metabolism
W112341574,4,S100 Proteins,TRUE,
W112341574,5,Amino Acid Sequence,FALSE,
W112341574,6,Animals,FALSE,
W112341574,7,Annexins,FALSE,
W112341574,8,"Binding, Competitive",FALSE,
W112341574,9,Calcium-Binding Proteins,FALSE,
W112341574,10,Calcium-Binding Proteins,FALSE,genetics
W112341574,11,"Mutagenesis, Site-Directed",FALSE,
W112341574,12,Peptides,FALSE,
W112341574,13,Proline,FALSE,
W112341574,14,Proline,FALSE,metabolism
W112341574,15,Solubility,FALSE,
W112341574,16,Swine,FALSE,
W112341574,17,Thermodynamics,FALSE,
W1980037845,1,Bacterial Toxins,TRUE,genetics
W1980037845,2,Enterotoxins,TRUE,
W1980037845,3,Glucosyltransferases,TRUE,genetics
W1980037845,4,Streptococcus,TRUE,enzymology
W1980037845,5,Amino Acid Sequence,FALSE,
W1980037845,6,Bacterial Toxins,FALSE,
W1980037845,7,Base Sequence,FALSE,
W1980037845,8,"DNA, Bacterial",FALSE,genetics
W1980037845,9,"DNA, Bacterial",FALSE,
W1980037845,10,"Genes, Bacterial",FALSE,
W1980037845,11,Glucosyltransferases,FALSE,
W1980037845,12,Molecular Sequence Data,FALSE,
W1980037845,13,Open Reading Frames,FALSE,
W1980037845,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W1980037845,15,Restriction Mapping,FALSE,
W1980037845,16,"Sequence Homology, Nucleic Acid",FALSE,
W1980037845,17,Streptococcus,FALSE,
W1980037845,18,"Transcription, Genetic",FALSE,
W2069400674,1,Mitogens,TRUE,pharmacology
W2069400674,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W2069400674,3,"Receptors, Prostaglandin",TRUE,physiology
W2069400674,4,Thromboxane A2,TRUE,pharmacology
W2069400674,5,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",FALSE,
W2069400674,6,Animals,FALSE,
W2069400674,7,Calcium,FALSE,metabolism
W2069400674,8,Calcium,FALSE,
W2069400674,9,DNA,FALSE,biosynthesis
W2069400674,10,DNA,FALSE,
W2069400674,11,Inositol Phosphates,FALSE,metabolism
W2069400674,12,Inositol Phosphates,FALSE,
W2069400674,13,Male,FALSE,
W2069400674,14,Mitogens,FALSE,
W2069400674,15,"Muscle, Smooth, Vascular",FALSE,metabolism
W2069400674,16,"Muscle, Smooth, Vascular",FALSE,
W2069400674,17,"Prostaglandin Endoperoxides, Synthetic",FALSE,pharmacology
W2069400674,18,"Prostaglandin Endoperoxides, Synthetic",FALSE,
W2069400674,19,Rats,FALSE,
W2069400674,20,"Rats, Inbred Strains",FALSE,
W2069400674,21,"Receptors, Prostaglandin",FALSE,
W2069400674,22,"Receptors, Thromboxane",FALSE,
W2069400674,23,"Receptors, Thromboxane A2, Prostaglandin H2",FALSE,
W2069400674,24,Thromboxane A2,FALSE,
W2050482366,1,Blood Proteins,TRUE,metabolism
W2050482366,2,Liver,TRUE,metabolism
W2050482366,3,Animals,FALSE,
W2050482366,4,Binding Sites,FALSE,
W2050482366,5,Blood Proteins,FALSE,
W2050482366,6,Blood Proteins,FALSE,genetics
W2050482366,7,Cross-Linking Reagents,FALSE,
W2050482366,8,Cross-Linking Reagents,FALSE,metabolism
W2050482366,9,Culture Techniques,FALSE,
W2050482366,10,DNA,FALSE,
W2050482366,11,DNA,FALSE,biosynthesis
W2050482366,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2050482366,13,ErbB Receptors,FALSE,
W2050482366,14,ErbB Receptors,FALSE,metabolism
W2050482366,15,Hepatocyte Growth Factor,FALSE,
W2050482366,16,Liver,FALSE,
W2050482366,17,Liver Regeneration,FALSE,
W2050482366,18,Molecular Weight,FALSE,
W2050482366,19,Rats,FALSE,
W1743055404,1,Lymphocytes,TRUE,metabolism
W1743055404,2,NF-kappa B,TRUE,genetics
W1743055404,3,"Oncogene Proteins, Viral",TRUE,genetics
W1743055404,4,"Promoter Regions, Genetic",TRUE,
W1743055404,5,Adenovirus Early Proteins,FALSE,
W1743055404,6,Base Sequence,FALSE,
W1743055404,7,Binding Sites,FALSE,
W1743055404,8,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W1743055404,9,Chloramphenicol O-Acetyltransferase,FALSE,
W1743055404,10,DNA,FALSE,chemistry
W1743055404,11,DNA,FALSE,
W1743055404,12,Deoxyribonuclease I,FALSE,
W1743055404,13,Gene Expression Regulation,FALSE,
W1743055404,14,"Genes, Viral",FALSE,
W1743055404,15,HeLa Cells,FALSE,
W1743055404,16,Humans,FALSE,
W1743055404,17,Lymphocytes,FALSE,
W1743055404,18,Molecular Sequence Data,FALSE,
W1743055404,19,Mutation,FALSE,
W1743055404,20,NF-kappa B,FALSE,
W1743055404,21,"Oncogene Proteins, Viral",FALSE,biosynthesis
W1743055404,22,"Oncogene Proteins, Viral",FALSE,
W1743055404,23,"Sequence Homology, Nucleic Acid",FALSE,
W2095192240,1,Calcium-Transporting ATPases,TRUE,analysis
W2095192240,2,Chromosomes,TRUE,ultrastructure
W2095192240,3,Drosophila melanogaster,TRUE,genetics
W2095192240,4,Endoplasmic Reticulum,TRUE,enzymology
W2095192240,5,Sarcoplasmic Reticulum,TRUE,enzymology
W2095192240,6,Amino Acid Sequence,FALSE,
W2095192240,7,Animals,FALSE,
W2095192240,8,Base Sequence,FALSE,
W2095192240,9,Calcium-Transporting ATPases,FALSE,
W2095192240,10,Chromosome Mapping,FALSE,
W2095192240,11,Chromosomes,FALSE,
W2095192240,12,"Cloning, Molecular",FALSE,
W2095192240,13,Drosophila melanogaster,FALSE,
W2095192240,14,Drosophila melanogaster,FALSE,enzymology
W2095192240,15,Endoplasmic Reticulum,FALSE,
W2095192240,16,Molecular Sequence Data,FALSE,
W2095192240,17,Sarcoplasmic Reticulum,FALSE,
W2029299485,1,Circadian Rhythm,TRUE,
W2029299485,2,Liver,TRUE,enzymology
W2029299485,3,Uridine,TRUE,blood
W2029299485,4,Uridine Phosphorylase,TRUE,analysis
W2029299485,5,Animals,FALSE,
W2029299485,6,Female,FALSE,
W2029299485,7,Floxuridine,FALSE,
W2029299485,8,Floxuridine,FALSE,metabolism
W2029299485,9,Fluorouracil,FALSE,
W2029299485,10,Fluorouracil,FALSE,pharmacology
W2029299485,11,Fluorouracil,FALSE,metabolism
W2029299485,12,Liver,FALSE,
W2029299485,13,Male,FALSE,
W2029299485,14,Mice,FALSE,
W2029299485,15,Uridine,FALSE,
W2029299485,16,Uridine Phosphorylase,FALSE,
W2418823723,1,Cholangiography,TRUE,standards
W2418823723,2,Cholecystectomy,TRUE,methods
W2418823723,3,Cholelithiasis,TRUE,diagnostic imaging
W2418823723,4,Cystic Duct,TRUE,diagnostic imaging
W2418823723,5,Intraoperative Care,TRUE,standards
W2418823723,6,Laparoscopy,TRUE,methods
W2418823723,7,Adolescent,FALSE,
W2418823723,8,Adult,FALSE,
W2418823723,9,Aged,FALSE,
W2418823723,10,Child,FALSE,
W2418823723,11,Cholangiography,FALSE,
W2418823723,12,Cholangiography,FALSE,instrumentation
W2418823723,13,Cholangiography,FALSE,methods
W2418823723,14,Cholecystectomy,FALSE,
W2418823723,15,Cholelithiasis,FALSE,
W2418823723,16,Cholelithiasis,FALSE,surgery
W2418823723,17,Cystic Duct,FALSE,
W2418823723,18,Evaluation Studies as Topic,FALSE,
W2418823723,19,Female,FALSE,
W2418823723,20,Follow-Up Studies,FALSE,
W2418823723,21,Humans,FALSE,
W2418823723,22,Intraoperative Care,FALSE,
W2418823723,23,Laparoscopy,FALSE,
W2418823723,24,Male,FALSE,
W2418823723,25,Middle Aged,FALSE,
W2048525433,1,Gene Frequency,TRUE,
W2048525433,2,Hemophilia A,TRUE,genetics
W2048525433,3,"Models, Genetic",TRUE,
W2048525433,4,Mutation,TRUE,
W2048525433,5,Sex Ratio,TRUE,
W2048525433,6,Female,FALSE,
W2048525433,7,Hemophilia A,FALSE,
W2048525433,8,Humans,FALSE,
W2048525433,9,Male,FALSE,
W2048525433,10,Meta-Analysis as Topic,FALSE,
W2094848386,1,Phosphofructokinase-1,TRUE,genetics
W2094848386,2,RNA Splicing,TRUE,
W2094848386,3,"RNA, Messenger",TRUE,metabolism
W2094848386,4,Base Sequence,FALSE,
W2094848386,5,Gene Expression Regulation,FALSE,
W2094848386,6,Humans,FALSE,
W2094848386,7,Molecular Sequence Data,FALSE,
W2094848386,8,Organ Specificity,FALSE,
W2094848386,9,Phosphofructokinase-1,FALSE,
W2094848386,10,Polymerase Chain Reaction,FALSE,
W2094848386,11,"RNA, Messenger",FALSE,
W2094848386,12,Substrate Specificity,FALSE,
W1971885344,1,Disabled Persons,TRUE,
W1971885344,2,"Education, Medical, Undergraduate",TRUE,
W1971885344,3,Rehabilitation,TRUE,education
W1971885344,4,Teaching,TRUE,methods
W1971885344,5,Humans,FALSE,
W1971885344,6,Rehabilitation,FALSE,
W1971885344,7,Surveys and Questionnaires,FALSE,
W1971885344,8,Teaching,FALSE,
W1971885344,9,United Kingdom,FALSE,
W1785646724,1,Astrocytoma,TRUE,diagnostic imaging
W1785646724,2,Cerebellar Neoplasms,TRUE,diagnostic imaging
W1785646724,3,"Neoplasm Recurrence, Local",TRUE,diagnostic imaging
W1785646724,4,Organotechnetium Compounds,TRUE,
W1785646724,5,Astrocytoma,FALSE,
W1785646724,6,Cerebellar Neoplasms,FALSE,
W1785646724,7,"Child, Preschool",FALSE,
W1785646724,8,Female,FALSE,
W1785646724,9,Humans,FALSE,
W1785646724,10,"Neoplasm Recurrence, Local",FALSE,
W1785646724,11,Technetium Tc 99m Sestamibi,FALSE,
W1785646724,12,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2026552724,1,Autoantibodies,TRUE,biosynthesis
W2026552724,2,Graft vs Host Disease,TRUE,immunology
W2026552724,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2026552724,4,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2026552724,5,Animals,FALSE,
W2026552724,6,"Antibodies, Antinuclear",FALSE,biosynthesis
W2026552724,7,"Antibodies, Antinuclear",FALSE,
W2026552724,8,"Antibodies, Monoclonal",FALSE,therapeutic use
W2026552724,9,"Antibodies, Monoclonal",FALSE,
W2026552724,10,Autoantibodies,FALSE,
W2026552724,11,Complement System Proteins,FALSE,
W2026552724,12,Complement System Proteins,FALSE,therapeutic use
W2026552724,13,"Disease Models, Animal",FALSE,
W2026552724,14,Graft vs Host Disease,FALSE,
W2026552724,15,Graft vs Host Disease,FALSE,therapy
W2026552724,16,Immunotherapy,FALSE,
W2026552724,17,Isoantibodies,FALSE,
W2026552724,18,Isoantibodies,FALSE,therapeutic use
W2026552724,19,"Lupus Erythematosus, Systemic",FALSE,
W2026552724,20,"Lupus Erythematosus, Systemic",FALSE,therapy
W2026552724,21,Mice,FALSE,
W2026552724,22,Spleen,FALSE,
W2026552724,23,Spleen,FALSE,immunology
W2026552724,24,"T-Lymphocytes, Helper-Inducer",FALSE,
W2064880872,1,Bacteriophage lambda,TRUE,genetics
W2064880872,2,"Gene Expression Regulation, Viral",TRUE,
W2064880872,3,"Promoter Regions, Genetic",TRUE,
W2064880872,4,Bacteriophage lambda,FALSE,
W2064880872,5,Chloramphenicol Resistance,FALSE,
W2064880872,6,Chloramphenicol Resistance,FALSE,genetics
W2064880872,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2064880872,8,Escherichia coli,FALSE,
W2064880872,9,Escherichia coli,FALSE,genetics
W2064880872,10,"Genes, Bacterial",FALSE,
W2064880872,11,"Genes, Viral",FALSE,
W2064880872,12,Plasmids,FALSE,
W2064880872,13,Temperature,FALSE,
W2017303804,1,Gastrointestinal Neoplasms,TRUE,drug therapy
W2017303804,2,Photochemotherapy,TRUE,
W2017303804,3,Adult,FALSE,
W2017303804,4,Aged,FALSE,
W2017303804,5,"Aged, 80 and over",FALSE,
W2017303804,6,China,FALSE,
W2017303804,7,Female,FALSE,
W2017303804,8,Gastrointestinal Neoplasms,FALSE,
W2017303804,9,Hematoporphyrin Derivative,FALSE,
W2017303804,10,Hematoporphyrins,FALSE,therapeutic use
W2017303804,11,Hematoporphyrins,FALSE,
W2017303804,12,Humans,FALSE,
W2017303804,13,Male,FALSE,
W2017303804,14,Middle Aged,FALSE,
W2017303804,15,Radiation-Sensitizing Agents,FALSE,therapeutic use
W2017303804,16,Radiation-Sensitizing Agents,FALSE,
W2184337126,1,"Hypertension, Renovascular",TRUE,diagnostic imaging
W2184337126,2,Renal Circulation,TRUE,physiology
W2184337126,3,Technetium Tc 99m Pentetate,TRUE,
W2184337126,4,"Angiography, Digital Subtraction",FALSE,
W2184337126,5,"Angioplasty, Balloon",FALSE,
W2184337126,6,Humans,FALSE,
W2184337126,7,"Hypertension, Renovascular",FALSE,
W2184337126,8,"Hypertension, Renovascular",FALSE,etiology
W2184337126,9,"Hypertension, Renovascular",FALSE,physiopathology
W2184337126,10,Radioisotope Renography,FALSE,
W2184337126,11,Renal Artery Obstruction,FALSE,
W2184337126,12,Renal Artery Obstruction,FALSE,diagnostic imaging
W2184337126,13,Renal Artery Obstruction,FALSE,complications
W2184337126,14,Renal Artery Obstruction,FALSE,therapy
W2184337126,15,Renal Circulation,FALSE,
W1225905698,1,"Antigens, Helminth",TRUE,immunology
W1225905698,2,Dracunculiasis,TRUE,diagnosis
W1225905698,3,Dracunculus Nematode,TRUE,immunology
W1225905698,4,Enzyme-Linked Immunosorbent Assay,TRUE,
W1225905698,5,Immunoblotting,TRUE,
W1225905698,6,Animals,FALSE,
W1225905698,7,"Antibodies, Helminth",FALSE,
W1225905698,8,"Antibodies, Helminth",FALSE,blood
W1225905698,9,"Antigens, Helminth",FALSE,
W1225905698,10,Cross Reactions,FALSE,
W1225905698,11,Dracunculiasis,FALSE,
W1225905698,12,Dracunculiasis,FALSE,immunology
W1225905698,13,Dracunculus Nematode,FALSE,
W1225905698,14,Humans,FALSE,
W1225905698,15,Loa,FALSE,
W1225905698,16,Loa,FALSE,immunology
W1225905698,17,Onchocerca,FALSE,
W1225905698,18,Onchocerca,FALSE,immunology
W1225905698,19,Schistosoma haematobium,FALSE,
W1225905698,20,Schistosoma haematobium,FALSE,immunology
W1225905698,21,Schistosoma mansoni,FALSE,
W1225905698,22,Schistosoma mansoni,FALSE,immunology
W2102296328,1,Barbital,TRUE,pharmacology
W2102296328,2,Adenoma,FALSE,
W2102296328,3,Adenoma,FALSE,etiology
W2102296328,4,Animals,FALSE,
W2102296328,5,Barbital,FALSE,
W2102296328,6,Body Weight,FALSE,
W2102296328,7,Body Weight,FALSE,drug effects
W2102296328,8,DNA,FALSE,
W2102296328,9,DNA,FALSE,biosynthesis
W2102296328,10,Hyperplasia,FALSE,
W2102296328,11,Hyperplasia,FALSE,complications
W2102296328,12,Hyperplasia,FALSE,chemically induced
W2102296328,13,Kidney,FALSE,
W2102296328,14,Kidney,FALSE,pathology
W2102296328,15,Kidney,FALSE,metabolism
W2102296328,16,Kidney,FALSE,anatomy & histology
W2102296328,17,Kidney Neoplasms,FALSE,
W2102296328,18,Kidney Neoplasms,FALSE,etiology
W2102296328,19,Liver,FALSE,
W2102296328,20,Liver,FALSE,anatomy & histology
W2102296328,21,Male,FALSE,
W2102296328,22,Nephritis,FALSE,
W2102296328,23,Nephritis,FALSE,complications
W2102296328,24,Nephritis,FALSE,chemically induced
W2102296328,25,Organ Size,FALSE,
W2102296328,26,Organ Size,FALSE,drug effects
W2102296328,27,Papilloma,FALSE,
W2102296328,28,Papilloma,FALSE,etiology
W2102296328,29,Rats,FALSE,
W2102296328,30,"Rats, Inbred F344",FALSE,
W2102296328,31,Streptozocin,FALSE,
W2102296328,32,Streptozocin,FALSE,pharmacology
W2112177165,1,Drug Eruptions,TRUE,etiology
W2112177165,2,Erythema Multiforme,TRUE,chemically induced
W2112177165,3,HIV Infections,TRUE,complications
W2112177165,4,HIV-1,TRUE,
W2112177165,5,Phenobarbital,TRUE,adverse effects
W2112177165,6,Acquired Immunodeficiency Syndrome,FALSE,
W2112177165,7,Acquired Immunodeficiency Syndrome,FALSE,complications
W2112177165,8,Drug Eruptions,FALSE,
W2112177165,9,Drug Eruptions,FALSE,complications
W2112177165,10,Erythema Multiforme,FALSE,
W2112177165,11,HIV Infections,FALSE,
W2112177165,12,Humans,FALSE,
W2112177165,13,Infant,FALSE,
W2112177165,14,Male,FALSE,
W2112177165,15,Phenobarbital,FALSE,
W2081954264,1,"2,4-Dichlorophenoxyacetic Acid",TRUE,analogs & derivatives
W2081954264,2,"2,4-Dichlorophenoxyacetic Acid",TRUE,toxicity
W2081954264,3,Calcium,TRUE,metabolism
W2081954264,4,Homeostasis,TRUE,drug effects
W2081954264,5,Muscles,TRUE,drug effects
W2081954264,6,"2,4-Dichlorophenoxyacetic Acid",FALSE,
W2081954264,7,Actomyosin,FALSE,analysis
W2081954264,8,Actomyosin,FALSE,
W2081954264,9,Adenosine Triphosphatases,FALSE,analysis
W2081954264,10,Adenosine Triphosphatases,FALSE,
W2081954264,11,Animals,FALSE,
W2081954264,12,Calcium,FALSE,
W2081954264,13,Chickens,FALSE,
W2081954264,14,Homeostasis,FALSE,
W2081954264,15,Muscles,FALSE,metabolism
W2081954264,16,Muscles,FALSE,
W2081954264,17,Sarcoplasmic Reticulum,FALSE,enzymology
W2081954264,18,Sarcoplasmic Reticulum,FALSE,
W1981971329,1,Ca(2+) Mg(2+)-ATPase,TRUE,metabolism
W1981971329,2,Calcium-Transporting ATPases,TRUE,metabolism
W1981971329,3,Flounder,TRUE,metabolism
W1981971329,4,Muscles,TRUE,enzymology
W1981971329,5,Rabbits,TRUE,metabolism
W1981971329,6,Sarcoplasmic Reticulum,TRUE,enzymology
W1981971329,7,Adenosine Triphosphate,FALSE,
W1981971329,8,Adenosine Triphosphate,FALSE,metabolism
W1981971329,9,Animals,FALSE,
W1981971329,10,Ca(2+) Mg(2+)-ATPase,FALSE,
W1981971329,11,Calcium-Transporting ATPases,FALSE,
W1981971329,12,Flounder,FALSE,
W1981971329,13,Kinetics,FALSE,
W1981971329,14,Muscles,FALSE,
W1981971329,15,Protein Denaturation,FALSE,
W1981971329,16,Rabbits,FALSE,
W1981971329,17,Sarcoplasmic Reticulum,FALSE,
W1981971329,18,Species Specificity,FALSE,
W1981971329,19,Temperature,FALSE,
W1981971329,20,Thermodynamics,FALSE,
W1972203400,1,Calcium,TRUE,metabolism
W1972203400,2,Calcium Channel Blockers,TRUE,pharmacology
W1972203400,3,Erythrocytes,TRUE,metabolism
W1972203400,4,"Biological Transport, Active",FALSE,
W1972203400,5,"Biological Transport, Active",FALSE,drug effects
W1972203400,6,Ca(2+) Mg(2+)-ATPase,FALSE,
W1972203400,7,Ca(2+) Mg(2+)-ATPase,FALSE,antagonists & inhibitors
W1972203400,8,Calcium,FALSE,
W1972203400,9,Calcium Channel Blockers,FALSE,
W1972203400,10,Calcium-Transporting ATPases,FALSE,
W1972203400,11,Calcium-Transporting ATPases,FALSE,antagonists & inhibitors
W1972203400,12,Diltiazem,FALSE,
W1972203400,13,Diltiazem,FALSE,pharmacology
W1972203400,14,Erythrocytes,FALSE,
W1972203400,15,Humans,FALSE,
W1972203400,16,Verapamil,FALSE,
W1972203400,17,Verapamil,FALSE,pharmacology
W2058699470,1,Bacteriophage lambda,TRUE,genetics
W2058699470,2,"DNA, Viral",TRUE,genetics
W2058699470,3,Bacteriophage lambda,FALSE,
W2058699470,4,Cosmids,FALSE,
W2058699470,5,"DNA, Viral",FALSE,
W2058699470,6,"Electrophoresis, Agar Gel",FALSE,
W2058699470,7,Escherichia coli,FALSE,
W2058699470,8,Escherichia coli,FALSE,genetics
W2058699470,9,"Genes, Viral",FALSE,
W2058699470,10,Genetic Vectors,FALSE,
W2058699470,11,Genomic Library,FALSE,
W2058699470,12,Phosphates,FALSE,
W2058699470,13,Plasmids,FALSE,
W2021991046,1,Atrial Natriuretic Factor,TRUE,urine
W2021991046,2,Heart Ventricles,TRUE,metabolism
W2021991046,3,Kidney,TRUE,metabolism
W2021991046,4,Protein Precursors,TRUE,urine
W2021991046,5,Ventricular Fibrillation,TRUE,metabolism
W2021991046,6,Animals,FALSE,
W2021991046,7,Atrial Natriuretic Factor,FALSE,blood
W2021991046,8,Atrial Natriuretic Factor,FALSE,
W2021991046,9,Dogs,FALSE,
W2021991046,10,Heart Ventricles,FALSE,
W2021991046,11,Kidney,FALSE,
W2021991046,12,Natriuresis,FALSE,
W2021991046,13,Peptide Fragments,FALSE,
W2021991046,14,Protein Precursors,FALSE,blood
W2021991046,15,Protein Precursors,FALSE,
