id,which_mesh,term,is_major_topic,qualifier_name
W2057893536,4,Wound Healing,TRUE,
W2057893536,5,Extremities,FALSE,
W2057893536,6,Humans,FALSE,
W2044145491,1,"Abnormalities, Multiple",TRUE,
W2044145491,2,Fingers,TRUE,abnormalities
W2044145491,3,Muscles,TRUE,
W2044145491,4,Syndactyly,TRUE,
W2044145491,5,Toes,TRUE,abnormalities
W2044145491,6,Fingers,FALSE,
W2044145491,7,Humans,FALSE,
W2044145491,8,Toes,FALSE,
W1993423138,1,Breast Neoplasms,TRUE,
W1993423138,2,Steroids,TRUE,
W1993423138,3,Humans,FALSE,
W2085675344,1,Cartilage,TRUE,transplantation
W2085675344,2,Costal Cartilage,TRUE,
W2085675344,3,Nasal Surgical Procedures,TRUE,
W2085675344,4,Nose,TRUE,surgery
W2085675344,5,Ribs,TRUE,
W2085675344,6,Cartilage,FALSE,
W2085675344,7,Nose,FALSE,
W2416350502,1,Ascites,TRUE,
W2416350502,2,Proteins,TRUE,metabolism
W2416350502,3,Sodium Chloride,TRUE,
W2416350502,4,Vascular Diseases,TRUE,
W2416350502,5,"Vena Cava, Inferior",TRUE,
W2416350502,6,Animals,FALSE,
W2416350502,7,"Constriction, Pathologic",FALSE,
W2416350502,8,Dogs,FALSE,
W2416350502,9,Proteins,FALSE,
W2000996811,1,Balanitis,TRUE,
W2000996811,2,"Circumcision, Male",TRUE,
W2000996811,3,Gangrene,TRUE,
W2000996811,4,Penis,TRUE,surgery
W2000996811,5,Reconstructive Surgical Procedures,TRUE,
W2000996811,6,Skin Transplantation,TRUE,
W2000996811,7,Humans,FALSE,
W2000996811,8,Male,FALSE,
W2000996811,9,Penis,FALSE,
W2153464009,1,Fluoroscopy,TRUE,
W2153464009,2,Radiation,TRUE,
W2153464009,3,Humans,FALSE,
W2001249375,1,Facial Bones,TRUE,
W2001249375,2,Hyperplasia,TRUE,
W2001249375,3,Jaw Abnormalities,TRUE,
W2001249375,4,Mandibular Condyle,TRUE,
W2001249375,5,Suggestion,TRUE,
W2001249375,6,Humans,FALSE,
W2159522354,1,"Heart Defects, Congenital",TRUE,
W2159522354,2,Humans,FALSE,
W2288534657,1,"Head Injuries, Closed",TRUE,
W2288534657,2,Hematoma,TRUE,
W2288534657,3,Hemorrhage,TRUE,
W2288534657,4,Meninges,TRUE,
W2288534657,5,Humans,FALSE,
W2318365103,1,Kidney,TRUE,diagnostic imaging
W2318365103,2,"Radiography, Abdominal",TRUE,
W2318365103,3,Humans,FALSE,
W2318365103,4,Kidney,FALSE,
W2418904481,1,Bile Ducts,TRUE,
W2418904481,2,Biliary Tract,TRUE,
W2418904481,3,Biliary Tract Diseases,TRUE,
W2418904481,4,Common Bile Duct,TRUE,
W2418904481,5,Disease,TRUE,
W2418904481,6,Esophagus,TRUE,
W2418904481,7,"Intestine, Small",TRUE,
W2418904481,8,Intestines,TRUE,
W2418904481,9,Pain,TRUE,
W2418904481,10,Pancreas,TRUE,
W2418904481,11,Pancreatic Diseases,TRUE,
W2418904481,12,Humans,FALSE,
W2400886050,1,Appendiceal Neoplasms,TRUE,
W2400886050,2,Appendix,TRUE,
W2400886050,3,Carcinoid Tumor,TRUE,
W2400886050,4,"Carcinoma, Neuroendocrine",TRUE,
W2400886050,5,Neoplasms,TRUE,
W2059170379,1,Face,TRUE,
W2059170379,2,Needles,TRUE,
W2059170379,3,Tattooing,TRUE,
W2059170379,4,Humans,FALSE,
W4240052608,1,Fistula,TRUE,
W4240052608,2,Humans,FALSE,
W2410412380,1,Pancreatitis,TRUE,
W2410412380,2,Humans,FALSE,
W2039974081,1,Cholecystography,TRUE,
W2039974081,2,Sodium,TRUE,
W2039974081,3,Humans,FALSE,
W4242769507,1,Cardiovascular System,TRUE,diagnostic imaging
W4242769507,2,Cardiovascular System,FALSE,
W4242769507,3,Radiography,FALSE,
W2002129595,1,Hip,TRUE,diagnostic imaging
W2002129595,2,Osteochondritis,TRUE,
W2002129595,3,Hip,FALSE,
W2002129595,4,Humans,FALSE,
W2002129595,5,Radiography,FALSE,
W2404238056,1,Bile Duct Neoplasms,TRUE,
W2404238056,2,Bile Ducts,TRUE,
W2404238056,3,"Hepatic Duct, Common",TRUE,
W2404238056,4,Humans,FALSE,
W2410335963,1,Femoral Vein,TRUE,
W2410335963,2,Leg,TRUE,
W2410335963,3,Phlebitis,TRUE,complications
W2410335963,4,Humans,FALSE,
W2410335963,5,Phlebitis,FALSE,
W1999130303,1,Hand,TRUE,
W1999130303,2,X-Rays,FALSE,
W1999130303,3,X-Rays,FALSE,instrumentation
W2284597126,1,Fluorescein,TRUE,
W2284597126,2,Radiation,TRUE,adverse effects
W2284597126,3,Radiation Injuries,TRUE,
W2284597126,4,Ulcer,TRUE,
W2284597126,5,Radiation,FALSE,
W2403424437,1,Ascites,TRUE,therapy
W2403424437,2,Ascites,FALSE,
W2403424437,3,Humans,FALSE,
W2409234022,1,Abdomen,TRUE,
W2409234022,2,Bethanechol Compounds,TRUE,
W2409234022,3,Biomedical Research,TRUE,
W2409234022,4,Choline,TRUE,therapy
W2409234022,5,Pressure,TRUE,
W2409234022,6,Choline,FALSE,
W2409234022,7,Choline,FALSE,analogs & derivatives
W2409234022,8,Humans,FALSE,
W2409234022,9,Postoperative Period,FALSE,
W2411136914,1,Orthopedic Procedures,TRUE,
W2411136914,2,Prostate,TRUE,surgery
W2411136914,3,Surgeons,TRUE,
W2411136914,4,Urologic Surgical Procedures,TRUE,
W2411136914,5,Humans,FALSE,
W2411136914,6,Male,FALSE,
W2411136914,7,Prostate,FALSE,
W2413652042,1,Face,TRUE,surgery
W2413652042,2,Musculoskeletal Diseases,TRUE,
W2413652042,3,Reconstructive Surgical Procedures,TRUE,
W2413652042,4,Face,FALSE,
W2413652042,5,Humans,FALSE,
W2414220841,1,Aneurysm,TRUE,
W2414220841,2,Intracranial Aneurysm,TRUE,
W2414220841,3,Humans,FALSE,
W2415113661,1,Skin Diseases,TRUE,
W2415113661,2,Stomach Ulcer,TRUE,
W2415113661,3,Ulcer,TRUE,
W2415113661,4,Humans,FALSE,
W2416588519,1,Abdominal Injuries,TRUE,
W2416588519,2,Rectal Diseases,TRUE,
W2416588519,3,Rectum,TRUE,injuries
W2416588519,4,Thoracic Injuries,TRUE,
W2416588519,5,"Wounds, Penetrating",TRUE,
W2416588519,6,Humans,FALSE,
W2416588519,7,Rectum,FALSE,
W2424659509,1,Abdomen,TRUE,
W2424659509,2,Nociceptive Pain,TRUE,
W2424659509,3,Pain,TRUE,
W2424659509,4,Urinary Tract,TRUE,
W2424659509,5,Viscera,TRUE,
W2424659509,6,Humans,FALSE,
W2433566526,1,Ectropion,TRUE,
W2433566526,2,Eye,TRUE,surgery
W2433566526,3,Ophthalmologic Surgical Procedures,TRUE,
W2433566526,4,Ophthalmology,TRUE,
W2433566526,5,Eye,FALSE,
W2433566526,6,Humans,FALSE,
W2460870231,1,Catheterization,TRUE,
W2460870231,2,Disease Management,TRUE,
W2460870231,3,Ureter,TRUE,
W2460870231,4,Urinary Catheterization,TRUE,
W2460870231,5,Humans,FALSE,
W2474917296,1,Endometrium,TRUE,
W2474917296,2,Female,FALSE,
W2474917296,3,Humans,FALSE,
W2475329669,1,Diverticulum,TRUE,
W2475329669,2,Intestines,TRUE,
W2475329669,3,Meckel Diverticulum,TRUE,
W2475329669,4,Humans,FALSE,
W2984026708,1,General Surgery,TRUE,
W2984026708,2,Liver,TRUE,
W2984026708,3,Humans,FALSE,
W2984026708,4,Postoperative Period,FALSE,
W3089520421,1,Liver,TRUE,
W3089520421,2,Liver Function Tests,TRUE,
W3090229449,1,Anesthesia,TRUE,
W3090229449,2,Anesthesiology,TRUE,
W3090229449,3,Humans,FALSE,
W3090574714,1,Echinococcosis,TRUE,therapy
W3090574714,2,Echinococcosis,FALSE,
W3090574714,3,Humans,FALSE,
W3090760775,1,Bone and Bones,TRUE,
W3090760775,2,Brain,TRUE,
W3090760775,3,Brain Injuries,TRUE,
W3090760775,4,Head,TRUE,
W3090760775,5,Skull,TRUE,injuries
W3090760775,6,Skull,FALSE,
W3090952848,1,Pregnancy Complications,TRUE,
W3090952848,2,Uterine Neoplasms,TRUE,
W3090952848,3,Female,FALSE,
W3090952848,4,Humans,FALSE,
W3090952848,5,Pregnancy,FALSE,
W3091119041,1,Peptic Ulcer,TRUE,surgery
W3091119041,2,Vagotomy,TRUE,
W3091119041,3,Peptic Ulcer,FALSE,
W3091255317,1,Bile Ducts,TRUE,
W3091255317,2,Calculi,TRUE,
W3091303337,1,Adenoma,TRUE,
W3091303337,2,Bronchi,TRUE,
W3091303337,3,Bronchial Neoplasms,TRUE,
W3091303337,4,Neoplasms,TRUE,
W3091618557,1,Burns,TRUE,
W3091618557,2,Cicatrix,TRUE,
W3091618557,3,Humans,FALSE,
W4231267722,1,Mediastinum,TRUE,surgery
W4231267722,2,Thoracic Surgical Procedures,TRUE,
W4231267722,3,Humans,FALSE,
W4231267722,4,Mediastinum,FALSE,
W2399067936,1,Acid Phosphatase,TRUE,
W2399067936,2,Diagnostic Techniques and Procedures,TRUE,
W2399067936,3,Massage,TRUE,
W2399067936,4,Phosphoric Monoester Hydrolases,TRUE,
W2399067936,5,Prostate,TRUE,
W2399067936,6,Humans,FALSE,
W2399067936,7,Male,FALSE,
W2086304013,1,Malaria,TRUE,prevention & control
W2086304013,2,Malaria,FALSE,
W2086304013,3,Venezuela,FALSE,
W2405618498,1,Immunity,TRUE,
W2405618498,2,Spirochaeta,TRUE,
W2405618498,3,Syphilis,TRUE,
W2405618498,4,Treponema Immobilization Test,TRUE,
W2405618498,5,Treponema pallidum,TRUE,
W2405618498,6,Humans,FALSE,
W2411044012,1,Kidney,TRUE,
W2411044012,2,Lymphoma,TRUE,
W2411044012,3,"Lymphoma, Non-Hodgkin",TRUE,
W2411044012,4,Neoplasms,TRUE,
W2411044012,5,Sarcoma,TRUE,
W2470833585,1,Kidney,TRUE,abnormalities
W2470833585,2,Kidney Diseases,TRUE,
W2470833585,3,Humans,FALSE,
W2470833585,4,Kidney,FALSE,
W2433337439,1,Polymyxins,TRUE,therapy
W2433337439,2,Urinary Tract Infections,TRUE,
W2433337439,3,Humans,FALSE,
W2433337439,4,Polymyxins,FALSE,
W2436699167,1,"Hernia, Inguinal",TRUE,
W2436699167,2,Herniorrhaphy,TRUE,
W2436699167,3,Prostatectomy,TRUE,
W2436699167,4,Humans,FALSE,
W2436699167,5,Male,FALSE,
W2733249094,1,Infarction,TRUE,
W2733249094,2,Prostate,TRUE,
W2733249094,3,Humans,FALSE,
W2733249094,4,Male,FALSE,
W2419178636,1,"Fractures, Bone",TRUE,
W2419178636,2,Penis,TRUE,injuries
W2419178636,3,Scrotum,TRUE,injuries
W2419178636,4,Skin,TRUE,
W2419178636,5,Humans,FALSE,
W2419178636,6,Male,FALSE,
W2419178636,7,Penis,FALSE,
W2419178636,8,Scrotum,FALSE,
W2405253654,1,Fascia,TRUE,
W2405253654,2,Penis,TRUE,
W2405253654,3,Humans,FALSE,
W2405253654,4,Male,FALSE,
W2412512160,1,Prostate,TRUE,surgery
W2412512160,2,Transurethral Resection of Prostate,TRUE,
W2412512160,3,Urologic Surgical Procedures,TRUE,
W2412512160,4,Humans,FALSE,
W2412512160,5,Male,FALSE,
W2412512160,6,Prostate,FALSE,
W2095409071,1,Culicidae,TRUE,
W2095409071,2,Animals,FALSE,
W2095409071,3,Humans,FALSE,
W2408856217,1,Calculi,TRUE,
W2408856217,2,Diverticulum,TRUE,
W2408856217,3,Urethra,TRUE,
W2408856217,4,Urethral Diseases,TRUE,
W2408856217,5,Vulva,TRUE,
W2408856217,6,Female,FALSE,
W2408856217,7,Humans,FALSE,
W2408856217,8,Male,FALSE,
W2415958293,1,"Carcinoma, Papillary",TRUE,
W2415958293,2,Ureter,TRUE,
W2415958293,3,Ureteral Neoplasms,TRUE,
W2415958293,4,Urinary Bladder Neoplasms,TRUE,
W2415958293,5,Humans,FALSE,
W2399565014,1,Carcinoma,TRUE,
W2399565014,2,Urethra,TRUE,
W2399565014,3,Urethral Neoplasms,TRUE,
W2399565014,4,Humans,FALSE,
W2399565014,5,Male,FALSE,
W2421395173,1,Arteriosclerosis,TRUE,
W2421395173,2,Nephrosclerosis,TRUE,
W2421395173,3,Humans,FALSE,
W2395463427,1,Ureter,TRUE,surgery
W2395463427,2,Urologic Surgical Procedures,TRUE,
W2395463427,3,Ureter,FALSE,
W2412410551,1,Anti-Bacterial Agents,TRUE,
W2412410551,2,Detergents,TRUE,
W2412410551,3,Urology,TRUE,
W2412410551,4,Humans,FALSE,
W2413527239,1,"Anastomosis, Surgical",TRUE,
W2413527239,2,Digestive System Surgical Procedures,TRUE,
W2413527239,3,Intestines,TRUE,
W2413527239,4,Peritoneum,TRUE,
W2414663244,1,Carcinoma in Situ,TRUE,
W2414663244,2,Cervix Uteri,TRUE,
W2414663244,3,Glycogen,TRUE,
W2414663244,4,Neoplasms,TRUE,
W2414663244,5,Uterine Cervical Neoplasms,TRUE,
W2414663244,6,Female,FALSE,
W2414663244,7,Humans,FALSE,
W2470369708,1,Thorax,TRUE,surgery
W2470369708,2,Thorax,FALSE,
W2471645471,1,Blood Pressure,TRUE,
W2471645471,2,Hypertension,TRUE,
W2471645471,3,Kidney,TRUE,pathology
W2471645471,4,Humans,FALSE,
W2471645471,5,Kidney,FALSE,
W2396460295,1,Chloramphenicol,TRUE,therapy
W2396460295,2,Epididymitis,TRUE,therapy
W2396460295,3,Recurrence,TRUE,
W2396460295,4,Chloramphenicol,FALSE,
W2396460295,5,Epididymitis,FALSE,
W2396460295,6,Humans,FALSE,
W2396460295,7,Male,FALSE,
W2415435229,1,Urogenital Surgical Procedures,TRUE,
W2415435229,2,Urogenital System,TRUE,surgery
W2415435229,3,Urologic Surgical Procedures,TRUE,
W2415435229,4,Humans,FALSE,
W2415435229,5,Urogenital System,FALSE,
W2397470459,1,Chickens,TRUE,
W2397470459,2,Folic Acid Antagonists,TRUE,
W2397470459,3,Folic Acid Deficiency,TRUE,
W2397470459,4,Vitamin B Complex,TRUE,
W2397470459,5,Vitamins,TRUE,
W2397470459,6,Animals,FALSE,
W2397470459,7,Humans,FALSE,
W2395592115,1,Calculi,TRUE,
W2395592115,2,Kidney,TRUE,
W2395592115,3,Kidney Calculi,TRUE,
W2395592115,4,Lithiasis,TRUE,
W2395592115,5,Nephrolithiasis,TRUE,
W2055823872,1,Stomach,TRUE,physiology
W2055823872,2,Stomach,FALSE,
W2414676516,1,Inflammation,TRUE,
W2414676516,2,Trichomonas,TRUE,
W2414676516,3,Urethra,TRUE,
W2414676516,4,Humans,FALSE,
W2414676516,5,Male,FALSE,
W2504432349,1,Extremities,TRUE,
W2504432349,2,Lymph Node Excision,TRUE,
W2504432349,3,Neoplasms,TRUE,
W2504432349,4,Humans,FALSE,
W3033515987,1,Endometriosis,TRUE,
W3033515987,2,Female,FALSE,
W3033515987,3,Humans,FALSE,
W1976905100,1,Chagas Disease,TRUE,
W1976905100,2,Trypanosomiasis,TRUE,epidemiology
W1976905100,3,Trypanosomiasis,TRUE,statistics & numerical data
W1976905100,4,Trypanosomiasis,FALSE,
W1976905100,5,Uruguay,FALSE,
W2408759256,1,Nail Diseases,TRUE,
W2408759256,2,Nails,TRUE,
W2408759256,3,"Nails, Ingrown",TRUE,
W2408759256,4,Humans,FALSE,
W2408797030,1,Endocarditis,TRUE,
W2408797030,2,"Endocarditis, Bacterial",TRUE,
W2408797030,3,General Surgery,TRUE,
W2408797030,4,Postoperative Complications,TRUE,
W2408797030,5,Urinary Tract,TRUE,
W2408797030,6,Humans,FALSE,
W2408797030,7,Postoperative Period,FALSE,
W2417538982,1,Kidney,TRUE,
W2417538982,2,Nephrectomy,TRUE,
W2417538982,3,Tuberculosis,TRUE,
W2417538982,4,"Tuberculosis, Renal",TRUE,
W2417538982,5,Humans,FALSE,
W2424807945,1,Abdominal Wall,TRUE,
W2424807945,2,Adipose Tissue,TRUE,
W2424807945,3,Fascia,TRUE,
W2424807945,4,Permeability,TRUE,
W2424807945,5,Subcutaneous Tissue,TRUE,
W2424807945,6,Humans,FALSE,
W2026036294,1,Iron,TRUE,
W2026036294,2,Trypanosomiasis,TRUE,
W2026036294,3,Humans,FALSE,
W2026036294,4,India,FALSE,
W2305812258,1,Penicillin G,TRUE,
W2305812258,2,Penicillins,TRUE,
W2305812258,3,Sexually Transmitted Diseases,TRUE,
W2305812258,4,Syphilis,TRUE,
W2305812258,5,Humans,FALSE,
W2342835300,1,Acids,TRUE,
W2342835300,2,Cerebrospinal Fluid Proteins,TRUE,
W2342835300,3,Nephelometry and Turbidimetry,TRUE,
W2342835300,4,Temperature,TRUE,
W2342835300,5,Trichloroacetic Acid,TRUE,
W2411304677,1,Prostate,TRUE,
W2411304677,2,Prostatectomy,TRUE,
W2411304677,3,Seminal Vesicles,TRUE,
W2411304677,4,Humans,FALSE,
W2411304677,5,Male,FALSE,
W2411324065,1,Biophysical Phenomena,TRUE,
W2411324065,2,Lung,TRUE,diagnostic imaging
W2411324065,3,Humans,FALSE,
W2411324065,4,Lung,FALSE,
W2411324065,5,Radiography,FALSE,
W2413472565,1,Blood Sedimentation,TRUE,
W2413472565,2,Epididymis,TRUE,
W2413472565,3,Epididymitis,TRUE,
W2413472565,4,Inflammation,TRUE,
W2413472565,5,Mumps,TRUE,
W2413472565,6,Orchitis,TRUE,
W2413472565,7,Testis,TRUE,
W2413472565,8,Humans,FALSE,
W2413472565,9,Male,FALSE,
W2414721873,1,Skin,TRUE,
W2414721873,2,Vitamin B Complex,TRUE,
W2414721873,3,Vitamins,TRUE,
W2414721873,4,Humans,FALSE,
W2416156255,1,"Fracture Fixation, Intramedullary",TRUE,
W2416156255,2,"Fractures, Bone",TRUE,therapy
W2416156255,3,Wound Healing,TRUE,
W2416156255,4,"Fractures, Bone",FALSE,
W2416156255,5,Humans,FALSE,
W2419165573,1,Biomedical Research,TRUE,
W2419165573,2,Embolism,TRUE,
W2419165573,3,Thrombosis,TRUE,
W2419165573,4,Humans,FALSE,
W2421647589,1,Blood Volume,TRUE,
W2421647589,2,Blood Volume Determination,TRUE,
W2421647589,3,Disease Management,TRUE,
W2421647589,4,General Surgery,TRUE,
W2421647589,5,Preoperative Care,TRUE,
W2421647589,6,Humans,FALSE,
W2421647589,7,Postoperative Period,FALSE,
W2442832563,1,Sulfathiazoles,TRUE,
W2442832563,2,Sulfonamides,TRUE,
W2442832563,3,Sulfanilamide,FALSE,
W2442832563,4,Sulfanilamides,FALSE,
W2442832563,5,Sulfathiazole,FALSE,
W2463603494,1,Biomedical Research,TRUE,
W2463603494,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2463603494,3,Humans,FALSE,
W2463603494,4,New York City,FALSE,
W2463603494,5,Sexually Transmitted Diseases,FALSE,
W2464129247,1,"Hyperthermia, Induced",TRUE,
W2464129247,2,Humans,FALSE,
W4298305012,1,Blood Transfusion,TRUE,
W4298305012,2,"Blood Transfusion, Autologous",TRUE,
W4298305012,3,Humans,FALSE,
W4298305012,4,North Carolina,FALSE,
W4300170343,1,Iontophoresis,TRUE,
W4300170343,2,Penicillins,TRUE,administration & dosage
W4300170343,3,Humans,FALSE,
W4300170343,4,Penicillins,FALSE,
W2206521643,1,Adrenal Glands,TRUE,
W2206521643,2,Analgesia,TRUE,
W2206521643,3,Anesthesia,TRUE,
W2206521643,4,Epinephrine,TRUE,
W2206521643,5,Tissue Extracts,TRUE,
W2967380245,1,Blood Proteins,TRUE,
W2967380245,2,"Inactivation, Metabolic",TRUE,
W2967380245,3,Pharmaceutical Preparations,TRUE,metabolism
W2967380245,4,Humans,FALSE,
W2967380245,5,Pharmaceutical Preparations,FALSE,
W1965621341,1,Carotid Arteries,TRUE,
W1965621341,2,"Carotid Artery, Common",TRUE,
W1965621341,3,Humans,FALSE,
W1965621341,4,Ligation,FALSE,
W1979982976,1,Cysts,TRUE,
W1979982976,2,Osmosis,TRUE,
W1979982976,3,Permeability,TRUE,
W1979982976,4,Renal Dialysis,TRUE,
W1979982976,5,Retina,TRUE,
W1979982976,6,Retinal Diseases,TRUE,
W1979982976,7,Humans,FALSE,
W2083556301,1,Helium,TRUE,
W2083556301,2,Biological Transport,FALSE,
W2074823366,1,Coloring Agents,TRUE,
W2074823366,2,Radiotherapy Dosage,TRUE,
W2074823366,3,X-Ray Therapy,TRUE,administration & dosage
W2074823366,4,X-Ray Therapy,FALSE,
W2074823366,5,X-Rays,FALSE,
W2168396820,1,Hyaluronoglucosaminidase,TRUE,
W2168396820,2,"Injections, Intradermal",TRUE,
W2168396820,3,"Injections, Intramuscular",TRUE,
W2168396820,4,Water,TRUE,
W106046065,1,Heredity,TRUE,
W106046065,2,Plants,TRUE,
W2079559143,1,Fasciola hepatica,TRUE,
W2079559143,2,Lymnaea,TRUE,
W2079559143,3,Ranunculaceae,TRUE,
W2079559143,4,Animals,FALSE,
W1994442660,1,"Behavior, Animal",TRUE,
W1994442660,2,Cellulose,TRUE,
W1994442660,3,Light,TRUE,
W1994442660,4,Metals,TRUE,pharmacology
W1994442660,5,Oxides,TRUE,
W1994442660,6,Animals,FALSE,
W1994442660,7,Metals,FALSE,
W2414109194,1,"Administration, Intravenous",TRUE,
W2414109194,2,Histamine,TRUE,administration & dosage
W2414109194,3,Female,FALSE,
W2414109194,4,Histamine,FALSE,
W2414109194,5,Humans,FALSE,
W2414109194,6,Pregnancy,FALSE,
W2414109194,7,Pregnancy,FALSE,physiology
W2155392111,1,Blood Circulation,TRUE,
W2155392111,2,Curare,TRUE,pharmacology
W2155392111,3,Hemodynamics,TRUE,
W2155392111,4,Curare,FALSE,
W2155392111,5,Humans,FALSE,
W2069063051,1,Convulsive Therapy,TRUE,
W2069063051,2,Electroconvulsive Therapy,TRUE,
W2069063051,3,"Kidney Tubular Necrosis, Acute",TRUE,
W2069063051,4,Humans,FALSE,
W2149356019,1,Allyl Compounds,TRUE,
W2149356019,2,Edible Grain,TRUE,
W2149356019,3,Fumigation,TRUE,
W2149356019,4,"Hydrocarbons, Brominated",TRUE,
W2149356019,5,Pesticides,TRUE,
W2149356019,6,Humans,FALSE,
W2028914455,1,Health,TRUE,
W2028914455,2,Hygiene,TRUE,
W2028914455,3,Child,FALSE,
W2028914455,4,Humans,FALSE,
W2300078723,1,Coenzyme A,TRUE,
W2300078723,2,Diet,TRUE,
W2300078723,3,"Diet, Protein-Restricted",TRUE,
W2300078723,4,Dietary Proteins,TRUE,
W2300078723,5,Liver,TRUE,enzymology
W2300078723,6,Proteins,TRUE,
W2300078723,7,Animals,FALSE,
W2300078723,8,Liver,FALSE,
W2300078723,9,Rats,FALSE,
W2409236900,1,"Administration, Oral",TRUE,
W2409236900,2,Chlortetracycline,TRUE,administration & dosage
W2409236900,3,Gonorrhea,TRUE,therapy
W2409236900,4,Chlortetracycline,FALSE,
W2409236900,5,Gonorrhea,FALSE,
W2410358109,1,Health Services Needs and Demand,TRUE,
W2410358109,2,Hygiene,TRUE,
W2410358109,3,Physical Therapy Modalities,TRUE,
W2410358109,4,Physical and Rehabilitation Medicine,TRUE,
W2410358109,5,Postnatal Care,TRUE,
W2410358109,6,Postpartum Period,TRUE,
W2410358109,7,Female,FALSE,
W2410358109,8,Humans,FALSE,
W2410358109,9,Pregnancy,FALSE,
W2157795082,1,Radiotherapy Dosage,TRUE,
W2157795082,2,X-Ray Therapy,TRUE,administration & dosage
W2157795082,3,X-Ray Therapy,FALSE,
W2226556796,1,"Anesthesia, Spinal",TRUE,
W2226556796,2,Humans,FALSE,
W2407834566,1,Anesthesia,TRUE,
W2407834566,2,"Anesthesia, Rectal",TRUE,
W2407834566,3,Obstetrics,TRUE,
W2407834566,4,Sodium,TRUE,
W2407834566,5,Thiopental,TRUE,
W2407834566,6,North Carolina,FALSE,
W2411552661,1,Alginates,TRUE,
W2411552661,2,Glucuronic Acid,TRUE,
W2411552661,3,Hexuronic Acids,TRUE,
W2411552661,4,Therapeutics,TRUE,
W2411552661,5,Wool,TRUE,
W2411552661,6,Animals,FALSE,
W2411552661,7,Humans,FALSE,
W2418584282,1,Carcinoma,TRUE,
W2418584282,2,Liver,TRUE,surgery
W2418584282,3,Palliative Care,TRUE,
W2418584282,4,Pancreas,TRUE,
W2418584282,5,Pancreatic Neoplasms,TRUE,
W2418584282,6,Humans,FALSE,
W2418584282,7,Liver,FALSE,
W2584390222,1,Amputees,TRUE,
W2584390222,2,Medicine,TRUE,
W2584390222,3,Paraplegia,TRUE,
W2584390222,4,Rehabilitation,TRUE,
W2584390222,5,Humans,FALSE,
W2081418964,1,Cold Temperature,TRUE,
W2081418964,2,Seeds,TRUE,
W2081418964,3,Zea mays,TRUE,
W2320483689,1,Colloids,TRUE,
W2320483689,2,Solvents,TRUE,
W2397803079,1,Blood Substitutes,TRUE,
W2397803079,2,Blood Transfusion,TRUE,
W2397803079,3,"Injections, Intravenous",TRUE,
W2397803079,4,Platelet Transfusion,TRUE,
W2397803079,5,Substance-Related Disorders,TRUE,
W2397803079,6,Humans,FALSE,
W2401241129,1,Calcium,TRUE,
W2401241129,2,Calcium Chloride,TRUE,
W2401241129,3,Calcium Compounds,TRUE,
W2401241129,4,Chlorides,TRUE,
W2401241129,5,Clothing,TRUE,
W2401241129,6,Foot,TRUE,
W2401241129,7,Hygiene,TRUE,
W2401241129,8,Skin,TRUE,
W2401241129,9,Humans,FALSE,
W2409047676,1,Anesthesia,TRUE,
W2409047676,2,Ether,TRUE,
W2409047676,3,Ethers,TRUE,
W2409047676,4,"Respiration, Artificial",TRUE,
W2409047676,5,Humans,FALSE,
W2409111323,1,Fever,TRUE,
W2409111323,2,"Hyperthermia, Induced",TRUE,
W2409111323,3,Paresis,TRUE,
W2409111323,4,Therapeutics,TRUE,
W2411331786,1,Hospitals,TRUE,
W2411331786,2,Physical Therapy Modalities,TRUE,
W2411331786,3,Physical and Rehabilitation Medicine,TRUE,
W2434845822,1,"Dermatitis, Toxicodendron",TRUE,
W2434845822,2,Disease Management,TRUE,
W2434845822,3,Rhus,TRUE,toxicity
W2434845822,4,Suggestion,TRUE,
W2434845822,5,Rhus,FALSE,
W2588896432,1,Deafness,TRUE,
W2588896432,2,Hearing Loss,TRUE,
W2588896432,3,Language,TRUE,
W2588896432,4,Persons With Hearing Impairments,TRUE,
W2588896432,5,Sign Language,TRUE,
W2588896432,6,Humans,FALSE,
W3089940907,1,Hygiene,TRUE,
W3089940907,2,Female,FALSE,
W3089940907,3,Humans,FALSE,
W3089940907,4,Pregnancy,FALSE,
W3090063684,1,Blood Transfusion,TRUE,
W3090063684,2,Sulfonamides,TRUE,therapy
W3090063684,3,Sulfanilamide,FALSE,
W3090063684,4,Sulfanilamides,FALSE,
W3090063684,5,Sulfonamides,FALSE,
W3090332899,1,Androgens,TRUE,therapy
W3090332899,2,Hormone Replacement Therapy,TRUE,
W3090332899,3,Androgens,FALSE,
W3090448234,1,Curare,TRUE,pharmacology
W3090448234,2,"Labor, Obstetric",TRUE,
W3090448234,3,Pharmaceutical Preparations,TRUE,
W3090448234,4,Work,TRUE,
W3090448234,5,Curare,FALSE,
W3090448234,6,Female,FALSE,
W3090448234,7,Humans,FALSE,
W3090448234,8,Pregnancy,FALSE,
W3090540594,1,Drug Therapy,TRUE,
W3090540594,2,Humans,FALSE,
W3090908216,1,Hygiene,TRUE,
W3090908216,2,Sanitation,TRUE,
W3090908216,3,Schools,TRUE,
W3090908216,4,Humans,FALSE,
W3091001381,1,Materia Medica,TRUE,
W3091001381,2,Humans,FALSE,
W3091231393,1,Coal Tar,TRUE,
W3091231393,2,Therapeutics,TRUE,
W3091397642,1,Anesthesia,TRUE,
W3091397642,2,"Anesthesia, Obstetrical",TRUE,
W3091397642,3,Anesthesiology,TRUE,
