id,which_concept,concept_id,term,level,score
W2415295581,1,C25274449,Long-term potentiation,3,0.77015495
W2415295581,2,C42219234,Anesthesia,1,0.5849636
W2415295581,3,C71924100,Medicine,0,0.44594303
W2415295581,4,C126322002,Internal medicine,1,0.1509411
W2415295581,5,C170493617,Receptor,2,0
W2419517264,1,C182215343,Respiration,2,0.60639465
W2419517264,2,C178802073,Aeronautics,1,0.5279592
W2419517264,3,C2991923583,Artificial respiration,2,0.5156683
W2419517264,4,C2779463800,Center (category theory),2,0.486996
W2419517264,5,C39432304,Environmental science,0,0.33884692
W2419517264,6,C127413603,Engineering,0,0.24289629
W2419517264,7,C71924100,Medicine,0,0.23198989
W2419517264,8,C185592680,Chemistry,0,0.14737892
W2419517264,9,C105702510,Anatomy,1,0.05497226
W2419517264,10,C42219234,Anesthesia,1,0.049376518
W2419517264,11,C8010536,Crystallography,1,0
W2421904995,1,C71924100,Medicine,0,0.3205737
W2432053806,1,C71924100,Medicine,0,0.9651465
W2432053806,2,C3020139182,Roentgen rays,2,0.68359894
W2432053806,3,C193544012,Roentgen,2,0.6645471
W2432053806,4,C2989005,Nuclear medicine,1,0.44699585
W2432053806,5,C19527891,Medical physics,1,0.38664472
W2432053806,6,C126838900,Radiology,1,0.3168317
W2433185180,1,C2779263132,Afferent,2,0.7356025
W2433185180,2,C2908736133,Knee Joint,2,0.6545129
W2433185180,3,C2778751288,Joint capsule,2,0.6120434
W2433185180,4,C2778778583,Capsule,2,0.55244964
W2433185180,5,C105702510,Anatomy,1,0.530227
W2433185180,6,C80505187,Articular capsule of the knee joint,3,0.5091137
W2433185180,7,C71924100,Medicine,0,0.45095742
W2433185180,8,C99508421,Physical medicine and rehabilitation,1,0.36026108
W2433185180,9,C169760540,Neuroscience,1,0.35515633
W2433185180,10,C141071460,Surgery,1,0.17314658
W2433185180,11,C86803240,Biology,0,0.15853631
W2433185180,12,C59822182,Botany,1,0
W2065983399,1,C2777034029,Trachoma,2,0.8749168
W2065983399,2,C184866935,Titration,2,0.8428739
W2065983399,3,C2777043721,Yolk sac,3,0.6442559
W2065983399,4,C2777366897,HeLa,3,0.62408006
W2065983399,5,C159047783,Virology,1,0.52467036
W2065983399,6,C203750385,Inclusion bodies,4,0.4777626
W2065983399,7,C86803240,Biology,0,0.46127912
W2065983399,8,C196843134,Embryo,2,0.4473483
W2065983399,9,C109359841,Inclusion (mineral),2,0.44594845
W2065983399,10,C185592680,Chemistry,0,0.40522897
W2065983399,11,C89423630,Microbiology,1,0.39460346
W2065983399,12,C1491633281,Cell,2,0.35062808
W2065983399,13,C43617362,Chromatography,1,0.33607334
W2065983399,14,C55493867,Biochemistry,1,0.22363809
W2065983399,15,C71924100,Medicine,0,0.20709568
W2065983399,16,C142724271,Pathology,1,0.1612423
W2065983399,17,C199289684,Mineralogy,1,0.12032014
W2065983399,18,C95444343,Cell biology,1,0.08629629
W2065983399,19,C178790620,Organic chemistry,1,0.06257397
W2065983399,20,C547475151,Escherichia coli,3,0
W2065983399,21,C104317684,Gene,2,0
W2214405464,1,C62231903,Metabolism,2,0.63089633
W2214405464,2,C185592680,Chemistry,0,0.56562024
W2214405464,3,C55493867,Biochemistry,1,0.5402406
W2040110181,1,C514803892,Hypnosis,3,0.93065846
W2040110181,2,C15744967,Psychology,0,0.8732532
W2040110181,3,C70410870,Clinical psychology,1,0.58837944
W2040110181,4,C2778108741,Hypnotic susceptibility,4,0.5281679
W2040110181,5,C166523933,Minnesota Multiphasic Personality Inventory,3,0.5260629
W2040110181,6,C542102704,Psychotherapist,1,0.50482637
W2040110181,7,C187288502,Personality,2,0.46369135
W2040110181,8,C174010058,Personality Assessment Inventory,3,0.43284753
W2040110181,9,C77805123,Social psychology,1,0.14527893
W2040110181,10,C71924100,Medicine,0,0.04972577
W2040110181,11,C204787440,Alternative medicine,2,0
W2040110181,12,C142724271,Pathology,1,0
W1999388053,1,C501593827,Antibiotics,2,0.6337638
W1999388053,2,C80107235,Penetration (warfare),2,0.5602954
W1999388053,3,C71924100,Medicine,0,0.45522723
W1999388053,4,C118487528,Ophthalmology,1,0.3808217
W1999388053,5,C119767625,Optometry,1,0.3749277
W1999388053,6,C89423630,Microbiology,1,0.14765918
W1999388053,7,C86803240,Biology,0,0.108683795
W1999388053,8,C127413603,Engineering,0,0.09763044
W1999388053,9,C42475967,Operations research,1,0.063786834
W2298134998,1,C182215343,Respiration,2,0.85795116
W2298134998,2,C2992768293,Metabolic rate,2,0.6377304
W2298134998,3,C2777390192,Hypothermia,2,0.5677506
W2298134998,4,C2780091579,Kidney,2,0.552808
W2298134998,5,C185592680,Chemistry,0,0.539673
W2298134998,6,C62231903,Metabolism,2,0.52549535
W2298134998,7,C116270902,Respiration rate,3,0.49760678
W2298134998,8,C2779959927,Skeletal muscle,2,0.47866854
W2298134998,9,C126322002,Internal medicine,1,0.3614319
W2298134998,10,C134018914,Endocrinology,1,0.36110950000000003
W2298134998,11,C86803240,Biology,0,0.3218048
W2298134998,12,C55493867,Biochemistry,1,0.2540245
W2298134998,13,C105702510,Anatomy,1,0.22534668
W2298134998,14,C42407357,Physiology,1,0.18955377
W2298134998,15,C71924100,Medicine,0,0.115982145
W2024019221,1,C2778916471,Odor,2,0.86821437
W2024019221,2,C8868529,Taste,2,0.7891001
W2024019221,3,C31903555,Food science,1,0.56381
W2024019221,4,C15744967,Psychology,0,0.42389977
W2024019221,5,C86803240,Biology,0,0.2514308
W2024019221,6,C169760540,Neuroscience,1,0.22214675
W1974799520,1,C71924100,Medicine,0,0.96859515
W1974799520,2,C2776265017,Pulmonary embolism,2,0.8195579
W1974799520,3,C3019035139,Thromboembolic disease,3,0.7808784
W1974799520,4,C2776149422,Thrombophlebitis,3,0.74192846
W1974799520,5,C2908694163,Venous thromboembolic disease,4,0.6943223
W1974799520,6,C2779134260,Disease,2,0.54579574
W1974799520,7,C177713679,Intensive care medicine,1,0.48109052
W1974799520,8,C61434518,General surgery,1,0.4448295
W1974799520,9,C141071460,Surgery,1,0.35861406
W1974799520,10,C2991741193,Venous thromboembolism,3,0.28988522
W1974799520,11,C2780868729,Thrombosis,2,0.22882798
W1974799520,12,C126322002,Internal medicine,1,0.13352707
W2035830955,1,C2776888068,Methiodide,2,0.87355644
W2035830955,2,C2777565064,Parathion,3,0.66945875
W2035830955,3,C2779485729,Pyridine,2,0.48409808
W2035830955,4,C71924100,Medicine,0,0.39229864
W2035830955,5,C185592680,Chemistry,0,0.33872688
W2035830955,6,C155647269,Medicinal chemistry,1,0.1510607
W2035830955,7,C161176658,Pesticide,2,0.12671879
W2035830955,8,C86803240,Biology,0,0.1067023
W2035830955,9,C6557445,Agronomy,1,0
W2047233009,1,C2778775820,Chlorpromazine,2,0.88049316
W2047233009,2,C15744967,Psychology,0,0.6546854
W2047233009,3,C2778726489,Puppy,2,0.63523215
W2047233009,4,C2779918689,Stimulus (psychology),2,0.5875045
W2047233009,5,C2779295839,Punishment (psychology),2,0.56486535
W2047233009,6,C2910002191,Aversive Stimulus,2,0.43051583
W2047233009,7,C138496976,Developmental psychology,1,0.41269472
W2047233009,8,C71924100,Medicine,0,0.29544544
W2047233009,9,C126322002,Internal medicine,1,0.18296394
W2047233009,10,C542102704,Psychotherapist,1,0.08904132
W2047233009,11,C86803240,Biology,0,0.06648368
W2047233009,12,C18903297,Ecology,1,0
W2106664582,1,C2780708616,Annals,2,0.41878095
W2106664582,2,C166957645,Archaeology,1,0.21381834
W2106664582,3,C95457728,History,0,0.19979408
W2092947441,1,C2776714567,Typhoid vaccine,3,0.6154222
W2092947441,2,C520601542,Typhoid fever,2,0.52917236
W2092947441,3,C203014093,Immunology,1,0.5203837
W2092947441,4,C2778923028,Leukocytosis,2,0.4622988
W2092947441,5,C71924100,Medicine,0,0.46017116
W2092947441,6,C126322002,Internal medicine,1,0.3607646
W2092947441,7,C134018914,Endocrinology,1,0.33422562
W2092947441,8,C159047783,Virology,1,0.18324938
W2057944282,1,C86803240,Biology,0,0.7654114
W2057944282,2,C124388736,Tree of life (biology),4,0.6718321
W2057944282,3,C2778330419,Protist,3,0.66410923
W2057944282,4,C78458016,Evolutionary biology,1,0.63271415
W2057944282,5,C130217890,Biodiversity,2,0.56097174
W2057944282,6,C71640776,Taxon,2,0.5218281
W2057944282,7,C15151743,Metagenomics,3,0.49856162
W2057944282,8,C116834253,Identification (biology),2,0.49683312
W2057944282,9,C18903297,Ecology,1,0.48959857
W2057944282,10,C193252679,Phylogenetic tree,3,0.40163463
W2057944282,11,C70721500,Computational biology,1,0.32192302
W2057944282,12,C104317684,Gene,2,0.13534752
W2057944282,13,C54355233,Genetics,1,0.13011011
W396828398,1,C202033177,Rhodopsin,3,0.93205774
W396828398,2,C40250595,Electrophoresis,2,0.7702711
W396828398,3,C96294017,Isoelectric point,3,0.7412608
W396828398,4,C2778920010,Digitonin,3,0.7200708
W396828398,5,C185592680,Chemistry,0,0.5873129
W396828398,6,C43617362,Chromatography,1,0.3779204
W396828398,7,C55493867,Biochemistry,1,0.2580827
W396828398,8,C2780827179,Retinal,2,0.10220516
W396828398,9,C181199279,Enzyme,2,0.078144014
W1587434934,1,C11960822,Phosphorylation,2,0.6705206
W1587434934,2,C181199279,Enzyme,2,0.6419837
W1587434934,3,C185592680,Chemistry,0,0.6043403
W1587434934,4,C55493867,Biochemistry,1,0.57232106
W2020191120,1,C2776998673,Carotene,2,0.96162224
W2020191120,2,C2776940978,Vitamin,2,0.7590714
W2020191120,3,C190114075,Squash,2,0.66968286
W2020191120,4,C185592680,Chemistry,0,0.593505
W2020191120,5,C31903555,Food science,1,0.5739778
W2020191120,6,C2780054949,Spinach,2,0.5227311
W2020191120,7,C2778859900,beta-Carotene,3,0.4589312
W2020191120,8,C125287762,Absorption (acoustics),2,0.45235565
W2020191120,9,C2779573558,Retinol,3,0.41951394
W2020191120,10,C55493867,Biochemistry,1,0.26421374
W2020191120,11,C86803240,Biology,0,0.21792957
W2020191120,12,C59822182,Botany,1,0.16302896
W2020191120,13,C192562407,Materials science,0,0.04839489
W2020191120,14,C159985019,Composite material,1,0
W2463505561,1,C2778166480,Toad,2,0.91059935
W2463505561,2,C2776718933,African clawed frog,4,0.8723279
W2463505561,3,C2779535977,Xenopus,3,0.869815
W2463505561,4,C90856448,Zoology,1,0.50460446
W2463505561,5,C86803240,Biology,0,0.4614706
W2463505561,6,C2778935311,Salientia,4,0.45843348
W2463505561,7,C105702510,Anatomy,1,0.32863885
W2463505561,8,C18903297,Ecology,1,0.29450935
W2463505561,9,C55493867,Biochemistry,1,0.09327325
W2463505561,10,C104317684,Gene,2,0
W1968997409,1,C15761196,Saponification,2,0.7908939
W1968997409,2,C2776998673,Carotene,2,0.7562212
W1968997409,3,C185592680,Chemistry,0,0.7351595
W1968997409,4,C2776148806,Petroleum ether,3,0.65251845
W1968997409,5,C2778218555,Lime,2,0.6300236
W1968997409,6,C43617362,Chromatography,1,0.6148643
W1968997409,7,C149629883,Fraction (chemistry),2,0.48179573
W1968997409,8,C2778859900,beta-Carotene,3,0.4443571
W1968997409,9,C2780407432,Ether,2,0.43865228
W1968997409,10,C178790620,Organic chemistry,1,0.3214072
W1968997409,11,C28781525,Carotenoid,2,0.31872016
W1968997409,12,C31903555,Food science,1,0.1894126
W1968997409,13,C192562407,Materials science,0,0.101404876
W1968997409,14,C4725764,Extraction (chemistry),2,0.05454138
W1968997409,15,C191897082,Metallurgy,1,0
W2395207222,1,C2778186239,Epilepsy,2,0.82097894
W2395207222,2,C71924100,Medicine,0,0.4675414
W2395207222,3,C118552586,Psychiatry,1,0.17437127
W2396471657,1,C100406419,Formulary,2,0.9333862
W2396471657,2,C71924100,Medicine,0,0.40889552
W2396471657,3,C118487528,Ophthalmology,1,0.3557557
W2396471657,4,C119767625,Optometry,1,0.33707225
W2396471657,5,C98274493,Pharmacology,1,0.24106309
W2396961917,1,C2777593132,Thoracic duct,3,0.804224
W2396961917,2,C28165981,Aldolase A,3,0.77987164
W2396961917,3,C2779720271,Lymph,2,0.67556983
W2396961917,4,C71924100,Medicine,0,0.4272588
W2396961917,5,C142724271,Pathology,1,0.38018933
W2396961917,6,C105702510,Anatomy,1,0.3265889
W2396961917,7,C86803240,Biology,0,0.27360037
W2396961917,8,C55493867,Biochemistry,1,0.1167624
W2396961917,9,C181199279,Enzyme,2,0.083990455
W2398900341,1,C18762648,Work (physics),2,0.51549226
W2398900341,2,C57473165,Resistance (ecology),2,0.48387778
W2398900341,3,C127413603,Engineering,0,0.3029307
W2398900341,4,C78519656,Mechanical engineering,1,0.14779606
W2398900341,5,C86803240,Biology,0,0.056717426
W2398900341,6,C18903297,Ecology,1,0
W2398953694,1,C2780325390,Triturus,2,0.9792594
W2398953694,2,C93877712,Electron microscope,2,0.7257257
W2398953694,3,C86803240,Biology,0,0.39277756
W2398953694,4,C185592680,Chemistry,0,0.32613915
W2398953694,5,C105702510,Anatomy,1,0.31149316
W2398953694,6,C120665830,Optics,1,0.16042638
W2398953694,7,C121332964,Physics,0,0.15861028
W2402632548,1,C83974742,Reflex,2,0.7133074
W2402632548,2,C2777017193,Dystrophy,2,0.68766767
W2402632548,3,C71924100,Medicine,0,0.4825465
W2402632548,4,C2779030066,Muscular dystrophy,2,0.43929252
W2402632548,5,C548259974,Audiology,1,0.3281942
W2402632548,6,C545542383,Medical emergency,1,0.32384542
W2402632548,7,C42219234,Anesthesia,1,0.20549184
W2402632548,8,C126322002,Internal medicine,1,0.14394623
W2402632548,9,C142724271,Pathology,1,0.08595833
W2410537887,1,C71924100,Medicine,0,0.51787066
W2410537887,2,C20556612,Volume (thermodynamics),2,0.5120309
W2410537887,3,C2779258753,Athletic training,2,0.500803
W2410537887,4,C43893838,Sports medicine,2,0.49239218
W2410537887,5,C2777211547,Training (meteorology),2,0.47726697
W2410537887,6,C1862650,Physical therapy,1,0.43006086
W2410537887,7,C99508421,Physical medicine and rehabilitation,1,0.39755553
W2410537887,8,C121332964,Physics,0,0
W2410537887,9,C62520636,Quantum mechanics,1,0
W2410537887,10,C153294291,Meteorology,1,0
W2411219897,1,C86803240,Biology,0,0.44013673
W2411219897,2,C2781069245,Tuberculosis,2,0.42037186
W2411219897,3,C185592680,Chemistry,0,0.3946005
W2411219897,4,C159047783,Virology,1,0.36812484
W2411219897,5,C89423630,Microbiology,1,0.35294127
W2411219897,6,C71924100,Medicine,0,0.24186519
W2411219897,7,C142724271,Pathology,1,0.111688316
W2411670164,1,C71924100,Medicine,0,0.9648967
W2411670164,2,C2779740085,Interventricular septum,3,0.88020885
W2411670164,3,C2780968331,Shunt (medical),2,0.61618435
W2411670164,4,C2780007028,Stenosis,2,0.577618
W2411670164,5,C164705383,Cardiology,1,0.5657547
W2411670164,6,C126322002,Internal medicine,1,0.44297275
W2411670164,7,C2778921608,Ventricle,2,0.11985487
W2412253360,1,C71924100,Medicine,0,0.9757403
W2412253360,2,C177713679,Intensive care medicine,1,0.39310354
W2412253360,3,C1862650,Physical therapy,1,0.3306067
W2415091748,1,C185592680,Chemistry,0,0.43630937
W2415630979,1,C2780923616,Tetracycline,3,0.65931714
W2415630979,2,C71924100,Medicine,0,0.5463309
W2415630979,3,C2780765947,Administration (probate law),2,0.49978495
W2415630979,4,C98274493,Pharmacology,1,0.4261924
W2415630979,5,C501593827,Antibiotics,2,0.26612926
W2415630979,6,C185592680,Chemistry,0,0.21267834
W2415630979,7,C55493867,Biochemistry,1,0
W2415630979,8,C17744445,Political science,0,0
W2415630979,9,C199539241,Law,1,0
W2417582235,1,C71924100,Medicine,0,0.9789225
W2417582235,2,C2780827179,Retinal,2,0.60975385
W2417582235,3,C118487528,Ophthalmology,1,0.38697654
W2417582235,4,C119767625,Optometry,1,0.3810367
W2417582235,5,C61434518,General surgery,1,0.3468666
W2419090650,1,C71924100,Medicine,0,0.9459498
W2419090650,2,C2993747882,Duodenal ulcer,2,0.7515046
W2419090650,3,C126322002,Internal medicine,1,0.5278832
W2419090650,4,C90924648,Gastroenterology,1,0.47528708
W2419090650,5,C110121322,Distribution (mathematics),2,0.41278002
W2419090650,6,C33923547,Mathematics,0,0.052142084
W2419090650,7,C134306372,Mathematical analysis,1,0.04131943
W2426093466,1,C2778500325,Tolosa–Hunt syndrome,3,0.65716034
W2426093466,2,C2776741419,Cavernous sinus,2,0.62838
W2426093466,3,C71924100,Medicine,0,0.5712913
W2426093466,4,C2781026528,Meningitis,2,0.56999665
W2426093466,5,C105702510,Anatomy,1,0.33967316
W2426093466,6,C141071460,Surgery,1,0.21108347
W2428530200,1,C2779234561,Pregnancy,2,0.6653751
W2428530200,2,C2779066055,Uterus,2,0.45253474
W2428530200,3,C16685009,Andrology,1,0.41909412
W2428530200,4,C71924100,Medicine,0,0.39035374
W2428530200,5,C29456083,Gynecology,1,0.3672027
W2428530200,6,C86803240,Biology,0,0.35949174
W2428530200,7,C126322002,Internal medicine,1,0.16535854
W2428530200,8,C54355233,Genetics,1,0
W2439420355,1,C2780318139,Histoplasmosis,2,0.9079138
W2439420355,2,C2779602430,Blastomycosis,2,0.8845476
W2439420355,3,C107130276,Epidemiology,2,0.6986229
W2439420355,4,C2779108831,Paracoccidioidomycosis,2,0.6024522
W2439420355,5,C16005928,Dermatology,1,0.5535411
W2439420355,6,C71924100,Medicine,0,0.5405118
W2439420355,7,C2778803964,Histoplasma capsulatum,3,0.5002792
W2439420355,8,C159047783,Virology,1,0.36823198
W2439420355,9,C203014093,Immunology,1,0.25183886
W2439420355,10,C142724271,Pathology,1,0.24300122
W2440900143,1,C71924100,Medicine,0,0.9836699
W2440900143,2,C2780007028,Stenosis,2,0.6578721
W2440900143,3,C2780703314,Mitral valve stenosis,3,0.48953018
W2440900143,4,C61434518,General surgery,1,0.3442981
W2440900143,5,C141071460,Surgery,1,0.34005445
W2440900143,6,C164705383,Cardiology,1,0.31603712
W2442681306,1,C2777593132,Thoracic duct,3,0.8031096
W2442681306,2,C2993497327,Lactic dehydrogenase,3,0.79831916
W2442681306,3,C2779720271,Lymph,2,0.5590874
W2442681306,4,C71924100,Medicine,0,0.3955427
W2442681306,5,C142724271,Pathology,1,0.26013666
W2442681306,6,C185592680,Chemistry,0,0.21512377
W2442681306,7,C55493867,Biochemistry,1,0.15970656
W2442681306,8,C181199279,Enzyme,2,0.100904286
W2461218712,1,C2778775820,Chlorpromazine,2,0.6443269
W2461218712,2,C177322064,Radiochemistry,1,0.5641341
W2461218712,3,C146562846,Resorption,2,0.48773798
W2461218712,4,C71924100,Medicine,0,0.4820474
W2461218712,5,C2911039197,Iron Isotopes,3,0.45097938
W2461218712,6,C2777056448,Oral administration,2,0.4144005
W2461218712,7,C164304813,Isotope,2,0.35836905
W2461218712,8,C185592680,Chemistry,0,0.35817128
W2461218712,9,C98274493,Pharmacology,1,0.3323115
W2461218712,10,C126322002,Internal medicine,1,0.23330167
W2461218712,11,C121332964,Physics,0,0.05350828
W2461218712,12,C62520636,Quantum mechanics,1,0
W2468317756,1,C2775885272,Potassium permanganate,2,0.85830426
W2468317756,2,C517785266,Potassium,2,0.4990704
W2468317756,3,C38652104,Computer security,1,0.4062382
W2468317756,4,C41008148,Computer science,0,0.37887284
W2468317756,5,C185592680,Chemistry,0,0.3416621
W2468317756,6,C144133560,Business,0,0.33366415
W2468317756,7,C179104552,Inorganic chemistry,1,0.09571546
W2468317756,8,C178790620,Organic chemistry,1,0.052614927
W2473918251,1,C2778589496,Hemostasis,2,0.8620962
W2473918251,2,C89560881,Platelet,2,0.74783814
W2473918251,3,C71924100,Medicine,0,0.43774816
W2473918251,4,C126322002,Internal medicine,1,0.24653208
W358181793,1,C86803240,Biology,0,0.40186912
W358181793,2,C159047783,Virology,1,0.3523476
W358181793,3,C185592680,Chemistry,0,0.35132784
W358181793,4,C33070731,Toxicology,1,0.34992293
W358181793,5,C43617362,Chromatography,1,0.33107644
W61493778,1,C2779227622,2-Naphthol,2,0.5694664
W61493778,2,C2780822795,1-Naphthol,2,0.5512963
W61493778,3,C185592680,Chemistry,0,0.5405094
W61493778,4,C63663721,Steam distillation,3,0.5268637
W61493778,5,C204030448,Distillation,2,0.47943586
W61493778,6,C43617362,Chromatography,1,0.44362137
W61493778,7,C528095902,Pulp and paper industry,1,0.4091311
W61493778,8,C39432304,Environmental science,0,0.36231983
W61493778,9,C178790620,Organic chemistry,1,0.19264302
W61493778,10,C127413603,Engineering,0,0.061306
W2406455292,1,C2776735168,Body fluid,2,0.6302285
W2406455292,2,C2780014101,Blood transfusion,2,0.58344465
W2406455292,3,C71924100,Medicine,0,0.47944155
W2406455292,4,C2993270971,Blood supply,2,0.44050288
W2406455292,5,C177713679,Intensive care medicine,1,0.38286766
W2406455292,6,C141071460,Surgery,1,0.16743073
W2406455292,7,C126322002,Internal medicine,1,0.1589787
W2408974589,1,C2775885272,Potassium permanganate,2,0.77231693
W2408974589,2,C517785266,Potassium,2,0.529873
W2408974589,3,C71924100,Medicine,0,0.38397735
