id,which_concept,concept_id,term,level,score
W2901765782,14,C2779150110,Infant formula,2,0.42824763
W2901765782,15,C201903717,Cohort study,2,0.41642627
W2901765782,16,C126322002,Internal medicine,1,0.2038536
W2901765782,17,C177713679,Intensive care medicine,1,0.17614591
W2901765782,18,C2779234561,Pregnancy,2,0.15320489
W2901765782,19,C147583825,Body weight,2,0.1220054
W2901765782,20,C86803240,Biology,0,0.060600102
W2901765782,21,C121332964,Physics,0,0
W2901765782,22,C120665830,Optics,1,0
W2901765782,23,C54355233,Genetics,1,0
W2900875709,1,C71924100,Medicine,0,0.84099084
W2900875709,2,C126322002,Internal medicine,1,0.7402257
W2900875709,3,C2781190966,Docetaxel,3,0.71293086
W2900875709,4,C2777511904,Taxane,4,0.6793881
W2900875709,5,C530470458,Breast cancer,3,0.6502697
W2900875709,6,C143998085,Oncology,1,0.6477399
W2900875709,7,C2781413609,Regimen,2,0.55115336
W2900875709,8,C207103383,Hazard ratio,3,0.5138743
W2900875709,9,C2776802502,Anthracycline,4,0.51251984
W2900875709,10,C2776755627,Cyclophosphamide,3,0.5118131
W2900875709,11,C2778496288,Mucositis,3,0.46955994
W2900875709,12,C168563851,Randomized controlled trial,2,0.4549023
W2900875709,13,C121608353,Cancer,2,0.4006218
W2900875709,14,C2776694085,Chemotherapy,2,0.33159304
W2900875709,15,C44249647,Confidence interval,2,0.24609143
W2900942887,1,C4937899,Antimicrobial,2,0.8996912
W2900942887,2,C2779489039,Staphylococcus aureus,3,0.85245585
W2900942887,3,C89423630,Microbiology,1,0.8046928
W2900942887,4,C207001950,In vivo,2,0.6933852
W2900942887,5,C58123911,Biofilm,3,0.66079533
W2900942887,6,C185592680,Chemistry,0,0.58690417
W2900942887,7,C540938839,Antimicrobial peptides,3,0.57797766
W2900942887,8,C202751555,In vitro,2,0.5774407
W2900942887,9,C501593827,Antibiotics,2,0.5545435
W2900942887,10,C523546767,Bacteria,2,0.36973035
W2900942887,11,C86803240,Biology,0,0.18090030000000001
W2900942887,12,C55493867,Biochemistry,1,0.10433188
W2900942887,13,C54355233,Genetics,1,0
W2900942887,14,C150903083,Biotechnology,1,0
W2900755194,1,C11268172,Micelle,3,0.7963532
W2900755194,2,C185592680,Chemistry,0,0.6887635
W2900755194,3,C54400483,PEG ratio,2,0.67449224
W2900755194,4,C2779820397,Drug delivery,2,0.66006494
W2900755194,5,C12554922,Biophysics,1,0.5814855
W2900755194,6,C202751555,In vitro,2,0.53335476
W2900755194,7,C79879829,Intracellular,2,0.5217205
W2900755194,8,C81241287,Keratin,2,0.4965065
W2900755194,9,C15920480,Copolymer,3,0.42572367
W2900755194,10,C21951064,Combinatorial chemistry,1,0.3469364
W2900755194,11,C55493867,Biochemistry,1,0.27180326
W2900755194,12,C184651966,Aqueous solution,2,0.11392695
W2900755194,13,C178790620,Organic chemistry,1,0.113408595
W2900755194,14,C86803240,Biology,0,0.050567985
W2900755194,15,C151730666,Paleontology,1,0
W2900755194,16,C10138342,Finance,1,0
W2900755194,17,C162324750,Economics,0,0
W2900755194,18,C521977710,Polymer,2,0
W2901251677,1,C2779685841,Transitional care,3,0.69127536
W2901251677,2,C2778818304,Rehabilitation,2,0.6893424
W2901251677,3,C2779356329,Checklist,2,0.6243351
W2901251677,4,C27415008,Psychological intervention,2,0.56564224
W2901251677,5,C22467394,Multidisciplinary approach,2,0.5143803
W2901251677,6,C71924100,Medicine,0,0.5098673
W2901251677,7,C159110408,Nursing,1,0.4753185
W2901251677,8,C29122968,Incentive,2,0.45638895
W2901251677,9,C160735492,Health care,2,0.4469091
W2901251677,10,C2779951463,Quality of life (healthcare),2,0.44081667
W2901251677,11,C2778604716,Transition management (governance),3,0.41035149
W2901251677,12,C15744967,Psychology,0,0.3481948
W2901251677,13,C1862650,Physical therapy,1,0.34237912
W2901251677,14,C144133560,Business,0,0.19423509
W2901251677,15,C17744445,Political science,0,0.08371827
W2901251677,16,C199539241,Law,1,0
W2901251677,17,C162324750,Economics,0,0
W2901251677,18,C180747234,Cognitive psychology,1,0
W2901251677,19,C175444787,Microeconomics,1,0
W2901251677,20,C39389867,Corporate governance,2,0
W2901251677,21,C10138342,Finance,1,0
W2900833202,1,C2776949292,Jurisdiction,2,0.7473731
W2900833202,2,C2776841582,Law reform,2,0.66009384
W2900833202,3,C94625758,Politics,2,0.5668069
W2900833202,4,C199539241,Law,1,0.5383109
W2900833202,5,C2778149918,Population health,3,0.5058586
W2900833202,6,C170706310,Common law,2,0.49950933
W2900833202,7,C17744445,Political science,0,0.43849307
W2900833202,8,C13255150,Health law,5,0.41487917
W2900833202,9,C3116431,Public administration,1,0.37557474
W2900833202,10,C47344431,Health policy,3,0.3365591
W2900833202,11,C144024400,Sociology,0,0.33335635
W2900833202,12,C160735492,Health care,2,0.30990022
W2900833202,13,C193395930,International health,4,0.16042447
W2900546561,1,C2779744173,Palbociclib,5,0.7382154
W2900546561,2,C126322002,Internal medicine,1,0.65022284
W2900546561,3,C71924100,Medicine,0,0.63198453
W2900546561,4,C143998085,Oncology,1,0.58275145
W2900546561,5,C207103383,Hazard ratio,3,0.5649399
W2900546561,6,C530470458,Breast cancer,3,0.53038377
W2900546561,7,C46699223,Endocrine system,3,0.45585972
W2900546561,8,C2776999253,Combination therapy,2,0.43027523
W2900546561,9,C121608353,Cancer,2,0.35340512
W2900546561,10,C2775930923,Metastatic breast cancer,4,0.3112778
W2900546561,11,C44249647,Confidence interval,2,0.30112538
W2900546561,12,C71315377,Hormone,2,0.14109325
W2901947480,1,C71924100,Medicine,0,0.9382299
W2901947480,2,C126322002,Internal medicine,1,0.77855396
W2901947480,3,C17923572,Propensity score matching,2,0.6581607
W2901947480,4,C50382708,Proportional hazards model,2,0.65176344
W2901947480,5,C2780258809,Gemcitabine,3,0.6441309
W2901947480,6,C2776839432,Statin,2,0.6345378
W2901947480,7,C38180746,Multivariate analysis,2,0.5984953
W2901947480,8,C143998085,Oncology,1,0.57255054
W2901947480,9,C2780739268,Progression-free survival,3,0.56444645
W2901947480,10,C10515644,Survival analysis,2,0.5551562
W2901947480,11,C2780210213,Pancreatic cancer,3,0.49162394
W2901947480,12,C121608353,Cancer,2,0.4472375
W2901947480,13,C144301174,Univariate analysis,3,0.4115136
W2901947480,14,C3019894029,Overall survival,2,0.3555192
W2898999701,1,C182606246,Photothermal therapy,2,0.9299852
W2898999701,2,C2780306303,Folate receptor,4,0.8257458
W2898999701,3,C155672457,Nanoparticle,2,0.6290367
W2898999701,4,C171250308,Nanotechnology,1,0.49418238
W2898999701,5,C192562407,Materials science,0,0.43902028
W2898999701,6,C71924100,Medicine,0,0.27598777
W2898999701,7,C121608353,Cancer,2,0.09957212
W2898999701,8,C126322002,Internal medicine,1,0.09211385
W2898999701,9,C96232424,Cancer cell,3,0
W2901068463,1,C203522944,Autophagy,3,0.87264955
W2901068463,2,C2778729363,Myeloid leukemia,2,0.8280299
W2901068463,3,C190283241,Apoptosis,2,0.7351963
W2901068463,4,C502942594,Cancer research,1,0.58611274
W2901068463,5,C2778461978,Leukemia,2,0.44451037
W2901068463,6,C185592680,Chemistry,0,0.40683368
W2901068463,7,C86803240,Biology,0,0.38053864
W2901068463,8,C95444343,Cell biology,1,0.3347447
W2901068463,9,C203014093,Immunology,1,0.26411045
W2901068463,10,C55493867,Biochemistry,1,0.13935798
W2903168855,1,C182606246,Photothermal therapy,2,0.87853825
W2903168855,2,C171250308,Nanotechnology,1,0.75123596
W2903168855,3,C2779820397,Drug delivery,2,0.7045464
W2903168855,4,C192562407,Materials science,0,0.6374239
W2903168855,5,C140205800,Carbon fibers,3,0.5889113
W2903168855,6,C30080830,Graphene,2,0.5536566
W2903168855,7,C513720949,Carbon nanotube,2,0.5098352
W2903168855,8,C2983331546,Cancer therapy,3,0.4968789
W2903168855,9,C1318750,Biocompatible material,2,0.4565508
W2903168855,10,C3018146709,Anticancer drug,3,0.42857715
W2903168855,11,C13245373,Drug carrier,3,0.4213121
W2903168855,12,C2777742735,Photothermal effect,3,0.41154778
W2903168855,13,C2780035454,Drug,2,0.3230263
W2903168855,14,C121608353,Cancer,2,0.28685433
W2903168855,15,C136229726,Biomedical engineering,1,0.2080752
W2903168855,16,C71924100,Medicine,0,0.20281807
W2903168855,17,C98274493,Pharmacology,1,0.07194397
W2903168855,18,C159985019,Composite material,1,0.058107764
W2903168855,19,C104779481,Composite number,2,0
W2903168855,20,C126322002,Internal medicine,1,0
W2900497168,1,C501593827,Antibiotics,2,0.51102674
W2900497168,2,C2779489039,Staphylococcus aureus,3,0.45123842
W2900497168,3,C11432220,Dispersity,2,0.4300915
W2900497168,4,C185154212,Liposome,2,0.41792625
W2900497168,5,C185592680,Chemistry,0,0.40723464
W2900497168,6,C89423630,Microbiology,1,0.39177698
W2900497168,7,C523546767,Bacteria,2,0.23334247
W2900497168,8,C86803240,Biology,0,0.18720147
W2900497168,9,C55493867,Biochemistry,1,0.116622746
W2900497168,10,C54355233,Genetics,1,0
W2900497168,11,C178790620,Organic chemistry,1,0
W2901125484,1,C2909302117,Lawsonia inermis,2,0.93903196
W2901125484,2,C207001950,In vivo,2,0.576856
W2901125484,3,C98274493,Pharmacology,1,0.48475525
W2901125484,4,C71924100,Medicine,0,0.4348147
W2901125484,5,C555293320,Diabetes mellitus,2,0.42429227
W2901125484,6,C2779280383,Streptozotocin,3,0.42096454
W2901125484,7,C185592680,Chemistry,0,0.35334736
W2901125484,8,C556039675,Traditional medicine,1,0.35087284
W2901125484,9,C13965031,Nuclear chemistry,1,0.3486066
W2901125484,10,C86803240,Biology,0,0.14402628
W2901125484,11,C134018914,Endocrinology,1,0.115260154
W2901125484,12,C150903083,Biotechnology,1,0.10049382
W2901108547,1,C71924100,Medicine,0,0.8961037
W2901108547,2,C16005928,Dermatology,1,0.76790404
W2901108547,3,C2776728111,Hyperpigmentation,2,0.63223755
W2901108547,4,C2779923671,Itching,2,0.54002905
W2901108547,5,C2777642821,Scars,2,0.527925
W2901108547,6,C2781111700,Port-wine stain,3,0.5267215
W2901108547,7,C197934379,Adverse effect,2,0.49529973
W2901108547,8,C2993005525,Port wine,2,0.4875414
W2901108547,9,C2780886150,Edema,2,0.4255831
W2901108547,10,C141071460,Surgery,1,0.33168268
W2901108547,11,C126322002,Internal medicine,1,0.12534845
W2901108547,12,C520434653,Laser,2,0
W2901108547,13,C121332964,Physics,0,0
W2901108547,14,C120665830,Optics,1,0
W2898680078,1,C2779732960,Chitosan,2,0.8256353
W2898680078,2,C86807702,Bovine serum albumin,2,0.7675345
W2898680078,3,C86181022,Zeta potential,3,0.70748305
W2898680078,4,C185592680,Chemistry,0,0.648342
W2898680078,5,C57409179,Lysis,2,0.63696575
W2898680078,6,C155672457,Nanoparticle,2,0.60917366
W2898680078,7,C40250595,Electrophoresis,2,0.4953281
W2898680078,8,C169274487,Fluorescence microscope,3,0.49406102
W2898680078,9,C109316439,Cytotoxicity,3,0.4891284
W2898680078,10,C2779820397,Drug delivery,2,0.47115648
W2898680078,11,C12554922,Biophysics,1,0.4536249
W2898680078,12,C116084860,Gel electrophoresis,2,0.4451246
W2898680078,13,C91881484,Fluorescence,2,0.3401846
W2898680078,14,C202751555,In vitro,2,0.31233174
W2898680078,15,C43617362,Chromatography,1,0.3118778
W2898680078,16,C55493867,Biochemistry,1,0.29115897
W2898680078,17,C171250308,Nanotechnology,1,0.23604074
W2898680078,18,C192562407,Materials science,0,0.14220351
W2898680078,19,C86803240,Biology,0,0.094818026
W2898680078,20,C178790620,Organic chemistry,1,0.067079365
W2898680078,21,C121332964,Physics,0,0
W2898680078,22,C62520636,Quantum mechanics,1,0
W2913983344,1,C2780837026,Grief,2,0.9458792
W2913983344,2,C2778745096,Dignity,2,0.7378186
W2913983344,3,C74196892,Thematic analysis,3,0.73666245
W2913983344,4,C2909480154,Death with dignity,2,0.6995549
W2913983344,5,C95730909,Disenfranchised grief,3,0.60607386
W2913983344,6,C190248442,Qualitative research,2,0.5167505
W2913983344,7,C15744967,Psychology,0,0.50652564
W2913983344,8,C122980154,Feeling,2,0.42601514
W2913983344,9,C77805123,Social psychology,1,0.29418588
W2913983344,10,C542102704,Psychotherapist,1,0.28880352
W2913983344,11,C144024400,Sociology,0,0.14149672
W2913983344,12,C17744445,Political science,0,0.08368224
W2913983344,13,C36289849,Social science,1,0.06659418
W2913983344,14,C199539241,Law,1,0.064146996
W2900500640,1,C71924100,Medicine,0,0.73483074
W2900500640,2,C509974204,Radiation therapy,2,0.69471323
W2900500640,3,C2776256026,Lung cancer,2,0.6165463
W2900500640,4,C2777714996,Lung,2,0.58207583
W2900500640,5,C2989005,Nuclear medicine,1,0.543191
W2900500640,6,C201645570,Radiation treatment planning,3,0.532003
W2900500640,7,C126838900,Radiology,1,0.4554486
W2900500640,8,C121608353,Cancer,2,0.41420427
W2900500640,9,C142724271,Pathology,1,0.32959273
W2900500640,10,C126322002,Internal medicine,1,0.103262156
W2901003914,1,C88380143,Dissolution,2,0.8904517
W2901003914,2,C2780648877,Felodipine,3,0.8618125
W2901003914,3,C504460877,Saliva,2,0.74983156
W2901003914,4,C14029885,Dissolution testing,4,0.65611625
W2901003914,5,C2986629439,Oral cavity,2,0.6469071
W2901003914,6,C185592680,Chemistry,0,0.6135084
W2901003914,7,C2781047461,Biopharmaceutical,2,0.60102314
W2901003914,8,C98274493,Pharmacology,1,0.5511116
W2901003914,9,C77281830,Dosage form,2,0.5174485
W2901003914,10,C43617362,Chromatography,1,0.477488
W2901003914,11,C181389837,Bioavailability,2,0.44006434
W2901003914,12,C195735259,Buccal administration,2,0.43579343
W2901003914,13,C71924100,Medicine,0,0.18969679
W2901003914,14,C199343813,Dentistry,1,0.17653197
W2901003914,15,C55493867,Biochemistry,1,0.1114063
W2901003914,16,C150903083,Biotechnology,1,0.10836607
W2901003914,17,C126322002,Internal medicine,1,0.07483962
W2901003914,18,C2781430271,Biopharmaceutics Classification System,3,0.058354944
W2901003914,19,C147789679,Physical chemistry,1,0
W2901003914,20,C84393581,Blood pressure,2,0
W2901003914,21,C86803240,Biology,0,0
W2900492468,1,C2778004101,Antioxidant,2,0.51807976
W2900492468,2,C98274493,Pharmacology,1,0.5173904
W2900492468,3,C2777397205,Saline,2,0.5106252
W2900492468,4,C167552308,Median lethal dose,3,0.44617987
W2900492468,5,C29730261,Toxicity,2,0.37956747
W2900492468,6,C33070731,Toxicology,1,0.37483495
W2900492468,7,C185592680,Chemistry,0,0.32030225
W2900492468,8,C71924100,Medicine,0,0.28880784
W2900492468,9,C86803240,Biology,0,0.26732466
W2900492468,10,C126322002,Internal medicine,1,0.20744824
W2900492468,11,C55493867,Biochemistry,1,0.13448977
W2900580698,1,C192562407,Materials science,0,0.73187697
W2900580698,2,C160892712,Fourier transform infrared spectroscopy,2,0.5720767
W2900580698,3,C104779481,Composite number,2,0.5587867
W2900580698,4,C2779251873,Cellulose,2,0.55172753
W2900580698,5,C42360764,Chemical engineering,1,0.51204926
W2900580698,6,C159985019,Composite material,1,0.4280541
W2900580698,7,C184651966,Aqueous solution,2,0.42562366
W2900580698,8,C188027245,Polymer chemistry,1,0.40083274
W2900580698,9,C185592680,Chemistry,0,0.15188009
W2900580698,10,C178790620,Organic chemistry,1,0.113350004
W2900580698,11,C127413603,Engineering,0,0
W2901819189,1,C2777352226,TBARS,4,0.88717306
W2901819189,2,C185592680,Chemistry,0,0.76991355
W2901819189,3,C538909803,Glutathione,3,0.7213092
W2901819189,4,C2778722691,Acetaminophen,2,0.6662514
W2901819189,5,C2780117898,Chlorogenic acid,2,0.523122
W2901819189,6,C2777504301,Thiobarbituric acid,4,0.4598042
W2901819189,7,C98274493,Pharmacology,1,0.45075577
W2901819189,8,C179998833,High-performance liquid chromatography,2,0.44739002
W2901819189,9,C2778004101,Antioxidant,2,0.37378764
W2901819189,10,C55493867,Biochemistry,1,0.34960562
W2901819189,11,C43617362,Chromatography,1,0.26652992
W2901819189,12,C2780829032,Lipid peroxidation,3,0.16288939
W2901819189,13,C86803240,Biology,0,0.15005168
W2901819189,14,C181199279,Enzyme,2,0.11543319
W2900489465,1,C71924100,Medicine,0,0.8452177
W2900489465,2,C2780820201,Analgesic,2,0.83897793
W2900489465,3,C188947578,Traditional Chinese medicine,3,0.6962363
W2900489465,4,C2780035454,Drug,2,0.59426135
W2900489465,5,C2781063702,Opioid,3,0.52658814
W2900489465,6,C177713679,Intensive care medicine,1,0.48840398
W2900489465,7,C45904493,Active ingredient,2,0.47446185
W2900489465,8,C204787440,Alternative medicine,2,0.4561443
W2900489465,9,C197934379,Adverse effect,2,0.44656402
W2900489465,10,C2781118164,Chronic pain,2,0.4431304
W2900489465,11,C48856860,Addiction,2,0.42698553
W2900489465,12,C556039675,Traditional medicine,1,0.40945715
W2900489465,13,C98274493,Pharmacology,1,0.36983013
W2900489465,14,C42219234,Anesthesia,1,0.3207922
W2900489465,15,C1862650,Physical therapy,1,0.13833728
W2900489465,16,C126322002,Internal medicine,1,0.112855434
W2900489465,17,C118552586,Psychiatry,1,0.10344148
W2900489465,18,C170493617,Receptor,2,0
W2900489465,19,C142724271,Pathology,1,0
W2901509160,1,C71924100,Medicine,0,0.91599727
W2901509160,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7485988
W2901509160,3,C126322002,Internal medicine,1,0.670179
W2901509160,4,C2779056158,Peritoneal dialysis,2,0.643568
W2901509160,5,C2779978075,Dialysis,2,0.59017867
W2901509160,6,C50382708,Proportional hazards model,2,0.56337655
W2901509160,7,C50440223,Risk factor,2,0.5110351
W2901509160,8,C3019040382,End stage renal disease,3,0.49306342
W2901509160,9,C188816634,Prospective cohort study,2,0.4637229
W2901509160,10,C164705383,Cardiology,1,0.4407022
W2901509160,11,C2778063415,Hemodialysis,2,0.41053033
W2901509160,12,C90924648,Gastroenterology,1,0.34691286
W2901385483,1,C175259745,Massage,3,0.92332256
W2901385483,2,C71924100,Medicine,0,0.84907687
W2901385483,3,C111369323,FLACC scale,3,0.718107
W2901385483,4,C2994186709,Palliative care,2,0.7090034
W2901385483,5,C139265228,Distress,2,0.56924665
W2901385483,6,C2780665704,Intervention (counseling),2,0.56178635
W2901385483,7,C1862650,Physical therapy,1,0.52970266
W2901385483,8,C119060515,Interquartile range,2,0.4697457
W2901385483,9,C159110408,Nursing,1,0.3134846
W2901385483,10,C204787440,Alternative medicine,2,0.113150686
W2901385483,11,C168563851,Randomized controlled trial,2,0.09633756
W2901385483,12,C126322002,Internal medicine,1,0.083864
W2901385483,13,C70410870,Clinical psychology,1,0
W2901385483,14,C142724271,Pathology,1,0
W2900470510,1,C25498285,Neuroprotection,2,0.77415663
W2900470510,2,C57992300,Potency,3,0.7011706
W2900470510,3,C2776024655,Monoamine oxidase,3,0.5873873
W2900470510,4,C98274493,Pharmacology,1,0.5381952
W2900470510,5,C185592680,Chemistry,0,0.52366894
W2900470510,6,C17077164,Inhibitory postsynaptic potential,2,0.49687985
W2900470510,7,C169760540,Neuroscience,1,0.47018945
W2900470510,8,C2776174256,BETA (programming language),2,0.43931508
W2900470510,9,C2777633098,Amyloid (mycology),2,0.41591623
W2900470510,10,C71924100,Medicine,0,0.27793366
W2900470510,11,C15744967,Psychology,0,0.23774338
W2900470510,12,C55493867,Biochemistry,1,0.2315109
W2900470510,13,C202751555,In vitro,2,0.11528441
W2900470510,14,C181199279,Enzyme,2,0.108566046
W2900470510,15,C41008148,Computer science,0,0.09244779
W2900470510,16,C179104552,Inorganic chemistry,1,0
W2900470510,17,C199360897,Programming language,1,0
W2901374854,1,C115537861,Surface modification,2,0.9088179
W2901374854,2,C2779820397,Drug delivery,2,0.7022781
W2901374854,3,C171250308,Nanotechnology,1,0.54080045
W2901374854,4,C185592680,Chemistry,0,0.50385636
W2901374854,5,C521977710,Polymer,2,0.45693034
W2901374854,6,C2780035454,Drug,2,0.44272497
W2901374854,7,C192562407,Materials science,0,0.27166042
W2901374854,8,C98274493,Pharmacology,1,0.12684885
W2901374854,9,C86803240,Biology,0,0.10048875
W2901374854,10,C178790620,Organic chemistry,1,0.09576231
W2901374854,11,C147789679,Physical chemistry,1,0
W2901181701,1,C71924100,Medicine,0,0.8446814
W2901181701,2,C2779076696,Family planning,4,0.7159264
W2901181701,3,C2781185258,Long-acting reversible contraception,5,0.57423806
