id,which_mesh,term,is_major_topic,qualifier_name
W2427107731,7,Paclitaxel,TRUE,therapeutic use
W2427107731,8,Stomach Neoplasms,TRUE,drug therapy
W2427107731,9,Taxoids,TRUE,therapeutic use
W2427107731,10,Adenocarcinoma,FALSE,secondary
W2427107731,11,Adenocarcinoma,FALSE,
W2427107731,12,Aged,FALSE,
W2427107731,13,Albumins,FALSE,
W2427107731,14,"Antineoplastic Agents, Phytogenic",FALSE,
W2427107731,15,Bridged-Ring Compounds,FALSE,
W2427107731,16,Female,FALSE,
W2427107731,17,Humans,FALSE,
W2427107731,18,Ovarian Neoplasms,FALSE,secondary
W2427107731,19,Ovarian Neoplasms,FALSE,
W2427107731,20,Paclitaxel,FALSE,
W2427107731,21,Stomach Neoplasms,FALSE,pathology
W2427107731,22,Stomach Neoplasms,FALSE,
W2427107731,23,Taxoids,FALSE,
W2434787221,1,Adenocarcinoma,TRUE,
W2434787221,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2434787221,3,Liver Neoplasms,TRUE,drug therapy
W2434787221,4,Sigmoid Neoplasms,TRUE,pathology
W2434787221,5,Adenocarcinoma,FALSE,drug therapy
W2434787221,6,Adenocarcinoma,FALSE,secondary
W2434787221,7,Adenocarcinoma,FALSE,surgery
W2434787221,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2434787221,9,Bevacizumab,FALSE,
W2434787221,10,Bevacizumab,FALSE,administration & dosage
W2434787221,11,Drug Combinations,FALSE,
W2434787221,12,Female,FALSE,
W2434787221,13,Hepatectomy,FALSE,
W2434787221,14,Humans,FALSE,
W2434787221,15,Laparoscopy,FALSE,
W2434787221,16,Leucovorin,FALSE,
W2434787221,17,Leucovorin,FALSE,administration & dosage
W2434787221,18,Liver Neoplasms,FALSE,
W2434787221,19,Liver Neoplasms,FALSE,secondary
W2434787221,20,Liver Neoplasms,FALSE,surgery
W2434787221,21,Middle Aged,FALSE,
W2434787221,22,Oxonic Acid,FALSE,
W2434787221,23,Oxonic Acid,FALSE,administration & dosage
W2434787221,24,Sigmoid Neoplasms,FALSE,
W2434787221,25,Sigmoid Neoplasms,FALSE,drug therapy
W2434787221,26,Sigmoid Neoplasms,FALSE,surgery
W2434787221,27,Tegafur,FALSE,
W2434787221,28,Tegafur,FALSE,administration & dosage
W2462336655,1,Colorectal Neoplasms,TRUE,surgery
W2462336655,2,Adult,FALSE,
W2462336655,3,Aged,FALSE,
W2462336655,4,"Aged, 80 and over",FALSE,
W2462336655,5,"Blood Loss, Surgical",FALSE,
W2462336655,6,Colectomy,FALSE,
W2462336655,7,Colectomy,FALSE,methods
W2462336655,8,Colorectal Neoplasms,FALSE,
W2462336655,9,Colorectal Neoplasms,FALSE,pathology
W2462336655,10,Female,FALSE,
W2462336655,11,Humans,FALSE,
W2462336655,12,Length of Stay,FALSE,
W2462336655,13,Male,FALSE,
W2462336655,14,Middle Aged,FALSE,
W2462336655,15,Neoplasm Staging,FALSE,
W2462336655,16,Postoperative Complications,FALSE,
W2462336655,17,Retrospective Studies,FALSE,
W2462336655,18,Treatment Outcome,FALSE,
W2464855095,1,"Colon, Ascending",TRUE,pathology
W2464855095,2,Colonic Neoplasms,TRUE,pathology
W2464855095,3,Lymph Nodes,TRUE,pathology
W2464855095,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2464855095,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2464855095,6,"Chemotherapy, Adjuvant",FALSE,
W2464855095,7,"Colon, Ascending",FALSE,
W2464855095,8,"Colon, Ascending",FALSE,surgery
W2464855095,9,Colonic Neoplasms,FALSE,
W2464855095,10,Colonic Neoplasms,FALSE,drug therapy
W2464855095,11,Colonic Neoplasms,FALSE,secondary
W2464855095,12,Female,FALSE,
W2464855095,13,Humans,FALSE,
W2464855095,14,Lymph Node Excision,FALSE,
W2464855095,15,Lymph Nodes,FALSE,
W2464855095,16,Lymphatic Metastasis,FALSE,
W2464855095,17,Prognosis,FALSE,
W2464855095,18,Tegafur,FALSE,
W2464855095,19,Tegafur,FALSE,administration & dosage
W2464855095,20,Uracil,FALSE,
W2464855095,21,Uracil,FALSE,administration & dosage
W2466237642,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2466237642,2,Colonic Neoplasms,TRUE,drug therapy
W2466237642,3,Lung Neoplasms,TRUE,drug therapy
W2466237642,4,Stomach Neoplasms,TRUE,drug therapy
W2466237642,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2466237642,6,Colectomy,FALSE,
W2466237642,7,Colonic Neoplasms,FALSE,
W2466237642,8,Colonic Neoplasms,FALSE,complications
W2466237642,9,Colonic Neoplasms,FALSE,surgery
W2466237642,10,Colonic Neoplasms,FALSE,pathology
W2466237642,11,Combined Modality Therapy,FALSE,
W2466237642,12,Humans,FALSE,
W2466237642,13,Ileus,FALSE,surgery
W2466237642,14,Ileus,FALSE,etiology
W2466237642,15,Ileus,FALSE,
W2466237642,16,Lung Neoplasms,FALSE,secondary
W2466237642,17,Lung Neoplasms,FALSE,
W2466237642,18,Male,FALSE,
W2466237642,19,Middle Aged,FALSE,
W2466237642,20,Stomach Neoplasms,FALSE,secondary
W2466237642,21,Stomach Neoplasms,FALSE,
W2466271884,1,Stomach Neoplasms,TRUE,pathology
W2466271884,2,Adult,FALSE,
W2466271884,3,Aged,FALSE,
W2466271884,4,"Aged, 80 and over",FALSE,
W2466271884,5,"Chemotherapy, Adjuvant",FALSE,
W2466271884,6,Female,FALSE,
W2466271884,7,Gastrectomy,FALSE,
W2466271884,8,Humans,FALSE,
W2466271884,9,Lymph Node Excision,FALSE,
W2466271884,10,Lymphatic Metastasis,FALSE,
W2466271884,11,Male,FALSE,
W2466271884,12,Middle Aged,FALSE,
W2466271884,13,Recurrence,FALSE,
W2466271884,14,Retrospective Studies,FALSE,
W2466271884,15,Risk Factors,FALSE,
W2466271884,16,Stomach Neoplasms,FALSE,
W2466271884,17,Stomach Neoplasms,FALSE,drug therapy
W2466271884,18,Stomach Neoplasms,FALSE,surgery
W2466271884,19,Treatment Outcome,FALSE,
W2470507782,1,Abdominal Wall,TRUE,pathology
W2470507782,2,Bevacizumab,TRUE,adverse effects
W2470507782,3,"Hernia, Abdominal",TRUE,surgery
W2470507782,4,Rectal Neoplasms,TRUE,drug therapy
W2470507782,5,Abdominal Wall,FALSE,surgery
W2470507782,6,Abdominal Wall,FALSE,
W2470507782,7,Aged,FALSE,
W2470507782,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2470507782,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2470507782,10,Bevacizumab,FALSE,administration & dosage
W2470507782,11,Bevacizumab,FALSE,
W2470507782,12,Combined Modality Therapy,FALSE,
W2470507782,13,"Hernia, Abdominal",FALSE,chemically induced
W2470507782,14,"Hernia, Abdominal",FALSE,
W2470507782,15,Humans,FALSE,
W2470507782,16,Lung Neoplasms,FALSE,surgery
W2470507782,17,Lung Neoplasms,FALSE,secondary
W2470507782,18,Lung Neoplasms,FALSE,
W2470507782,19,Male,FALSE,
W2470507782,20,Rectal Neoplasms,FALSE,surgery
W2470507782,21,Rectal Neoplasms,FALSE,pathology
W2470507782,22,Rectal Neoplasms,FALSE,
W2470507782,23,Recurrence,FALSE,
W2471474154,1,Liver Neoplasms,TRUE,surgery
W2471474154,2,Sigmoid Neoplasms,TRUE,pathology
W2471474154,3,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2471474154,4,"Antimetabolites, Antineoplastic",FALSE,
W2471474154,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2471474154,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2471474154,7,Combined Modality Therapy,FALSE,
W2471474154,8,Drug Combinations,FALSE,
W2471474154,9,Female,FALSE,
W2471474154,10,Hepatectomy,FALSE,
W2471474154,11,Humans,FALSE,
W2471474154,12,Laparoscopy,FALSE,
W2471474154,13,Liver Neoplasms,FALSE,secondary
W2471474154,14,Liver Neoplasms,FALSE,drug therapy
W2471474154,15,Liver Neoplasms,FALSE,
W2471474154,16,Middle Aged,FALSE,
W2471474154,17,Oxonic Acid,FALSE,therapeutic use
W2471474154,18,Oxonic Acid,FALSE,
W2471474154,19,Recurrence,FALSE,
W2471474154,20,Sigmoid Neoplasms,FALSE,surgery
W2471474154,21,Sigmoid Neoplasms,FALSE,drug therapy
W2471474154,22,Sigmoid Neoplasms,FALSE,
W2471474154,23,Tegafur,FALSE,therapeutic use
W2471474154,24,Tegafur,FALSE,
W2471621031,1,Liver Neoplasms,TRUE,surgery
W2471621031,2,Sigmoid Neoplasms,TRUE,surgery
W2471621031,3,Aged,FALSE,
W2471621031,4,Colectomy,FALSE,
W2471621031,5,Hepatectomy,FALSE,
W2471621031,6,Hepatectomy,FALSE,methods
W2471621031,7,Humans,FALSE,
W2471621031,8,Laparoscopy,FALSE,
W2471621031,9,Liver Neoplasms,FALSE,
W2471621031,10,Liver Neoplasms,FALSE,secondary
W2471621031,11,Male,FALSE,
W2471621031,12,Sigmoid Neoplasms,FALSE,
W2471621031,13,Sigmoid Neoplasms,FALSE,pathology
W2471621031,14,Treatment Outcome,FALSE,
W2473988986,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2473988986,2,Stomach Neoplasms,TRUE,drug therapy
W2473988986,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2473988986,4,Camptothecin,FALSE,administration & dosage
W2473988986,5,Camptothecin,FALSE,analogs & derivatives
W2473988986,6,Camptothecin,FALSE,
W2473988986,7,Drug Combinations,FALSE,
W2473988986,8,Humans,FALSE,
W2473988986,9,Irinotecan,FALSE,
W2473988986,10,Lymph Node Excision,FALSE,
W2473988986,11,Lymphatic Metastasis,FALSE,
W2473988986,12,Male,FALSE,
W2473988986,13,Middle Aged,FALSE,
W2473988986,14,Oxonic Acid,FALSE,administration & dosage
W2473988986,15,Oxonic Acid,FALSE,
W2473988986,16,Prognosis,FALSE,
W2473988986,17,Splenectomy,FALSE,
W2473988986,18,Stomach Neoplasms,FALSE,
W2473988986,19,Stomach Neoplasms,FALSE,surgery
W2473988986,20,Stomach Neoplasms,FALSE,pathology
W2473988986,21,Tegafur,FALSE,administration & dosage
W2473988986,22,Tegafur,FALSE,
W2473988986,23,Time Factors,FALSE,
W2474018505,1,Silicates,TRUE,therapeutic use
W2474018505,2,Stomach Neoplasms,TRUE,drug therapy
W2474018505,3,Stomach Neoplasms,TRUE,pathology
W2474018505,4,Titanium,TRUE,therapeutic use
W2474018505,5,Aorta,FALSE,pathology
W2474018505,6,Aorta,FALSE,
W2474018505,7,Female,FALSE,
W2474018505,8,Gastrectomy,FALSE,
W2474018505,9,Humans,FALSE,
W2474018505,10,Lymph Node Excision,FALSE,
W2474018505,11,Lymph Nodes,FALSE,pathology
W2474018505,12,Lymph Nodes,FALSE,
W2474018505,13,Lymphatic Metastasis,FALSE,
W2474018505,14,Middle Aged,FALSE,
W2474018505,15,Neck,FALSE,pathology
W2474018505,16,Neck,FALSE,
W2474018505,17,Recurrence,FALSE,
W2474018505,18,Silicates,FALSE,
W2474018505,19,Stomach Neoplasms,FALSE,surgery
W2474018505,20,Stomach Neoplasms,FALSE,
W2474018505,21,Titanium,FALSE,
W2487517459,1,Colonic Neoplasms,TRUE,surgery
W2487517459,2,Laparoscopy,TRUE,
W2487517459,3,Aged,FALSE,
W2487517459,4,"Aged, 80 and over",FALSE,
W2487517459,5,Colectomy,FALSE,
W2487517459,6,Colonic Neoplasms,FALSE,pathology
W2487517459,7,Colonic Neoplasms,FALSE,
W2487517459,8,Female,FALSE,
W2487517459,9,Humans,FALSE,
W2487517459,10,Laparoscopy,FALSE,methods
W2487517459,11,Length of Stay,FALSE,
W2487517459,12,Male,FALSE,
W2487517459,13,Middle Aged,FALSE,
W2487517459,14,Neoplasm Invasiveness,FALSE,
W2487517459,15,Postoperative Complications,FALSE,
W2487517459,16,Retrospective Studies,FALSE,
W2487517459,17,Treatment Outcome,FALSE,
W2409240309,1,Mesenteric Veins,TRUE,pathology
W2409240309,2,Sigmoid Neoplasms,TRUE,pathology
W2409240309,3,Thrombosis,TRUE,etiology
W2409240309,4,Aged,FALSE,
W2409240309,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409240309,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2409240309,7,Female,FALSE,
W2409240309,8,Humans,FALSE,
W2409240309,9,Male,FALSE,
W2409240309,10,Mesenteric Veins,FALSE,
W2409240309,11,Rectal Neoplasms,FALSE,complications
W2409240309,12,Rectal Neoplasms,FALSE,
W2409240309,13,Rectal Neoplasms,FALSE,drug therapy
W2409240309,14,Rectal Neoplasms,FALSE,pathology
W2409240309,15,Rectal Neoplasms,FALSE,surgery
W2409240309,16,Sigmoid Neoplasms,FALSE,
W2409240309,17,Sigmoid Neoplasms,FALSE,complications
W2409240309,18,Sigmoid Neoplasms,FALSE,drug therapy
W2409240309,19,Sigmoid Neoplasms,FALSE,surgery
W2409240309,20,Thrombosis,FALSE,
W2416418972,1,Adenocarcinoma,TRUE,
W2416418972,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416418972,3,Fournier Gangrene,TRUE,surgery
W2416418972,4,Rectal Neoplasms,TRUE,pathology
W2416418972,5,Adenocarcinoma,FALSE,drug therapy
W2416418972,6,Adenocarcinoma,FALSE,secondary
W2416418972,7,Adenocarcinoma,FALSE,surgery
W2416418972,8,Aged,FALSE,
W2416418972,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416418972,10,Drainage,FALSE,
W2416418972,11,Female,FALSE,
W2416418972,12,Fournier Gangrene,FALSE,
W2416418972,13,Fournier Gangrene,FALSE,etiology
W2416418972,14,Humans,FALSE,
W2416418972,15,Lung Neoplasms,FALSE,
W2416418972,16,Lung Neoplasms,FALSE,surgery
W2416418972,17,Lung Neoplasms,FALSE,drug therapy
W2416418972,18,Lung Neoplasms,FALSE,secondary
W2416418972,19,"Neoplasm Recurrence, Local",FALSE,
W2416418972,20,Pneumonectomy,FALSE,
W2416418972,21,Prognosis,FALSE,
W2416418972,22,Rectal Neoplasms,FALSE,
W2416418972,23,Rectal Neoplasms,FALSE,surgery
W2416418972,24,Rectal Neoplasms,FALSE,complications
W2416418972,25,Rectal Neoplasms,FALSE,drug therapy
W2416911626,1,Colonic Neoplasms,TRUE,surgery
W2416911626,2,Intestinal Obstruction,TRUE,surgery
W2416911626,3,Self Expandable Metallic Stents,TRUE,
W2416911626,4,Aged,FALSE,
W2416911626,5,Colonic Neoplasms,FALSE,complications
W2416911626,6,Colonic Neoplasms,FALSE,
W2416911626,7,Female,FALSE,
W2416911626,8,Humans,FALSE,
W2416911626,9,Intestinal Obstruction,FALSE,etiology
W2416911626,10,Intestinal Obstruction,FALSE,
W2416911626,11,Laparoscopy,FALSE,
W2416911626,12,Length of Stay,FALSE,
W2416911626,13,Male,FALSE,
W2416911626,14,Treatment Outcome,FALSE,
W2466172156,1,"Carcinoma, Neuroendocrine",TRUE,
W2466172156,2,Colonic Neoplasms,TRUE,pathology
W2466172156,3,Jejunum,TRUE,pathology
W2466172156,4,Adult,FALSE,
W2466172156,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2466172156,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2466172156,7,"Carcinoma, Neuroendocrine",FALSE,surgery
W2466172156,8,"Carcinoma, Neuroendocrine",FALSE,drug therapy
W2466172156,9,Colonic Neoplasms,FALSE,drug therapy
W2466172156,10,Colonic Neoplasms,FALSE,surgery
W2466172156,11,Colonic Neoplasms,FALSE,
W2466172156,12,Humans,FALSE,
W2466172156,13,Jejunum,FALSE,
W2466172156,14,Lymphatic Metastasis,FALSE,
W2466172156,15,Male,FALSE,
W2466172156,16,Neoplasm Invasiveness,FALSE,
W2466172156,17,Time Factors,FALSE,
W2466172156,18,Treatment Outcome,FALSE,
W2272144467,1,Pelvis,TRUE,pathology
W2272144467,2,Rectal Neoplasms,TRUE,pathology
W2272144467,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2272144467,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2272144467,5,Humans,FALSE,
W2272144467,6,Liver Neoplasms,FALSE,
W2272144467,7,Liver Neoplasms,FALSE,drug therapy
W2272144467,8,Liver Neoplasms,FALSE,secondary
W2272144467,9,Liver Neoplasms,FALSE,surgery
W2272144467,10,Lung Neoplasms,FALSE,
W2272144467,11,Lung Neoplasms,FALSE,surgery
W2272144467,12,Lung Neoplasms,FALSE,drug therapy
W2272144467,13,Lung Neoplasms,FALSE,secondary
W2272144467,14,Lymphatic Metastasis,FALSE,
W2272144467,15,Male,FALSE,
W2272144467,16,Middle Aged,FALSE,
W2272144467,17,Neoplasm Staging,FALSE,
W2272144467,18,Pelvis,FALSE,
W2272144467,19,Pelvis,FALSE,surgery
W2272144467,20,Rectal Neoplasms,FALSE,
W2272144467,21,Rectal Neoplasms,FALSE,drug therapy
W2272144467,22,Rectal Neoplasms,FALSE,surgery
W2272144467,23,Recurrence,FALSE,
W2272144467,24,"Tomography, X-Ray Computed",FALSE,
W2407534702,1,"Melanoma, Amelanotic",TRUE,
W2407534702,2,Rectal Neoplasms,TRUE,pathology
W2407534702,3,Skin Neoplasms,TRUE,pathology
W2407534702,4,Aged,FALSE,
W2407534702,5,Biopsy,FALSE,
W2407534702,6,Female,FALSE,
W2407534702,7,Humans,FALSE,
W2407534702,8,Laparoscopy,FALSE,
W2407534702,9,"Melanoma, Amelanotic",FALSE,surgery
W2407534702,10,Prognosis,FALSE,
W2407534702,11,Quality of Life,FALSE,
W2407534702,12,Rectal Neoplasms,FALSE,
W2407534702,13,Rectal Neoplasms,FALSE,surgery
W2407534702,14,Skin Neoplasms,FALSE,
W2407534702,15,Skin Neoplasms,FALSE,surgery
W2407841490,1,Abdominal Abscess,TRUE,diagnosis
W2407841490,2,Abdominal Pain,TRUE,etiology
W2407841490,3,Appendiceal Neoplasms,TRUE,diagnosis
W2407841490,4,Appendicitis,TRUE,diagnosis
W2407841490,5,Carcinoid Tumor,TRUE,diagnosis
W2407841490,6,"Diagnosis, Differential",TRUE,
W2407841490,7,Abdominal Abscess,FALSE,
W2407841490,8,Abdominal Abscess,FALSE,surgery
W2407841490,9,Abdominal Pain,FALSE,
W2407841490,10,Appendectomy,FALSE,
W2407841490,11,Appendiceal Neoplasms,FALSE,
W2407841490,12,Appendiceal Neoplasms,FALSE,surgery
W2407841490,13,Appendiceal Neoplasms,FALSE,pathology
W2407841490,14,Appendicitis,FALSE,
W2407841490,15,Appendicitis,FALSE,surgery
W2407841490,16,Carcinoid Tumor,FALSE,
W2407841490,17,Carcinoid Tumor,FALSE,surgery
W2407841490,18,Humans,FALSE,
W2407841490,19,Lymph Node Excision,FALSE,
W2407841490,20,Lymphatic Metastasis,FALSE,
W2407841490,21,Male,FALSE,
W2417621318,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2417621318,2,"Lung Diseases, Interstitial",TRUE,drug therapy
W2417621318,3,Rectal Neoplasms,TRUE,drug therapy
W2417621318,4,Saponins,TRUE,therapeutic use
W2417621318,5,Aged,FALSE,
W2417621318,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417621318,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2417621318,8,Camptothecin,FALSE,
W2417621318,9,Camptothecin,FALSE,analogs & derivatives
W2417621318,10,Camptothecin,FALSE,adverse effects
W2417621318,11,Camptothecin,FALSE,administration & dosage
W2417621318,12,Cetuximab,FALSE,
W2417621318,13,Cetuximab,FALSE,administration & dosage
W2417621318,14,Cetuximab,FALSE,adverse effects
W2417621318,15,Combined Modality Therapy,FALSE,
W2417621318,16,Humans,FALSE,
W2417621318,17,Irinotecan,FALSE,
W2417621318,18,"Lung Diseases, Interstitial",FALSE,
W2417621318,19,"Lung Diseases, Interstitial",FALSE,chemically induced
W2417621318,20,Male,FALSE,
W2417621318,21,Rectal Neoplasms,FALSE,
W2417621318,22,Rectal Neoplasms,FALSE,surgery
W2417621318,23,Rectal Neoplasms,FALSE,pathology
W2417621318,24,Saponins,FALSE,
W2418761188,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2418761188,2,Colorectal Neoplasms,TRUE,drug therapy
W2418761188,3,Intestinal Perforation,TRUE,chemically induced
W2418761188,4,Adult,FALSE,
W2418761188,5,Aged,FALSE,
W2418761188,6,"Aged, 80 and over",FALSE,
W2418761188,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2418761188,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418761188,9,"Chemotherapy, Adjuvant",FALSE,
W2418761188,10,Colectomy,FALSE,
W2418761188,11,Colorectal Neoplasms,FALSE,surgery
W2418761188,12,Colorectal Neoplasms,FALSE,pathology
W2418761188,13,Colorectal Neoplasms,FALSE,
W2418761188,14,Female,FALSE,
W2418761188,15,Humans,FALSE,
W2418761188,16,Intestinal Perforation,FALSE,surgery
W2418761188,17,Intestinal Perforation,FALSE,
W2418761188,18,Male,FALSE,
W2418761188,19,Middle Aged,FALSE,
W2418761188,20,Retrospective Studies,FALSE,
W2460412191,1,Adenocarcinoma,TRUE,
W2460412191,2,Pelvic Neoplasms,TRUE,surgery
W2460412191,3,Rectal Neoplasms,TRUE,pathology
W2460412191,4,Adenocarcinoma,FALSE,secondary
W2460412191,5,Adenocarcinoma,FALSE,surgery
W2460412191,6,Adenocarcinoma,FALSE,drug therapy
W2460412191,7,Adenocarcinoma,FALSE,complications
W2460412191,8,"Chemotherapy, Adjuvant",FALSE,
W2460412191,9,Humans,FALSE,
W2460412191,10,Male,FALSE,
W2460412191,11,Middle Aged,FALSE,
W2460412191,12,Pelvic Exenteration,FALSE,
W2460412191,13,Pelvic Neoplasms,FALSE,secondary
W2460412191,14,Pelvic Neoplasms,FALSE,
W2460412191,15,Rectal Neoplasms,FALSE,complications
W2460412191,16,Rectal Neoplasms,FALSE,drug therapy
W2460412191,17,Rectal Neoplasms,FALSE,surgery
W2460412191,18,Rectal Neoplasms,FALSE,
W2460412191,19,Recurrence,FALSE,
W2460412191,20,Time Factors,FALSE,
W2460412191,21,Treatment Outcome,FALSE,
W2463063008,1,"Lymphoma, B-Cell, Marginal Zone",TRUE,
W2463063008,2,Rectal Neoplasms,TRUE,pathology
W2463063008,3,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2463063008,4,"Antibodies, Monoclonal, Murine-Derived",FALSE,therapeutic use
W2463063008,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2463063008,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2463063008,7,Biopsy,FALSE,
W2463063008,8,Cyclophosphamide,FALSE,therapeutic use
W2463063008,9,Cyclophosphamide,FALSE,
W2463063008,10,Doxorubicin,FALSE,therapeutic use
W2463063008,11,Doxorubicin,FALSE,
W2463063008,12,Female,FALSE,
W2463063008,13,Humans,FALSE,
W2463063008,14,"Lymphoma, B-Cell, Marginal Zone",FALSE,drug therapy
W2463063008,15,"Lymphoma, B-Cell, Marginal Zone",FALSE,surgery
W2463063008,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W2463063008,17,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2463063008,18,Middle Aged,FALSE,
W2463063008,19,Prednisone,FALSE,therapeutic use
W2463063008,20,Prednisone,FALSE,
W2463063008,21,Quality of Life,FALSE,
W2463063008,22,Rectal Neoplasms,FALSE,surgery
W2463063008,23,Rectal Neoplasms,FALSE,drug therapy
W2463063008,24,Rectal Neoplasms,FALSE,
W2463063008,25,Rituximab,FALSE,
W2463063008,26,Vincristine,FALSE,
W2463063008,27,Vincristine,FALSE,therapeutic use
W2256953347,1,Pancreatic Neoplasms,TRUE,surgery
W2256953347,2,Aged,FALSE,
W2256953347,3,Biopsy,FALSE,
W2256953347,4,Fatal Outcome,FALSE,
W2256953347,5,Female,FALSE,
W2256953347,6,Humans,FALSE,
W2256953347,7,Liver Neoplasms,FALSE,drug therapy
W2256953347,8,Liver Neoplasms,FALSE,
W2256953347,9,Liver Neoplasms,FALSE,secondary
W2256953347,10,Male,FALSE,
W2256953347,11,Middle Aged,FALSE,
W2256953347,12,Pancreatectomy,FALSE,
W2256953347,13,Pancreatic Neoplasms,FALSE,
W2256953347,14,Pancreatic Neoplasms,FALSE,pathology
W2256953347,15,Recurrence,FALSE,
W2258058020,1,Adenocarcinoma,TRUE,etiology
W2258058020,2,Adenomatous Polyposis Coli,TRUE,complications
W2258058020,3,Colonic Neoplasms,TRUE,etiology
W2258058020,4,Adenocarcinoma,FALSE,
W2258058020,5,Adenocarcinoma,FALSE,surgery
W2258058020,6,Adenomatous Polyposis Coli,FALSE,
W2258058020,7,Aged,FALSE,
W2258058020,8,Colonic Neoplasms,FALSE,
