id,which_concept,concept_id,term,level,score
W2416671022,1,C2780035454,Drug,2,0.6708349
W2416671022,2,C15744967,Psychology,0,0.44504923
W2416671022,3,C71924100,Medicine,0,0.38320956
W2416671022,4,C118552586,Psychiatry,1,0.2716355
W2417220132,1,C71924100,Medicine,0,0.8097625
W2417220132,2,C2781343717,Arteritis,2,0.80568194
W2417220132,3,C2775934546,Biopsy,2,0.7217809
W2417220132,4,C113280763,Subclinical infection,2,0.54977846
W2417220132,5,C2909425871,Temporal artery,5,0.51075625
W2417220132,6,C126838900,Radiology,1,0.44507656
W2417220132,7,C2776712624,Giant cell arteritis,4,0.43200278
W2417220132,8,C141071460,Surgery,1,0.41162932
W2417220132,9,C2779134260,Disease,2,0.36499107
W2417220132,10,C2776015282,Vasculitis,3,0.19833317
W2417220132,11,C142724271,Pathology,1,0.134002
W2417304038,1,C71924100,Medicine,0,0.36294386
W2418785244,1,C148043351,Current (fluid),2,0.5232914
W2418785244,2,C98274493,Pharmacology,1,0.3988175
W2418785244,3,C71924100,Medicine,0,0.38496432
W2418785244,4,C15744967,Psychology,0,0.34519085
W2418785244,5,C127413603,Engineering,0,0.097668886
W2418785244,6,C119599485,Electrical engineering,1,0.076906174
W2419345255,1,C2776867660,Depression (economics),2,0.68235093
W2419345255,2,C71924100,Medicine,0,0.4557684
W2419345255,3,C15744967,Psychology,0,0.35884815
W2419345255,4,C162324750,Economics,0,0.1632162
W2419345255,5,C165556158,Keynesian economics,1,0.12440619
W2420954688,1,C106934330,Trait,2,0.7535416
W2420954688,2,C15744967,Psychology,0,0.48005733
W2420954688,3,C2776867660,Depression (economics),2,0.4160439
W2420954688,4,C70410870,Clinical psychology,1,0.35034236
W2420954688,5,C71924100,Medicine,0,0.33043343
W2420954688,6,C41008148,Computer science,0,0.09555951
W2420954688,7,C162324750,Economics,0,0
W2420954688,8,C139719470,Macroeconomics,1,0
W2420954688,9,C199360897,Programming language,1,0
W2422640397,1,C2776957140,Campylobacter jejuni,3,0.7992825
W2422640397,2,C2780493024,Agar dilution,4,0.77818096
W2422640397,3,C89423630,Microbiology,1,0.76277506
W2422640397,4,C2779910956,Campylobacter,3,0.7285614
W2422640397,5,C149453125,Fastidious organism,3,0.6964035
W2422640397,6,C2780923616,Tetracycline,3,0.565287
W2422640397,7,C501593827,Antibiotics,2,0.5066567
W2422640397,8,C2775832221,Gentamicin,3,0.48830962
W2422640397,9,C2778660310,Agar,3,0.4570972
W2422640397,10,C4937899,Antimicrobial,2,0.44559926
W2422640397,11,C2778512257,Ciprofloxacin,3,0.43465042
W2422640397,12,C86803240,Biology,0,0.3926959
W2422640397,13,C523546767,Bacteria,2,0.3227484
W2422640397,14,C176947019,Minimum inhibitory concentration,3,0.2286064
W2422640397,15,C54355233,Genetics,1,0
W2439107802,1,C39432304,Environmental science,0,0.3818749
W2442563000,1,C3019858935,Depressive symptoms,3,0.5411545
W2442563000,2,C2776867660,Depression (economics),2,0.5322364
W2442563000,3,C71924100,Medicine,0,0.42917237
W2442563000,4,C15744967,Psychology,0,0.3759772
W2442563000,5,C70410870,Clinical psychology,1,0.35987127
W2442563000,6,C118552586,Psychiatry,1,0.31965977
W2442563000,7,C162324750,Economics,0,0.1366193
W2442563000,8,C558461103,Anxiety,2,0.08468139
W2442563000,9,C139719470,Macroeconomics,1,0
W2442988353,1,C2779177272,Antidepressant,3,0.8415743
W2442988353,2,C2426938,Medical prescription,2,0.73844695
W2442988353,3,C71924100,Medicine,0,0.43204397
W2442988353,4,C98274493,Pharmacology,1,0.33771163
W2442988353,5,C118552586,Psychiatry,1,0.33543164
W2442988353,6,C558461103,Anxiety,2,0
W2469063134,1,C2776703206,Teicoplanin,5,0.9308416
W2469063134,2,C2778980435,Vancomycin,4,0.8662226
W2469063134,3,C71924100,Medicine,0,0.568475
W2469063134,4,C93226319,Differential (mechanical device),2,0.5111783
W2469063134,5,C177713679,Intensive care medicine,1,0.3595978
W2469063134,6,C86803240,Biology,0,0.118888944
W2469063134,7,C2779489039,Staphylococcus aureus,3,0.098279506
W2469063134,8,C523546767,Bacteria,2,0.06524116
W2469063134,9,C121332964,Physics,0,0.04706785
W2469063134,10,C54355233,Genetics,1,0
W2469063134,11,C97355855,Thermodynamics,1,0
W2469206780,1,C2776867660,Depression (economics),2,0.7170428
W2469206780,2,C529278444,Central nervous system,2,0.54645145
W2469206780,3,C71924100,Medicine,0,0.511102
W2469206780,4,C169760540,Neuroscience,1,0.39434558
W2469206780,5,C118552586,Psychiatry,1,0.36190438
W2469206780,6,C15744967,Psychology,0,0.29866374
W2469206780,7,C126322002,Internal medicine,1,0.1983887
W2469206780,8,C162324750,Economics,0,0
W2469206780,9,C139719470,Macroeconomics,1,0
W2470355068,1,C15744967,Psychology,0,0.3907051
W2118817344,1,C62614982,Protein secondary structure,2,0.7949425
W2118817344,2,C41008148,Computer science,0,0.6292772
W2118817344,3,C18051474,Protein structure prediction,3,0.50499684
W2118817344,4,C177264268,Set (abstract data type),2,0.5022185
W2118817344,5,C47701112,Protein structure,2,0.46308193
W2118817344,6,C50644808,Artificial neural network,2,0.44570342
W2118817344,7,C124101348,Data mining,1,0.41315386
W2118817344,8,C70721500,Computational biology,1,0.37025276
W2118817344,9,C154945302,Artificial intelligence,1,0.35778707
W2118817344,10,C86803240,Biology,0,0.22585687
W2118817344,11,C55493867,Biochemistry,1,0.082022965
W2118817344,12,C199360897,Programming language,1,0.06405434
W2027232748,1,C79544238,Activities of daily living,2,0.6877232
W2027232748,2,C77350462,Confounding,2,0.63293177
W2027232748,3,C15744967,Psychology,0,0.6284203
W2027232748,4,C100521375,Competence (human resources),2,0.61240023
W2027232748,5,C70410870,Clinical psychology,1,0.54987264
W2027232748,6,C187288502,Personality,2,0.52425075
W2027232748,7,C3019858935,Depressive symptoms,3,0.49875784
W2027232748,8,C169900460,Cognition,2,0.43980256
W2027232748,9,C74909509,Gerontology,1,0.3956613
W2027232748,10,C71924100,Medicine,0,0.28607947
W2027232748,11,C118552586,Psychiatry,1,0.13632223
W2027232748,12,C77805123,Social psychology,1,0
W2027232748,13,C142724271,Pathology,1,0
W2069026218,1,C71924100,Medicine,0,0.7511579
W2069026218,2,C2778173179,Attendance,2,0.68374
W2069026218,3,C43893838,Sports medicine,2,0.6177847
W2069026218,4,C190385971,Injury prevention,3,0.54803765
W2069026218,5,C1862650,Physical therapy,1,0.5312863
W2069026218,6,C44249647,Confidence interval,2,0.5215785
W2069026218,7,C187155963,Occupational safety and health,2,0.49957585
W2069026218,8,C107130276,Epidemiology,2,0.4924408
W2069026218,9,C526869908,Suicide prevention,3,0.45463035
W2069026218,10,C110269972,Recreation,2,0.45059758
W2069026218,11,C3017944768,Poison control,2,0.440977
W2069026218,12,C166735990,Human factors and ergonomics,3,0.42853582
W2069026218,13,C512399662,Family medicine,1,0.34794396
W2069026218,14,C545542383,Medical emergency,1,0.34681973
W2069026218,15,C194828623,Emergency medicine,1,0.3372434
W2069026218,16,C142724271,Pathology,1,0
W2069026218,17,C17744445,Political science,0,0
W2069026218,18,C126322002,Internal medicine,1,0
W2069026218,19,C199539241,Law,1,0
W2069026218,20,C162324750,Economics,0,0
W2069026218,21,C50522688,Economic growth,1,0
W2159458292,1,C2779553940,Fear of falling,4,0.6551272
W2159458292,2,C168031717,Balance (ability),2,0.6354535
W2159458292,3,C2779079380,Falling (accident),2,0.60073036
W2159458292,4,C99508421,Physical medicine and rehabilitation,1,0.49248418
W2159458292,5,C1862650,Physical therapy,1,0.47335792
W2159458292,6,C3018697994,Elderly people,2,0.46331453
W2159458292,7,C71924100,Medicine,0,0.44964752
W2159458292,8,C2780226923,Movement (music),2,0.41981497
W2159458292,9,C15744967,Psychology,0,0.3612985
W2159458292,10,C190385971,Injury prevention,3,0.3267089
W2159458292,11,C3017944768,Poison control,2,0.2644793
W2159458292,12,C74909509,Gerontology,1,0.18028104
W2159458292,13,C99454951,Environmental health,1,0.12056008
W2159458292,14,C138885662,Philosophy,0,0
W2159458292,15,C107038049,Aesthetics,1,0
W2052014103,1,C54355233,Genetics,1,0.6246241
W2052014103,2,C35605836,Linkage disequilibrium,5,0.5611331
W2052014103,3,C86803240,Biology,0,0.5548441
W2052014103,4,C2778112365,Sequence (biology),2,0.5482852
W2052014103,5,C89128539,Statistic,2,0.54718405
W2052014103,6,C51679486,DNA sequencing,3,0.45382863
W2052014103,7,C2908647359,Population,2,0.44627956
W2052014103,8,C552990157,DNA,2,0.40151614
W2052014103,9,C70721500,Computational biology,1,0.32083148
W2052014103,10,C153209595,Single-nucleotide polymorphism,4,0.2778563
W2052014103,11,C135763542,Genotype,3,0.24319512
W2052014103,12,C104317684,Gene,2,0.1172072
W2052014103,13,C105795698,Statistics,1,0.10471967
W2052014103,14,C33923547,Mathematics,0,0.082350135
W2052014103,15,C149923435,Demography,1,0
W2052014103,16,C144024400,Sociology,0,0
W2122474361,1,C3019398978,Nursing homes,2,0.7118004
W2122474361,2,C71924100,Medicine,0,0.7082187
W2122474361,3,C2779685841,Transitional care,3,0.5243652
W2122474361,4,C3017624810,Hospital discharge,2,0.4890674
W2122474361,5,C2776644030,Hospital readmission,2,0.4180288
W2122474361,6,C159110408,Nursing,1,0.38030103
W2122474361,7,C194828623,Emergency medicine,1,0.3309635
W2122474361,8,C177713679,Intensive care medicine,1,0.22545856
W2122474361,9,C160735492,Health care,2,0.20049223
W2122474361,10,C162324750,Economics,0,0
W2122474361,11,C50522688,Economic growth,1,0
W1989449416,1,C2776134451,Fluoxetine,4,0.93039316
W1989449416,2,C27081682,Placebo,3,0.8030963
W1989449416,3,C2779796075,Cocaine dependence,3,0.70703423
W1989449416,4,C2777537440,Benzoylecgonine,3,0.6928391
W1989449416,5,C2779541405,Craving,3,0.5670923
W1989449416,6,C42219234,Anesthesia,1,0.53752315
W1989449416,7,C31487548,Reuptake inhibitor,4,0.52069646
W1989449416,8,C15744967,Psychology,0,0.47739404
W1989449416,9,C168563851,Randomized controlled trial,2,0.4493917
W1989449416,10,C2778903686,Heroin,3,0.43837237
W1989449416,11,C71924100,Medicine,0,0.41623947
W1989449416,12,C2780026642,Urine,2,0.35228926
W1989449416,13,C126322002,Internal medicine,1,0.34697336
W1989449416,14,C118552586,Psychiatry,1,0.33766496
W1989449416,15,C48856860,Addiction,2,0.20130569
W1989449416,16,C2775864247,Serotonin,3,0.15736815
W1989449416,17,C2780035454,Drug,2,0.14864239
W1989449416,18,C2779177272,Antidepressant,3,0.13157323
W1989449416,19,C558461103,Anxiety,2,0.07032183
W1989449416,20,C204787440,Alternative medicine,2,0
W1989449416,21,C170493617,Receptor,2,0
W1989449416,22,C142724271,Pathology,1,0
W2083956410,1,C150966472,Psychosocial,2,0.7406619
W2083956410,2,C151956035,Logistic regression,2,0.5866181
W2083956410,3,C110131835,Self-efficacy,2,0.5808223
W2083956410,4,C79544238,Activities of daily living,2,0.53508013
W2083956410,5,C74909509,Gerontology,1,0.5249462
W2083956410,6,C2778087770,Social support,2,0.4976261
W2083956410,7,C15744967,Psychology,0,0.45801157
W2083956410,8,C2777895361,Longitudinal study,2,0.4363945
W2083956410,9,C2776867660,Depression (economics),2,0.4263995
W2083956410,10,C2781164080,Self-rated health,2,0.41350445
W2083956410,11,C71924100,Medicine,0,0.34594506
W2083956410,12,C118552586,Psychiatry,1,0.119487196
W2083956410,13,C77805123,Social psychology,1,0.09961772
W2083956410,14,C142724271,Pathology,1,0
W2083956410,15,C126322002,Internal medicine,1,0
W2083956410,16,C162324750,Economics,0,0
W2083956410,17,C139719470,Macroeconomics,1,0
W2148523394,1,C2778112365,Sequence (biology),2,0.7338369
W2148523394,2,C103278499,Similarity (geometry),3,0.56949097
W2148523394,3,C177264268,Set (abstract data type),2,0.5516683
W2148523394,4,C180384323,Alignment-free sequence analysis,5,0.54211104
W2148523394,5,C41008148,Computer science,0,0.5168065
W2148523394,6,C21442007,Graphics,2,0.5016346
W2148523394,7,C105082737,Sequence logo,5,0.47282752
W2148523394,8,C35101798,Cosmid,3,0.4445403
W2148523394,9,C51679486,DNA sequencing,3,0.43859616
W2148523394,10,C70721500,Computational biology,1,0.40198055
W2148523394,11,C45484198,Sequence alignment,4,0.38150397
W2148523394,12,C86803240,Biology,0,0.29818952
W2148523394,13,C54985914,Consensus sequence,4,0.29491928
W2148523394,14,C552990157,DNA,2,0.2633847
W2148523394,15,C154945302,Artificial intelligence,1,0.25938094
W2148523394,16,C54355233,Genetics,1,0.23717162
W2148523394,17,C121684516,Computer graphics (images),1,0.17104253
W2148523394,18,C3017666073,Base sequence,3,0.15775016
W2148523394,19,C167625842,Peptide sequence,3,0.107346684
W2148523394,20,C199360897,Programming language,1,0.08853924
W2148523394,21,C115961682,Image (mathematics),2,0.069283515
W2148523394,22,C104317684,Gene,2,0.06811786
W2074397667,1,C61427482,Anthropometry,2,0.8509675
W2074397667,2,C1862650,Physical therapy,1,0.5670738
W2074397667,3,C71924100,Medicine,0,0.45317274
W2074397667,4,C171687745,Physical fitness,2,0.42494023
W2074397667,5,C99508421,Physical medicine and rehabilitation,1,0.41697887
W2074397667,6,C126322002,Internal medicine,1,0
W2146696528,1,C72563966,Cohort,2,0.805846
W2146696528,2,C74909509,Gerontology,1,0.62195987
W2146696528,3,C192091488,Cohort effect,3,0.59890085
W2146696528,4,C71924100,Medicine,0,0.582344
W2146696528,5,C149923435,Demography,1,0.5692976
W2146696528,6,C201903717,Cohort study,2,0.53687257
W2146696528,7,C3019887659,Older people,2,0.44869214
W2146696528,8,C79544238,Activities of daily living,2,0.43706545
W2146696528,9,C142052008,Cross-sectional study,2,0.4153696
W2146696528,10,C1862650,Physical therapy,1,0.15904704
W2146696528,11,C142724271,Pathology,1,0
W2146696528,12,C144024400,Sociology,0,0
W2146696528,13,C126322002,Internal medicine,1,0
W2131259170,1,C521822307,Meditation,2,0.94505364
W2131259170,2,C8891405,Immune system,2,0.7145189
W2131259170,3,C71924100,Medicine,0,0.4661656
W2131259170,4,C2991678113,Immune modulation,3,0.45951807
W2131259170,5,C167672396,CD8,3,0.45663765
W2131259170,6,C1862650,Physical therapy,1,0.35807067
W2131259170,7,C15744967,Psychology,0,0.32592312
W2131259170,8,C126322002,Internal medicine,1,0.32219183
W2131259170,9,C203014093,Immunology,1,0.2730993
W2131259170,10,C138885662,Philosophy,0,0
W2131259170,11,C27206212,Theology,1,0
W2147800728,1,C104863432,Pharmacy,2,0.7927065
W2147800728,2,C2779457091,Pharmacist,3,0.7075851
W2147800728,3,C71924100,Medicine,0,0.6647612
W2147800728,4,C512399662,Family medicine,1,0.46814615
W2147800728,5,C10446079,Clinical pharmacy,3,0.4329304
W2054017840,1,C187428577,Ionic strength,3,0.79539454
W2054017840,2,C150394285,Adsorption,2,0.7299992
W2054017840,3,C2781172473,Dipalmitoylphosphatidylcholine,5,0.71675134
W2054017840,4,C185592680,Chemistry,0,0.6928129
W2054017840,5,C2777949923,Staphylococcus epidermidis,4,0.6699629
W2054017840,6,C130316041,Vesicle,3,0.64586407
W2054017840,7,C185154212,Liposome,2,0.5796704
W2054017840,8,C3288061,Enthalpy,2,0.57871974
W2054017840,9,C74998103,Dissociation constant,3,0.5409161
W2054017840,10,C7070889,Monolayer,2,0.5407164
W2054017840,11,C45902088,Isothermal microcalorimetry,3,0.51235116
W2054017840,12,C183882617,Cationic polymerization,2,0.49322504
W2054017840,13,C42360764,Chemical engineering,1,0.32849938
W2054017840,14,C2778918659,Phospholipid,3,0.318284
W2054017840,15,C178790620,Organic chemistry,1,0.22605768
W2054017840,16,C523546767,Bacteria,2,0.19632375
W2054017840,17,C41625074,Membrane,2,0.17928973
W2054017840,18,C2779489039,Staphylococcus aureus,3,0.12921867
W2054017840,19,C97355855,Thermodynamics,1,0.10154793
W2054017840,20,C184651966,Aqueous solution,2,0.0940716
W2054017840,21,C55493867,Biochemistry,1,0.090996146
W2054017840,22,C86803240,Biology,0,0.052702934
W2054017840,23,C2776330855,Phosphatidylcholine,4,0
W2054017840,24,C127413603,Engineering,0,0
W2054017840,25,C121332964,Physics,0,0
W2054017840,26,C170493617,Receptor,2,0
W2054017840,27,C54355233,Genetics,1,0
W2142330882,1,C71924100,Medicine,0,0.82768035
W2142330882,2,C103486182,Isometric exercise,2,0.7842219
W2142330882,3,C2777910003,Asymptomatic,2,0.64995754
W2142330882,4,C2781172350,Atrophy,2,0.6260467
W2142330882,5,C167414201,Muscle hypertrophy,2,0.56090504
W2142330882,6,C36880943,Creatine kinase,2,0.5543918
W2142330882,7,C2776263037,Muscle atrophy,3,0.49772075
W2142330882,8,C2781184374,Elbow,2,0.42198515
W2142330882,9,C143409427,Magnetic resonance imaging,2,0.41353637
W2142330882,10,C126322002,Internal medicine,1,0.30992103
W2142330882,11,C105702510,Anatomy,1,0.28927994
W2142330882,12,C126838900,Radiology,1,0.10517883
W2122881757,1,C136975688,Tournament,2,0.7618236
W2122881757,2,C99508421,Physical medicine and rehabilitation,1,0.55418587
W2122881757,3,C1862650,Physical therapy,1,0.47112274
W2122881757,4,C71924100,Medicine,0,0.44995764
W2122881757,5,C33923547,Mathematics,0,0.16473207
W2122881757,6,C114614502,Combinatorics,1,0
W2147782696,1,C71924100,Medicine,0,0.8426622
W2147782696,2,C159122135,Dislocation,2,0.6684103
W2147782696,3,C141071460,Surgery,1,0.64094007
W2147782696,4,C167135981,Retrospective cohort study,2,0.42371976
W2147782696,5,C159985019,Composite material,1,0
W2147782696,6,C192562407,Materials science,0,0
W1983078204,1,C203014093,Immunology,1,0.7113788
W1983078204,2,C2777701055,Immunotherapy,3,0.6650136
W1983078204,3,C8891405,Immune system,2,0.5909346
W1983078204,4,C2780130043,Autoimmunity,3,0.55209
W1983078204,5,C2780252810,Immunosuppression,2,0.5499744
W1983078204,6,C71924100,Medicine,0,0.54146427
W1983078204,7,C2776760755,Azathioprine,3,0.5253094
W1983078204,8,C2778105408,Myasthenia gravis,2,0.49611124
W1983078204,9,C2779134260,Disease,2,0.1091463
W1983078204,10,C126322002,Internal medicine,1,0.098594785
W2123819388,1,C71924100,Medicine,0,0.9728658
W2123819388,2,C38349280,Flow (mathematics),2,0.48731622
W2123819388,3,C57879066,Mechanics,1,0.18092647
W2123819388,4,C121332964,Physics,0,0
W2122824353,1,C530470458,Breast cancer,3,0.84005320000000006
W2122824353,2,C71924100,Medicine,0,0.7244103
W2122824353,3,C2779134260,Disease,2,0.721707
W2122824353,4,C121608353,Cancer,2,0.55127364
W2122824353,5,C149923435,Demography,1,0.3356532
W2122824353,6,C126322002,Internal medicine,1,0.26691902
W2122824353,7,C144024400,Sociology,0,0
W1967893938,1,C71924100,Medicine,0,0.7374358
W1967893938,2,C2778434673,Anterior cruciate ligament,2,0.737085
W1967893938,3,C1008401,Anabolism,2,0.71662045
W1967893938,4,C2779390809,Anabolic steroid,3,0.58860326
W1967893938,5,C2781054738,Athletes,2,0.57651424
W1967893938,6,C2910186798,Anabolic Agents,3,0.5324916
W1967893938,7,C2909686289,Anterior Cruciate Ligament Injuries,3,0.43400443
W1967893938,8,C141071460,Surgery,1,0.37166944
W1967893938,9,C126322002,Internal medicine,1,0.2593857
W1967893938,10,C1862650,Physical therapy,1,0.19611603
W2092875293,1,C73555534,Cluster analysis,2,0.7339164
W2092875293,2,C170858558,Automatic summarization,2,0.7294172
W2092875293,3,C41008148,Computer science,0,0.72265697
W2092875293,4,C152124472,Redundancy (engineering),2,0.5498212
W2092875293,5,C124101348,Data mining,1,0.4904444
W2092875293,6,C2778112365,Sequence (biology),2,0.47337097
W2092875293,7,C51679486,DNA sequencing,3,0.44719365
W2092875293,8,C70721500,Computational biology,1,0.367263
W2092875293,9,C77088390,Database,1,0.35971773
W2092875293,10,C552990157,DNA,2,0.35805273
W2092875293,11,C23123220,Information retrieval,1,0.33837235
W2092875293,12,C154945302,Artificial intelligence,1,0.2179865
W2092875293,13,C86803240,Biology,0,0.18938023
W2092875293,14,C54355233,Genetics,1,0.15494195
W2092875293,15,C111919701,Operating system,1,0
W2114710799,1,C143409427,Magnetic resonance imaging,2,0.7660064
W2114710799,2,C2776104385,Soleus muscle,3,0.6660629
W2114710799,3,C71924100,Medicine,0,0.66409945
W2114710799,4,C2778022156,Strain (injury),2,0.6319273
W2114710799,5,C105702510,Anatomy,1,0.37401068
W2114710799,6,C126838900,Radiology,1,0.32286388
