id,which_concept,concept_id,term,level,score
W1966762174,2,C109541995,MCF-7,5,0.82144076
W1966762174,3,C133936738,Multiple drug resistance,3,0.77333295
W1966762174,4,C2776539398,Ginsenoside,4,0.6267932
W1966762174,5,C2781303535,Doxorubicin,3,0.62436754
W1966762174,6,C96232424,Cancer cell,3,0.57104605
W1966762174,7,C2780783641,MTT assay,3,0.5594583
W1966762174,8,C9996572,Quartz crystal microbalance,3,0.49134293
W1966762174,9,C2994423619,Human breast,4,0.45794103
W1966762174,10,C98274493,Pharmacology,1,0.45571968
W1966762174,11,C121608353,Cancer,2,0.4475947
W1966762174,12,C2776694085,Chemotherapy,2,0.3295763
W1966762174,13,C62112901,Cell growth,2,0.29027542
W1966762174,14,C55493867,Biochemistry,1,0.21232042
W1966762174,15,C126322002,Internal medicine,1,0.18558916
W1966762174,16,C142724271,Pathology,1,0.06789708
W1966762174,17,C178790620,Organic chemistry,1,0.06034109
W1966762174,18,C71924100,Medicine,0,0
W1966762174,19,C204787440,Alternative medicine,2,0
W1966762174,20,C150394285,Adsorption,2,0
W1966762174,21,C2779232237,Ginseng,3,0
W1966762174,22,C501593827,Antibiotics,2,0
W1976853537,1,C206041023,Wilcoxon signed-rank test,3,0.77273923
W1976853537,2,C1862650,Physical therapy,1,0.5521089
W1976853537,3,C44575665,Lumbar,2,0.54925627
W1976853537,4,C2779182362,Session (web analytics),2,0.5455647
W1976853537,5,C71924100,Medicine,0,0.47819638
W1976853537,6,C2777013735,Static stretching,3,0.4428398
W1976853537,7,C99508421,Physical medicine and rehabilitation,1,0.36969948
W1976853537,8,C15744967,Psychology,0,0.35022563
W1976853537,9,C548259974,Audiology,1,0.3298562
W1976853537,10,C41008148,Computer science,0,0.32635677
W1976853537,11,C44154836,Simulation,1,0.32160357
W1976853537,12,C141071460,Surgery,1,0.1976552
W1976853537,13,C12868164,Mann–Whitney U test,2,0.14622948
W1976853537,14,C126322002,Internal medicine,1,0.080030054
W1976853537,15,C136764020,World Wide Web,1,0
W1976853537,16,C60465272,Range of motion,2,0
W2019030972,1,C185592680,Chemistry,0,0.8186712
W2019030972,2,C40875361,Reagent,2,0.64369094
W2019030972,3,C128463046,Chromogenic,2,0.6320826
W2019030972,4,C544778455,Copper,2,0.59176403
W2019030972,5,C73826308,Elution,2,0.58657485
W2019030972,6,C43617362,Chromatography,1,0.54938495
W2019030972,7,C119128265,Detection limit,2,0.5439056
W2019030972,8,C98015330,Absorbance,2,0.5275193
W2019030972,9,C10390740,Analyte,2,0.52383876
W2019030972,10,C29771615,Flow injection analysis,3,0.46395272
W2019030972,11,C113196181,Analytical Chemistry (journal),2,0.42981872
W2019030972,12,C81426234,Solid phase extraction,3,0.4297874
W2019030972,13,C178790620,Organic chemistry,1,0
W2019030972,14,C147789679,Physical chemistry,1,0
W2028574175,1,C148762608,Hippocampal formation,2,0.7066932
W2028574175,2,C519581460,Nitric oxide,2,0.55751103
W2028574175,3,C169760540,Neuroscience,1,0.5326618
W2028574175,4,C95444343,Cell biology,1,0.47213918
W2028574175,5,C185592680,Chemistry,0,0.46901244
W2028574175,6,C98229152,Synaptic plasticity,3,0.4432356
W2028574175,7,C125667969,Synaptic fatigue,4,0.41445744
W2028574175,8,C86803240,Biology,0,0.3185537
W2028574175,9,C55493867,Biochemistry,1,0.21876392
W2028574175,10,C170493617,Receptor,2,0
W2028574175,11,C178790620,Organic chemistry,1,0
W2068642135,1,C185592680,Chemistry,0,0.90432394
W2068642135,2,C85666147,Kovats retention index,3,0.8798334
W2068642135,3,C40325409,Mass spectrum,3,0.6865197
W2068642135,4,C205345274,Gas chromatography–mass spectrometry,3,0.6042464
W2068642135,5,C43617362,Chromatography,1,0.6014235
W2068642135,6,C162356407,Mass spectrometry,2,0.5924207
W2068642135,7,C543025807,Fatty acid,2,0.5741357
W2068642135,8,C123460561,Gas chromatography,2,0.5331537
W2068642135,9,C202235601,Structural isomer,2,0.487666
W2068642135,10,C2780209386,Fatty acid methyl ester,4,0.47675714
W2068642135,11,C116834253,Identification (biology),2,0.45383787
W2068642135,12,C115139119,Mass,4,0.44270498
W2068642135,13,C113196181,Analytical Chemistry (journal),2,0.4393738
W2068642135,14,C178790620,Organic chemistry,1,0.20660329
W2068642135,15,C59822182,Botany,1,0.06910902
W2068642135,16,C52896960,Biodiesel,3,0
W2068642135,17,C86803240,Biology,0,0
W2068642135,18,C161790260,Catalysis,2,0
W2095443761,1,C185592680,Chemistry,0,0.9549929
W2095443761,2,C40875361,Reagent,2,0.78733265
W2095443761,3,C43617362,Chromatography,1,0.74732375
W2095443761,4,C2776673659,Acetic acid,2,0.7295486
W2095443761,5,C91881484,Fluorescence,2,0.60295504
W2095443761,6,C2779002150,Thioglycolic acid,2,0.44135225
W2095443761,7,C2780859252,Sewage sludge,3,0.43587574
W2095443761,8,C178790620,Organic chemistry,1,0.32715422
W2095443761,9,C58790150,Sewage,2,0.22954214
W2095443761,10,C121332964,Physics,0,0
W2095443761,11,C62520636,Quantum mechanics,1,0
W2095443761,12,C127413603,Engineering,0,0
W2095443761,13,C548081761,Waste management,1,0
W2053510667,1,C160756335,Biosensor,2,0.9145034
W2053510667,2,C92880739,Nanocomposite,2,0.8923348
W2053510667,3,C533411734,Hydrogen peroxide,2,0.798347
W2053510667,4,C185592680,Chemistry,0,0.7802452
W2053510667,5,C119128265,Detection limit,2,0.6536785
W2053510667,6,C513720949,Carbon nanotube,2,0.61727834
W2053510667,7,C154881586,Ionic liquid,3,0.5205634
W2053510667,8,C13965031,Nuclear chemistry,1,0.49615178
W2053510667,9,C155672457,Nanoparticle,2,0.48095813
W2053510667,10,C42360764,Chemical engineering,1,0.45540226
W2053510667,11,C171250308,Nanotechnology,1,0.37721038
W2053510667,12,C113196181,Analytical Chemistry (journal),2,0.32924703
W2053510667,13,C179104552,Inorganic chemistry,1,0.3218431
W2053510667,14,C192562407,Materials science,0,0.15181634
W2053510667,15,C161790260,Catalysis,2,0.12495583
W2053510667,16,C178790620,Organic chemistry,1,0.12468359
W2053510667,17,C43617362,Chromatography,1,0.118594855
W2053510667,18,C55493867,Biochemistry,1,0
W2053510667,19,C127413603,Engineering,0,0
W2062407882,1,C185592680,Chemistry,0,0.9225704
W2062407882,2,C97428945,Fractionation,2,0.7793372
W2062407882,3,C553756173,Selenium,2,0.77171266
W2062407882,4,C4725764,Extraction (chemistry),2,0.7244206
W2062407882,5,C43617362,Chromatography,1,0.53623605
W2062407882,6,C147455438,Effluent,2,0.5166619
W2062407882,7,C73826308,Elution,2,0.4837294
W2062407882,8,C2778576202,Sample preparation,2,0.4711755
W2062407882,9,C107872376,Environmental chemistry,1,0.4435397
W2062407882,10,C112570922,Contamination,2,0.4373872
W2062407882,11,C18903297,Ecology,1,0
W2062407882,12,C178790620,Organic chemistry,1,0
W2062407882,13,C87717796,Environmental engineering,1,0
W2062407882,14,C127413603,Engineering,0,0
W2062407882,15,C86803240,Biology,0,0
W1977061293,1,C71924100,Medicine,0,0.8814155
W1977061293,2,C2777325788,Shoulders,2,0.69969785
W1977061293,3,C1862650,Physical therapy,1,0.5970078
W1977061293,4,C2778724333,Kappa,2,0.5447042
W1977061293,5,C163864269,Cohen's kappa,2,0.48528644
W1977061293,6,C2779534250,Impingement syndrome,3,0.43332213
W1977061293,7,C2776511800,Rotator cuff,2,0.41730255
W1977061293,8,C141071460,Surgery,1,0.2923932
W1977061293,9,C41895202,Linguistics,1,0
W1977061293,10,C138885662,Philosophy,0,0
W1977061293,11,C119857082,Machine learning,1,0
W1977061293,12,C41008148,Computer science,0,0
W2054284745,1,C80107235,Penetration (warfare),2,0.7295613
W2054284745,2,C31903555,Food science,1,0.69415325
W2054284745,3,C185592680,Chemistry,0,0.631151
W2054284745,4,C40231798,Composition (language),2,0.49380717
W2054284745,5,C543025807,Fatty acid,2,0.48780802
W2054284745,6,C2988377048,Olive oil,2,0.47094902
W2054284745,7,C55493867,Biochemistry,1,0.18765566
W2054284745,8,C33923547,Mathematics,0,0.12534386
W2054284745,9,C138885662,Philosophy,0,0
W2054284745,10,C41895202,Linguistics,1,0
W2054284745,11,C42475967,Operations research,1,0
W2081303244,1,C2778533135,Solid-phase microextraction,4,0.86118644
W2081303244,2,C185592680,Chemistry,0,0.84900737
W2081303244,3,C140779682,Sampling (signal processing),3,0.6222473
W2081303244,4,C2776418261,Heptanal,4,0.5888238
W2081303244,5,C165838908,Calibration,2,0.53614146
W2081303244,6,C9893847,Reproducibility,2,0.53340197
W2081303244,7,C43617362,Chromatography,1,0.4741506
W2081303244,8,C10390740,Analyte,2,0.43283722
W2081303244,9,C158960510,Relative humidity,2,0.41678807
W2081303244,10,C113196181,Analytical Chemistry (journal),2,0.38074142
W2081303244,11,C186060115,Biological system,1,0.3619271
W2081303244,12,C178790620,Organic chemistry,1,0.15387383
W2081303244,13,C205345274,Gas chromatography–mass spectrometry,3,0.10619345
W2081303244,14,C97355855,Thermodynamics,1,0.09268266
W2081303244,15,C105795698,Statistics,1,0.08473396
W2081303244,16,C162356407,Mass spectrometry,2,0
W2081303244,17,C2779825165,Aldehyde,3,0
W2081303244,18,C33923547,Mathematics,0,0
W2081303244,19,C106131492,Filter (signal processing),2,0
W2081303244,20,C86803240,Biology,0,0
W2081303244,21,C41008148,Computer science,0,0
W2081303244,22,C31972630,Computer vision,1,0
W2081303244,23,C161790260,Catalysis,2,0
W2081303244,24,C121332964,Physics,0,0
W2084071977,1,C2777078754,Nomifensine,4,0.9991183
W2084071977,2,C2780376393,Methamphetamine,2,0.78920054
W2084071977,3,C137183658,Dopaminergic,3,0.7885022
W2084071977,4,C2776552330,Nucleus accumbens,3,0.7242988
W2084071977,5,C2780114369,Meth-,5,0.6436255
W2084071977,6,C98274493,Pharmacology,1,0.568121
W2084071977,7,C513476851,Dopamine,2,0.55793846
W2084071977,8,C2778938600,Agonist,3,0.5513159
W2084071977,9,C185592680,Chemistry,0,0.5443624
W2084071977,10,C2777193897,Amphetamine,3,0.4784227
W2084071977,11,C2778258207,Dopamine agonist,4,0.47039708
W2084071977,12,C134018914,Endocrinology,1,0.2732576
W2084071977,13,C71924100,Medicine,0,0.18305123
W2084071977,14,C55493867,Biochemistry,1,0.12573695
W2084071977,15,C170493617,Receptor,2,0.048890352
W2084071977,16,C166940927,Monomer,3,0
W2084071977,17,C178790620,Organic chemistry,1,0
W2084071977,18,C2779989194,Acrylate,4,0
W2084071977,19,C521977710,Polymer,2,0
W2118624427,1,C185592680,Chemistry,0,0.8486228
W2118624427,2,C2776414213,Serine,3,0.7314117
W2118624427,3,C107816215,Terahertz radiation,2,0.6714815
W2118624427,4,C112887158,Hydrogen bond,3,0.6319129
W2118624427,5,C58364064,Deuterium,2,0.49536335
W2118624427,6,C166950319,Intermolecular force,3,0.47328088
W2118624427,7,C512968161,Hydrogen,2,0.42483163
W2118624427,8,C13934619,Isotopologue,3,0.4210138
W2118624427,9,C4839761,Spectral line,2,0.41483796
W2118624427,10,C8010536,Crystallography,1,0.41387108
W2118624427,11,C24123453,Molecular vibration,3,0.41200653
W2118624427,12,C32909587,Molecule,2,0.40363985
W2118624427,13,C113196181,Analytical Chemistry (journal),2,0.38796362
W2118624427,14,C184779094,Atomic physics,1,0.23892456
W2118624427,15,C121332964,Physics,0,0.10330042
W2118624427,16,C120665830,Optics,1,0.09606096
W2118624427,17,C55493867,Biochemistry,1,0
W2118624427,18,C178790620,Organic chemistry,1,0
W2118624427,19,C43617362,Chromatography,1,0
W2118624427,20,C1276947,Astronomy,1,0
W2118624427,21,C181199279,Enzyme,2,0
W2105037584,1,C185592680,Chemistry,0,0.89318013
W2105037584,2,C107872376,Environmental chemistry,1,0.6684279
W2105037584,3,C112570922,Contamination,2,0.55738187
W2105037584,4,C104488531,Bioassay,2,0.52475834
W2105037584,5,C3020546820,Passive sampling,3,0.5033857
W2105037584,6,C82685317,Pollutant,2,0.48894966
W2105037584,7,C43617362,Chromatography,1,0.35915010000000003
W2105037584,8,C178790620,Organic chemistry,1,0.079353034
W2105037584,9,C18903297,Ecology,1,0
W2105037584,10,C54355233,Genetics,1,0
W2105037584,11,C105795698,Statistics,1,0
W2105037584,12,C33923547,Mathematics,0,0
W2105037584,13,C86803240,Biology,0,0
W2105037584,14,C165838908,Calibration,2,0
W2140173874,1,C71924100,Medicine,0,0.820226
W2140173874,2,C2778831267,Symphysis,2,0.75563526
W2140173874,3,C1862650,Physical therapy,1,0.6390784
W2140173874,4,C2776958826,Diastasis,2,0.5563605
W2140173874,5,C2781244320,Pelvic floor,2,0.53288615
W2140173874,6,C2993177591,Abdominal muscles,2,0.5190404
W2140173874,7,C2778818304,Rehabilitation,2,0.51137084
W2140173874,8,C64635419,Functional movement,2,0.5018399
W2140173874,9,C99508421,Physical medicine and rehabilitation,1,0.45661303
W2140173874,10,C2780136519,Pelvic pain,2,0.4285662
W2140173874,11,C2993918154,Functional impairment,2,0.41223204
W2140173874,12,C141071460,Surgery,1,0.20744982
W2140173874,13,C70410870,Clinical psychology,1,0
W1987540071,1,C2779014961,Ionophore,3,0.97217274
W1987540071,2,C185592680,Chemistry,0,0.86637425
W1987540071,3,C41625074,Membrane,2,0.81881744
W1987540071,4,C117760992,Ion exchange,3,0.6613782
W1987540071,5,C145148216,Ion,2,0.49322242
W1987540071,6,C2777207949,Ion selective electrode,4,0.4292135
W1987540071,7,C34814092,Counterion,3,0.42021036
W1987540071,8,C179104552,Inorganic chemistry,1,0.37604475
W1987540071,9,C43617362,Chromatography,1,0.36653727
W1987540071,10,C42360764,Chemical engineering,1,0.32068667
W1987540071,11,C178790620,Organic chemistry,1,0.24017087
W1987540071,12,C118792377,Selectivity,3,0.1673713
W1987540071,13,C161790260,Catalysis,2,0.06869021
W1987540071,14,C55493867,Biochemistry,1,0
W1987540071,15,C127413603,Engineering,0,0
W2042866376,1,C185592680,Chemistry,0,0.9451839
W2042866376,2,C75296557,Husk,2,0.7412184
W2042866376,3,C199919908,Supercritical fluid extraction,3,0.7364041
W2042866376,4,C4725764,Extraction (chemistry),2,0.718572
W2042866376,5,C2781031786,ABTS,4,0.70962375
W2042866376,6,C118419359,Supercritical fluid,2,0.6554071
W2042866376,7,C43617362,Chromatography,1,0.609251
W2042866376,8,C2781401929,DPPH,3,0.5795319
W2042866376,9,C134121241,Yield (engineering),2,0.56991786
W2042866376,10,C2778004101,Antioxidant,2,0.5315307
W2042866376,11,C2780117898,Chlorogenic acid,2,0.51723105
W2042866376,12,C178790620,Organic chemistry,1,0.21751258
W2042866376,13,C59822182,Botany,1,0.08388615
W2042866376,14,C191897082,Metallurgy,1,0.047899127
W2042866376,15,C192562407,Materials science,0,0
W2042866376,16,C86803240,Biology,0,0
W1968112241,1,C185592680,Chemistry,0,0.85119146
W1968112241,2,C100859065,Certified reference materials,3,0.73427474
W1968112241,3,C2779665717,Dithizone,2,0.65070355
W1968112241,4,C119128265,Detection limit,2,0.63722396
W1968112241,5,C81426234,Solid phase extraction,3,0.62511075
W1968112241,6,C196009443,Inductively coupled plasma atomic emission spectroscopy,4,0.62321544
W1968112241,7,C113196181,Analytical Chemistry (journal),2,0.57149124
W1968112241,8,C160892712,Fourier transform infrared spectroscopy,2,0.54449296
W1968112241,9,C4725764,Extraction (chemistry),2,0.53785574
W1968112241,10,C87023908,Magnetic nanoparticles,3,0.5227775
W1968112241,11,C95974651,Inductively coupled plasma,3,0.5181076
W1968112241,12,C26771246,Scanning electron microscope,2,0.4828506
W1968112241,13,C13965031,Nuclear chemistry,1,0.43532312
W1968112241,14,C2779310815,Enrichment factor,3,0.42961
W1968112241,15,C199164860,Metal ions in aqueous solution,3,0.42920882
W1968112241,16,C146088050,Transmission electron microscopy,2,0.42161602
W1968112241,17,C155672457,Nanoparticle,2,0.3836091
W1968112241,18,C43617362,Chromatography,1,0.25540876
W1968112241,19,C544153396,Metal,2,0.19845465
W1968112241,20,C192562407,Materials science,0,0.10860339
W1968112241,21,C171250308,Nanotechnology,1,0.05294156
W1968112241,22,C121332964,Physics,0,0
W1968112241,23,C82706917,Plasma,2,0
W1968112241,24,C62520636,Quantum mechanics,1,0
W1968112241,25,C159985019,Composite material,1,0
W1968112241,26,C178790620,Organic chemistry,1,0
W1967544655,1,C2777389649,Trigonelline,2,0.8964347
W1967544655,2,C185592680,Chemistry,0,0.8446622
W1967544655,3,C51592225,Food quality,2,0.5200312
W1967544655,4,C31903555,Food science,1,0.4969547
W1967544655,5,C2778996794,Refined grains,3,0.47812977
W1967544655,6,C21565614,Metabolomics,2,0.46621925
W1967544655,7,C2780117898,Chlorogenic acid,2,0.42919618
W1967544655,8,C43617362,Chromatography,1,0.35979265
W1967544655,9,C3017554442,Whole grains,2,0
W2091620519,1,C185592680,Chemistry,0,0.83070815
W2091620519,2,C2776525860,Nucleolin,4,0.7714207
W2091620519,3,C83762044,G-quadruplex,3,0.7616069
W2091620519,4,C91881484,Fluorescence,2,0.64985466
W2091620519,5,C128972844,Aptamer,2,0.6417627
W2091620519,6,C2777366897,HeLa,3,0.5776175
W2091620519,7,C2778402822,Nanoclusters,2,0.5601779
W2091620519,8,C24107716,Nucleic acid,2,0.54988116
W2091620519,9,C21951064,Combinatorial chemistry,1,0.51625633
W2091620519,10,C171250308,Nanotechnology,1,0.51019955
W2091620519,11,C552990157,DNA,2,0.43212003
W2091620519,12,C12554922,Biophysics,1,0.3618533
W2091620519,13,C55493867,Biochemistry,1,0.22595155
W2091620519,14,C1491633281,Cell,2,0.22309694
W2091620519,15,C153911025,Molecular biology,1,0.16070944
W2091620519,16,C178790620,Organic chemistry,1,0.091569215
W2091620519,17,C190062978,Cytoplasm,2,0.08003676
W2091620519,18,C192562407,Materials science,0,0.07464808
W2091620519,19,C121332964,Physics,0,0
W2091620519,20,C62520636,Quantum mechanics,1,0
W2091620519,21,C183873130,Nucleolus,3,0
W2091620519,22,C86803240,Biology,0,0
W2150759303,1,C30080830,Graphene,2,0.8885604
W2150759303,2,C185592680,Chemistry,0,0.84124064
W2150759303,3,C160756335,Biosensor,2,0.71034914
W2150759303,4,C2777580120,Polyaniline,4,0.63808260000000006
W2150759303,5,C119128265,Detection limit,2,0.62572247
W2150759303,6,C552990157,DNA,2,0.5591911
W2150759303,7,C2779851234,Oxide,2,0.5540275
W2150759303,8,C52859227,Electrochemistry,3,0.48091006
W2150759303,9,C180577832,Covalent bond,2,0.4672755
W2150759303,10,C55904794,Redox,2,0.4275825
W2150759303,11,C17525397,Electrode,2,0.37867853
W2150759303,12,C179104552,Inorganic chemistry,1,0.35268587
W2150759303,13,C21951064,Combinatorial chemistry,1,0.34758252
W2150759303,14,C171250308,Nanotechnology,1,0.29828316
W2150759303,15,C178790620,Organic chemistry,1,0.13169292
W2150759303,16,C521977710,Polymer,2,0.11386022
W2150759303,17,C43617362,Chromatography,1,0.10333356
W2150759303,18,C55493867,Biochemistry,1,0.095938236
W2150759303,19,C147789679,Physical chemistry,1,0.07968137
W2150759303,20,C192562407,Materials science,0,0.068097204
W2150759303,21,C44228677,Polymerization,3,0
W2090412243,1,C185592680,Chemistry,0,0.7203992
W2090412243,2,C69738355,Linear discriminant analysis,2,0.6633951
W2090412243,3,C2779343474,Context (archaeology),2,0.64783674
W2090412243,4,C154945302,Artificial intelligence,1,0.5033979
W2090412243,5,C151304367,Chemometrics,2,0.5013852
W2090412243,6,C153180895,Pattern recognition (psychology),2,0.4965251
W2090412243,7,C22354355,Partial least squares regression,2,0.45372725
W2090412243,8,C46328234,Organoleptic,2,0.44421768
W2090412243,9,C186060115,Biological system,1,0.36541024
W2090412243,10,C119857082,Machine learning,1,0.2848314
W2090412243,11,C43617362,Chromatography,1,0.19305971
W2090412243,12,C41008148,Computer science,0,0.16559365
W2090412243,13,C31903555,Food science,1,0.15364352
W2090412243,14,C166957645,Archaeology,1,0.14021617
W2090412243,15,C205649164,Geography,0,0.079545945
W2090412243,16,C86803240,Biology,0,0
W1970411432,1,C185592680,Chemistry,0,0.92246544
