id,which_concept,concept_id,term,level,score
W2080049603,9,C126255220,Mathematical optimization,1,0.14175749
W2080049603,10,C114614502,Combinatorics,1,0.10958055
W2080049603,11,C15744967,Psychology,0,0
W2080049603,12,C542102704,Psychotherapist,1,0
W2142250174,1,C186633575,Maxima and minima,2,0.67576647
W2142250174,2,C135450995,Hill climbing,2,0.672858
W2142250174,3,C18051474,Protein structure prediction,3,0.64140874
W2142250174,4,C41008148,Computer science,0,0.6387191
W2142250174,5,C11413529,Algorithm,1,0.6147166
W2142250174,6,C126980161,Simulated annealing,2,0.5963429
W2142250174,7,C177264268,Set (abstract data type),2,0.49209517
W2142250174,8,C51823790,Greedy algorithm,2,0.47774237
W2142250174,9,C2987595161,Optimization algorithm,2,0.46588176
W2142250174,10,C2776235265,Fragment (logic),2,0.4359128
W2142250174,11,C126255220,Mathematical optimization,1,0.38836068
W2142250174,12,C47701112,Protein structure,2,0.22508955
W2142250174,13,C33923547,Mathematics,0,0.21639475
W2142250174,14,C134306372,Mathematical analysis,1,0
W2142250174,15,C121332964,Physics,0,0
W2142250174,16,C46141821,Nuclear magnetic resonance,1,0
W2142250174,17,C199360897,Programming language,1,0
W2323012631,1,C95371953,DNA microarray,4,0.65459377
W2323012631,2,C42812,Partition (number theory),2,0.58643335
W2323012631,3,C9927688,Biological pathway,4,0.55173033
W2323012631,4,C41008148,Computer science,0,0.5217265
W2323012631,5,C70721500,Computational biology,1,0.48190334
W2323012631,6,C73555534,Cluster analysis,2,0.43039423
W2323012631,7,C201797286,Biological data,2,0.42034677
W2323012631,8,C104317684,Gene,2,0.40338898
W2323012631,9,C124101348,Data mining,1,0.32130817
W2323012631,10,C154945302,Artificial intelligence,1,0.3061939
W2323012631,11,C150194340,Gene expression,3,0.2640484
W2323012631,12,C86803240,Biology,0,0.25597286
W2323012631,13,C60644358,Bioinformatics,1,0.21365839
W2323012631,14,C33923547,Mathematics,0,0.17861718
W2323012631,15,C54355233,Genetics,1,0.16541913
W2323012631,16,C114614502,Combinatorics,1,0
W2325069297,1,C191015642,Fragmentation (computing),2,0.6456077
W2325069297,2,C11413529,Algorithm,1,0.5978351
W2325069297,3,C41008148,Computer science,0,0.56491905
W2325069297,4,C159694833,Iterative method,2,0.50225186
W2325069297,5,C40325409,Mass spectrum,3,0.4210338
W2325069297,6,C33923547,Mathematics,0,0.32144046
W2325069297,7,C162356407,Mass spectrometry,2,0.1729652
W2325069297,8,C185592680,Chemistry,0,0.1533699
W2325069297,9,C111919701,Operating system,1,0
W2325069297,10,C43617362,Chromatography,1,0
W2334519366,1,C7029365,Retrotransposon,5,0.94104445
W2334519366,2,C141231307,Genome,3,0.7697586
W2334519366,3,C59582021,Contig,4,0.7347854
W2334519366,4,C199491388,Long terminal repeat,4,0.6495788
W2334519366,5,C70721500,Computational biology,1,0.5949588
W2334519366,6,C41008148,Computer science,0,0.5557343
W2334519366,7,C113425843,Hybrid genome assembly,5,0.46382466
W2334519366,8,C18949551,Sequence assembly,5,0.42875025
W2334519366,9,C86803240,Biology,0,0.42506725
W2334519366,10,C189206191,Genomics,4,0.41491044
W2334519366,11,C54355233,Genetics,1,0.34465003
W2334519366,12,C4918238,Transposable element,4,0.26942867
W2334519366,13,C104317684,Gene,2,0.15689412
W2334519366,14,C150194340,Gene expression,3,0
W2334519366,15,C162317418,Transcriptome,4,0
W2074603635,1,C2778713406,Thirst,2,0.78892416
W2074603635,2,C126322002,Internal medicine,1,0.7264681
W2074603635,3,C2908929049,Angiotensin II,3,0.71558976
W2074603635,4,C198710026,Renin–angiotensin system,3,0.7051178
W2074603635,5,C134018914,Endocrinology,1,0.6761995
W2074603635,6,C2993827019,Cerebral ventricle,2,0.4588945
W2074603635,7,C71924100,Medicine,0,0.4512115
W2074603635,8,C529278444,Central nervous system,2,0.4244763
W2074603635,9,C25938499,Systemic administration,3,0.4234413
W2074603635,10,C75908981,Appetite,2,0.41451532
W2074603635,11,C170493617,Receptor,2,0.37476188
W2074603635,12,C185592680,Chemistry,0,0.34217107
W2074603635,13,C84393581,Blood pressure,2,0.212138
W2074603635,14,C86803240,Biology,0,0.17027381
W2074603635,15,C150903083,Biotechnology,1,0
W2074603635,16,C207001950,In vivo,2,0
W2083133149,1,C80461066,Stroke volume,4,0.6709621
W2083133149,2,C71924100,Medicine,0,0.6003055
W2083133149,3,C139940330,Cardiac output,3,0.5500811
W2083133149,4,C111566952,Cardiac function curve,3,0.5291793
W2083133149,5,C2780645631,Stroke (engine),2,0.5092133
W2083133149,6,C2985453986,Blood circulation,2,0.49158105
W2083133149,7,C20556612,Volume (thermodynamics),2,0.48779443
W2083133149,8,C37557685,Blood volume,2,0.4761398
W2083133149,9,C164705383,Cardiology,1,0.45067692
W2083133149,10,C42219234,Anesthesia,1,0.41492662
W2083133149,11,C126322002,Internal medicine,1,0.36464146
W2083133149,12,C42407357,Physiology,1,0.35369086
W2083133149,13,C2777953023,Heart rate,3,0.19522506
W2083133149,14,C178853913,Hemodynamics,2,0.16162986
W2083133149,15,C84393581,Blood pressure,2,0.121269554
W2083133149,16,C556039675,Traditional medicine,1,0.08033329
W2083133149,17,C2778198053,Heart failure,2,0
W2083133149,18,C78519656,Mechanical engineering,1,0
W2083133149,19,C121332964,Physics,0,0
W2083133149,20,C62520636,Quantum mechanics,1,0
W2083133149,21,C127413603,Engineering,0,0
W2102553010,1,C11413529,Algorithm,1,0.63408494
W2102553010,2,C8880873,Genetic algorithm,2,0.6074121
W2102553010,3,C41008148,Computer science,0,0.5518834
W2102553010,4,C2776739539,Neurospora crassa,4,0.4926625
W2102553010,5,C311688,Time complexity,2,0.48687235
W2102553010,6,C33923547,Mathematics,0,0.33282247
W2102553010,7,C54355233,Genetics,1,0.16164279
W2102553010,8,C86803240,Biology,0,0.14898694
W2102553010,9,C119857082,Machine learning,1,0.12789348
W2102553010,10,C143065580,Mutant,3,0
W2102553010,11,C104317684,Gene,2,0
W2317717191,1,C2781162219,Replicate,2,0.7960605
W2317717191,2,C8415881,Microarray analysis techniques,4,0.60363704
W2317717191,3,C186836561,Microarray,4,0.5553017
W2317717191,4,C187882448,Complementary DNA,3,0.54094756
W2317717191,5,C41008148,Computer science,0,0.5107064
W2317717191,6,C89128539,Statistic,2,0.50162697
W2317717191,7,C70721500,Computational biology,1,0.48128858
W2317717191,8,C63479239,Robustness (evolution),3,0.45791262
W2317717191,9,C18431079,Gene expression profiling,4,0.41397658
W2317717191,10,C124101348,Data mining,1,0.3827773
W2317717191,11,C104317684,Gene,2,0.38135523
W2317717191,12,C60644358,Bioinformatics,1,0.36055148
W2317717191,13,C86803240,Biology,0,0.36044288
W2317717191,14,C150194340,Gene expression,3,0.28200886
W2317717191,15,C54355233,Genetics,1,0.21438366
W2317717191,16,C33923547,Mathematics,0,0.19600976
W2317717191,17,C105795698,Statistics,1,0.17611474
W2031217168,1,C198826908,Mesenchymal stem cell,2,0.843186
W2031217168,2,C2776055305,Granulation tissue,3,0.8258171
W2031217168,3,C2780381497,Fibroblast,3,0.76293325
W2031217168,4,C2780269544,Wound healing,2,0.7206755
W2031217168,5,C2911091166,Transplantation,2,0.71983176
W2031217168,6,C3019879682,Burn wound,3,0.6542504
W2031217168,7,C153400128,Infiltration (HVAC),2,0.50453985
W2031217168,8,C71924100,Medicine,0,0.45920306
W2031217168,9,C28328180,Stem cell,2,0.4497785
W2031217168,10,C1491633281,Cell,2,0.4420352
W2031217168,11,C2778005187,Dermal fibroblast,4,0.4159415
W2031217168,12,C142724271,Pathology,1,0.3712446
W2031217168,13,C185592680,Chemistry,0,0.32620144
W2031217168,14,C502942594,Cancer research,1,0.3246892
W2031217168,15,C203014093,Immunology,1,0.30969656
W2031217168,16,C95444343,Cell biology,1,0.25485474
W2031217168,17,C81885089,Cell culture,2,0.23127922
W2031217168,18,C86803240,Biology,0,0.21820343
W2031217168,19,C141071460,Surgery,1,0.19873548
W2031217168,20,C192562407,Materials science,0,0.054077
W2031217168,21,C55493867,Biochemistry,1,0
W2031217168,22,C159985019,Composite material,1,0
W2031217168,23,C54355233,Genetics,1,0
W1982363786,1,C119128870,Metabotropic glutamate receptor 2,5,0.6901754
W1982363786,2,C55493867,Biochemistry,1,0.63829446
W1982363786,3,C61174792,Glutamate receptor,3,0.6039494
W1982363786,4,C26702167,Metabotropic receptor,4,0.5932105
W1982363786,5,C185592680,Chemistry,0,0.57331496
W1982363786,6,C56940625,Metabotropic glutamate receptor 6,5,0.52281964
W1982363786,7,C49051014,Metabotropic glutamate receptor,4,0.5137485
W1982363786,8,C170493617,Receptor,2,0.5112474
W1982363786,9,C79879829,Intracellular,2,0.43175685
W1982363786,10,C115955781,Ionotropic effect,4,0.42008188
W2008483262,1,C7836513,Hypoxia (environmental),3,0.7739266
W2008483262,2,C157767197,Cerebral blood flow,2,0.65020657
W2008483262,3,C124420848,Overproduction,3,0.5431222
W2008483262,4,C2776992346,Endothelium,2,0.5416307
W2008483262,5,C2776777198,Cerebral hypoxia,3,0.49611863
W2008483262,6,C2986936838,Brain tissue,2,0.44167325
W2008483262,7,C3019447875,Amyloid β,3,0.44109502
W2008483262,8,C169760540,Neuroscience,1,0.43184927
W2008483262,9,C119671327,Cerebral circulation,2,0.4115739
W2008483262,10,C71924100,Medicine,0,0.39577097
W2008483262,11,C142724271,Pathology,1,0.32888573
W2008483262,12,C185592680,Chemistry,0,0.29583114
W2008483262,13,C86803240,Biology,0,0.26913536
W2008483262,14,C126322002,Internal medicine,1,0.26671135
W2008483262,15,C541997718,Ischemia,2,0.19879714
W2008483262,16,C55493867,Biochemistry,1,0.10198465
W2008483262,17,C540031477,Oxygen,2,0.09820503
W2008483262,18,C104317684,Gene,2,0.08252859
W2008483262,19,C2779134260,Disease,2,0.071442544
W2008483262,20,C178790620,Organic chemistry,1,0
W2049247610,1,C2777765862,Anxiolytic,3,0.7272322
W2049247610,2,C83974742,Reflex,2,0.70798254
W2049247610,3,C2779085643,Open field,2,0.69229263
W2049247610,4,C2776885963,Antagonist,3,0.641718
W2049247610,5,C170493617,Receptor,2,0.5157352
W2049247610,6,C2778122271,Receptor antagonist,4,0.49615392
W2049247610,7,C137431309,Moro reflex,3,0.47357473
W2049247610,8,C98274493,Pharmacology,1,0.46174532
W2049247610,9,C2777845764,Startle response,2,0.45942593
W2049247610,10,C2775864247,Serotonin,3,0.45209745
W2049247610,11,C558461103,Anxiety,2,0.44224292
W2049247610,12,C126322002,Internal medicine,1,0.36388987
W2049247610,13,C71924100,Medicine,0,0.35532105
W2049247610,14,C134018914,Endocrinology,1,0.3476948
W2049247610,15,C15744967,Psychology,0,0.3356825
W2049247610,16,C169760540,Neuroscience,1,0.32501677
W2049247610,17,C118552586,Psychiatry,1,0.07283333
W2054324025,1,C123765429,Spermatogenesis,2,0.72082007
W2054324025,2,C207886595,Pathological,2,0.5872572
W2054324025,3,C93038891,Intensity (physics),2,0.5602418
W2054324025,4,C111337013,Irradiation,2,0.532833
W2054324025,5,C86803240,Biology,0,0.47585815
W2054324025,6,C16685009,Andrology,1,0.43515712
W2054324025,7,C42407357,Physiology,1,0.41092527
W2054324025,8,C126322002,Internal medicine,1,0.37513715
W2054324025,9,C71924100,Medicine,0,0.3316518
W2054324025,10,C134018914,Endocrinology,1,0.3225483
W2054324025,11,C121332964,Physics,0,0.11368081
W2054324025,12,C120665830,Optics,1,0.07224405
W2054324025,13,C185544564,Nuclear physics,1,0
W2075314894,1,C108586683,Self-healing hydrogels,2,0.8233173
W2075314894,2,C145103041,Embryonic stem cell,3,0.75564665
W2075314894,3,C2779732960,Chitosan,2,0.7486679
W2075314894,4,C28328180,Stem cell,2,0.5889898
W2075314894,5,C95444343,Cell biology,1,0.5689655
W2075314894,6,C106487976,Matrix (chemical analysis),2,0.5474352
W2075314894,7,C185592680,Chemistry,0,0.53481066
W2075314894,8,C100817775,Polysaccharide,2,0.50834316
W2075314894,9,C49892992,Tissue engineering,2,0.47065583
W2075314894,10,C2778177303,Blastocyst,4,0.42415434
W2075314894,11,C136229726,Biomedical engineering,1,0.29356605
W2075314894,12,C55493867,Biochemistry,1,0.23948166
W2075314894,13,C86803240,Biology,0,0.224401
W2075314894,14,C87073359,Embryogenesis,3,0.19315615
W2075314894,15,C196843134,Embryo,2,0.16099691
W2075314894,16,C188027245,Polymer chemistry,1,0.111620486
W2075314894,17,C71924100,Medicine,0,0.106574744
W2075314894,18,C43617362,Chromatography,1,0.05201909
W2075314894,19,C104317684,Gene,2,0
W1982601240,1,C197341189,Postsynaptic potential,3,0.85615087
W1982601240,2,C169760540,Neuroscience,1,0.7024194
W1982601240,3,C187541742,Postsynaptic density,4,0.6329872
W1982601240,4,C61174792,Glutamate receptor,3,0.6329555
W1982601240,5,C2781161787,Hippocampus,2,0.60068256
W1982601240,6,C2779652256,Cerebellum,2,0.5839375
W1982601240,7,C49051014,Metabotropic glutamate receptor,4,0.5037214
W1982601240,8,C73009533,Long-term depression,5,0.50193477
W1982601240,9,C185592680,Chemistry,0,0.41853446
W1982601240,10,C170493617,Receptor,2,0.4165519
W1982601240,11,C17077164,Inhibitory postsynaptic potential,2,0.4115503
W1982601240,12,C112592302,Excitatory postsynaptic potential,3,0.4071734
W1982601240,13,C86803240,Biology,0,0.33499065
W1982601240,14,C160268369,AMPA receptor,4,0.23446894
W1982601240,15,C55493867,Biochemistry,1,0.10143915
W2047470820,1,C2777547430,Aconitine,2,0.98125815
W2047470820,2,C98274493,Pharmacology,1,0.6883737
W2047470820,3,C2910096629,Anti-Arrhythmia Agents,3,0.5964187
W2047470820,4,C2780035454,Drug,2,0.56711245
W2047470820,5,C2780339425,Quinidine,2,0.49316257
W2047470820,6,C29730261,Toxicity,2,0.46098173
W2047470820,7,C2778233292,Cardiotoxicity,3,0.43122512
W2047470820,8,C185592680,Chemistry,0,0.40569592
W2047470820,9,C71924100,Medicine,0,0.3961699
W2047470820,10,C164705383,Cardiology,1,0.28427243
W2047470820,11,C126322002,Internal medicine,1,0.242755
W2047470820,12,C2779161974,Atrial fibrillation,2,0.10915187
W1987527513,1,C2777847059,Lewis lung carcinoma,4,0.7500378
W1987527513,2,C185592680,Chemistry,0,0.4383867
W1987527513,3,C502942594,Cancer research,1,0.39381957
W1987527513,4,C71924100,Medicine,0,0.3912124
W1987527513,5,C126322002,Internal medicine,1,0.37887758
W1987527513,6,C121608353,Cancer,2,0.12440121
W1987527513,7,C2779013556,Metastasis,3,0.081156015
W1996427069,1,C198826908,Mesenchymal stem cell,2,0.92903715
W1996427069,2,C2780269544,Wound healing,2,0.70824134
W1996427069,3,C2780007613,Bone marrow,2,0.62252367
W1996427069,4,C16930146,Stromal cell,2,0.6059384
W1996427069,5,C142724271,Pathology,1,0.4589833
W1996427069,6,C3017910909,Peripheral blood,2,0.43066382
W1996427069,7,C71924100,Medicine,0,0.38338652
W1996427069,8,C141071460,Surgery,1,0.20926696
W1996427069,9,C203014093,Immunology,1,0.17587414
W2074721628,1,C2777847592,Acetylcysteine,3,0.9655153
W2074721628,2,C70883133,Reversion,4,0.86522996
W2074721628,3,C538909803,Glutathione,3,0.76350343
W2074721628,4,C2778004101,Antioxidant,2,0.66297334
W2074721628,5,C185592680,Chemistry,0,0.5297685
W2074721628,6,C2776151105,Oxidative stress,2,0.51807594
W2074721628,7,C2776746612,3T3 cells,4,0.5164864
W2074721628,8,C1491633281,Cell,2,0.5095113
W2074721628,9,C2779201268,Cysteine,3,0.50721455
W2074721628,10,C547475151,Escherichia coli,3,0.49087292
W2074721628,11,C81885089,Cell culture,2,0.48476142
W2074721628,12,C2778022156,Strain (injury),2,0.41667634
W2074721628,13,C95444343,Cell biology,1,0.41253802
W2074721628,14,C153911025,Molecular biology,1,0.3931445
W2074721628,15,C55493867,Biochemistry,1,0.3726818
W2074721628,16,C127716648,Phenotype,3,0.3658624
W2074721628,17,C86803240,Biology,0,0.26873466
W2074721628,18,C181199279,Enzyme,2,0.17966181
W2074721628,19,C54009773,Transfection,3,0.1454032
W2074721628,20,C104317684,Gene,2,0.11269897
W2074721628,21,C105702510,Anatomy,1,0.10037646
W2074721628,22,C54355233,Genetics,1,0.08908203
W2081476585,1,C2778004101,Antioxidant,2,0.7800844
W2081476585,2,C2778351090,Toxic hepatitis,3,0.77902234
W2081476585,3,C29730261,Toxicity,2,0.636506
W2081476585,4,C556039675,Traditional medicine,1,0.6247667
W2081476585,5,C102124568,CCL4,3,0.5757732
W2081476585,6,C185592680,Chemistry,0,0.5457829
W2081476585,7,C2992208098,Liver function,2,0.534902
W2081476585,8,C98274493,Pharmacology,1,0.45753506
W2081476585,9,C2780161600,Ethanol,2,0.45142806
W2081476585,10,C2776029263,Hepatitis,2,0.44811162
W2081476585,11,C2993709057,Liver toxicity,3,0.43071574
W2081476585,12,C2777359374,Carbon tetrachloride,2,0.33617336
W2081476585,13,C55493867,Biochemistry,1,0.29168952
W2081476585,14,C86803240,Biology,0,0.24018916
W2081476585,15,C71924100,Medicine,0,0.23544455
W2081476585,16,C203014093,Immunology,1,0.10364732
W2081476585,17,C126322002,Internal medicine,1,0.06659934
W2081476585,18,C178790620,Organic chemistry,1,0.04389593
W1966528163,1,C2779177272,Antidepressant,3,0.76319623
W1966528163,2,C501593827,Antibiotics,2,0.7148639
W1966528163,3,C2775864247,Serotonin,3,0.5996429
W1966528163,4,C2780886150,Edema,2,0.5562767
W1966528163,5,C71924100,Medicine,0,0.5119091
W1966528163,6,C2776131168,Lactam,2,0.43507135
W1966528163,7,C98274493,Pharmacology,1,0.424224
W1966528163,8,C126322002,Internal medicine,1,0.22198233
W1966528163,9,C185592680,Chemistry,0,0.21897605
W1966528163,10,C89423630,Microbiology,1,0.18572226
W1966528163,11,C86803240,Biology,0,0.1648069
W1966528163,12,C170493617,Receptor,2,0.10803446
W1966528163,13,C2781161787,Hippocampus,2,0
W1966528163,14,C71240020,Stereochemistry,1,0
W2027139752,1,C2777998629,Ligature,2,0.7313452
W2027139752,2,C71924100,Medicine,0,0.7154628
W2027139752,3,C198826908,Mesenchymal stem cell,2,0.6749552
W2027139752,4,C2908739490,Arteriovenous Anastomosis,3,0.5820039
W2027139752,5,C136948725,Soft tissue,2,0.5096326
W2027139752,6,C2780007613,Bone marrow,2,0.46799085
W2027139752,7,C146957229,Perfusion,2,0.4624657
W2027139752,8,C141071460,Surgery,1,0.4349164
W2027139752,9,C142724271,Pathology,1,0.3935662
W2027139752,10,C8443397,Anastomosis,2,0.31718582
W2027139752,11,C126838900,Radiology,1,0.20256734
W2068102822,1,C153784791,Chemotype,3,0.7926762
W2068102822,2,C190283241,Apoptosis,2,0.7353956
W2068102822,3,C100817775,Polysaccharide,2,0.733781
W2068102822,4,C547475151,Escherichia coli,3,0.69524187
W2068102822,5,C2778754761,Lipopolysaccharide,2,0.63797647
W2068102822,6,C89423630,Microbiology,1,0.61365986
W2068102822,7,C48349386,Reactive oxygen species,2,0.5528502
W2068102822,8,C145802702,Chemiluminescence,2,0.52576786
W2068102822,9,C185592680,Chemistry,0,0.49524346
W2068102822,10,C86803240,Biology,0,0.3662789
W2068102822,11,C203014093,Immunology,1,0.25945973
W2068102822,12,C55493867,Biochemistry,1,0.2549203
W2068102822,13,C104317684,Gene,2,0.17781743
W2068102822,14,C31903555,Food science,1,0.068656296
W2068102822,15,C178790620,Organic chemistry,1,0
W2068102822,16,C2777278459,Essential oil,2,0
W2095436854,1,C189184402,Kainate receptor,5,0.8527446
W2095436854,2,C115955781,Ionotropic effect,4,0.73521507
W2095436854,3,C49051014,Metabotropic glutamate receptor,4,0.7166212
W2095436854,4,C61174792,Glutamate receptor,3,0.6335779
W2095436854,5,C170493617,Receptor,2,0.58217233
W2095436854,6,C26702167,Metabotropic receptor,4,0.57542634
W2095436854,7,C73009533,Long-term depression,5,0.56326115
