id,which_concept,concept_id,term,level,score
W2407787232,14,C121332964,Physics,0,0.0692617
W2407787232,15,C54355233,Genetics,1,0
W2407787232,16,C120665830,Optics,1,0
W2407787232,17,C86803240,Biology,0,0
W2407787232,18,C199360897,Programming language,1,0
W2411643193,1,C158973077,Radionuclide,2,0.65864414
W2411643193,2,C36464697,Visualization,2,0.53301626
W2411643193,3,C2992596254,Radionuclide imaging,2,0.5052901
W2411643193,4,C2778764654,Pancreas,2,0.48101148
W2411643193,5,C2989005,Nuclear medicine,1,0.4158164
W2411643193,6,C41008148,Computer science,0,0.35694999
W2411643193,7,C71924100,Medicine,0,0.33708102
W2411643193,8,C19527891,Medical physics,1,0.32493144
W2411643193,9,C154945302,Artificial intelligence,1,0.16902027
W2411643193,10,C126322002,Internal medicine,1,0.15269181
W2411643193,11,C121332964,Physics,0,0.14567214
W2411643193,12,C185544564,Nuclear physics,1,0.092109144
W2413055885,1,C2777988657,Over-the-counter,3,0.51182145
W2413055885,2,C164705383,Cardiology,1,0.3416432
W2413055885,3,C71924100,Medicine,0,0.32103392
W2413055885,4,C98274493,Pharmacology,1,0.16496184
W2413055885,5,C2426938,Medical prescription,2,0
W2414988138,1,C71924100,Medicine,0,0.91716456
W2414988138,2,C174128100,Spiral (railway),2,0.7031875
W2414988138,3,C160697094,Oblique case,2,0.6893105
W2414988138,4,C29694066,Orthodontics,1,0.47240704
W2414988138,5,C199343813,Dentistry,1,0.34789512
W2414988138,6,C127413603,Engineering,0,0.061420172
W2414988138,7,C78519656,Mechanical engineering,1,0.059826404
W2414988138,8,C138885662,Philosophy,0,0
W2414988138,9,C41895202,Linguistics,1,0
W2416297202,1,C158973077,Radionuclide,2,0.7827856
W2416297202,2,C2777714996,Lung,2,0.43811083
W2416297202,3,C177322064,Radiochemistry,1,0.40406692
W2416297202,4,C71924100,Medicine,0,0.394211
W2416297202,5,C2989005,Nuclear medicine,1,0.37895566
W2416297202,6,C185592680,Chemistry,0,0.24317196
W2416297202,7,C121332964,Physics,0,0.20040071
W2416297202,8,C126322002,Internal medicine,1,0.16499072
W2416297202,9,C185544564,Nuclear physics,1,0.16334546
W2417941064,1,C134519083,Peristaltic pump,2,0.9293339
W2417941064,2,C2994527087,Insulin delivery,4,0.8251899
W2417941064,3,C192144188,Solenoid,2,0.7178324
W2417941064,4,C2779306644,Insulin,2,0.6568094
W2417941064,5,C206813253,Peristalsis,2,0.54123956
W2417941064,6,C2983812674,Delivery system,2,0.5159253
W2417941064,7,C2776187130,Infusion pump,2,0.42506
W2417941064,8,C2779794567,Insulin pump,4,0.42349574
W2417941064,9,C136229726,Biomedical engineering,1,0.37486535
W2417941064,10,C42219234,Anesthesia,1,0.3085399
W2417941064,11,C71924100,Medicine,0,0.23467085
W2417941064,12,C127413603,Engineering,0,0.13487089
W2417941064,13,C119599485,Electrical engineering,1,0.13465595
W2417941064,14,C126322002,Internal medicine,1,0.08314994
W2417941064,15,C2781232474,Type 1 diabetes,3,0.06697309
W2417941064,16,C78519656,Mechanical engineering,1,0.06082803
W2417941064,17,C134018914,Endocrinology,1,0.05493775
W2417941064,18,C555293320,Diabetes mellitus,2,0
W2418291182,1,C71924100,Medicine,0,0.84283376
W2418291182,2,C2781065037,Salmonella,3,0.7776848
W2418291182,3,C115961737,Juvenile,2,0.734327
W2418291182,4,C89423630,Microbiology,1,0.39484066
W2418291182,5,C177713679,Intensive care medicine,1,0.39390722
W2418291182,6,C86803240,Biology,0,0.09854299
W2418291182,7,C523546767,Bacteria,2,0.09755167
W2418291182,8,C18903297,Ecology,1,0.059852928
W2418291182,9,C54355233,Genetics,1,0.05111742
W2418536711,1,C2777840570,Yesterday,2,0.9451729
W2418536711,2,C2778818304,Rehabilitation,2,0.66485596
W2418536711,3,C71924100,Medicine,0,0.29028252
W2418536711,4,C1862650,Physical therapy,1,0.24460417
W2418536711,5,C121332964,Physics,0,0
W2418536711,6,C1276947,Astronomy,1,0
W2419245465,1,C71924100,Medicine,0,0.9616846
W2419245465,2,C2777573673,Nitrous oxide,2,0.90719867
W2419245465,3,C42219234,Anesthesia,1,0.56155646
W2419245465,4,C2780075939,Occlusive,2,0.5583331
W2419245465,5,C164705383,Cardiology,1,0.40225407
W2467190007,1,C71924100,Medicine,0,0.9038114
W2467190007,2,C2777704003,Breast surgery,4,0.51760733
W2467190007,3,C61434518,General surgery,1,0.41606012
W2467190007,4,C141071460,Surgery,1,0.33820307
W2467190007,5,C530470458,Breast cancer,3,0.23719835
W2467190007,6,C126322002,Internal medicine,1,0.2080243
W2467190007,7,C121608353,Cancer,2,0
W4300062363,1,C93692415,Thematic map,2,0.6507699
W4300062363,2,C534529494,Respiratory system,2,0.5939437
W4300062363,3,C74196892,Thematic analysis,3,0.42083204
W4300062363,4,C41008148,Computer science,0,0.36510026
W4300062363,5,C205649164,Geography,0,0.23747769
W4300062363,6,C71924100,Medicine,0,0.21346587
W4300062363,7,C144024400,Sociology,0,0.19652623
W4300062363,8,C190248442,Qualitative research,2,0.122279465
W4300062363,9,C58640448,Cartography,1,0.09817973
W4300062363,10,C126322002,Internal medicine,1,0.08533198
W4300062363,11,C36289849,Social science,1,0.0676108
W2025962789,1,C86803240,Biology,0,0.8485606
W2025962789,2,C67905577,Ribosomal RNA,3,0.76725245
W2025962789,3,C47698986,18S ribosomal RNA,4,0.68176174
W2025962789,4,C98098607,5.8S ribosomal RNA,5,0.66998696
W2025962789,5,C54355233,Genetics,1,0.61144835
W2025962789,6,C1248232,5S ribosomal RNA,5,0.58351
W2025962789,7,C84148353,Nucleic acid sequence,3,0.5594087
W2025962789,8,C67705224,RNA,3,0.5539686
W2025962789,9,C2777576037,Saccharomyces cerevisiae,3,0.4964717
W2025962789,10,C104317684,Gene,2,0.46292424
W2025962789,11,C149419004,28S ribosomal RNA,5,0.45790812
W2025962789,12,C165525559,Homology (biology),3,0.4287923
W2025962789,13,C153911025,Molecular biology,1,0.33789575
W2025962789,14,C194993378,Non-coding RNA,4,0.27672875
W2025962789,15,C88478588,Ribosome,4,0.2677908
W2064183016,1,C86803240,Biology,0,0.91181934
W2064183016,2,C192396546,DNA glycosylase,4,0.8115227
W2064183016,3,C547475151,Escherichia coli,3,0.7988246
W2064183016,4,C552990157,DNA,2,0.64075375
W2064183016,5,C55493867,Biochemistry,1,0.531107
W2064183016,6,C2780365088,Urea,2,0.522241
W2064183016,7,C42058472,Base (topology),2,0.51647854
W2064183016,8,C2778910516,Enterobacteriaceae,4,0.4386746
W2064183016,9,C185581394,Base pair,3,0.41167575
W2064183016,10,C54355233,Genetics,1,0.3316694
W2064183016,11,C134935766,DNA repair,3,0.30440927
W2064183016,12,C104317684,Gene,2,0.20441571
W2064183016,13,C134306372,Mathematical analysis,1,0
W2064183016,14,C33923547,Mathematics,0,0
W1995212637,1,C71924100,Medicine,0,0.86311793
W1995212637,2,C2779234561,Pregnancy,2,0.68252003000000006
W1995212637,3,C2911091166,Transplantation,2,0.55405015
W1995212637,4,C46973012,Gestation,3,0.52416515
W1995212637,5,C131872663,Obstetrics,1,0.494945
W1995212637,6,C2778642596,Abortion,3,0.45425346
W1995212637,7,C2778384902,Sepsis,2,0.43223846
W1995212637,8,C159641895,Renal function,2,0.42741236
W1995212637,9,C2780303639,Kidney transplantation,3,0.41932678
W1995212637,10,C2779609443,Liver transplantation,3,0.410826
W1995212637,11,C141071460,Surgery,1,0.22796613
W1995212637,12,C126322002,Internal medicine,1,0.20764601
W1995212637,13,C54355233,Genetics,1,0
W1995212637,14,C86803240,Biology,0,0
W2023635889,1,C86803240,Biology,0,0.8599298
W2023635889,2,C142575336,Polyadenylation,4,0.84525204
W2023635889,3,C153911025,Molecular biology,1,0.6234973
W2023635889,4,C64927066,Histone,3,0.53879815
W2023635889,5,C105580179,Messenger RNA,3,0.5152941
W2023635889,6,C67705224,RNA,3,0.5022323
W2023635889,7,C2779222958,Yeast,2,0.48814473
W2023635889,8,C173681060,Histone octamer,5,0.44039547
W2023635889,9,C552990157,DNA,2,0.37638515
W2023635889,10,C55493867,Biochemistry,1,0.36478242
W2023635889,11,C84772758,Nucleosome,4,0.19335508
W2023635889,12,C104317684,Gene,2,0.13370073
W1965689657,1,C161191863,Library science,1,0.56901133
W1965689657,2,C86803240,Biology,0,0.4908858
W1965689657,3,C2992965680,Clinical microbiology,2,0.44332692
W1965689657,4,C89423630,Microbiology,1,0.24156749
W1965689657,5,C41008148,Computer science,0,0.087579966
W2320142762,1,C2776377089,Biofeedback,2,0.8719462
W2320142762,2,C2780446394,Forehead,2,0.80977374
W2320142762,3,C2778541695,Migraine,2,0.73939484
W2320142762,4,C2780966972,Headaches,2,0.6401441
W2320142762,5,C1862650,Physical therapy,1,0.57794064
W2320142762,6,C71924100,Medicine,0,0.56214386
W2320142762,7,C2778515351,Scalp,2,0.5496765
W2320142762,8,C2776029896,Relaxation (psychology),2,0.52720577
W2320142762,9,C42219234,Anesthesia,1,0.51014763
W2320142762,10,C2777953023,Heart rate,3,0.4983809
W2320142762,11,C36951298,Arousal,2,0.46915376
W2320142762,12,C2777683783,Topiramate,3,0.4327658
W2320142762,13,C15744967,Psychology,0,0.3869951
W2320142762,14,C99508421,Physical medicine and rehabilitation,1,0.37861186
W2320142762,15,C84393581,Blood pressure,2,0.16358462
W2320142762,16,C141071460,Surgery,1,0.16083825
W2320142762,17,C126322002,Internal medicine,1,0.119701356
W2320142762,18,C118552586,Psychiatry,1,0.11401433
W2320142762,19,C2778186239,Epilepsy,2,0.08352575
W2320142762,20,C169760540,Neuroscience,1,0
W2075397636,1,C86803240,Biology,0,0.91918623
W2075397636,2,C552990157,DNA,2,0.5264678
W2075397636,3,C54355233,Genetics,1,0.507829
W2075397636,4,C153911025,Molecular biology,1,0.4988587
W2075397636,5,C82381507,Polymerase,3,0.45913723
W2075397636,6,C2910803801,RNA-Directed DNA Polymerase,5,0.4372344
W2075397636,7,C67705224,RNA,3,0.37271547
W2075397636,8,C70721500,Computational biology,1,0.35738134
W2075397636,9,C104317684,Gene,2,0.29888052
W2075397636,10,C153574943,Nucleotidyltransferase,4,0.23090488
W2015924717,1,C71924100,Medicine,0,0.83326685
W2015924717,2,C2780014101,Blood transfusion,2,0.7070682
W2015924717,3,C2777750529,Skin grafting,2,0.6933829
W2015924717,4,C1621761,Whole blood,2,0.4682404
W2015924717,5,C2911091166,Transplantation,2,0.4385309
W2015924717,6,C141071460,Surgery,1,0.4220363
W2015924717,7,C203014093,Immunology,1,0.3556617
W2035507279,1,C86803240,Biology,0,0.9577122
W2035507279,2,C175114707,DNA ligase,3,0.6427045
W2035507279,3,C12590798,Replication (statistics),2,0.56551737
W2035507279,4,C143065580,Mutant,3,0.53347933
W2035507279,5,C73573662,DNA replication,3,0.5212879
W2035507279,6,C54355233,Genetics,1,0.49964023
W2035507279,7,C2908738455,DNA Ligases,4,0.4563421
W2035507279,8,C153911025,Molecular biology,1,0.3835678
W2035507279,9,C70721500,Computational biology,1,0.3778554
W2035507279,10,C552990157,DNA,2,0.26356107
W2035507279,11,C159047783,Virology,1,0.24215034
W2035507279,12,C104317684,Gene,2,0.16782367
W1974453047,1,C86803240,Biology,0,0.78955090000000006
W1974453047,2,C134121241,Yield (engineering),2,0.66655254
W1974453047,3,C2781213060,Acetone,2,0.61928624
W1974453047,4,C114373084,Chemical synthesis,3,0.5519004
W1974453047,5,C2779306644,Insulin,2,0.5170213
W1974453047,6,C552990157,DNA,2,0.49281934
W1974453047,7,C64241487,DNA synthesis,3,0.45210147
W1974453047,8,C2780471494,Solvent,2,0.4461707
W1974453047,9,C2779858419,Ethyl acetate,2,0.42831677
W1974453047,10,C55493867,Biochemistry,1,0.42814282
W1974453047,11,C202751555,In vitro,2,0.16894853
W1974453047,12,C134018914,Endocrinology,1,0.08252314
W1974453047,13,C192562407,Materials science,0,0
W1974453047,14,C191897082,Metallurgy,1,0
W1980717846,1,C89560881,Platelet,2,0.8017379
W1980717846,2,C12722491,Microcirculation,2,0.7458531
W1980717846,3,C543292547,Indium,2,0.5796423
W1980717846,4,C2776914184,Inflammation,2,0.51832116
W1980717846,5,C142724271,Pathology,1,0.5019324
W1980717846,6,C71924100,Medicine,0,0.40105194
W1980717846,7,C185592680,Chemistry,0,0.3894599
W1980717846,8,C203014093,Immunology,1,0.323982
W1980717846,9,C126322002,Internal medicine,1,0.17503417
W1980717846,10,C178790620,Organic chemistry,1,0
W2059968580,1,C71924100,Medicine,0,0.9256865
W2059968580,2,C2780252810,Immunosuppression,2,0.81739193
W2059968580,3,C2911091166,Transplantation,2,0.7616323
W2059968580,4,C2778849806,Heart transplantation,3,0.62934333
W2059968580,5,C141071460,Surgery,1,0.61662185
W2059968580,6,C2778198053,Heart failure,2,0.44127727
W2059968580,7,C2778213512,Coronary artery disease,2,0.43964913
W2059968580,8,C164705383,Cardiology,1,0.40470847
W2059968580,9,C126322002,Internal medicine,1,0.3478062
W2158246393,1,C153957851,Transfer RNA,4,0.8816377
W2158246393,2,C86803240,Biology,0,0.8485904
W2158246393,3,C55493867,Biochemistry,1,0.63629794
W2158246393,4,C515207424,Amino acid,2,0.4500877
W2158246393,5,C2910418148,Amino Acyl-tRNA Synthetases,5,0.44630122
W2158246393,6,C67705224,RNA,3,0.44583347
W2158246393,7,C104317684,Gene,2,0.22252586
W2083954625,1,C185154212,Liposome,2,0.95040977
W2083954625,2,C2778918659,Phospholipid,3,0.7471201
W2083954625,3,C104628117,Sonication,2,0.587553
W2083954625,4,C185592680,Chemistry,0,0.5232288
W2083954625,5,C41625074,Membrane,2,0.4796015
W2083954625,6,C43617362,Chromatography,1,0.47657394
W2083954625,7,C93877712,Electron microscope,2,0.43360293
W2083954625,8,C146088050,Transmission electron microscopy,2,0.43242383
W2083954625,9,C192562407,Materials science,0,0.41807243
W2083954625,10,C12554922,Biophysics,1,0.38334435
W2083954625,11,C42360764,Chemical engineering,1,0.35959625
W2083954625,12,C171250308,Nanotechnology,1,0.17578197
W2083954625,13,C55493867,Biochemistry,1,0.1425589
W2083954625,14,C120665830,Optics,1,0.104123175
W2083954625,15,C86803240,Biology,0,0.066023976
W2083954625,16,C121332964,Physics,0,0
W2083954625,17,C127413603,Engineering,0,0
W1963885538,1,C2776639384,Ideal (ethics),2,0.7415742
W1963885538,2,C17744445,Political science,0,0.21672368
W1963885538,3,C199539241,Law,1,0.039606392
W2025419373,1,C8891405,Immune system,2,0.749745
W2025419373,2,C2780252810,Immunosuppression,2,0.681687
W2025419373,3,C203014093,Immunology,1,0.60960835
W2025419373,4,C2779615886,Thymectomy,3,0.5715688
W2025419373,5,C2780115692,Heterologous,3,0.5490204
W2025419373,6,C147483822,Antigen,2,0.5429797
W2025419373,7,C207001950,In vivo,2,0.53193533
W2025419373,8,C2777702733,Immune tolerance,3,0.5308973
W2025419373,9,C2776090121,T cell,3,0.52685773
W2025419373,10,C24998067,Stimulation,2,0.5101016
W2025419373,11,C2911091166,Transplantation,2,0.4856297
W2025419373,12,C2780801004,Immunization,3,0.47514033
W2025419373,13,C1491633281,Cell,2,0.45487154
W2025419373,14,C2780918802,Repopulation,4,0.45268312
W2025419373,15,C86803240,Biology,0,0.40211925
W2025419373,16,C71924100,Medicine,0,0.3320451
W2025419373,17,C95444343,Cell biology,1,0.21195903
W2025419373,18,C126322002,Internal medicine,1,0.15532368
W2025419373,19,C28328180,Stem cell,2,0.13729212
W2025419373,20,C134018914,Endocrinology,1,0.13309577
W2025419373,21,C109159458,Haematopoiesis,3,0.13206011
W2025419373,22,C55493867,Biochemistry,1,0
W2025419373,23,C2778105408,Myasthenia gravis,2,0
W2025419373,24,C150903083,Biotechnology,1,0
W2025419373,25,C104317684,Gene,2,0
W2025419373,26,C54355233,Genetics,1,0
W2019358821,1,C2778805511,Citation,2,0.63987494
W2019358821,2,C15744967,Psychology,0,0.4186586
W2019358821,3,C161191863,Library science,1,0.38721573
W2019358821,4,C41008148,Computer science,0,0.2831381
W2009922154,1,C2777267654,Test (biology),2,0.59728765
W2009922154,2,C21200559,Sensitivity (control systems),2,0.56487453
W2009922154,3,C132459708,Extrapolation,2,0.525973
W2009922154,4,C33923547,Mathematics,0,0.4804844
W2009922154,5,C2777026412,Statement (logic),2,0.42305854
W2009922154,6,C105795698,Statistics,1,0.38833395
W2009922154,7,C86803240,Biology,0,0.2176868
W2009922154,8,C59822182,Botany,1,0.17196044
W2009922154,9,C127413603,Engineering,0,0.1494779
W2009922154,10,C138885662,Philosophy,0,0.116405785
W2009922154,11,C111472728,Epistemology,1,0.06962466
W2009922154,12,C24326235,Electronic engineering,1,0
W2085579058,1,C22744801,Plasmid,3,0.8256732
W2085579058,2,C86803240,Biology,0,0.78339577
W2085579058,3,C205225487,PBR322,4,0.7425667
W2085579058,4,C153911025,Molecular biology,1,0.7049496
W2085579058,5,C203075996,Operon,4,0.628498
W2085579058,6,C128319531,Restriction enzyme,3,0.60861677
W2085579058,7,C552990157,DNA,2,0.6002087
W2085579058,8,C547475151,Escherichia coli,3,0.5936636
W2085579058,9,C40767141,Recombinant DNA,3,0.5669148
W2085579058,10,C84148353,Nucleic acid sequence,3,0.47109613
W2085579058,11,C104317684,Gene,2,0.46523088
W2085579058,12,C55493867,Biochemistry,1,0.44755462
W2085579058,13,C170344550,lac operon,4,0.43667084
W2412670054,1,C71924100,Medicine,0,0.9504726
W2412670054,2,C526805850,Colorectal cancer,3,0.57333434
W2412670054,3,C3018440083,Colonic disease,4,0.52300996
W2412670054,4,C61434518,General surgery,1,0.38205814
W2412670054,5,C121608353,Cancer,2,0.35955432
W2412670054,6,C141071460,Surgery,1,0.35325128
W2412670054,7,C126322002,Internal medicine,1,0.26738182
W2054108469,1,C79752029,Baroreceptor,4,0.6749021
W2054108469,2,C42219234,Anesthesia,1,0.6062515
W2054108469,3,C200457457,Ventilation (architecture),2,0.5867622
W2054108469,4,C71924100,Medicine,0,0.5160946
W2054108469,5,C135343436,Rhythm,2,0.482933
W2054108469,6,C534529494,Respiratory system,2,0.4595008
W2054108469,7,C123792249,Control of respiration,3,0.42514113
W2054108469,8,C164705383,Cardiology,1,0.3973114
W2054108469,9,C126322002,Internal medicine,1,0.3912894
W2054108469,10,C2777953023,Heart rate,3,0.14004952
W2054108469,11,C84393581,Blood pressure,2,0.11260781
W2054108469,12,C121332964,Physics,0,0.068859994
W2054108469,13,C97355855,Thermodynamics,1,0
W2406549012,1,C542903549,Monoclonal antibody,3,0.77613163
W2406549012,2,C2781414804,Rosette (schizont appearance),2,0.73935556
W2406549012,3,C156340839,Enumeration,2,0.62047696
W2406549012,4,C86803240,Biology,0,0.5471697
W2406549012,5,C147483822,Antigen,2,0.5194875
W2406549012,6,C153911025,Molecular biology,1,0.51580834
W2406549012,7,C2992881475,T lymphocyte,3,0.5096824
W2406549012,8,C203014093,Immunology,1,0.43438607
W2406549012,9,C3017413880,Rosette formation,3,0.4311863
W2406549012,10,C163864487,Monoclonal,4,0.42804638
W2406549012,11,C3017910909,Peripheral blood,2,0.4125244
W2406549012,12,C159654299,Antibody,2,0.39372736
W2406549012,13,C159047783,Virology,1,0.325388
W2406549012,14,C33923547,Mathematics,0,0.053080916
W2406549012,15,C114614502,Combinatorics,1,0.04849443
W2411763771,1,C71924100,Medicine,0,0.95977294
W2411763771,2,C2776235491,Prostate,3,0.74406964
W2411763771,3,C2777714996,Lung,2,0.640642
W2411763771,4,C2993388676,Prostate carcinoma,4,0.5545534
W2411763771,5,C2777546739,Carcinoma,2,0.52744585
W2411763771,6,C143998085,Oncology,1,0.48376012
W2411763771,7,C3018521938,Breast carcinoma,4,0.47693437
W2411763771,8,C2994223898,Prostate disease,4,0.4731399
W2411763771,9,C2779013556,Metastasis,3,0.41591254
W2411763771,10,C126322002,Internal medicine,1,0.39449435
W2411763771,11,C126894567,Urology,1,0.340312
W2411763771,12,C142724271,Pathology,1,0.34019786
W2411763771,13,C530470458,Breast cancer,3,0.18841365
W2411763771,14,C121608353,Cancer,2,0.12863883
W2089454569,1,C24586158,Mitochondrial DNA,3,0.8261577
W2089454569,2,C111337013,Irradiation,2,0.76504284
W2089454569,3,C2779222958,Yeast,2,0.75993735
W2089454569,4,C2987116853,Ultraviolet light,2,0.5547442
W2089454569,5,C86803240,Biology,0,0.5493592
W2089454569,6,C28859421,Mitochondrion,2,0.5486792
W2089454569,7,C2992327504,Ultraviolet irradiation,3,0.5434979
W2089454569,8,C2781291010,Period (music),2,0.5106531
W2089454569,9,C153911025,Molecular biology,1,0.496106
W2089454569,10,C75235859,Exponential growth,2,0.49572504
W2089454569,11,C552990157,DNA,2,0.49262744
W2089454569,12,C1491633281,Cell,2,0.41569176
W2089454569,13,C55493867,Biochemistry,1,0.39873266
W2089454569,14,C185592680,Chemistry,0,0.34697896
W2089454569,15,C104317684,Gene,2,0.093207926
W2089454569,16,C75473681,Photochemistry,1,0.06973532
W2089454569,17,C134306372,Mathematical analysis,1,0
W2089454569,18,C121332964,Physics,0,0
W2089454569,19,C33923547,Mathematics,0,0
W2089454569,20,C185544564,Nuclear physics,1,0
W2089454569,21,C24890656,Acoustics,1,0
