id,which_mesh,term,is_major_topic,qualifier_name
W2053515718,14,Thrombophlebitis,FALSE,
W2068576560,1,Estradiol,TRUE,analogs & derivatives
W2068576560,2,Estrogen Replacement Therapy,TRUE,adverse effects
W2068576560,3,Hirsutism,TRUE,chemically induced
W2068576560,4,Testosterone,TRUE,analogs & derivatives
W2068576560,5,Testosterone,TRUE,blood
W2068576560,6,Virilism,TRUE,chemically induced
W2068576560,7,Adult,FALSE,
W2068576560,8,Drug Combinations,FALSE,
W2068576560,9,Estradiol,FALSE,
W2068576560,10,Estradiol,FALSE,adverse effects
W2068576560,11,Estrogen Replacement Therapy,FALSE,
W2068576560,12,Female,FALSE,
W2068576560,13,Follow-Up Studies,FALSE,
W2068576560,14,Hirsutism,FALSE,
W2068576560,15,Humans,FALSE,
W2068576560,16,Middle Aged,FALSE,
W2068576560,17,Retrospective Studies,FALSE,
W2068576560,18,Testosterone,FALSE,
W2068576560,19,Testosterone,FALSE,adverse effects
W2068576560,20,Virilism,FALSE,
W2066592681,1,Melanocytes,TRUE,metabolism
W2066592681,2,"Melanoma, Experimental",TRUE,metabolism
W2066592681,3,Tyrosine,TRUE,metabolism
W2066592681,4,Amino Acids,FALSE,chemical synthesis
W2066592681,5,Amino Acids,FALSE,metabolism
W2066592681,6,Amino Acids,FALSE,pharmacology
W2066592681,7,Amino Acids,FALSE,
W2066592681,8,Animals,FALSE,
W2066592681,9,"Binding, Competitive",FALSE,
W2066592681,10,Biological Transport,FALSE,
W2066592681,11,"Biological Transport, Active",FALSE,
W2066592681,12,"Biological Transport, Active",FALSE,drug effects
W2066592681,13,Kinetics,FALSE,
W2066592681,14,Melanocytes,FALSE,
W2066592681,15,"Melanoma, Experimental",FALSE,
W2066592681,16,Mice,FALSE,
W2066592681,17,Monensin,FALSE,
W2066592681,18,Monensin,FALSE,pharmacology
W2066592681,19,Monophenol Monooxygenase,FALSE,
W2066592681,20,Monophenol Monooxygenase,FALSE,analysis
W2066592681,21,Neoplasm Proteins,FALSE,
W2066592681,22,Neoplasm Proteins,FALSE,analysis
W2066592681,23,Nigericin,FALSE,
W2066592681,24,Nigericin,FALSE,pharmacology
W2066592681,25,Ouabain,FALSE,pharmacology
W2066592681,26,Ouabain,FALSE,
W2066592681,27,Sodium,FALSE,
W2066592681,28,Sodium,FALSE,pharmacology
W2066592681,29,"Tumor Cells, Cultured",FALSE,
W2066592681,30,"Tumor Cells, Cultured",FALSE,metabolism
W2066592681,31,Tyrosine,FALSE,
W2066592681,32,alpha-MSH,FALSE,pharmacology
W2066592681,33,alpha-MSH,FALSE,
W2066592681,34,gamma-Glutamyltransferase,FALSE,
W2066592681,35,gamma-Glutamyltransferase,FALSE,metabolism
W2418873488,1,Cryptorchidism,TRUE,genetics
W2418873488,2,Child,FALSE,
W2418873488,3,Cryptorchidism,FALSE,
W2418873488,4,Cryptorchidism,FALSE,pathology
W2418873488,5,Fertility,FALSE,
W2418873488,6,Follow-Up Studies,FALSE,
W2418873488,7,Humans,FALSE,
W2418873488,8,Male,FALSE,
W4290205829,1,Arboviruses,TRUE,isolation & purification
W4290205829,2,Disease Reservoirs,TRUE,
W4290205829,3,Animals,FALSE,
W4290205829,4,Arboviruses,FALSE,
W4290205829,5,Humans,FALSE,
W4290205829,6,Portugal,FALSE,
W4290205829,7,Spain,FALSE,
W3012867067,1,Condylomata Acuminata,TRUE,surgery
W3012867067,2,Ultrasonic Therapy,TRUE,methods
W3012867067,3,Vulvar Neoplasms,TRUE,surgery
W3012867067,4,Adolescent,FALSE,
W3012867067,5,Adult,FALSE,
W3012867067,6,Condylomata Acuminata,FALSE,
W3012867067,7,Female,FALSE,
W3012867067,8,Humans,FALSE,
W3012867067,9,Middle Aged,FALSE,
W3012867067,10,Ultrasonic Therapy,FALSE,
W3012867067,11,Vulvar Neoplasms,FALSE,
W2018239597,1,"ACTH Syndrome, Ectopic",TRUE,drug therapy
W2018239597,2,Adrenocorticotropic Hormone,TRUE,blood
W2018239597,3,Corticotropin-Releasing Hormone,TRUE,blood
W2018239597,4,Multiple Endocrine Neoplasia,TRUE,blood
W2018239597,5,Octreotide,TRUE,therapeutic use
W2018239597,6,"ACTH Syndrome, Ectopic",FALSE,
W2018239597,7,"ACTH Syndrome, Ectopic",FALSE,blood
W2018239597,8,Adrenocorticotropic Hormone,FALSE,
W2018239597,9,Adrenocorticotropic Hormone,FALSE,metabolism
W2018239597,10,Corticotropin-Releasing Hormone,FALSE,
W2018239597,11,Female,FALSE,
W2018239597,12,Humans,FALSE,
W2018239597,13,Middle Aged,FALSE,
W2018239597,14,Multiple Endocrine Neoplasia,FALSE,
W2018239597,15,Multiple Endocrine Neoplasia,FALSE,metabolism
W2018239597,16,Octreotide,FALSE,
W248707454,1,Orthomyxoviridae,TRUE,pathogenicity
W248707454,2,Orthomyxoviridae Infections,TRUE,pathology
W248707454,3,Ticks,TRUE,microbiology
W248707454,4,Animals,FALSE,
W248707454,5,Liver,FALSE,microbiology
W248707454,6,Liver,FALSE,
W248707454,7,Lung,FALSE,microbiology
W248707454,8,Lung,FALSE,
W248707454,9,Mice,FALSE,
W248707454,10,Organ Specificity,FALSE,
W248707454,11,Orthomyxoviridae,FALSE,
W248707454,12,Orthomyxoviridae Infections,FALSE,microbiology
W248707454,13,Orthomyxoviridae Infections,FALSE,
W248707454,14,Ticks,FALSE,
W2409588785,1,Hematoma,TRUE,etiology
W2409588785,2,Kidney Diseases,TRUE,etiology
W2409588785,3,Polyarteritis Nodosa,TRUE,complications
W2409588785,4,Adult,FALSE,
W2409588785,5,Hematoma,FALSE,
W2409588785,6,Hematoma,FALSE,pathology
W2409588785,7,Humans,FALSE,
W2409588785,8,Kidney,FALSE,
W2409588785,9,Kidney,FALSE,pathology
W2409588785,10,Kidney Diseases,FALSE,pathology
W2409588785,11,Kidney Diseases,FALSE,
W2409588785,12,Male,FALSE,
W2409588785,13,Polyarteritis Nodosa,FALSE,
W1991549133,1,Myocardial Infarction,TRUE,
W1991549133,2,Patient Admission,TRUE,
W1991549133,3,Aged,FALSE,
W1991549133,4,Angina Pectoris,FALSE,
W1991549133,5,Angina Pectoris,FALSE,complications
W1991549133,6,"Angioplasty, Balloon, Coronary",FALSE,
W1991549133,7,Chest Pain,FALSE,
W1991549133,8,Chest Pain,FALSE,etiology
W1991549133,9,Cohort Studies,FALSE,
W1991549133,10,Coronary Artery Bypass,FALSE,
W1991549133,11,Electrocardiography,FALSE,
W1991549133,12,Heart Arrest,FALSE,
W1991549133,13,Heart Arrest,FALSE,etiology
W1991549133,14,Heart Ventricles,FALSE,
W1991549133,15,"Hospitals, Community",FALSE,
W1991549133,16,Humans,FALSE,
W1991549133,17,Middle Aged,FALSE,
W1991549133,18,Myocardial Infarction,FALSE,diagnosis
W1991549133,19,Myocardial Infarction,FALSE,therapy
W1991549133,20,Prognosis,FALSE,
W1991549133,21,Risk,FALSE,
W1991549133,22,Tachycardia,FALSE,
W1991549133,23,Tachycardia,FALSE,etiology
W1991549133,24,Thrombolytic Therapy,FALSE,
W1991549133,25,Time Factors,FALSE,
W2139999862,1,Adrenergic alpha-Agonists,TRUE,therapeutic use
W2139999862,2,Cardiopulmonary Bypass,TRUE,
W2139999862,3,Coronary Artery Bypass,TRUE,
W2139999862,4,"Ventricular Function, Left",TRUE,physiology
W2139999862,5,Adrenergic alpha-Agonists,FALSE,
W2139999862,6,Blood Pressure,FALSE,
W2139999862,7,Blood Pressure,FALSE,physiology
W2139999862,8,Blood Pressure,FALSE,drug effects
W2139999862,9,Calcium Chloride,FALSE,
W2139999862,10,Calcium Chloride,FALSE,therapeutic use
W2139999862,11,Calcium Chloride,FALSE,administration & dosage
W2139999862,12,Dobutamine,FALSE,
W2139999862,13,Dobutamine,FALSE,administration & dosage
W2139999862,14,Dobutamine,FALSE,therapeutic use
W2139999862,15,Female,FALSE,
W2139999862,16,Humans,FALSE,
W2139999862,17,Male,FALSE,
W2139999862,18,Middle Aged,FALSE,
W2139999862,19,Myocardial Contraction,FALSE,
W2139999862,20,Myocardial Contraction,FALSE,drug effects
W2139999862,21,Myocardial Infarction,FALSE,
W2139999862,22,Myocardial Infarction,FALSE,physiopathology
W2139999862,23,Nitroglycerin,FALSE,therapeutic use
W2139999862,24,Nitroglycerin,FALSE,
W2139999862,25,Nitroprusside,FALSE,
W2139999862,26,Nitroprusside,FALSE,therapeutic use
W2139999862,27,Norepinephrine,FALSE,administration & dosage
W2139999862,28,Norepinephrine,FALSE,
W2139999862,29,Norepinephrine,FALSE,therapeutic use
W2139999862,30,Phenylephrine,FALSE,administration & dosage
W2139999862,31,Phenylephrine,FALSE,therapeutic use
W2139999862,32,Phenylephrine,FALSE,
W2139999862,33,Time Factors,FALSE,
W2139999862,34,Vascular Resistance,FALSE,drug effects
W2139999862,35,Vascular Resistance,FALSE,physiology
W2139999862,36,Vascular Resistance,FALSE,
W2139999862,37,"Ventricular Function, Left",FALSE,drug effects
W2139999862,38,"Ventricular Function, Left",FALSE,
W2411211055,1,Antiviral Agents,TRUE,pharmacology
W2411211055,2,Bromodeoxyuridine,TRUE,analogs & derivatives
W2411211055,3,Herpesviridae,TRUE,drug effects
W2411211055,4,"Herpesvirus 1, Suid",TRUE,drug effects
W2411211055,5,Nucleoside-Phosphate Kinase,TRUE,metabolism
W2411211055,6,Pyrimidine Nucleosides,TRUE,pharmacology
W2411211055,7,Animals,FALSE,
W2411211055,8,Antiviral Agents,FALSE,
W2411211055,9,Antiviral Agents,FALSE,administration & dosage
W2411211055,10,Arabinofuranosyluracil,FALSE,
W2411211055,11,Arabinofuranosyluracil,FALSE,administration & dosage
W2411211055,12,Arabinofuranosyluracil,FALSE,analogs & derivatives
W2411211055,13,Arabinofuranosyluracil,FALSE,pharmacology
W2411211055,14,Bromodeoxyuridine,FALSE,
W2411211055,15,Bromodeoxyuridine,FALSE,administration & dosage
W2411211055,16,Bromodeoxyuridine,FALSE,pharmacology
W2411211055,17,Cytarabine,FALSE,
W2411211055,18,Cytarabine,FALSE,administration & dosage
W2411211055,19,Cytarabine,FALSE,analogs & derivatives
W2411211055,20,Cytarabine,FALSE,pharmacology
W2411211055,21,"Drug Resistance, Microbial",FALSE,
W2411211055,22,Herpesviridae,FALSE,
W2411211055,23,Herpesviridae,FALSE,enzymology
W2411211055,24,"Herpesvirus 1, Suid",FALSE,
W2411211055,25,"Herpesvirus 1, Suid",FALSE,enzymology
W2411211055,26,Horses,FALSE,
W2411211055,27,Nucleoside-Phosphate Kinase,FALSE,
W2411211055,28,Pseudorabies,FALSE,
W2411211055,29,Pseudorabies,FALSE,drug therapy
W2411211055,30,Pyrimidine Nucleosides,FALSE,
W2411211055,31,Substrate Specificity,FALSE,
W2418096436,1,Coronary Disease,TRUE,metabolism
W2418096436,2,"Mitochondria, Heart",TRUE,metabolism
W2418096436,3,Adenosine Diphosphate,FALSE,metabolism
W2418096436,4,Adenosine Diphosphate,FALSE,
W2418096436,5,Adenosine Triphosphate,FALSE,metabolism
W2418096436,6,Adenosine Triphosphate,FALSE,
W2418096436,7,Animals,FALSE,
W2418096436,8,Cell Fractionation,FALSE,
W2418096436,9,Coronary Disease,FALSE,
W2418096436,10,Coronary Vessels,FALSE,
W2418096436,11,Female,FALSE,
W2418096436,12,Glutamates,FALSE,
W2418096436,13,Glutamates,FALSE,metabolism
W2418096436,14,Glutamic Acid,FALSE,
W2418096436,15,Ligation,FALSE,
W2418096436,16,Male,FALSE,
W2418096436,17,"Mitochondria, Heart",FALSE,
W2418096436,18,Myocardial Infarction,FALSE,
W2418096436,19,Myocardial Infarction,FALSE,metabolism
W2418096436,20,Oxygen Consumption,FALSE,
W2418096436,21,Succinates,FALSE,
W2418096436,22,Succinates,FALSE,metabolism
W2418096436,23,Succinic Acid,FALSE,
W2418096436,24,Swine,FALSE,
W2418523235,1,Adrenal Glands,TRUE,enzymology
W2418523235,2,Hyperthyroidism,TRUE,enzymology
W2418523235,3,Hypothyroidism,TRUE,enzymology
W2418523235,4,Tyrosine 3-Monooxygenase,TRUE,drug effects
W2418523235,5,Adrenal Glands,FALSE,
W2418523235,6,Adrenal Glands,FALSE,embryology
W2418523235,7,Adrenal Glands,FALSE,growth & development
W2418523235,8,Age Factors,FALSE,
W2418523235,9,Animals,FALSE,
W2418523235,10,"Animals, Newborn",FALSE,
W2418523235,11,Embryonic and Fetal Development,FALSE,
W2418523235,12,Enzyme Activation,FALSE,
W2418523235,13,Enzyme Activation,FALSE,drug effects
W2418523235,14,Female,FALSE,
W2418523235,15,Hyperthyroidism,FALSE,
W2418523235,16,Hyperthyroidism,FALSE,chemically induced
W2418523235,17,Hypothyroidism,FALSE,
W2418523235,18,Hypothyroidism,FALSE,chemically induced
W2418523235,19,Insulin,FALSE,pharmacology
W2418523235,20,Insulin,FALSE,
W2418523235,21,Pregnancy,FALSE,
W2418523235,22,Propylthiouracil,FALSE,administration & dosage
W2418523235,23,Propylthiouracil,FALSE,
W2418523235,24,Rats,FALSE,
W2418523235,25,"Rats, Inbred Strains",FALSE,
W2418523235,26,Thyroxine,FALSE,administration & dosage
W2418523235,27,Thyroxine,FALSE,
W2418523235,28,Tyrosine,FALSE,metabolism
W2418523235,29,Tyrosine,FALSE,
W2418523235,30,Tyrosine 3-Monooxygenase,FALSE,
W77219823,1,Dog Diseases,TRUE,therapy
W77219823,2,Hypoglycemia,TRUE,veterinary
W77219823,3,Insulinoma,TRUE,veterinary
W77219823,4,Animals,FALSE,
W77219823,5,Diazoxide,FALSE,
W77219823,6,Diazoxide,FALSE,therapeutic use
W77219823,7,Dog Diseases,FALSE,
W77219823,8,Dog Diseases,FALSE,diagnosis
W77219823,9,Dogs,FALSE,
W77219823,10,Glucocorticoids,FALSE,
W77219823,11,Glucocorticoids,FALSE,therapeutic use
W77219823,12,Hypoglycemia,FALSE,
W77219823,13,Hypoglycemia,FALSE,complications
W77219823,14,Hypoglycemia,FALSE,diagnosis
W77219823,15,Hypoglycemia,FALSE,therapy
W77219823,16,Insulinoma,FALSE,
W77219823,17,Insulinoma,FALSE,complications
W77219823,18,Insulinoma,FALSE,diagnosis
W77219823,19,Insulinoma,FALSE,therapy
W77219823,20,Prognosis,FALSE,
W77219823,21,Somatostatin,FALSE,
W77219823,22,Somatostatin,FALSE,therapeutic use
W77219823,23,Streptozocin,FALSE,
W77219823,24,Streptozocin,FALSE,therapeutic use
W2029739956,1,Life Support Care,TRUE,legislation & jurisprudence
W2029739956,2,Living Wills,TRUE,
W2029739956,3,Adult,FALSE,
W2029739956,4,Coma,FALSE,
W2029739956,5,"Euthanasia, Passive",FALSE,
W2029739956,6,Female,FALSE,
W2029739956,7,Humans,FALSE,
W2029739956,8,Life Support Care,FALSE,
W2029739956,9,Missouri,FALSE,
W2029739956,10,United States,FALSE,
W2418930760,1,Age Determination by Teeth,TRUE,methods
W2418930760,2,Amino Acids,TRUE,chemistry
W2418930760,3,Age Determination by Teeth,FALSE,
W2418930760,4,Alanine,FALSE,
W2418930760,5,Alanine,FALSE,chemistry
W2418930760,6,Amino Acids,FALSE,
W2418930760,7,Aspartic Acid,FALSE,
W2418930760,8,Aspartic Acid,FALSE,chemistry
W2418930760,9,Glutamates,FALSE,
W2418930760,10,Glutamates,FALSE,chemistry
W2418930760,11,Glutamic Acid,FALSE,
W2418930760,12,Humans,FALSE,
W2418930760,13,Molecular Structure,FALSE,
W2418930760,14,Stereoisomerism,FALSE,
W87696034,1,"Antigens, Viral",TRUE,urine
W87696034,2,BK Virus,TRUE,immunology
W87696034,3,Tumor Virus Infections,TRUE,diagnosis
W87696034,4,Animals,FALSE,
W87696034,5,"Antibodies, Monoclonal",FALSE,immunology
W87696034,6,"Antibodies, Monoclonal",FALSE,
W87696034,7,"Antigens, Viral",FALSE,
W87696034,8,BK Virus,FALSE,
W87696034,9,Chemical Precipitation,FALSE,
W87696034,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W87696034,11,Humans,FALSE,
W87696034,12,Immunoblotting,FALSE,
W87696034,13,Immunoglobulin G,FALSE,immunology
W87696034,14,Immunoglobulin G,FALSE,
W87696034,15,Peroxidase,FALSE,
W87696034,16,Tumor Virus Infections,FALSE,
W87696034,17,Vero Cells,FALSE,
W2415278657,1,Skin Neoplasms,TRUE,prevention & control
W2415278657,2,Health Education,FALSE,
W2415278657,3,Humans,FALSE,
W2415278657,4,Patient Education as Topic,FALSE,
W2415278657,5,Skin Neoplasms,FALSE,
W2415278657,6,Skin Neoplasms,FALSE,diagnosis
W2415278657,7,Skin Neoplasms,FALSE,etiology
W1460717107,1,"Antibodies, Viral",TRUE,biosynthesis
W1460717107,2,DNA Repair,TRUE,
W1460717107,3,"DNA, Viral",TRUE,analysis
W1460717107,4,"Encephalitis Viruses, Tick-Borne",TRUE,immunology
W1460717107,5,"Encephalitis, Tick-Borne",TRUE,diagnosis
W1460717107,6,Adult,FALSE,
W1460717107,7,"Antibodies, Viral",FALSE,
W1460717107,8,B-Lymphocytes,FALSE,immunology
W1460717107,9,B-Lymphocytes,FALSE,microbiology
W1460717107,10,B-Lymphocytes,FALSE,
W1460717107,11,"DNA, Viral",FALSE,
W1460717107,12,"Encephalitis Viruses, Tick-Borne",FALSE,genetics
W1460717107,13,"Encephalitis Viruses, Tick-Borne",FALSE,
W1460717107,14,"Encephalitis, Tick-Borne",FALSE,immunology
W1460717107,15,"Encephalitis, Tick-Borne",FALSE,
W1460717107,16,Female,FALSE,
W1460717107,17,Humans,FALSE,
W1460717107,18,"Killer Cells, Natural",FALSE,microbiology
W1460717107,19,"Killer Cells, Natural",FALSE,immunology
W1460717107,20,"Killer Cells, Natural",FALSE,
W1460717107,21,Leukocyte Count,FALSE,
W1460717107,22,Male,FALSE,
W1460717107,23,Micronucleus Tests,FALSE,
W1460717107,24,"Monitoring, Immunologic",FALSE,
W1460717107,25,"T-Lymphocytes, Regulatory",FALSE,microbiology
W1460717107,26,"T-Lymphocytes, Regulatory",FALSE,immunology
W1460717107,27,"T-Lymphocytes, Regulatory",FALSE,
W2074272413,1,Autonomic Nervous System,TRUE,physiopathology
W2074272413,2,Blood Glucose,TRUE,physiology
W2074272413,3,Pancreatic Polypeptide,TRUE,blood
W2074272413,4,Acetylcholine,FALSE,pharmacology
W2074272413,5,Acetylcholine,FALSE,
W2074272413,6,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2074272413,7,Adrenergic alpha-Antagonists,FALSE,
W2074272413,8,Adrenergic beta-Antagonists,FALSE,pharmacology
W2074272413,9,Adrenergic beta-Antagonists,FALSE,
W2074272413,10,Animals,FALSE,
W2074272413,11,Autonomic Nervous System,FALSE,
W2074272413,12,Blood Glucose,FALSE,
W2074272413,13,Deoxyglucose,FALSE,metabolism
W2074272413,14,Deoxyglucose,FALSE,
W2074272413,15,Dogs,FALSE,
W2074272413,16,Epinephrine,FALSE,pharmacology
W2074272413,17,Epinephrine,FALSE,
W2074272413,18,Hypoglycemia,FALSE,blood
W2074272413,19,Hypoglycemia,FALSE,
W2074272413,20,Insulin,FALSE,blood
W2074272413,21,Insulin,FALSE,
W2074272413,22,Pancreatic Polypeptide,FALSE,
W2074272413,23,Parasympathetic Nervous System,FALSE,drug effects
W2074272413,24,Parasympathetic Nervous System,FALSE,physiology
W2074272413,25,Parasympathetic Nervous System,FALSE,
W239636388,1,"Parenteral Nutrition, Total",TRUE,
W239636388,2,Evaluation Studies as Topic,FALSE,
W239636388,3,Humans,FALSE,
W239636388,4,"Parenteral Nutrition, Total",FALSE,adverse effects
W239636388,5,Safety,FALSE,
W2407559645,1,DNA Replication,TRUE,drug effects
W2407559645,2,Lignin,TRUE,pharmacology
W2407559645,3,Mitogens,TRUE,
W2407559645,4,Plant Extracts,TRUE,pharmacology
W2407559645,5,Spleen,TRUE,cytology
W2407559645,6,Animals,FALSE,
W2407559645,7,"Antibodies, Monoclonal",FALSE,
W2407559645,8,"Antigens, Surface",FALSE,immunology
W2407559645,9,"Antigens, Surface",FALSE,
W2407559645,10,"Cells, Cultured",FALSE,
W2407559645,11,DNA Replication,FALSE,
W2407559645,12,"Dose-Response Relationship, Drug",FALSE,
W2407559645,13,Female,FALSE,
W2407559645,14,Lignin,FALSE,
W2407559645,15,Mice,FALSE,
W2407559645,16,"Mice, Inbred ICR",FALSE,
W2407559645,17,Plant Extracts,FALSE,
W2407559645,18,Spleen,FALSE,immunology
W2407559645,19,Spleen,FALSE,drug effects
W2407559645,20,Spleen,FALSE,
W2407559645,21,Thy-1 Antigens,FALSE,
W2413497832,1,"Antibodies, Viral",TRUE,analysis
W2413497832,2,"Antigens, Viral",TRUE,chemistry
W2413497832,3,Enzyme-Linked Immunosorbent Assay,TRUE,
W2413497832,4,Immunoglobulin G,TRUE,immunology
W2413497832,5,Immunoglobulin M,TRUE,immunology
W2413497832,6,Mumps virus,TRUE,immunology
W2413497832,7,"Antibodies, Viral",FALSE,
W2413497832,8,"Antigens, Viral",FALSE,
W2413497832,9,Humans,FALSE,
W2413497832,10,Immunoglobulin G,FALSE,
W2413497832,11,Immunoglobulin M,FALSE,
W2413497832,12,Mumps virus,FALSE,
W2418203695,1,"Antigens, Surface",TRUE,metabolism
W2418203695,2,Glycolipids,TRUE,metabolism
W2418203695,3,Membrane Glycoproteins,TRUE,metabolism
W2418203695,4,Phosphatidylinositols,TRUE,metabolism
W2418203695,5,Polysaccharides,TRUE,metabolism
W2418203695,6,Animals,FALSE,
W2418203695,7,"Antigens, Surface",FALSE,biosynthesis
W2418203695,8,"Antigens, Surface",FALSE,
W2418203695,9,Carbohydrate Sequence,FALSE,
W2418203695,10,"Chromatography, Thin Layer",FALSE,
W2418203695,11,Glycolipids,FALSE,biosynthesis
W2418203695,12,Glycolipids,FALSE,
W2418203695,13,Glycosylphosphatidylinositols,FALSE,
W2418203695,14,"Lymphoma, T-Cell",FALSE,metabolism
W2418203695,15,"Lymphoma, T-Cell",FALSE,
W2418203695,16,Membrane Glycoproteins,FALSE,biosynthesis
W2418203695,17,Membrane Glycoproteins,FALSE,
W2418203695,18,Mice,FALSE,
W2418203695,19,Molecular Sequence Data,FALSE,
W2418203695,20,Mutation,FALSE,
W2418203695,21,Phosphatidylinositols,FALSE,biosynthesis
W2418203695,22,Phosphatidylinositols,FALSE,
W2418203695,23,Polysaccharides,FALSE,
W2418203695,24,Thy-1 Antigens,FALSE,
W2402240442,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W2402240442,2,Confidentiality,TRUE,legislation & jurisprudence
W2402240442,3,HIV Seropositivity,TRUE,
W2402240442,4,Medical Staff,TRUE,legislation & jurisprudence
W2402240442,5,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2402240442,6,Acquired Immunodeficiency Syndrome,FALSE,
W2402240442,7,Australia,FALSE,
W2402240442,8,Confidentiality,FALSE,
W2402240442,9,Female,FALSE,
W2402240442,10,Humans,FALSE,
W2402240442,11,Medical Staff,FALSE,
W2402240442,12,United Kingdom,FALSE,
W2407194448,1,Aged,TRUE,
W2407194448,2,Drug Therapy,TRUE,
W2407194448,3,Geriatric Nursing,TRUE,
W2407194448,4,Drug Interactions,FALSE,
W2407194448,5,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2407194448,6,Humans,FALSE,
W2407194448,7,Patient Education as Topic,FALSE,
W2409077386,1,Aged,TRUE,
W2409077386,2,Drug Therapy,TRUE,
W2409077386,3,Geriatric Nursing,TRUE,
W2409077386,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2409077386,5,Humans,FALSE,
W2424096990,1,Acquired Immunodeficiency Syndrome,TRUE,nursing
W2424096990,2,HIV Infections,TRUE,nursing
W2424096990,3,Nursing Staff,TRUE,psychology
W2424096990,4,"Stress, Psychological",TRUE,etiology
W2424096990,5,Acquired Immunodeficiency Syndrome,FALSE,
W2424096990,6,"Adaptation, Psychological",FALSE,
W2424096990,7,HIV Infections,FALSE,
W2424096990,8,Humans,FALSE,
W2424096990,9,Nursing Staff,FALSE,
W2424096990,10,Occupational Diseases,FALSE,
W2424096990,11,Occupational Diseases,FALSE,psychology
W2424096990,12,"Stress, Psychological",FALSE,
W2139565444,1,"Anesthesia, Conduction",TRUE,methods
W2139565444,2,Brachial Plexus,TRUE,diagnostic imaging
