id,which_mesh,term,is_major_topic,qualifier_name
W2412491171,10,gamma-Globulins,FALSE,
W2949168170,1,Diabetes Complications,TRUE,
W2949168170,2,Tuberculosis,TRUE,
W2949168170,3,"Tuberculosis, Pulmonary",TRUE,etiology
W2949168170,4,Humans,FALSE,
W2949168170,5,"Tuberculosis, Pulmonary",FALSE,
W1483121610,1,Capillaries,TRUE,
W1483121610,2,Lung Diseases,TRUE,
W1483121610,3,Medical Records,TRUE,
W1483121610,4,Humans,FALSE,
W2396747086,1,Antigens,TRUE,
W2396747086,2,Mycobacterium,TRUE,
W2396747086,3,Mycobacterium bovis,TRUE,immunology
W2396747086,4,Mycobacterium tuberculosis,TRUE,
W2396747086,5,Tuberculosis,TRUE,
W2396747086,6,Humans,FALSE,
W2396747086,7,Mycobacterium bovis,FALSE,
W2397896199,1,Analgesia,TRUE,
W2397896199,2,Anesthesia,TRUE,
W2397896199,3,Anesthesia and Analgesia,TRUE,
W2397896199,4,Barbiturates,TRUE,
W2397896199,5,Pain Management,TRUE,
W2399672125,1,Health Facilities,TRUE,
W2399672125,2,Hospitals,TRUE,
W2399672125,3,Patient Isolation,TRUE,
W2399672125,4,Tuberculosis,TRUE,
W2410315298,1,Blister,TRUE,
W2410315298,2,Emphysema,TRUE,
W2410315298,3,Pulmonary Emphysema,TRUE,surgery
W2410315298,4,Pulmonary Surgical Procedures,TRUE,
W2410315298,5,Humans,FALSE,
W2410315298,6,Pulmonary Emphysema,FALSE,
W2418618460,1,Musculoskeletal System,TRUE,
W2418618460,2,Tuberculosis,TRUE,
W2418618460,3,"Tuberculosis, Osteoarticular",TRUE,
W2418618460,4,Humans,FALSE,
W2436760797,1,Brain,TRUE,diagnostic imaging
W2436760797,2,Pneumoencephalography,TRUE,
W2436760797,3,Tuberculosis,TRUE,
W2436760797,4,"Tuberculosis, Meningeal",TRUE,
W2436760797,5,Brain,FALSE,
W2436760797,6,Humans,FALSE,
W1549134469,1,Cardiovascular Agents,TRUE,
W1549134469,2,Curare,TRUE,
W1549134469,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W1549134469,4,Parkinson Disease,TRUE,therapy
W1549134469,5,Parkinsonian Disorders,TRUE,
W1549134469,6,Trihexyphenidyl,TRUE,therapeutic use
W1549134469,7,"Muscle Relaxants, Central",FALSE,
W1549134469,8,Parkinson Disease,FALSE,
W1549134469,9,Trihexyphenidyl,FALSE,
W2219036341,1,Mental Disorders,TRUE,complications
W2219036341,2,Tuberculosis,TRUE,complications
W2219036341,3,Humans,FALSE,
W2219036341,4,Mental Disorders,FALSE,
W2219036341,5,Tuberculosis,FALSE,
W2394662407,1,Antibodies,TRUE,
W2394662407,2,Antigens,TRUE,
W2394662407,3,Mycobacterium,TRUE,
W2394662407,4,Mycobacterium bovis,TRUE,immunology
W2394662407,5,Mycobacterium tuberculosis,TRUE,
W2394662407,6,Tuberculosis,TRUE,immunology
W2394662407,7,Animals,FALSE,
W2394662407,8,Mycobacterium bovis,FALSE,
W2394662407,9,Rabbits,FALSE,
W2394662407,10,Tuberculosis,FALSE,
W2397365137,1,Infant Welfare,TRUE,
W2397365137,2,Maternal Welfare,TRUE,
W2397365137,3,Parturition,TRUE,
W2397365137,4,Physical Education and Training,TRUE,
W2397365137,5,Prenatal Care,TRUE,
W2397365137,6,Female,FALSE,
W2397365137,7,Humans,FALSE,
W2397365137,8,Infant,FALSE,
W2397365137,9,Pregnancy,FALSE,
W2408256957,1,Analgesia,TRUE,
W2408256957,2,Anesthesia,TRUE,
W2408256957,3,Anesthesia and Analgesia,TRUE,
W2408256957,4,Ether,TRUE,pharmacology
W2408256957,5,Ethers,TRUE,
W2408256957,6,Nitrous Oxide,TRUE,
W2408256957,7,Pain Management,TRUE,
W2408256957,8,Respiration,TRUE,physiology
W2408256957,9,Ether,FALSE,
W2408256957,10,Respiration,FALSE,
W2408744243,1,Benzene,TRUE,
W2408744243,2,Plant Extracts,TRUE,
W2408744243,3,Plant Leaves,TRUE,
W2408744243,4,Sitosterols,TRUE,
W2408744243,5,Triterpenes,TRUE,
W2408744243,6,Vinca,TRUE,
W2413552741,1,Nicotinic Acids,TRUE,metabolism
W2413552741,2,Thiosemicarbazones,TRUE,
W2413552741,3,Tuberculosis,TRUE,therapy
W2413552741,4,Nicotinic Acids,FALSE,
W2413552741,5,Tuberculosis,FALSE,
W2414610169,1,Cardiotonic Agents,TRUE,
W2414610169,2,Diuretics,TRUE,
W2414610169,3,Heart Arrest,TRUE,therapy
W2414610169,4,Resuscitation,TRUE,
W2414610169,5,Heart Arrest,FALSE,
W2414610169,6,Humans,FALSE,
W2415358467,1,Health Facilities,TRUE,
W2415358467,2,Hospitals,TRUE,
W2415358467,3,Length of Stay,TRUE,
W2415358467,4,Patient Isolation,TRUE,
W2415358467,5,Tuberculosis,TRUE,
W2415358467,6,Humans,FALSE,
W2417904295,1,"Administration, Oral",TRUE,
W2417904295,2,Aminopyrine,TRUE,
W2417904295,3,Analgesics,TRUE,administration & dosage
W2417904295,4,Analgesics,FALSE,
W2417904295,5,Humans,FALSE,
W2418216034,1,Analgesia,TRUE,
W2418216034,2,Anesthesia,TRUE,
W2418216034,3,Anesthesia and Analgesia,TRUE,
W2418216034,4,Anesthesiology,TRUE,
W2418216034,5,Nitrous Oxide,TRUE,
W2418216034,6,Pain Management,TRUE,
W2418884023,1,Amides,TRUE,
W2418884023,2,Analgesia,TRUE,
W2418884023,3,Anesthesia,TRUE,
W2418884023,4,Anesthesia and Analgesia,TRUE,
W2418884023,5,Anesthetics,TRUE,
W2418884023,6,"Anesthetics, Local",TRUE,
W2418884023,7,Carbamates,TRUE,
W2418884023,8,Humans,FALSE,
W2418884023,9,Urethane,FALSE,
W2418884023,10,Urethane,FALSE,analogs & derivatives
W2425825378,1,Blood,TRUE,
W2425825378,2,Colloids,TRUE,
W2425825378,3,"Infusions, Parenteral",TRUE,
W2425825378,4,Osmotic Pressure,TRUE,
W2425825378,5,Humans,FALSE,
W2464797022,1,Amenorrhea,TRUE,therapy
W2464797022,2,Gonadotropins,TRUE,therapeutic use
W2464797022,3,Infertility,TRUE,
W2464797022,4,"Infertility, Female",TRUE,therapy
W2464797022,5,Menstruation,TRUE,
W2464797022,6,Menstruation Disturbances,TRUE,
W2464797022,7,Radiotherapy,TRUE,
W2464797022,8,Amenorrhea,FALSE,
W2464797022,9,Female,FALSE,
W2464797022,10,Gonadotropins,FALSE,
W2464797022,11,Humans,FALSE,
W2464797022,12,"Infertility, Female",FALSE,
W2464797022,13,X-Rays,FALSE,
W1485857017,1,Folic Acid,TRUE,metabolism
W1485857017,2,Liver Cirrhosis,TRUE,metabolism
W1485857017,3,Folic Acid,FALSE,
W1485857017,4,Humans,FALSE,
W1485857017,5,Liver Cirrhosis,FALSE,
W1970833616,1,Arteriosclerosis,TRUE,prevention & control
W1970833616,2,Atherosclerosis,TRUE,
W1970833616,3,Chickens,TRUE,
W1970833616,4,Cholesterol,TRUE,blood
W1970833616,5,Estrogens,TRUE,
W1970833616,6,Phospholipids,TRUE,blood
W1970833616,7,Animals,FALSE,
W1970833616,8,Arteriosclerosis,FALSE,
W1970833616,9,Cholesterol,FALSE,
W1970833616,10,Humans,FALSE,
W1970833616,11,Phospholipids,FALSE,
W1970833616,12,Rabbits,FALSE,
W1511845554,1,"Intestine, Large",TRUE,
W1511845554,2,Intestines,TRUE,
W1511845554,3,Neoplasms,TRUE,
W1511845554,4,Humans,FALSE,
W1986885105,1,Anticholesteremic Agents,TRUE,
W1986885105,2,Butyrates,TRUE,pharmacology
W1986885105,3,Hypercholesterolemia,TRUE,
W1986885105,4,Lipogenesis,TRUE,
W1986885105,5,Butyrates,FALSE,
W2412167732,1,Carcinoma,TRUE,
W2412167732,2,Esophageal Neoplasms,TRUE,
W2412167732,3,"Hospitals, General",TRUE,
W2412167732,4,Humans,FALSE,
W2046704237,1,Gastrectomy,TRUE,complications
W2046704237,2,Jejunum,TRUE,
W2046704237,3,Neoplasms,TRUE,
W2046704237,4,Nutrition Disorders,TRUE,etiology
W2046704237,5,Nutritional Status,TRUE,
W2046704237,6,Stomach Neoplasms,TRUE,surgery
W2046704237,7,Gastrectomy,FALSE,
W2046704237,8,Humans,FALSE,
W2046704237,9,Nutrition Disorders,FALSE,
W2046704237,10,Stomach Neoplasms,FALSE,
W4210993831,1,Cytodiagnosis,TRUE,
W4210993831,2,Histocytochemistry,TRUE,
W4210993831,3,Melanoma,TRUE,
W4210993831,4,Humans,FALSE,
W1972934441,1,Hemorrhage,TRUE,etiology
W1972934441,2,Postoperative Complications,TRUE,
W1972934441,3,Trachea,TRUE,surgery
W1972934441,4,Tracheotomy,TRUE,
W1972934441,5,Hemorrhage,FALSE,
W1972934441,6,Humans,FALSE,
W1972934441,7,Trachea,FALSE,
W2048231712,1,"Arrhythmias, Cardiac",TRUE,therapy
W2048231712,2,Coronary Occlusion,TRUE,
W2048231712,3,"Arrhythmias, Cardiac",FALSE,
W2048231712,4,Humans,FALSE,
W1970318500,1,Anesthesia,TRUE,
W1970318500,2,Anesthesiology,TRUE,
W1970318500,3,Bone and Bones,TRUE,
W1970318500,4,Epinephrine,TRUE,blood
W1970318500,5,Norepinephrine,TRUE,blood
W1970318500,6,Vascular System Injuries,TRUE,
W1970318500,7,Wounds and Injuries,TRUE,blood
W1970318500,8,Epinephrine,FALSE,
W1970318500,9,Humans,FALSE,
W1970318500,10,Norepinephrine,FALSE,
W1970318500,11,Wounds and Injuries,FALSE,
W2132908870,1,Arteriosclerosis,TRUE,blood
W2132908870,2,Atherosclerosis,TRUE,
W2132908870,3,Lipoproteins,TRUE,blood
W2132908870,4,Arteriosclerosis,FALSE,
W2132908870,5,Humans,FALSE,
W2132908870,6,Lipoproteins,FALSE,
W2065181778,1,Carcinoma,TRUE,
W2065181778,2,Hepatectomy,TRUE,
W2065181778,3,Liver,TRUE,surgery
W2065181778,4,Liver Neoplasms,TRUE,
W2065181778,5,Humans,FALSE,
W2065181778,6,Liver,FALSE,
W2072606495,1,Antiparkinson Agents,TRUE,
W2072606495,2,Parkinson Disease,TRUE,therapy
W2072606495,3,Humans,FALSE,
W2072606495,4,Parkinson Disease,FALSE,
W1554960077,1,Chloramphenicol,TRUE,therapeutic use
W1554960077,2,Klebsiella,TRUE,
W1554960077,3,Klebsiella Infections,TRUE,
W1554960077,4,Respiratory System,TRUE,
W1554960077,5,Respiratory Tract Diseases,TRUE,
W1554960077,6,Streptomycin,TRUE,therapeutic use
W1554960077,7,Chloramphenicol,FALSE,
W1554960077,8,Streptomycin,FALSE,
W1523739380,1,Cardiac Surgical Procedures,TRUE,
W1523739380,2,Coronary Artery Disease,TRUE,
W1523739380,3,Coronary Disease,TRUE,surgery
W1523739380,4,Health Services,TRUE,
W1523739380,5,Coronary Disease,FALSE,
W1523739380,6,Humans,FALSE,
W2001233712,1,Angina Pectoris,TRUE,therapy
W2001233712,2,Cardiovascular System,TRUE,
W2001233712,3,Coronary Vessels,TRUE,
W2001233712,4,Heart,TRUE,blood supply
W2001233712,5,Angina Pectoris,FALSE,
W2001233712,6,Heart,FALSE,
W2001233712,7,Humans,FALSE,
W2027015421,1,Esophageal Achalasia,TRUE,surgery
W2027015421,2,Esophageal Achalasia,FALSE,
W2027015421,3,Humans,FALSE,
W2032940251,1,Breast,TRUE,
W2032940251,2,Breast Diseases,TRUE,
W2032940251,3,Disease,TRUE,
W2032940251,4,Medical Records,TRUE,
W2032940251,5,Phlebitis,TRUE,
W2032940251,6,Thoracic Diseases,TRUE,
W2032940251,7,Thoracic Wall,TRUE,
W2032940251,8,Thorax,TRUE,
W2032940251,9,Thrombophlebitis,TRUE,
W2032940251,10,Humans,FALSE,
W2050568297,1,Arteriosclerosis,TRUE,etiology
W2050568297,2,Hypertension,TRUE,complications
W2050568297,3,Arteriosclerosis,FALSE,
W2050568297,4,Humans,FALSE,
W2050568297,5,Hypertension,FALSE,
W2024409130,1,Anesthesia,TRUE,
W2024409130,2,Anesthesiology,TRUE,
W2024409130,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2024409130,4,Promethazine,TRUE,
W2024409130,5,Histamine H1 Antagonists,FALSE,
W2024409130,6,Humans,FALSE,
W2067334627,1,Cytodiagnosis,TRUE,
W2067334627,2,Histocytochemistry,TRUE,
W2067334627,3,Melanoma,TRUE,
W2067334627,4,Humans,FALSE,
W2024930740,1,Cervical Rib,TRUE,
W2024930740,2,Clavicle,TRUE,
W2024930740,3,Disease,TRUE,
W2024930740,4,Pressure,TRUE,
W2024930740,5,Ribs,TRUE,abnormalities
W2024930740,6,Humans,FALSE,
W2024930740,7,Ribs,FALSE,
W2049042930,1,Anti-Arrhythmia Agents,TRUE,
W2049042930,2,"Arrhythmias, Cardiac",TRUE,
W2049042930,3,Heart Ventricles,TRUE,
W2049042930,4,Humans,FALSE,
W2120479982,1,Angina Pectoris,TRUE,therapy
W2120479982,2,Electrocardiography,TRUE,
W2120479982,3,Angina Pectoris,FALSE,
W2120479982,4,Humans,FALSE,
W2171154182,1,Angina Pectoris,TRUE,etiology
W2171154182,2,Angina Pectoris,FALSE,
W2171154182,3,Humans,FALSE,
W2077852354,1,Anti-Arrhythmia Agents,TRUE,
W2077852354,2,"Arrhythmias, Cardiac",TRUE,
W2077852354,3,Humans,FALSE,
W1495841700,1,Bacteremia,TRUE,etiology
W1495841700,2,Endocarditis,TRUE,
W1495841700,3,Penicillins,TRUE,therapeutic use
W1495841700,4,Sepsis,TRUE,
W1495841700,5,Streptococcal Infections,TRUE,therapy
W1495841700,6,Streptomycin,TRUE,therapeutic use
W1495841700,7,Bacteremia,FALSE,
W1495841700,8,Humans,FALSE,
W1495841700,9,Penicillins,FALSE,
W1495841700,10,Streptococcal Infections,FALSE,
W1495841700,11,Streptomycin,FALSE,
W1562611915,1,Adrenal Glands,TRUE,surgery
W1562611915,2,Adrenalectomy,TRUE,
W1562611915,3,Breast,TRUE,
W1562611915,4,Breast Neoplasms,TRUE,surgery
W1562611915,5,Mastectomy,TRUE,
W1562611915,6,Adrenal Glands,FALSE,
W1562611915,7,Breast Neoplasms,FALSE,
W1562611915,8,Humans,FALSE,
W2075645762,1,Disease,TRUE,
W2075645762,2,Intestinal Diseases,TRUE,
W2075645762,3,Intestines,TRUE,
W2075645762,4,Pneumatosis Cystoides Intestinalis,TRUE,
W2075645762,5,Humans,FALSE,
W1438828165,1,Anemia,TRUE,
W1438828165,2,"Anemia, Sickle Cell",TRUE,pathology
W1438828165,3,Bone and Bones,TRUE,
W1438828165,4,"Anemia, Sickle Cell",FALSE,
W1438828165,5,Humans,FALSE,
W4239556071,1,Arthritis,TRUE,
W4239556071,2,Ethnicity,TRUE,
W4239556071,3,Language,TRUE,
W4239556071,4,Rheumatic Diseases,TRUE,
W4239556071,5,Humans,FALSE,
W4239556071,6,United States,FALSE,
W2004194473,1,Connective Tissue,TRUE,
W2004194473,2,Connective Tissue Diseases,TRUE,
W2004194473,3,Humans,FALSE,
W2095019377,1,Angina Pectoris,TRUE,therapy
W2095019377,2,Angina Pectoris,FALSE,
W2095019377,3,Humans,FALSE,
W1603116911,1,Ascomycota,TRUE,
W1603116911,2,Coma,TRUE,
W1603116911,3,Drug Overdose,TRUE,
W1603116911,4,Meprobamate,TRUE,adverse effects
W1603116911,5,Child,FALSE,
W1603116911,6,Humans,FALSE,
W1603116911,7,Infant,FALSE,
W1603116911,8,Meprobamate,FALSE,
W2009835207,1,Abdomen,TRUE,
W2009835207,2,Cysts,TRUE,
W2009835207,3,Duodenum,TRUE,
W2009835207,4,Intestines,TRUE,
W2009835207,5,Jejunum,TRUE,surgery
W2009835207,6,Humans,FALSE,
W2009835207,7,Jejunum,FALSE,
W2025135048,1,Altitude,TRUE,
W2025135048,2,Anesthesia,TRUE,
W2025135048,3,Anesthesiology,TRUE,
W2025135048,4,Humans,FALSE,
W1982304394,1,"Arrhythmias, Cardiac",TRUE,physiology
W1982304394,2,"Arrhythmias, Cardiac",FALSE,
W1984379749,1,Breast,TRUE,
W1984379749,2,Breast Neoplasms,TRUE,
W1984379749,3,Neoplasms,TRUE,
W1984379749,4,Hawaii,FALSE,
W1984379749,5,Humans,FALSE,
W1985837169,1,Duodenal Ulcer,TRUE,
W1985837169,2,Endopeptidases,TRUE,analysis
W1985837169,3,Pepsin A,TRUE,analysis
W1985837169,4,Peptic Ulcer,TRUE,physiology
W1985837169,5,Endopeptidases,FALSE,
W1985837169,6,Humans,FALSE,
W1985837169,7,Pepsin A,FALSE,
W1985837169,8,Peptic Ulcer,FALSE,
W1515163653,1,Carcinoid Tumor,TRUE,
W1515163653,2,Intestinal Neoplasms,TRUE,
W1515163653,3,Intestines,TRUE,
W1515163653,4,Medical Records,TRUE,
W1515163653,5,Pulmonary Valve Stenosis,TRUE,complications
W1515163653,6,Skin Diseases,TRUE,complications
W1515163653,7,Aged,FALSE,
W1515163653,8,"Constriction, Pathologic",FALSE,
W1515163653,9,Humans,FALSE,
W1515163653,10,Pulmonary Valve Stenosis,FALSE,
W1515163653,11,Skin Diseases,FALSE,
W2010784247,1,Lipoma,TRUE,
W2010784247,2,Mesentery,TRUE,
W2010784247,3,Neoplasms,TRUE,
W2010784247,4,Child,FALSE,
W2010784247,5,Humans,FALSE,
W2010784247,6,Infant,FALSE,
W2073969682,1,Angina Pectoris,TRUE,physiology
W2073969682,2,Angina Pectoris,FALSE,
W2075685404,1,Medical Records,TRUE,
W2075685404,2,Teratoma,TRUE,
W2075685404,3,Thymus Neoplasms,TRUE,
W2075685404,4,Humans,FALSE,
W2096243646,1,"Arrhythmias, Cardiac",TRUE,therapy
W2096243646,2,"Arrhythmias, Cardiac",FALSE,
W2096243646,3,Humans,FALSE,
W2412880593,1,"Hernia, Umbilical",TRUE,surgery
W2412880593,2,"Hernia, Ventral",TRUE,surgery
W2412880593,3,Umbilicus,TRUE,
W2412880593,4,"Hernia, Umbilical",FALSE,
W2412880593,5,"Hernia, Ventral",FALSE,
W2412880593,6,Humans,FALSE,
W1581886022,1,Aneurysm,TRUE,
W1581886022,2,"Diagnosis, Differential",TRUE,
W1581886022,3,Heart Aneurysm,TRUE,
W1581886022,4,Hodgkin Disease,TRUE,
W1581886022,5,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W1581886022,6,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W1581886022,7,Neoplasms,TRUE,
W1581886022,8,Sarcoma,TRUE,
W1581886022,9,Humans,FALSE,
W1581886022,10,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1581886022,11,"Lymphoma, Non-Hodgkin",FALSE,
W1978009731,1,Heart Arrest,TRUE,therapy
W1978009731,2,Heart Injuries,TRUE,
W1978009731,3,Heart Ventricles,TRUE,
W1978009731,4,Lacerations,TRUE,
W1978009731,5,Heart Arrest,FALSE,
W1978009731,6,Humans,FALSE,
W2053325020,1,Body Weight,TRUE,
W2053325020,2,"Surgical Procedures, Operative",TRUE,
W2053325020,3,Weight Loss,TRUE,
W2053325020,4,Humans,FALSE,
W2053325020,5,Postoperative Period,FALSE,
W1534409488,1,Medical Records,TRUE,
W1534409488,2,Neuroblastoma,TRUE,
W1534409488,3,Humans,FALSE,
W2017558483,1,Central Nervous System,TRUE,
W2017558483,2,Central Nervous System Diseases,TRUE,
W2017558483,3,Humans,FALSE,
W2094721561,1,Contracture,TRUE,
W2094721561,2,Wound Healing,TRUE,
W2094721561,3,Wounds and Injuries,TRUE,
W2094721561,4,Animals,FALSE,
W2094721561,5,Rabbits,FALSE,
W2008419764,1,Muramidase,TRUE,
W2008419764,2,Solutions,TRUE,
W2008419764,3,Urea,TRUE,pharmacology
W2008419764,4,Urea,FALSE,
W2078530800,1,Disease Management,TRUE,
W2078530800,2,Heart Injuries,TRUE,
W2078530800,3,Humans,FALSE,
W1969696082,1,Ectodermal Dysplasia,TRUE,
W1969696082,2,Head,TRUE,abnormalities
W1969696082,3,Medical Records,TRUE,
W1969696082,4,Scalp,TRUE,
W1969696082,5,Skull,TRUE,
W1969696082,6,Head,FALSE,
W1969696082,7,Humans,FALSE,
W1986209191,1,Cryoglobulins,TRUE,
W1986209191,2,Multiple Myeloma,TRUE,
W1986209191,3,Proteins,TRUE,
W1986209191,4,Serum Globulins,TRUE,
W2033901653,1,Bone Neoplasms,TRUE,
W2033901653,2,Neoplasms,TRUE,
W2033901653,3,Sternum,TRUE,
W2033901653,4,Thoracic Neoplasms,TRUE,
W2033901653,5,Humans,FALSE,
W2056674600,1,Kidney Pelvis,TRUE,
W2056674600,2,Ureter,TRUE,abnormalities
W2056674600,3,Ureteral Obstruction,TRUE,
W2056674600,4,Child,FALSE,
W2056674600,5,Humans,FALSE,
W2056674600,6,Ureter,FALSE,
W2048062797,1,Central Nervous System,TRUE,surgery
W2048062797,2,Hemophilia A,TRUE,surgery
W2048062797,3,Medicine,TRUE,
W2048062797,4,Central Nervous System,FALSE,
W2048062797,5,Hemophilia A,FALSE,
W2048062797,6,Humans,FALSE,
W2026554696,1,Animal Experimentation,TRUE,
W2026554696,2,Suture Techniques,TRUE,
W2026554696,3,Wound Healing,TRUE,
W2026554696,4,Wounds and Injuries,TRUE,surgery
W2026554696,5,Animals,FALSE,
W2026554696,6,Humans,FALSE,
W2026554696,7,Wounds and Injuries,FALSE,
W2071330339,1,Amylases,TRUE,
W2071330339,2,Ions,TRUE,pharmacology
W2071330339,3,Salivary Glands,TRUE,metabolism
W2071330339,4,Solutions,TRUE,
W2071330339,5,alpha-Amylases,TRUE,
W2071330339,6,Ions,FALSE,
W2071330339,7,Salivary Glands,FALSE,
W2064490870,1,Aneurysm,TRUE,
W2064490870,2,Arteries,TRUE,
W2064490870,3,Hepatic Artery,TRUE,
W2064490870,4,Humans,FALSE,
W1994638803,1,Anemia,TRUE,
W1994638803,2,Spleen,TRUE,surgery
W1994638803,3,Splenectomy,TRUE,
W1994638803,4,beta-Thalassemia,TRUE,surgery
W1994638803,5,Spleen,FALSE,
W1994638803,6,beta-Thalassemia,FALSE,
W2030535995,1,Colon,TRUE,transplantation
W2030535995,2,"Colon, Transverse",TRUE,
W2030535995,3,Esophagus,TRUE,
W2030535995,4,Fistula,TRUE,
W2030535995,5,Trachea,TRUE,
W2030535995,6,Tracheoesophageal Fistula,TRUE,
W2030535995,7,Colon,FALSE,
W2030535995,8,Humans,FALSE,
W2006900877,1,Anti-Bacterial Agents,TRUE,pharmacology
W2006900877,2,Biliary Tract,TRUE,
W2006900877,3,Biliary Tract Diseases,TRUE,
W2006900877,4,Escherichia coli,TRUE,
W2006900877,5,Escherichia coli Infections,TRUE,
W2006900877,6,Anti-Bacterial Agents,FALSE,
W2006900877,7,Humans,FALSE,
W2064279559,1,Anal Canal,TRUE,
W2064279559,2,Anus Diseases,TRUE,
W2064279559,3,Fissure in Ano,TRUE,
W2064279559,4,Humans,FALSE,
W2082825598,1,Carbohydrates,TRUE,
W2082825598,2,Diet,TRUE,
W2082825598,3,Dumping Syndrome,TRUE,
W2082825598,4,Gastrectomy,TRUE,complications
W2082825598,5,Gastrectomy,FALSE,
W2415322989,1,Arthritis,TRUE,
W2415322989,2,"Arthritis, Rheumatoid",TRUE,therapy
W2415322989,3,"Rehabilitation, Vocational",TRUE,
W2415322989,4,Rheumatic Diseases,TRUE,therapy
W2415322989,5,"Arthritis, Rheumatoid",FALSE,
W2415322989,6,Humans,FALSE,
W2415322989,7,Rheumatic Diseases,FALSE,
W3009115799,1,Asphyxia Neonatorum,TRUE,therapy
W3009115799,2,Fetal Hypoxia,TRUE,
W3009115799,3,Fetus,TRUE,
W3009115799,4,"Labor, Obstetric",TRUE,
W3009115799,5,Mothers,TRUE,
W3009115799,6,Oxygen,TRUE,therapeutic use
W3009115799,7,Oxygen Inhalation Therapy,TRUE,
W3009115799,8,Work,TRUE,
W3009115799,9,Asphyxia Neonatorum,FALSE,
W3009115799,10,Female,FALSE,
W3009115799,11,Humans,FALSE,
W3009115799,12,"Infant, Newborn",FALSE,
W3009115799,13,Oxygen,FALSE,
W3009115799,14,Pregnancy,FALSE,
W1514245882,1,Colon,TRUE,
W1514245882,2,Gastrointestinal Tract,TRUE,innervation
W1514245882,3,"Infant, Newborn, Diseases",TRUE,
W1514245882,4,Intestinal Obstruction,TRUE,
W1514245882,5,Myenteric Plexus,TRUE,
W1514245882,6,Child,FALSE,
W1514245882,7,Gastrointestinal Tract,FALSE,
W1514245882,8,Humans,FALSE,
W1514245882,9,Infant,FALSE,
W1514245882,10,"Infant, Newborn",FALSE,
W1995748234,1,Anti-Bacterial Agents,TRUE,metabolism
W1995748234,2,Armoracia,TRUE,
W1995748234,3,Brassicaceae,TRUE,
W1995748234,4,Plant Extracts,TRUE,
W1995748234,5,Anti-Bacterial Agents,FALSE,
W2070859215,1,"Adenocarcinoma, Mucinous",TRUE,
W2070859215,2,Cecum,TRUE,
W2070859215,3,Neoplasms,TRUE,
W2070859215,4,Peritoneal Neoplasms,TRUE,
W2070859215,5,Pseudomyxoma Peritonei,TRUE,
W2070859215,6,Humans,FALSE,
W2398915551,1,Meningitis,TRUE,therapy
W2398915551,2,Sulfonamides,TRUE,therapeutic use
W2398915551,3,Humans,FALSE,
W2398915551,4,Meningitis,FALSE,
W2398915551,5,Sulfanilamide,FALSE,
W2398915551,6,Sulfanilamides,FALSE,
W2398915551,7,Sulfonamides,FALSE,
W2399761906,1,Disease Management,TRUE,
W2399761906,2,Urinary Bladder Diseases,TRUE,
W2399761906,3,"Urinary Bladder, Neurogenic",TRUE,
W2399761906,4,Humans,FALSE,
W2402115353,1,Lip,TRUE,
W2402115353,2,Lip Neoplasms,TRUE,
W2402115353,3,Radiotherapy,TRUE,
W2402890487,1,Fungi,TRUE,
W2402890487,2,Mycoses,TRUE,
W2402890487,3,Skin Diseases,TRUE,diagnosis
W2402890487,4,Suggestion,TRUE,
W2402890487,5,Humans,FALSE,
W2402890487,6,Skin Diseases,FALSE,
W2406265622,1,Skin Diseases,TRUE,therapy
W2406265622,2,Steroids,TRUE,
W2406265622,3,Humans,FALSE,
W2406265622,4,Hydrocortisone,FALSE,
W2406265622,5,Hydrocortisone,FALSE,analogs & derivatives
W2406265622,6,Skin Diseases,FALSE,
W2409502025,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2409502025,2,"Antibiotics, Antitubercular",TRUE,
W2409502025,3,Dermatologic Agents,TRUE,
W2409502025,4,Salmonella Infections,TRUE,therapy
W2409502025,5,Anti-Bacterial Agents,FALSE,
W2409502025,6,Humans,FALSE,
W2409502025,7,Salmonella Infections,FALSE,
W1965500159,1,Heart Arrest,TRUE,diagnosis
W1965500159,2,Heart Murmurs,TRUE,
W1965500159,3,Heart Sounds,TRUE,
W1965500159,4,Research Design,TRUE,
W1965500159,5,Sound,TRUE,
W1965500159,6,Heart Arrest,FALSE,
W2057117663,1,Anal Canal,TRUE,
W2057117663,2,Intussusception,TRUE,
W2057117663,3,Child,FALSE,
W2057117663,4,Humans,FALSE,
W2057117663,5,Infant,FALSE,
W2399067008,1,"Administration, Ophthalmic",TRUE,
W2399067008,2,Eye,TRUE,
W2399067008,3,Tuberculosis,TRUE,
W2399067008,4,"Tuberculosis, Meningeal",TRUE,
W2399067008,5,Child,FALSE,
W2399067008,6,Humans,FALSE,
W2399067008,7,Infant,FALSE,
W2400376740,1,Fibroma,TRUE,
W2400376740,2,Keloid,TRUE,
W2400376740,3,Radiotherapy,TRUE,
W2400376740,4,Humans,FALSE,
W2401489701,1,Academies and Institutes,TRUE,
W2401489701,2,Drug Therapy,TRUE,
W2401489701,3,Humans,FALSE,
W2403224730,1,Hygiene,TRUE,
W2403224730,2,Occupational Health,TRUE,
W2403224730,3,Safety,TRUE,
W2403224730,4,Work,TRUE,
W2403224730,5,Humans,FALSE,
