id,which_mesh,term,is_major_topic,qualifier_name
W2330631650,2,Poliomyelitis,TRUE,
W2330631650,3,Poliovirus,TRUE,
W2330631650,4,Animals,FALSE,
W2313818051,1,Chromatography,TRUE,
W2313818051,2,"Chromatography, Ion Exchange",TRUE,
W2313818051,3,Lipids,TRUE,blood
W2313818051,4,Silicic Acid,TRUE,
W2313818051,5,Lipids,FALSE,
W2330189101,1,Benzimidazoles,TRUE,
W2330189101,2,Imidazoles,TRUE,pharmacology
W2330189101,3,Physiological Phenomena,TRUE,
W2330189101,4,Imidazoles,FALSE,
W1983488717,1,Antigenic Variation,TRUE,
W1983488717,2,Asians,TRUE,
W1983488717,3,Orthomyxoviridae,TRUE,immunology
W1983488717,4,Humans,FALSE,
W1983488717,5,Orthomyxoviridae,FALSE,
W2058053676,1,Bile Acids and Salts,TRUE,pharmacology
W2058053676,2,Cholesterol,TRUE,metabolism
W2058053676,3,Cholic Acid,TRUE,
W2058053676,4,Lipid Metabolism,TRUE,
W2058053676,5,Liver,TRUE,metabolism
W2058053676,6,Salts,TRUE,
W2058053676,7,Sitosterols,TRUE,
W2058053676,8,Steroids,TRUE,pharmacology
W2058053676,9,Animals,FALSE,
W2058053676,10,Bile Acids and Salts,FALSE,
W2058053676,11,Cholesterol,FALSE,
W2058053676,12,Liver,FALSE,
W2058053676,13,Mice,FALSE,
W2058053676,14,Steroids,FALSE,
W2323616407,1,Peptides,TRUE,pharmacology
W2323616407,2,Polymers,TRUE,
W2323616407,3,Humans,FALSE,
W2323616407,4,Peptides,FALSE,
W2327652439,1,Antigen-Antibody Reactions,TRUE,
W2327652439,2,Dextrans,TRUE,
W2327652439,3,Polysaccharides,TRUE,pharmacology
W2327652439,4,Guinea Pigs,FALSE,
W2327652439,5,Polysaccharides,FALSE,
W2326591505,1,Blood Proteins,TRUE,metabolism
W2326591505,2,Mononuclear Phagocyte System,TRUE,physiology
W2326591505,3,Personnel Turnover,TRUE,
W2326591505,4,Animals,FALSE,
W2326591505,5,Blood Proteins,FALSE,
W2326591505,6,Mice,FALSE,
W2326591505,7,Mononuclear Phagocyte System,FALSE,
W2077192075,1,Cholesterol,TRUE,blood
W2077192075,2,Reserpine,TRUE,pharmacology
W2077192075,3,Animals,FALSE,
W2077192075,4,Cholesterol,FALSE,
W2077192075,5,Rabbits,FALSE,
W2077192075,6,Reserpine,FALSE,
W2329283232,1,Cardiomegaly,TRUE,
W2329283232,2,Glycogen,TRUE,metabolism
W2329283232,3,Glycogenolysis,TRUE,
W2329283232,4,Hypertrophy,TRUE,
W2329283232,5,Myocardium,TRUE,metabolism
W2329283232,6,Animals,FALSE,
W2329283232,7,Glycogen,FALSE,
W2329283232,8,Myocardium,FALSE,
W2329283232,9,Rats,FALSE,
W2052021685,1,Amines,TRUE,pharmacology
W2052021685,2,Fungi,TRUE,drug effects
W2052021685,3,Spermine,TRUE,pharmacology
W2052021685,4,Yeasts,TRUE,drug effects
W2052021685,5,Amines,FALSE,
W2052021685,6,Fungi,FALSE,
W2052021685,7,Humans,FALSE,
W2052021685,8,Spermine,FALSE,
W2052021685,9,Yeasts,FALSE,
W2313762030,1,Antimitotic Agents,TRUE,
W2313762030,2,Cell Division,TRUE,drug effects
W2313762030,3,Maleates,TRUE,pharmacology
W2313762030,4,Vegetables,TRUE,
W2313762030,5,Cell Division,FALSE,
W2313762030,6,Maleates,FALSE,
W2015739206,1,Ascites,TRUE,
W2015739206,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2015739206,3,Cresols,TRUE,pharmacology
W2015739206,4,Dinitrocresols,TRUE,
W2015739206,5,Encephalomyelitis,TRUE,diagnosis
W2015739206,6,Lactates,TRUE,metabolism
W2015739206,7,Lactic Acid,TRUE,
W2015739206,8,Neoplasms,TRUE,metabolism
W2015739206,9,Temperature,TRUE,
W2015739206,10,Animals,FALSE,
W2015739206,11,Cresols,FALSE,
W2015739206,12,Encephalomyelitis,FALSE,
W2015739206,13,Lactates,FALSE,
W2015739206,14,Neoplasms,FALSE,
W2322696499,1,Levorphanol,TRUE,
W2322696499,2,Morphine Derivatives,TRUE,
W2322696499,3,Polydipsia,TRUE,
W2322696499,4,Polyuria,TRUE,
W2322696499,5,Thirst,TRUE,
W2322696499,6,Urination Disorders,TRUE,
W2322696499,7,Animals,FALSE,
W2322696499,8,Rats,FALSE,
W2764439027,1,Androgens,TRUE,
W2764439027,2,Androstenes,TRUE,
W2764439027,3,Humans,FALSE,
W2316841121,1,Anaphylaxis,TRUE,
W2316841121,2,Hemorrhage,TRUE,
W2316841121,3,Hypersensitivity,TRUE,
W2316841121,4,Immune System Diseases,TRUE,
W2316841121,5,Necrosis,TRUE,
W2316841121,6,Animals,FALSE,
W2316841121,7,Guinea Pigs,FALSE,
W2326551624,1,Heart,TRUE,
W2326551624,2,Immune Sera,TRUE,
W2326551624,3,Immunologic Tests,TRUE,
W2326551624,4,Research Design,TRUE,
W2326551624,5,Tissue Culture Techniques,TRUE,
W2060698992,1,Cholesterol,TRUE,blood
W2060698992,2,Fats,TRUE,blood
W2060698992,3,Lipids,TRUE,blood
W2060698992,4,Surface-Active Agents,TRUE,pharmacology
W2060698992,5,Animals,FALSE,
W2060698992,6,Cholesterol,FALSE,
W2060698992,7,Fats,FALSE,
W2060698992,8,Humans,FALSE,
W2060698992,9,Lipids,FALSE,
W2060698992,10,Rabbits,FALSE,
W2060698992,11,Surface-Active Agents,FALSE,
W2086320263,1,Adrenergic Agents,TRUE,
W2086320263,2,Amines,TRUE,
W2086320263,3,Autonomic Nerve Block,TRUE,
W2086320263,4,Phenethylamines,TRUE,pharmacology
W2086320263,5,Prostheses and Implants,TRUE,
W2086320263,6,Sympatholytics,TRUE,
W2086320263,7,Phenethylamines,FALSE,
W2040870580,1,Brain,TRUE,
W2040870580,2,Information Storage and Retrieval,TRUE,
W2040870580,3,"Models, Statistical",TRUE,
W2040870580,4,"Neural Networks, Computer",TRUE,
W2040870580,5,Perception,TRUE,
W2040870580,6,Humans,FALSE,
W2318425922,1,Cobalt,TRUE,pharmacology
W2318425922,2,Polycythemia,TRUE,
W2318425922,3,Cobalt,FALSE,
W2318425922,4,Humans,FALSE,
W2327608717,1,Castration,TRUE,
W2327608717,2,Maintenance,TRUE,
W2327608717,3,Orchiectomy,TRUE,
W2327608717,4,Progestins,TRUE,
W2327608717,5,Animals,FALSE,
W2327608717,6,Female,FALSE,
W2327608717,7,Humans,FALSE,
W2327608717,8,Male,FALSE,
W2327608717,9,Pregnancy,FALSE,physiology
W2327608717,10,Pregnancy,FALSE,
W2327608717,11,Progesterone,FALSE,analogs & derivatives
W2327608717,12,Progesterone,FALSE,
W2327608717,13,Rats,FALSE,
W2333417431,1,Erythrocytes,TRUE,
W2333417431,2,Erythropoietin,TRUE,
W2333417431,3,Sulfuric Acids,TRUE,pharmacology
W2333417431,4,Epoetin Alfa,FALSE,
W2333417431,5,Humans,FALSE,
W2333417431,6,Hydrolysis,FALSE,
W2333417431,7,Sulfuric Acids,FALSE,
W2313559952,1,Arteriosclerosis,TRUE,
W2313559952,2,Atherosclerosis,TRUE,
W2313559952,3,Coronary Disease,TRUE,
W2313559952,4,Coronary Occlusion,TRUE,
W2313559952,5,Diet,TRUE,
W2313559952,6,Myocardial Infarction,TRUE,
W2313559952,7,Animals,FALSE,
W2313559952,8,Rats,FALSE,
W2322360327,1,Aspergillus,TRUE,
W2322360327,2,Fibrin,TRUE,
W2322360327,3,Fibrinolysis,TRUE,
W2322360327,4,Fungi,TRUE,
W2322360327,5,Thrombolytic Therapy,TRUE,
W2322360327,6,Humans,FALSE,
W2323506815,1,Breast Feeding,TRUE,
W2323506815,2,Hormones,TRUE,
W2323506815,3,Lactation,TRUE,physiology
W2323506815,4,Thyroid Gland,TRUE,
W2323506815,5,Thyroid Hormones,TRUE,
W2323506815,6,Animals,FALSE,
W2323506815,7,Female,FALSE,
W2323506815,8,Humans,FALSE,
W2323506815,9,Lactation,FALSE,
W2323506815,10,Rats,FALSE,
W2332105338,1,Clostridium botulinum,TRUE,
W2332105338,2,Cranial Nerves,TRUE,
W2332105338,3,Ganglia,TRUE,
W2332105338,4,"Ganglia, Autonomic",TRUE,physiology
W2332105338,5,"Ganglia, Parasympathetic",TRUE,
W2332105338,6,Synaptic Transmission,TRUE,
W2332105338,7,Animals,FALSE,
W2332105338,8,"Ganglia, Autonomic",FALSE,
W2332105338,9,Rabbits,FALSE,
W2037740138,1,Carbonic Anhydrases,TRUE,
W2037740138,2,"Contraceptive Agents, Female",TRUE,
W2037740138,3,Endometrium,TRUE,
W2037740138,4,Estradiol Congeners,TRUE,
W2037740138,5,Estrogens,TRUE,
W2037740138,6,Estrous Cycle,TRUE,physiology
W2037740138,7,Estrus,TRUE,
W2037740138,8,Animals,FALSE,
W2037740138,9,Estrous Cycle,FALSE,
W2037740138,10,Female,FALSE,
W2037740138,11,Humans,FALSE,
W2037740138,12,Rabbits,FALSE,
W2328430724,1,Cell Respiration,TRUE,
W2328430724,2,Coloring Agents,TRUE,
W2328430724,3,Physiology,TRUE,instrumentation
W2328430724,4,Respiration,TRUE,physiology
W2328430724,5,Trachea,TRUE,
W2328430724,6,Animals,FALSE,
W2328430724,7,Dogs,FALSE,
W2328430724,8,Physiology,FALSE,
W2328430724,9,Respiration,FALSE,
W2312648990,1,"Administration, Oral",TRUE,
W2312648990,2,Fruit,TRUE,
W2312648990,3,Hydroxyindoleacetic Acid,TRUE,
W2312648990,4,Musa,TRUE,
W2312648990,5,Serotonin,TRUE,metabolism
W2312648990,6,Biological Transport,FALSE,
W2312648990,7,Indoleacetic Acids,FALSE,
W2312648990,8,Indoleacetic Acids,FALSE,analogs & derivatives
W2312648990,9,Serotonin,FALSE,
W2322402514,1,Acrylic Resins,TRUE,
W2322402514,2,Aorta,TRUE,surgery
W2322402514,3,"Aorta, Thoracic",TRUE,
W2322402514,4,Arteriosclerosis,TRUE,
W2322402514,5,Cholesterol,TRUE,blood
W2322402514,6,Hypercholesterolemia,TRUE,
W2322402514,7,Lipid Metabolism,TRUE,
W2322402514,8,Nylons,TRUE,
W2322402514,9,Animals,FALSE,
W2322402514,10,Aorta,FALSE,
W2322402514,11,Cholesterol,FALSE,
W2322402514,12,Dogs,FALSE,
W2576900505,1,Biochemical Phenomena,TRUE,
W2576900505,2,Radioisotopes,TRUE,
W2576900505,3,Radiopharmaceuticals,TRUE,
W2576900505,4,Saliva,TRUE,
W2576900505,5,Vitamin B 12,TRUE,metabolism
W2576900505,6,Vitamin B 12,FALSE,
W2316362917,1,17-Ketosteroids,TRUE,urine
W2316362917,2,Adrenal Cortex,TRUE,
W2316362917,3,Adrenal Cortex Neoplasms,TRUE,
W2316362917,4,Body Fluids,TRUE,
W2316362917,5,Cushing Syndrome,TRUE,urine
W2316362917,6,Urinary Tract,TRUE,
W2316362917,7,17-Ketosteroids,FALSE,
W2316362917,8,Cushing Syndrome,FALSE,
W2316362917,9,Humans,FALSE,
W2320064266,1,Streptomyces,TRUE,
W2320064266,2,Streptomyces coelicolor,TRUE,
W2327997032,1,Fats,TRUE,metabolism
W2327997032,2,Heparin,TRUE,
W2327997032,3,Lipase,TRUE,blood
W2327997032,4,Lipid Metabolism,TRUE,
W2327997032,5,Lipolysis,TRUE,
W2327997032,6,Lipoprotein Lipase,TRUE,
W2327997032,7,Plasma,TRUE,
W2327997032,8,Triglycerides,TRUE,
W2327997032,9,Fats,FALSE,
W2327997032,10,Humans,FALSE,
W2327997032,11,Lipase,FALSE,
W2409918878,1,Radiotherapy,TRUE,
W2409918878,2,Humans,FALSE,
W2061219405,1,Lymph,TRUE,
W2061219405,2,Lymphatic Vessels,TRUE,
W2061219405,3,Lymphocytes,TRUE,
W2061219405,4,Subclavian Vein,TRUE,
W2061219405,5,Thoracic Duct,TRUE,physiology
W2061219405,6,Animals,FALSE,
W2061219405,7,Rats,FALSE,
W2061219405,8,Thoracic Duct,FALSE,
W2312260887,1,Acetoacetates,TRUE,
W2312260887,2,Ascorbic Acid,TRUE,metabolism
W2312260887,3,Carbohydrate Metabolism,TRUE,
W2312260887,4,Fabaceae,TRUE,
W2312260887,5,Germination,TRUE,
W2312260887,6,Glucose,TRUE,metabolism
W2312260887,7,Phaseolus,TRUE,
W2312260887,8,Ascorbic Acid,FALSE,
W2312260887,9,Glucose,FALSE,
W71922703,1,Radiotherapy,TRUE,history
W71922703,2,Humans,FALSE,
W71922703,3,Radiotherapy,FALSE,
W2329899007,1,Amino Acids,TRUE,pharmacology
W2329899007,2,Aspergillus,TRUE,
W2329899007,3,Aspergillus niger,TRUE,
W2329899007,4,Dinitrobenzenes,TRUE,
W2329899007,5,Amino Acids,FALSE,
W2329899007,6,Nitrobenzenes,FALSE,
W2329899007,7,Nitrobenzenes,FALSE,analogs & derivatives
W2322543875,1,Acidosis,TRUE,
W2322543875,2,Alligators and Crocodiles,TRUE,
W2322543875,3,Epinephrine,TRUE,pharmacology
W2322543875,4,Lactates,TRUE,blood
W2322543875,5,Reptiles,TRUE,
W2322543875,6,Animals,FALSE,
W2322543875,7,Epinephrine,FALSE,
W2322543875,8,Humans,FALSE,
W2322543875,9,Lactates,FALSE,
W2333305800,1,Atmosphere,TRUE,
W2333305800,2,Blood Pressure,TRUE,
W2333305800,3,Cell Respiration,TRUE,
W2333305800,4,Oxygen,TRUE,blood
W2333305800,5,Respiration,TRUE,physiology
W2333305800,6,Animals,FALSE,
W2333305800,7,Dogs,FALSE,
W2333305800,8,Oxygen,FALSE,
W2333305800,9,Respiration,FALSE,
W1964095946,1,Esterases,TRUE,analysis
W1964095946,2,Fungi,TRUE,metabolism
W1964095946,3,Esterases,FALSE,
W1964095946,4,Fungi,FALSE,
W2318060591,1,Brucella abortus,TRUE,
W2318060591,2,Brucellosis,TRUE,
W2318060591,3,Animals,FALSE,
W2318060591,4,Mice,FALSE,
W2324800644,1,Anura,TRUE,
W2324800644,2,Cardiovascular Agents,TRUE,
W2324800644,3,"Muscle Relaxants, Central",TRUE,pharmacology
W2324800644,4,Neomycin,TRUE,pharmacology
W2324800644,5,Neuromuscular Junction,TRUE,
W2324800644,6,Ranidae,TRUE,
W2324800644,7,Animals,FALSE,
W2324800644,8,"Muscle Relaxants, Central",FALSE,
W2324800644,9,Neomycin,FALSE,
W2344521884,1,Brain,TRUE,
W2344521884,2,Brain Neoplasms,TRUE,therapy
W2344521884,3,Radiotherapy,TRUE,
W2344521884,4,Brain Neoplasms,FALSE,
W2344521884,5,Humans,FALSE,
W2412748550,1,Neoplasms,TRUE,
W2412748550,2,Radiotherapy,TRUE,
W2412748550,3,Humans,FALSE,
W2416810535,1,Dementia,TRUE,therapy
W2416810535,2,Mental Disorders,TRUE,
W2416810535,3,Psychotic Disorders,TRUE,
W2416810535,4,Dementia,FALSE,
W2416810535,5,Humans,FALSE,
W1991799922,1,Biochemical Phenomena,TRUE,
W1991799922,2,Chickens,TRUE,
W1991799922,3,Cholestenones,TRUE,
W1991799922,4,Cholesterol,TRUE,metabolism
W1991799922,5,Lipid Metabolism,TRUE,
W1991799922,6,Phospholipids,TRUE,metabolism
W1991799922,7,Animals,FALSE,
W1991799922,8,Cholesterol,FALSE,
W1991799922,9,Humans,FALSE,
W1991799922,10,Phospholipids,FALSE,
W1991801084,1,Digestion,TRUE,
W1991801084,2,Iodine,TRUE,
W1991801084,3,Liver,TRUE,physiology
W1991801084,4,Spleen,TRUE,physiology
W1991801084,5,Tobacco Mosaic Virus,TRUE,
W1991801084,6,Viruses,TRUE,
W1991801084,7,Liver,FALSE,
W1991801084,8,Spleen,FALSE,
W2036123890,1,Radiation,TRUE,
W2036123890,2,Humans,FALSE,
W2318309359,1,Brucella abortus,TRUE,
W2318309359,2,Brucellosis,TRUE,
W2318309359,3,Cortisone,TRUE,pharmacology
W2318309359,4,Animals,FALSE,
W2318309359,5,Cortisone,FALSE,
W2318309359,6,Mice,FALSE,
W2328129727,1,Hormones,TRUE,
W2328129727,2,Pituitary Gland,TRUE,
W2328129727,3,"Pituitary Gland, Anterior",TRUE,
W2411947312,1,Radiotherapy,TRUE,
W2411947312,2,Humans,FALSE,
W2415284993,1,Biological Phenomena,TRUE,
W2415284993,2,Carcinoma,TRUE,
W2415284993,3,Physiological Phenomena,TRUE,
W2415284993,4,Radiotherapy,TRUE,
W2415284993,5,Uterine Cervical Neoplasms,TRUE,therapy
W2415284993,6,Female,FALSE,
W2415284993,7,Humans,FALSE,
W2415284993,8,Uterine Cervical Neoplasms,FALSE,
W2010361636,1,Anura,TRUE,
W2010361636,2,Liver,TRUE,metabolism
W2010361636,3,Ovary,TRUE,metabolism
W2010361636,4,Phosphoproteins,TRUE,
W2010361636,5,Proteins,TRUE,metabolism
W2010361636,6,Ranidae,TRUE,
W2010361636,7,Animals,FALSE,
W2010361636,8,Female,FALSE,
W2010361636,9,Humans,FALSE,
W2010361636,10,Liver,FALSE,
W2010361636,11,Ovary,FALSE,
W2010361636,12,Proteins,FALSE,
W2045055901,1,Arginine,TRUE,
W2045055901,2,Lactobacillus,TRUE,metabolism
W2045055901,3,Lactobacillus casei,TRUE,
W2045055901,4,Lactic Acid,FALSE,
W2045055901,5,Lactic Acid,FALSE,analogs & derivatives
W2045055901,6,Lactobacillus,FALSE,
W2071746100,1,Health Services Needs and Demand,TRUE,
W2071746100,2,Radiation,TRUE,adverse effects
W2071746100,3,Radiation,FALSE,
W2315402809,1,Acetates,TRUE,blood
W2315402809,2,Cholesterol,TRUE,metabolism
W2315402809,3,"Inactivation, Metabolic",TRUE,
W2315402809,4,Lipid Metabolism,TRUE,
W2315402809,5,Acetates,FALSE,
W2315402809,6,Cholesterol,FALSE,
W2394488537,1,Pharmaceutical Services,TRUE,
W2394488537,2,Pharmacies,TRUE,
W2394488537,3,Pharmacy,TRUE,
W2394488537,4,Plastics,TRUE,
W2395994465,1,Medicine,TRUE,
W2395994465,2,Radiotherapy,TRUE,
W2395994465,3,Specialization,TRUE,
W2395994465,4,Humans,FALSE,
W2408846124,1,Eye Diseases,TRUE,therapy
W2408846124,2,Precancerous Conditions,TRUE,
W2408846124,3,Radiotherapy,TRUE,
W2408846124,4,Eye Diseases,FALSE,
W2431148042,1,Brain,TRUE,blood supply
W2431148042,2,Brain,FALSE,
W2431148042,3,Humans,FALSE,
W2441189924,1,Sexual Behavior,TRUE,
W2441189924,2,Sexually Transmitted Diseases,TRUE,transmission
W2441189924,3,Humans,FALSE,
W2441189924,4,Sexually Transmitted Diseases,FALSE,
W2444409538,1,Carcinoma,TRUE,
W2444409538,2,Neoplasms,TRUE,
W2444409538,3,Radiotherapy,TRUE,
W2444409538,4,Thyroid Gland,TRUE,
W2444409538,5,Thyroid Neoplasms,TRUE,
W2444409538,6,Humans,FALSE,
W2764920746,1,Anti-Bacterial Agents,TRUE,pharmacology
W2764920746,2,"Antibiotics, Antitubercular",TRUE,
W2764920746,3,Carbohydrate Metabolism,TRUE,
W2764920746,4,Lactose,TRUE,metabolism
W2764920746,5,Physiological Phenomena,TRUE,
W2764920746,6,Animals,FALSE,
W2764920746,7,Anti-Bacterial Agents,FALSE,
W2764920746,8,Lactose,FALSE,
W2764920746,9,Rats,FALSE,
W3025623206,1,Hypoglycemic Agents,TRUE,
W4290984682,1,Hair,TRUE,
W4290984682,2,Humans,FALSE,
W2029660890,1,Chromosomes,TRUE,radiation effects
W2029660890,2,Cobalt,TRUE,
W2029660890,3,Cobalt Radioisotopes,TRUE,
W2029660890,4,Fast Neutrons,TRUE,
W2029660890,5,Gamma Rays,TRUE,
W2029660890,6,Neutrons,TRUE,
W2029660890,7,Plants,TRUE,
W2029660890,8,Radiation,TRUE,
W2029660890,9,Tradescantia,TRUE,
W2029660890,10,Chromosomes,FALSE,
W2029660890,11,X-Rays,FALSE,
W2162919687,1,Colitis,TRUE,
W2162919687,2,"Colitis, Ulcerative",TRUE,diagnosis
W2162919687,3,"Colitis, Ulcerative",FALSE,
W2162919687,4,Humans,FALSE,
W1980841649,1,Acrylates,TRUE,
W1980841649,2,Radiation Effects,TRUE,
W1980841649,3,"Radiation, Ionizing",TRUE,
W1970445443,1,Contrast Media,TRUE,
W1970445443,2,Lymph Nodes,TRUE,
W1970445443,3,Lymphatic System,TRUE,diagnostic imaging
W1970445443,4,Lymphography,TRUE,
W1970445443,5,Humans,FALSE,
W1970445443,6,Lymphatic System,FALSE,
W2012525054,1,Cobalt,TRUE,
W2012525054,2,Cobalt Radioisotopes,TRUE,
W2012525054,3,Duodenum,TRUE,radiation effects
W2012525054,4,Gamma Rays,TRUE,
W2012525054,5,Neutrons,TRUE,
W2012525054,6,Radiation,TRUE,
W2012525054,7,Duodenum,FALSE,
W2046966543,1,Cobalt,TRUE,
W2046966543,2,Cobalt Radioisotopes,TRUE,
W2046966543,3,Gamma Rays,TRUE,
W2046966543,4,Hydrogen Peroxide,TRUE,
W2046966543,5,Hydrogen-Ion Concentration,TRUE,
W2046966543,6,Nitrites,TRUE,
W2046966543,7,Radiochemistry,TRUE,
W2073670836,1,Amino Acids,TRUE,
W2073670836,2,Gamma Rays,TRUE,
W2073670836,3,Sulfur,TRUE,
W2073670836,4,Sulfur Compounds,TRUE,
W1986240271,1,Breast Neoplasms,TRUE,
W1986240271,2,"Mammary Neoplasms, Experimental",TRUE,
W1986240271,3,"Neoplasms, Experimental",TRUE,
W1986240271,4,Animals,FALSE,
W1986240271,5,Humans,FALSE,
W1986240271,6,X-Rays,FALSE,
W1725462387,1,Iron,TRUE,poisoning
W1725462387,2,Iron Metabolism Disorders,TRUE,
W1725462387,3,Iron-Dextran Complex,TRUE,
W1725462387,4,"Metals, Heavy",TRUE,
W1725462387,5,Stomach,TRUE,
W1725462387,6,Stomach Diseases,TRUE,
W1725462387,7,"Constriction, Pathologic",FALSE,
W1725462387,8,Heavy Metal Poisoning,FALSE,
W1725462387,9,Humans,FALSE,
W1725462387,10,Iron,FALSE,
W1725462387,11,Poisoning,FALSE,
W1909507850,1,Angiocardiography,TRUE,
W1909507850,2,Angiography,TRUE,
W1909507850,3,Heart,TRUE,
W1909507850,4,Heart Diseases,TRUE,
W1909507850,5,Humans,FALSE,
W1963946304,1,Radiation,TRUE,analysis
W1963946304,2,Radiation,FALSE,
W2057457999,1,Fabaceae,TRUE,
W2057457999,2,Rubidium,TRUE,metabolism
W2057457999,3,Humans,FALSE,
W2057457999,4,Rubidium,FALSE,
W2057457999,5,X-Rays,FALSE,
W2072902246,1,Cisterna Magna,TRUE,
W2072902246,2,Diagnostic Imaging,TRUE,
W2072902246,3,Electroencephalography,TRUE,
W2072902246,4,Radiography,TRUE,
W2072902246,5,Humans,FALSE,
W1978436208,1,Cobalt,TRUE,
W1978436208,2,Cobalt Radioisotopes,TRUE,
W1978436208,3,Gamma Rays,TRUE,
W2262292270,1,Blood Transfusion,TRUE,
W2262292270,2,Gastrointestinal Hemorrhage,TRUE,
W2262292270,3,Gastrointestinal Tract,TRUE,
W2262292270,4,Hemorrhage,TRUE,
W2262292270,5,Humans,FALSE,
W1976407374,1,Fetus,TRUE,
W1976407374,2,Nervous System,TRUE,embryology
W1976407374,3,Nervous System,TRUE,radiation effects
W1976407374,4,Humans,FALSE,
W1976407374,5,Nervous System,FALSE,
W1976407374,6,X-Rays,FALSE,
W2010228772,1,Cell Survival,TRUE,
W2010228772,2,Cobalt,TRUE,
W2010228772,3,Cobalt Radioisotopes,TRUE,
W2010228772,4,Neoplasms,TRUE,
W2010228772,5,"Phantoms, Imaging",TRUE,
W2010228772,6,Humans,FALSE,
W2010228772,7,X-Rays,FALSE,
W2219677304,1,Coal,TRUE,
W2219677304,2,Pneumoconiosis,TRUE,
W2219677304,3,Humans,FALSE,
W2409966910,1,Aspirin,TRUE,poisoning
W2409966910,2,Disease Management,TRUE,
W2409966910,3,Salicylates,TRUE,
W2409966910,4,Aspirin,FALSE,
W2409966910,5,Child,FALSE,
W2409966910,6,Humans,FALSE,
W2417594789,1,Breast Feeding,TRUE,
W2417594789,2,Infant Nutritional Physiological Phenomena,TRUE,
W2417594789,3,Humans,FALSE,
W2417594789,4,Infant,FALSE,
W2417594789,5,United States,FALSE,
W1963890589,1,"Arthritis, Rheumatoid",TRUE,
W1963890589,2,Humans,FALSE,
W2032464692,1,Radioactive Waste,TRUE,
W2090380871,1,Gamma Rays,TRUE,
W2090380871,2,Humans,FALSE,
W1835194406,1,Biopsy,TRUE,
W1835194406,2,Lung,TRUE,pathology
W1835194406,3,Lung Diseases,TRUE,
W1835194406,4,Humans,FALSE,
W1835194406,5,Lung,FALSE,
W1964664109,1,Cineradiography,TRUE,
W1964664109,2,Disease,TRUE,
W1964664109,3,Heart Valves,TRUE,
W1964664109,4,Motion Pictures,TRUE,
W1964664109,5,Humans,FALSE,
W2410634447,1,Diencephalon,TRUE,
W2410634447,2,Exophthalmos,TRUE,therapy
W2410634447,3,Hyperthyroidism,TRUE,
W2410634447,4,Pituitary Gland,TRUE,radiation effects
W2410634447,5,Radiotherapy,TRUE,
W2410634447,6,Exophthalmos,FALSE,
W2410634447,7,Pituitary Gland,FALSE,
W2413162295,1,Cystic Fibrosis,TRUE,diagnosis
W2413162295,2,Pancreas,TRUE,
W2413162295,3,Sweat,TRUE,
W2413162295,4,Cystic Fibrosis,FALSE,
W2413162295,5,Humans,FALSE,
W1991368467,1,Radiation,TRUE,
W1991368467,2,Humans,FALSE,
W2032653553,1,Food,TRUE,
W2032653553,2,Food Contamination,TRUE,
W2032653553,3,Radiation,TRUE,
W2032653553,4,Humans,FALSE,
W2084020500,1,Patient Discharge,TRUE,
W2084020500,2,Public Health,TRUE,
W2084020500,3,Radioactivity,TRUE,
W2084020500,4,Humans,FALSE,
W2145866164,1,"Hospitals, General",TRUE,
W2145866164,2,Neoplasms,TRUE,therapy
W2145866164,3,Patient Positioning,TRUE,
W2145866164,4,Radiotherapy,TRUE,
W2145866164,5,Rotation,TRUE,
W2145866164,6,Humans,FALSE,
W2145866164,7,Neoplasms,FALSE,
W2396902426,1,Coloring Agents,TRUE,
W2396902426,2,Electrolysis,TRUE,
W2396902426,3,Physiological Phenomena,TRUE,
W2396902426,4,Radiography,TRUE,
W2396902426,5,Silver,TRUE,
W2396902426,6,Silver Compounds,TRUE,
W2398989590,1,Arm,TRUE,diagnostic imaging
W2398989590,2,Carpal Tunnel Syndrome,TRUE,
W2398989590,3,Wrist,TRUE,
W2398989590,4,Arm,FALSE,
W2398989590,5,Humans,FALSE,
W2398989590,6,Radiography,FALSE,
W2399378161,1,Neoplasms,TRUE,
W2399378161,2,Radiotherapy,TRUE,
W2399378161,3,Ureter,TRUE,
W2399378161,4,Ureteral Neoplasms,TRUE,
W2399378161,5,Urethra,TRUE,
W2399378161,6,X-Ray Therapy,TRUE,
W2399378161,7,Female,FALSE,
W2399378161,8,Humans,FALSE,
W2399378161,9,Male,FALSE,
W2401599466,1,Hodgkin Disease,TRUE,therapy
W2401599466,2,Leukocytes,TRUE,radiation effects
W2401599466,3,Radiation,TRUE,
W2401599466,4,Radiotherapy,TRUE,
W2401599466,5,Hodgkin Disease,FALSE,
W2401599466,6,Humans,FALSE,
W2401599466,7,Leukocytes,FALSE,
W2404756072,1,Cobalt,TRUE,
W2404756072,2,Cobalt Radioisotopes,TRUE,
W2404756072,3,Radioactivity,TRUE,
W2404756072,4,Radiometry,TRUE,
W2404756072,5,Humans,FALSE,
W2406106098,1,Burns,TRUE,
W2406106098,2,Neoplasms,TRUE,
W2406106098,3,Palatal Neoplasms,TRUE,
W2406106098,4,Palate,TRUE,
W2406106098,5,Radiotherapy,TRUE,
W2406106098,6,Smoking,TRUE,
W2406106098,7,Humans,FALSE,
W2408861647,1,Biological Phenomena,TRUE,
W2408861647,2,Mathematics,TRUE,
W2408861647,3,Physiological Phenomena,TRUE,
