id,which_mesh,term,is_major_topic,qualifier_name
W2001004740,6,Amino Acids,FALSE,analysis
W2001004740,7,Fibrinogen,FALSE,
W2001004740,8,Humans,FALSE,
W2001004740,9,Leg Ulcer,FALSE,
W2001004740,10,Serum Globulins,FALSE,
W2001004740,11,Solubility,FALSE,
W2018800804,1,Calcium,TRUE,pharmacology
W2018800804,2,Factor X,TRUE,isolation & purification
W2018800804,3,Animals,FALSE,
W2018800804,4,Blood Coagulation,FALSE,
W2018800804,5,Blood Coagulation,FALSE,drug effects
W2018800804,6,Calcium,FALSE,
W2018800804,7,Factor X,FALSE,
W2018800804,8,Humans,FALSE,
W2018800804,9,Snake Venoms,FALSE,
W2417857091,1,Autoimmune Diseases,TRUE,
W2417857091,2,Collagen Diseases,TRUE,complications
W2417857091,3,Raynaud Disease,TRUE,complications
W2417857091,4,Adult,FALSE,
W2417857091,5,Aged,FALSE,
W2417857091,6,Angiography,FALSE,
W2417857091,7,Collagen Diseases,FALSE,
W2417857091,8,Female,FALSE,
W2417857091,9,Humans,FALSE,
W2417857091,10,Immunoglobulins,FALSE,
W2417857091,11,Immunoglobulins,FALSE,analysis
W2417857091,12,"Lupus Erythematosus, Systemic",FALSE,
W2417857091,13,"Lupus Erythematosus, Systemic",FALSE,complications
W2417857091,14,Male,FALSE,
W2417857091,15,Middle Aged,FALSE,
W2417857091,16,Raynaud Disease,FALSE,
W2417857091,17,Raynaud Disease,FALSE,diagnostic imaging
W2417857091,18,Raynaud Disease,FALSE,immunology
W2417857091,19,"Scleroderma, Systemic",FALSE,
W2417857091,20,"Scleroderma, Systemic",FALSE,complications
W15505950,1,Leg,TRUE,blood supply
W15505950,2,Pulmonary Embolism,TRUE,etiology
W15505950,3,Thrombophlebitis,TRUE,complications
W15505950,4,Humans,FALSE,
W15505950,5,Leg,FALSE,
W15505950,6,Popliteal Vein,FALSE,
W15505950,7,Pulmonary Embolism,FALSE,diagnosis
W15505950,8,Pulmonary Embolism,FALSE,
W15505950,9,Thrombophlebitis,FALSE,
W15505950,10,Thrombosis,FALSE,complications
W15505950,11,Thrombosis,FALSE,
W2394990528,1,Dexamethasone,TRUE,therapeutic use
W2394990528,2,"Hypothermia, Induced",TRUE,
W2394990528,3,Spinal Cord Injuries,TRUE,therapy
W2394990528,4,Animals,FALSE,
W2394990528,5,Chloramphenicol,FALSE,
W2394990528,6,Dexamethasone,FALSE,
W2394990528,7,Dogs,FALSE,
W2394990528,8,Female,FALSE,
W2394990528,9,Spinal Cord Injuries,FALSE,
W2394990528,10,Spinal Cord Injuries,FALSE,drug therapy
W2801617551,1,Tetralogy of Fallot,TRUE,surgery
W2801617551,2,Adolescent,FALSE,
W2801617551,3,Atrial Function,FALSE,
W2801617551,4,Blood Pressure,FALSE,
W2801617551,5,Cardiac Output,FALSE,
W2801617551,6,Child,FALSE,
W2801617551,7,Humans,FALSE,
W2801617551,8,Methods,FALSE,
W2801617551,9,Tetralogy of Fallot,FALSE,
W2801617551,10,Ventricular Function,FALSE,
W2405853949,1,"Carotid Artery, Internal",TRUE,
W2405853949,2,Intracranial Aneurysm,TRUE,
W2405853949,3,Petrous Bone,TRUE,
W2405853949,4,Adult,FALSE,
W2405853949,5,Age Factors,FALSE,
W2405853949,6,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2405853949,7,"Carotid Artery, Internal",FALSE,surgery
W2405853949,8,"Diagnosis, Differential",FALSE,
W2405853949,9,Female,FALSE,
W2405853949,10,Glomus Jugulare Tumor,FALSE,diagnosis
W2405853949,11,Glomus Jugulare Tumor,FALSE,
W2405853949,12,Humans,FALSE,
W2405853949,13,Intracranial Aneurysm,FALSE,etiology
W2405853949,14,Intracranial Aneurysm,FALSE,surgery
W2405853949,15,Intracranial Aneurysm,FALSE,diagnosis
W2405853949,16,Ligation,FALSE,
W2405853949,17,Male,FALSE,
W2405853949,18,Radiography,FALSE,
W2405853949,19,Sex Factors,FALSE,
W40716274,1,Carotid Artery Diseases,TRUE,surgery
W40716274,2,Cognition,TRUE,
W40716274,3,Endarterectomy,TRUE,
W40716274,4,Intracranial Arteriosclerosis,TRUE,surgery
W40716274,5,Personality,TRUE,
W40716274,6,Aged,FALSE,
W40716274,7,Anxiety,FALSE,
W40716274,8,Carotid Artery Diseases,FALSE,
W40716274,9,"Constriction, Pathologic",FALSE,
W40716274,10,Female,FALSE,
W40716274,11,Humans,FALSE,
W40716274,12,Intelligence Tests,FALSE,
W40716274,13,Intracranial Arteriosclerosis,FALSE,
W40716274,14,MMPI,FALSE,
W40716274,15,Male,FALSE,
W40716274,16,Middle Aged,FALSE,
W40716274,17,Trail Making Test,FALSE,
W2270452336,1,Pericardial Effusion,TRUE,surgery
W2270452336,2,Pericardium,TRUE,surgery
W2270452336,3,Uremia,TRUE,complications
W2270452336,4,Adult,FALSE,
W2270452336,5,Female,FALSE,
W2270452336,6,Humans,FALSE,
W2270452336,7,Male,FALSE,
W2270452336,8,Middle Aged,FALSE,
W2270452336,9,Pericardial Effusion,FALSE,
W2270452336,10,Pericardial Effusion,FALSE,etiology
W2270452336,11,Pericardium,FALSE,
W2270452336,12,Postoperative Complications,FALSE,
W2270452336,13,Punctures,FALSE,
W2270452336,14,Uremia,FALSE,
W2413104073,1,Arteries,TRUE,surgery
W2413104073,2,Femoral Artery,TRUE,surgery
W2413104073,3,Ischemia,TRUE,surgery
W2413104073,4,Leg,TRUE,blood supply
W2413104073,5,Veins,TRUE,transplantation
W2413104073,6,Adult,FALSE,
W2413104073,7,Arteries,FALSE,
W2413104073,8,Femoral Artery,FALSE,
W2413104073,9,Humans,FALSE,
W2413104073,10,Ischemia,FALSE,
W2413104073,11,Leg,FALSE,
W2413104073,12,Male,FALSE,
W2413104073,13,Methods,FALSE,
W2413104073,14,"Transplantation, Autologous",FALSE,
W2413104073,15,"Transplantation, Heterologous",FALSE,
W2413104073,16,Veins,FALSE,
W2398975151,1,Aortic Diseases,TRUE,diagnosis
W2398975151,2,Arterial Occlusive Diseases,TRUE,diagnosis
W2398975151,3,Iliac Artery,TRUE,
W2398975151,4,Intermittent Claudication,TRUE,diagnosis
W2398975151,5,Ultrasonography,TRUE,
W2398975151,6,"Aorta, Abdominal",FALSE,
W2398975151,7,Aortic Diseases,FALSE,
W2398975151,8,Aortic Diseases,FALSE,physiopathology
W2398975151,9,Arterial Occlusive Diseases,FALSE,
W2398975151,10,Blood Flow Velocity,FALSE,
W2398975151,11,Femoral Artery,FALSE,physiopathology
W2398975151,12,Femoral Artery,FALSE,
W2398975151,13,Humans,FALSE,
W2398975151,14,Intermittent Claudication,FALSE,
W2398975151,15,Intermittent Claudication,FALSE,physiopathology
W2408733070,1,Amputation,TRUE,
W2408733070,2,Blood Pressure,TRUE,
W2408733070,3,Foot,TRUE,blood supply
W2408733070,4,Gangrene,TRUE,surgery
W2408733070,5,Ischemia,TRUE,
W2408733070,6,Aged,FALSE,
W2408733070,7,Diabetic Angiopathies,FALSE,
W2408733070,8,Diabetic Angiopathies,FALSE,physiopathology
W2408733070,9,Diabetic Angiopathies,FALSE,surgery
W2408733070,10,Female,FALSE,
W2408733070,11,Foot,FALSE,
W2408733070,12,Foot,FALSE,physiopathology
W2408733070,13,Gangrene,FALSE,
W2408733070,14,Humans,FALSE,
W2408733070,15,Ischemia,FALSE,physiopathology
W2408733070,16,Methods,FALSE,
W2408733070,17,Toes,FALSE,surgery
W2408733070,18,Toes,FALSE,
W2408733070,19,Wound Healing,FALSE,
W4290176225,1,Carotid Artery Diseases,TRUE,complications
W4290176225,2,Cerebrovascular Disorders,TRUE,etiology
W4290176225,3,Intracranial Arteriosclerosis,TRUE,complications
W4290176225,4,"Ischemic Attack, Transient",TRUE,etiology
W4290176225,5,Aged,FALSE,
W4290176225,6,Carotid Artery Diseases,FALSE,surgery
W4290176225,7,Carotid Artery Diseases,FALSE,
W4290176225,8,"Carotid Artery, Internal",FALSE,
W4290176225,9,Cerebrovascular Disorders,FALSE,
W4290176225,10,"Constriction, Pathologic",FALSE,
W4290176225,11,Endarterectomy,FALSE,
W4290176225,12,Female,FALSE,
W4290176225,13,Humans,FALSE,
W4290176225,14,Intracranial Arteriosclerosis,FALSE,surgery
W4290176225,15,Intracranial Arteriosclerosis,FALSE,
W4290176225,16,"Ischemic Attack, Transient",FALSE,
W4290176225,17,Male,FALSE,
W4290176225,18,Middle Aged,FALSE,
W2411285289,1,Arteries,TRUE,transplantation
W2411285289,2,Leg,TRUE,blood supply
W2411285289,3,Thrombosis,TRUE,surgery
W2411285289,4,"Transplantation, Heterologous",TRUE,
W2411285289,5,Aneurysm,FALSE,etiology
W2411285289,6,Aneurysm,FALSE,
W2411285289,7,Animals,FALSE,
W2411285289,8,Arteries,FALSE,
W2411285289,9,Axillary Artery,FALSE,
W2411285289,10,Axillary Artery,FALSE,surgery
W2411285289,11,Cattle,FALSE,
W2411285289,12,Femoral Artery,FALSE,surgery
W2411285289,13,Femoral Artery,FALSE,
W2411285289,14,Humans,FALSE,
W2411285289,15,Iliac Artery,FALSE,surgery
W2411285289,16,Iliac Artery,FALSE,
W2411285289,17,Leg,FALSE,
W2411285289,18,Popliteal Artery,FALSE,
W2411285289,19,Popliteal Artery,FALSE,surgery
W2411285289,20,Postoperative Complications,FALSE,
W2411285289,21,Retrospective Studies,FALSE,
W2411285289,22,Surgical Wound Infection,FALSE,etiology
W2411285289,23,Surgical Wound Infection,FALSE,
W2411285289,24,Thrombosis,FALSE,
W2025142582,1,Propanolamines,TRUE,pharmacology
W2025142582,2,Thrombosis,TRUE,prevention & control
W2025142582,3,Animals,FALSE,
W2025142582,4,Blood Coagulation,FALSE,
W2025142582,5,Blood Coagulation,FALSE,drug effects
W2025142582,6,"Disease Models, Animal",FALSE,
W2025142582,7,Male,FALSE,
W2025142582,8,Mesenteric Vascular Occlusion,FALSE,
W2025142582,9,Mesenteric Vascular Occlusion,FALSE,prevention & control
W2025142582,10,Platelet Aggregation,FALSE,
W2025142582,11,Platelet Aggregation,FALSE,drug effects
W2025142582,12,Propanolamines,FALSE,
W2025142582,13,Rats,FALSE,
W2025142582,14,Thrombosis,FALSE,
W1992218806,1,Adenosine Triphosphate,TRUE,metabolism
W1992218806,2,Blood Platelets,TRUE,metabolism
W1992218806,3,Platelet Aggregation,TRUE,
W1992218806,4,Adenosine Diphosphate,FALSE,
W1992218806,5,Adenosine Triphosphate,FALSE,
W1992218806,6,Animals,FALSE,
W1992218806,7,Blood Platelets,FALSE,
W1992218806,8,Chick Embryo,FALSE,
W1992218806,9,Collagen,FALSE,
W2273027346,1,Disease Outbreaks,TRUE,epidemiology
W2273027346,2,Mycoplasma Infections,TRUE,epidemiology
W2273027346,3,"Antibodies, Bacterial",FALSE,
W2273027346,4,"Antibodies, Bacterial",FALSE,analysis
W2273027346,5,Complement Fixation Tests,FALSE,
W2273027346,6,Disease Outbreaks,FALSE,
W2273027346,7,Humans,FALSE,
W2273027346,8,Mycoplasma,FALSE,
W2273027346,9,Mycoplasma,FALSE,immunology
W2273027346,10,Mycoplasma Infections,FALSE,
W2273027346,11,South Africa,FALSE,
W1981319551,1,Diphosphoglyceric Acids,TRUE,pharmacology
W1981319551,2,Factor VIII,TRUE,biosynthesis
W1981319551,3,Animals,FALSE,
W1981319551,4,Blood Platelets,FALSE,drug effects
W1981319551,5,Blood Platelets,FALSE,
W1981319551,6,Cell Count,FALSE,
W1981319551,7,Diphosphoglyceric Acids,FALSE,
W1981319551,8,Erythrocytes,FALSE,
W1981319551,9,Erythrocytes,FALSE,analysis
W1981319551,10,Factor VIII,FALSE,analysis
W1981319551,11,Factor VIII,FALSE,
W1981319551,12,Fibrinogen,FALSE,analysis
W1981319551,13,Fibrinogen,FALSE,
W1981319551,14,Hemolysis,FALSE,
W1981319551,15,Humans,FALSE,
W1981319551,16,Rats,FALSE,
W2405198935,1,"Hemangioma, Cavernous",TRUE,
W2405198935,2,Pineal Gland,TRUE,
W2405198935,3,Brain,FALSE,
W2405198935,4,Brain,FALSE,diagnostic imaging
W2405198935,5,Cerebral Angiography,FALSE,
W2405198935,6,"Hemangioma, Cavernous",FALSE,surgery
W2405198935,7,"Hemangioma, Cavernous",FALSE,pathology
W2405198935,8,"Hemangioma, Cavernous",FALSE,diagnostic imaging
W2405198935,9,Humans,FALSE,
W2405198935,10,Male,FALSE,
W2405198935,11,Middle Aged,FALSE,
W2405198935,12,"Tomography, X-Ray Computed",FALSE,
W2410921977,1,Alcoholism,TRUE,complications
W2410921977,2,Muscular Atrophy,TRUE,etiology
W2410921977,3,Adult,FALSE,
W2410921977,4,Alcoholism,FALSE,
W2410921977,5,Alcoholism,FALSE,pathology
W2410921977,6,Chronic Disease,FALSE,
W2410921977,7,Female,FALSE,
W2410921977,8,Humans,FALSE,
W2410921977,9,Male,FALSE,
W2410921977,10,Middle Aged,FALSE,
W2410921977,11,Motor Neurons,FALSE,
W2410921977,12,Muscles,FALSE,pathology
W2410921977,13,Muscles,FALSE,
W2410921977,14,Muscular Atrophy,FALSE,pathology
W2410921977,15,Muscular Atrophy,FALSE,
W2410921977,16,Neuromuscular Diseases,FALSE,complications
W2410921977,17,Neuromuscular Diseases,FALSE,
W2129208982,1,"Arrhythmias, Cardiac",TRUE,genetics
W2129208982,2,Cardiomyopathies,TRUE,genetics
W2129208982,3,Heart Failure,TRUE,genetics
W2129208982,4,Adolescent,FALSE,
W2129208982,5,"Arrhythmias, Cardiac",FALSE,
W2129208982,6,"Arrhythmias, Cardiac",FALSE,pathology
W2129208982,7,Autopsy,FALSE,
W2129208982,8,Cardiomyopathies,FALSE,
W2129208982,9,Cardiomyopathies,FALSE,pathology
W2129208982,10,Female,FALSE,
W2129208982,11,Heart Failure,FALSE,
W2129208982,12,Heart Failure,FALSE,pathology
W2129208982,13,Humans,FALSE,
W2129208982,14,Myocardium,FALSE,
W2129208982,15,Myocardium,FALSE,pathology
W2129208982,16,Pedigree,FALSE,
W2206953453,1,Cholelithiasis,TRUE,epidemiology
W2206953453,2,"Diverticulum, Colon",TRUE,epidemiology
W2206953453,3,"Hernia, Diaphragmatic",TRUE,epidemiology
W2206953453,4,"Hernia, Hiatal",TRUE,epidemiology
W2206953453,5,Adult,FALSE,
W2206953453,6,Africa,FALSE,
W2206953453,7,African Americans,FALSE,
W2206953453,8,Aged,FALSE,
W2206953453,9,Blacks,FALSE,
W2206953453,10,Cholelithiasis,FALSE,
W2206953453,11,Cholelithiasis,FALSE,etiology
W2206953453,12,Dietary Fiber,FALSE,
W2206953453,13,"Diverticulum, Colon",FALSE,etiology
W2206953453,14,"Diverticulum, Colon",FALSE,
W2206953453,15,Ethnicity,FALSE,
W2206953453,16,Female,FALSE,
W2206953453,17,"Hernia, Diaphragmatic",FALSE,
W2206953453,18,"Hernia, Hiatal",FALSE,etiology
W2206953453,19,"Hernia, Hiatal",FALSE,
W2206953453,20,Humans,FALSE,
W2206953453,21,Middle Aged,FALSE,
W2206953453,22,Syndrome,FALSE,
W2206953453,23,United Kingdom,FALSE,
W2206953453,24,United States,FALSE,
W2419237410,1,Fibroma,TRUE,epidemiology
W2419237410,2,Hypertension,TRUE,complications
W2419237410,3,Kidney Neoplasms,TRUE,epidemiology
W2419237410,4,Adolescent,FALSE,
W2419237410,5,Adult,FALSE,
W2419237410,6,Age Factors,FALSE,
W2419237410,7,Aged,FALSE,
W2419237410,8,Child,FALSE,
W2419237410,9,Female,FALSE,
W2419237410,10,Fibroma,FALSE,complications
W2419237410,11,Fibroma,FALSE,
W2419237410,12,Humans,FALSE,
W2419237410,13,Hypertension,FALSE,
W2419237410,14,Kidney Medulla,FALSE,
W2419237410,15,Kidney Neoplasms,FALSE,complications
W2419237410,16,Kidney Neoplasms,FALSE,
W2419237410,17,Male,FALSE,
W2419237410,18,Middle Aged,FALSE,
W2419237410,19,Sex Factors,FALSE,
W381611313,1,Abruptio Placentae,TRUE,physiopathology
W381611313,2,Uterine Contraction,TRUE,
W381611313,3,Abruptio Placentae,FALSE,
W381611313,4,Abruptio Placentae,FALSE,blood
W381611313,5,Adolescent,FALSE,
W381611313,6,Adult,FALSE,
W381611313,7,Female,FALSE,
W381611313,8,Fetal Death,FALSE,
W381611313,9,Fetal Death,FALSE,physiopathology
W381611313,10,Hematocrit,FALSE,
W381611313,11,Hemoglobins,FALSE,
W381611313,12,Hemoglobins,FALSE,analysis
W381611313,13,Humans,FALSE,
W381611313,14,Pregnancy,FALSE,
W2398519812,1,Lymphatic System,TRUE,surgery
W2398519812,2,Lymphedema,TRUE,surgery
W2398519812,3,Adolescent,FALSE,
W2398519812,4,Adult,FALSE,
W2398519812,5,Drainage,FALSE,
W2398519812,6,Evaluation Studies as Topic,FALSE,
W2398519812,7,Female,FALSE,
W2398519812,8,Follow-Up Studies,FALSE,
W2398519812,9,Humans,FALSE,
W2398519812,10,Lymphatic System,FALSE,
W2398519812,11,Lymphedema,FALSE,
W2398519812,12,Male,FALSE,
W2398519812,13,Methods,FALSE,
W2398519812,14,Middle Aged,FALSE,
W2398519812,15,Polytetrafluoroethylene,FALSE,
W2398519812,16,Surgical Equipment,FALSE,
W2412246323,1,Cryptococcosis,TRUE,complications
W2412246323,2,Hydrocephalus,TRUE,
W2412246323,3,Meningitis,TRUE,complications
W2412246323,4,Syringomyelia,TRUE,etiology
W2412246323,5,Adult,FALSE,
W2412246323,6,Cerebral Angiography,FALSE,
W2412246323,7,Cerebral Ventricles,FALSE,
W2412246323,8,Cerebrospinal Fluid Shunts,FALSE,
W2412246323,9,Cryptococcosis,FALSE,
W2412246323,10,Heroin Dependence,FALSE,complications
W2412246323,11,Heroin Dependence,FALSE,
W2412246323,12,Humans,FALSE,
W2412246323,13,Hydrocephalus,FALSE,diagnostic imaging
W2412246323,14,Hydrocephalus,FALSE,etiology
W2412246323,15,Hydrocephalus,FALSE,surgery
W2412246323,16,Male,FALSE,
W2412246323,17,Meningitis,FALSE,
W2412246323,18,Myelography,FALSE,
W2412246323,19,Peritoneal Cavity,FALSE,
W2412246323,20,Syringomyelia,FALSE,
W2415450221,1,Cysts,TRUE,complications
W2415450221,2,Papilledema,TRUE,etiology
W2415450221,3,Spinal Cord Diseases,TRUE,complications
W2415450221,4,Adult,FALSE,
W2415450221,5,Cysts,FALSE,
W2415450221,6,Cysts,FALSE,diagnostic imaging
W2415450221,7,Cysts,FALSE,surgery
W2415450221,8,Fistula,FALSE,
W2415450221,9,Humans,FALSE,
W2415450221,10,Male,FALSE,
W2415450221,11,Meninges,FALSE,
W2415450221,12,Myelography,FALSE,
W2415450221,13,Papilledema,FALSE,
W2415450221,14,Sacrococcygeal Region,FALSE,
W2415450221,15,Spinal Cord Diseases,FALSE,
W2415450221,16,Spinal Cord Diseases,FALSE,diagnostic imaging
W2415450221,17,Spinal Cord Diseases,FALSE,surgery
W2416157510,1,Conservation of Natural Resources,TRUE,
W2416157510,2,Gases,TRUE,supply & distribution
W2416157510,3,Gasoline,TRUE,supply & distribution
W2416157510,4,Medicine,TRUE,
W2416157510,5,Oils,TRUE,supply & distribution
W2416157510,6,Petroleum,TRUE,supply & distribution
W2416157510,7,Gases,FALSE,
W2416157510,8,Gasoline,FALSE,
W2416157510,9,Oils,FALSE,
W2416157510,10,Petroleum,FALSE,
W2416157510,11,United States,FALSE,
W2396581085,1,Enuresis,TRUE,etiology
W2396581085,2,Child,FALSE,
W2396581085,3,"Child, Preschool",FALSE,
W2396581085,4,Enuresis,FALSE,
W2396581085,5,Female,FALSE,
W2396581085,6,Humans,FALSE,
W2396581085,7,Male,FALSE,
W2396581085,8,Nervous System Diseases,FALSE,
W2396581085,9,Nervous System Diseases,FALSE,complications
W2396581085,10,Urethra,FALSE,
W2396581085,11,Urethra,FALSE,abnormalities
W2396581085,12,Urinary Bladder Neck Obstruction,FALSE,
W2396581085,13,Urinary Bladder Neck Obstruction,FALSE,complications
W2396581085,14,Urinary Tract Infections,FALSE,
W2396581085,15,Urinary Tract Infections,FALSE,complications
W2396581085,16,Urogenital Abnormalities,FALSE,
W2412103382,1,Cerebrospinal Fluid Shunts,TRUE,
W2412103382,2,Hydrocephalus,TRUE,surgery
W2412103382,3,Adult,FALSE,
W2412103382,4,Brain,FALSE,
W2412103382,5,Humans,FALSE,
W2412103382,6,Hydrocephalus,FALSE,
W2412103382,7,Hydrocephalus,FALSE,diagnosis
W2412103382,8,Posture,FALSE,
W2412103382,9,Pressure,FALSE,
W2412103382,10,Radionuclide Imaging,FALSE,
W2412103382,11,Spinal Puncture,FALSE,
W2433610995,1,Disease Outbreaks,TRUE,epidemiology
W2433610995,2,"Influenza, Human",TRUE,epidemiology
W2433610995,3,Adolescent,FALSE,
W2433610995,4,Adult,FALSE,
W2433610995,5,Disease Outbreaks,FALSE,
W2433610995,6,Humans,FALSE,
W2433610995,7,"Influenza, Human",FALSE,complications
W2433610995,8,"Influenza, Human",FALSE,
W2433610995,9,Male,FALSE,
W2433610995,10,Myocarditis,FALSE,etiology
W2433610995,11,Myocarditis,FALSE,
W2433610995,12,New Jersey,FALSE,
W2433610995,13,Pneumonia,FALSE,etiology
W2433610995,14,Pneumonia,FALSE,
W2435420528,1,Meningitis,TRUE,etiology
W2435420528,2,Salmonella,TRUE,isolation & purification
W2435420528,3,Salmonella Infections,TRUE,complications
W2435420528,4,Child,FALSE,
W2435420528,5,Humans,FALSE,
W2435420528,6,Infant,FALSE,
W2435420528,7,Male,FALSE,
W2435420528,8,Meningitis,FALSE,
W2435420528,9,Salmonella,FALSE,
W2435420528,10,Salmonella Infections,FALSE,
W2394583119,1,Headache,TRUE,therapy
W2394583119,2,"Manipulation, Orthopedic",TRUE,methods
W2394583119,3,Spinal Diseases,TRUE,complications
W2394583119,4,Female,FALSE,
W2394583119,5,Headache,FALSE,etiology
W2394583119,6,Headache,FALSE,
W2394583119,7,Humans,FALSE,
W2394583119,8,"Manipulation, Orthopedic",FALSE,
W2394583119,9,Physical Therapy Modalities,FALSE,methods
W2394583119,10,Physical Therapy Modalities,FALSE,
W2394583119,11,Spinal Diseases,FALSE,
W2395672868,1,Contraception,TRUE,methods
W2395672868,2,Body Temperature,FALSE,
W2395672868,3,Coitus Interruptus,FALSE,
W2395672868,4,Contraception,FALSE,
W2395672868,5,"Contraceptive Devices, Female",FALSE,
W2395672868,6,"Contraceptive Devices, Male",FALSE,
W2395672868,7,"Contraceptives, Oral",FALSE,
W2395672868,8,Female,FALSE,
W2395672868,9,Humans,FALSE,
W2395672868,10,Male,FALSE,
W2395672868,11,Natural Family Planning Methods,FALSE,
W2395672868,12,Sexual Abstinence,FALSE,
W2395672868,13,Spermatocidal Agents,FALSE,
W2398370076,1,Jaundice,TRUE,diagnosis
W2398370076,2,Cholangiography,FALSE,
W2398370076,3,Cholestasis,FALSE,
W2398370076,4,Cholestasis,FALSE,diagnostic imaging
W2398370076,5,Cholestasis,FALSE,diagnosis
W2398370076,6,"Diagnosis, Differential",FALSE,
W2398370076,7,Humans,FALSE,
W2398370076,8,Jaundice,FALSE,
W2398370076,9,Jaundice,FALSE,diagnostic imaging
W2398370076,10,Radionuclide Imaging,FALSE,
W2398370076,11,Ultrasonography,FALSE,
W2409835941,1,Breast Neoplasms,TRUE,diagnosis
W2409835941,2,"Biopsy, Needle",FALSE,
W2409835941,3,Breast,FALSE,
W2409835941,4,Breast,FALSE,pathology
W2409835941,5,Breast Neoplasms,FALSE,
W2409835941,6,Breast Neoplasms,FALSE,diagnostic imaging
W2409835941,7,Breast Neoplasms,FALSE,pathology
W2409835941,8,Female,FALSE,
W2409835941,9,Humans,FALSE,
W2409835941,10,Male,FALSE,
W2409835941,11,Mammography,FALSE,
W2410061881,1,Myasthenia Gravis,TRUE,drug therapy
W2410061881,2,Prednisone,TRUE,therapeutic use
W2410061881,3,Humans,FALSE,
W2410061881,4,Myasthenia Gravis,FALSE,
W2410061881,5,Prednisone,FALSE,
W2412871434,1,Varicose Ulcer,TRUE,surgery
W2412871434,2,Electric Stimulation,FALSE,
W2412871434,3,Female,FALSE,
W2412871434,4,Humans,FALSE,
W2412871434,5,Male,FALSE,
W2412871434,6,Middle Aged,FALSE,
W2412871434,7,Muscle Contraction,FALSE,
W2412871434,8,Phlebography,FALSE,
W2412871434,9,Recurrence,FALSE,
W2412871434,10,Varicose Ulcer,FALSE,diagnostic imaging
W2412871434,11,Varicose Ulcer,FALSE,etiology
W2412871434,12,Varicose Ulcer,FALSE,
W2412871434,13,Venous Insufficiency,FALSE,
W2412871434,14,Venous Insufficiency,FALSE,complications
W2414161035,1,Contraception,TRUE,
W2414161035,2,Adolescent,FALSE,
W2414161035,3,Coitus Interruptus,FALSE,
W2414161035,4,"Contraceptive Devices, Female",FALSE,
W2414161035,5,"Contraceptive Devices, Male",FALSE,
W2414161035,6,"Contraceptives, Oral, Hormonal",FALSE,
W2414161035,7,Female,FALSE,
W2414161035,8,Humans,FALSE,
W2414161035,9,"Vaginal Creams, Foams, and Jellies",FALSE,
W2416460556,1,Contraception,TRUE,
W2416460556,2,Psychosexual Development,TRUE,
W2416460556,3,Adolescent,FALSE,
W2416460556,4,Female,FALSE,
W2416460556,5,Humans,FALSE,
W2426244748,1,Immunotherapy,TRUE,
W2426244748,2,Melanoma,TRUE,therapy
W2426244748,3,Skin Neoplasms,TRUE,therapy
W2426244748,4,BCG Vaccine,FALSE,
W2426244748,5,Humans,FALSE,
W2426244748,6,Immune Tolerance,FALSE,
W2426244748,7,"Immunity, Maternally-Acquired",FALSE,
