id,which_mesh,term,is_major_topic,qualifier_name
W2044157054,2,"Chemistry Techniques, Synthetic",TRUE,methods
W2044157054,3,Formates,TRUE,chemistry
W2044157054,4,Microwaves,TRUE,
W2044157054,5,Oxazolidinones,TRUE,chemical synthesis
W2044157054,6,Acetylation,FALSE,
W2044157054,7,Amino Alcohols,FALSE,
W2044157054,8,"Chemistry Techniques, Synthetic",FALSE,
W2044157054,9,Formates,FALSE,
W2044157054,10,Methylation,FALSE,
W2044157054,11,Oxazolidinones,FALSE,
W2131536840,1,Adenocarcinoma,TRUE,surgery
W2131536840,2,"Liver Neoplasms, Experimental",TRUE,surgery
W2131536840,3,Liver Regeneration,TRUE,
W2131536840,4,Wound Healing,TRUE,immunology
W2131536840,5,Adenocarcinoma,FALSE,
W2131536840,6,Animals,FALSE,
W2131536840,7,"Cell Line, Tumor",FALSE,
W2131536840,8,Cell Proliferation,FALSE,
W2131536840,9,Collagen,FALSE,metabolism
W2131536840,10,Collagen,FALSE,
W2131536840,11,Immunohistochemistry,FALSE,
W2131536840,12,"Liver Neoplasms, Experimental",FALSE,
W2131536840,13,Male,FALSE,
W2131536840,14,"Neovascularization, Physiologic",FALSE,
W2131536840,15,Rats,FALSE,
W2131536840,16,Wound Healing,FALSE,
W328578167,1,Coronary Artery Disease,TRUE,etiology
W328578167,2,Inflammation,TRUE,metabolism
W328578167,3,Metabolic Syndrome,TRUE,complications
W328578167,4,Obesity,TRUE,complications
W328578167,5,Adipose Tissue,FALSE,
W328578167,6,Adipose Tissue,FALSE,metabolism
W328578167,7,Coronary Artery Disease,FALSE,
W328578167,8,Coronary Artery Disease,FALSE,metabolism
W328578167,9,Heart,FALSE,
W328578167,10,Humans,FALSE,
W328578167,11,Inflammation,FALSE,
W328578167,12,Inflammation,FALSE,etiology
W328578167,13,Metabolic Syndrome,FALSE,
W328578167,14,Myocardium,FALSE,
W328578167,15,Myocardium,FALSE,metabolism
W328578167,16,Obesity,FALSE,
W328578167,17,Obesity,FALSE,metabolism
W328578167,18,Pericardium,FALSE,
W328578167,19,Pericardium,FALSE,metabolism
W2067870769,1,Adenoma,TRUE,metabolism
W2067870769,2,"Biomarkers, Tumor",TRUE,metabolism
W2067870769,3,Colonic Neoplasms,TRUE,metabolism
W2067870769,4,Colonic Polyps,TRUE,metabolism
W2067870769,5,Cyclooxygenase 2,TRUE,metabolism
W2067870769,6,Adenoma,FALSE,
W2067870769,7,Aged,FALSE,
W2067870769,8,"Biomarkers, Tumor",FALSE,
W2067870769,9,Carcinoma,FALSE,prevention & control
W2067870769,10,Carcinoma,FALSE,
W2067870769,11,Chemoprevention,FALSE,
W2067870769,12,Colonic Neoplasms,FALSE,
W2067870769,13,Colonic Polyps,FALSE,
W2067870769,14,Cyclooxygenase 2,FALSE,
W2067870769,15,Female,FALSE,
W2067870769,16,Humans,FALSE,
W2067870769,17,Male,FALSE,
W2124321741,1,Arteries,TRUE,physiology
W2124321741,2,Capillary Permeability,TRUE,
W2124321741,3,Contrast Media,TRUE,pharmacokinetics
W2124321741,4,Gadolinium DTPA,TRUE,pharmacokinetics
W2124321741,5,"Models, Cardiovascular",TRUE,
W2124321741,6,Arteries,FALSE,
W2124321741,7,Arteries,FALSE,drug effects
W2124321741,8,Contrast Media,FALSE,
W2124321741,9,Gadolinium DTPA,FALSE,
W2124321741,10,Humans,FALSE,
W2124321741,11,Magnetic Resonance Imaging,FALSE,
W2334730974,1,Retroperitoneal Neoplasms,TRUE,diagnosis
W2334730974,2,"Sarcoma, Alveolar Soft Part",TRUE,diagnosis
W2334730974,3,Female,FALSE,
W2334730974,4,Humans,FALSE,
W2334730974,5,Retroperitoneal Neoplasms,FALSE,
W2334730974,6,"Sarcoma, Alveolar Soft Part",FALSE,
W2334730974,7,Young Adult,FALSE,
W2415940952,1,Macrophage Migration-Inhibitory Factors,TRUE,metabolism
W2415940952,2,"Receptors, Immunologic",TRUE,metabolism
W2415940952,3,Biomarkers,FALSE,
W2415940952,4,Biomarkers,FALSE,metabolism
W2415940952,5,Humans,FALSE,
W2415940952,6,"Immunity, Cellular",FALSE,
W2415940952,7,"Immunity, Cellular",FALSE,immunology
W2415940952,8,Inflammation,FALSE,
W2415940952,9,Inflammation,FALSE,immunology
W2415940952,10,Inflammation,FALSE,metabolism
W2415940952,11,Macrophage Migration-Inhibitory Factors,FALSE,
W2415940952,12,Macrophage Migration-Inhibitory Factors,FALSE,immunology
W2415940952,13,"Receptors, Immunologic",FALSE,
W2415940952,14,"Receptors, Immunologic",FALSE,immunology
W91578355,1,Adenoma,TRUE,blood
W91578355,2,"Antigens, Neoplasm",TRUE,blood
W91578355,3,"Biomarkers, Tumor",TRUE,blood
W91578355,4,"DNA Topoisomerases, Type II",TRUE,blood
W91578355,5,DNA-Binding Proteins,TRUE,blood
W91578355,6,Pituitary Neoplasms,TRUE,blood
W91578355,7,Adenoma,FALSE,
W91578355,8,Adenoma,FALSE,pathology
W91578355,9,Adult,FALSE,
W91578355,10,Aged,FALSE,
W91578355,11,"Antigens, Neoplasm",FALSE,
W91578355,12,"Biomarkers, Tumor",FALSE,
W91578355,13,"DNA Topoisomerases, Type II",FALSE,
W91578355,14,DNA-Binding Proteins,FALSE,
W91578355,15,Female,FALSE,
W91578355,16,Humans,FALSE,
W91578355,17,Immunohistochemistry,FALSE,
W91578355,18,Male,FALSE,
W91578355,19,Middle Aged,FALSE,
W91578355,20,Multivariate Analysis,FALSE,
W91578355,21,Pituitary Neoplasms,FALSE,
W91578355,22,Pituitary Neoplasms,FALSE,pathology
W91578355,23,Prognosis,FALSE,
W91578355,24,Retrospective Studies,FALSE,
W124587058,1,Reperfusion,TRUE,methods
W124587058,2,Stroke,TRUE,therapy
W124587058,3,Thrombectomy,TRUE,methods
W124587058,4,Thrombolytic Therapy,TRUE,methods
W124587058,5,Humans,FALSE,
W124587058,6,Reperfusion,FALSE,
W124587058,7,Stroke,FALSE,prevention & control
W124587058,8,Stroke,FALSE,
W124587058,9,Thrombectomy,FALSE,
W124587058,10,Thrombolytic Therapy,FALSE,
W124587058,11,Treatment Outcome,FALSE,
W135066549,1,"Arrhythmias, Cardiac",TRUE,surgery
W135066549,2,Catheter Ablation,TRUE,adverse effects
W135066549,3,Heart Conduction System,TRUE,abnormalities
W135066549,4,Myocardial Infarction,TRUE,surgery
W135066549,5,"Tachycardia, Ventricular",TRUE,etiology
W135066549,6,Ventricular Fibrillation,TRUE,etiology
W135066549,7,"Arrhythmias, Cardiac",FALSE,
W135066549,8,Brugada Syndrome,FALSE,
W135066549,9,Cardiac Conduction System Disease,FALSE,
W135066549,10,Catheter Ablation,FALSE,
W135066549,11,Catheter Ablation,FALSE,methods
W135066549,12,Heart Conduction System,FALSE,
W135066549,13,Heart Conduction System,FALSE,surgery
W135066549,14,Humans,FALSE,
W135066549,15,Myocardial Infarction,FALSE,
W135066549,16,Myocardial Infarction,FALSE,physiopathology
W135066549,17,"Tachycardia, Ventricular",FALSE,
W135066549,18,Ventricular Fibrillation,FALSE,
W135066549,19,Ventricular Fibrillation,FALSE,prevention & control
W157192009,1,"Anemia, Iron-Deficiency",TRUE,drug therapy
W157192009,2,Ferric Compounds,TRUE,therapeutic use
W157192009,3,Heart Failure,TRUE,prevention & control
W157192009,4,Maltose,TRUE,analogs & derivatives
W157192009,5,"Anemia, Iron-Deficiency",FALSE,
W157192009,6,"Anemia, Iron-Deficiency",FALSE,complications
W157192009,7,Cardiology,FALSE,
W157192009,8,Cardiology,FALSE,standards
W157192009,9,Clinical Protocols,FALSE,
W157192009,10,Female,FALSE,
W157192009,11,Ferric Compounds,FALSE,
W157192009,12,Gastroenterology,FALSE,
W157192009,13,Gastroenterology,FALSE,standards
W157192009,14,Heart Failure,FALSE,
W157192009,15,Heart Failure,FALSE,etiology
W157192009,16,Humans,FALSE,
W157192009,17,Male,FALSE,
W157192009,18,Maltose,FALSE,
W157192009,19,Maltose,FALSE,therapeutic use
W157192009,20,Pilot Projects,FALSE,
W157192009,21,Quality of Life,FALSE,
W157192009,22,Randomized Controlled Trials as Topic,FALSE,
W157192009,23,Research Design,FALSE,
W157192009,24,Treatment Outcome,FALSE,
W164409228,1,Fibrinolytic Agents,TRUE,therapeutic use
W164409228,2,Secondary Prevention,TRUE,methods
W164409228,3,Stroke,TRUE,prevention & control
W164409228,4,Stroke,TRUE,drug therapy
W164409228,5,Thrombolytic Therapy,TRUE,methods
W164409228,6,Cerebral Infarction,FALSE,
W164409228,7,Cerebral Infarction,FALSE,drug therapy
W164409228,8,Cerebral Infarction,FALSE,prevention & control
W164409228,9,Fibrinolytic Agents,FALSE,
W164409228,10,Humans,FALSE,
W164409228,11,Male,FALSE,
W164409228,12,Recurrence,FALSE,
W164409228,13,Risk Factors,FALSE,
W164409228,14,Secondary Prevention,FALSE,
W164409228,15,Stroke,FALSE,
W164409228,16,Thrombolytic Therapy,FALSE,
W164409228,17,Tissue Plasminogen Activator,FALSE,
W164409228,18,Tissue Plasminogen Activator,FALSE,therapeutic use
W173967719,1,Benzhydryl Compounds,TRUE,therapeutic use
W173967719,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W173967719,3,Glucosides,TRUE,therapeutic use
W173967719,4,Hypoglycemia,TRUE,drug therapy
W173967719,5,Hypoglycemic Agents,TRUE,therapeutic use
W173967719,6,Sodium-Glucose Transporter 2,TRUE,metabolism
W173967719,7,Benzhydryl Compounds,FALSE,
W173967719,8,Blood Glucose,FALSE,
W173967719,9,"Diabetes Mellitus, Type 2",FALSE,metabolism
W173967719,10,"Diabetes Mellitus, Type 2",FALSE,
W173967719,11,"Drug Therapy, Combination",FALSE,
W173967719,12,Glucosides,FALSE,
W173967719,13,Humans,FALSE,
W173967719,14,Hypoglycemia,FALSE,metabolism
W173967719,15,Hypoglycemia,FALSE,
W173967719,16,Hypoglycemic Agents,FALSE,
W173967719,17,Quality of Life,FALSE,
W173967719,18,Sodium-Glucose Transporter 2,FALSE,
W173967719,19,Treatment Outcome,FALSE,
W188437108,1,"Hospitals, General",TRUE,history
W188437108,2,"Hypertension, Pulmonary",TRUE,history
W188437108,3,Pulmonary Embolism,TRUE,history
W188437108,4,Europe,FALSE,
W188437108,5,Female,FALSE,
W188437108,6,"History, 20th Century",FALSE,
W188437108,7,"History, 21st Century",FALSE,
W188437108,8,"Hospitals, General",FALSE,
W188437108,9,"Hospitals, University",FALSE,history
W188437108,10,"Hospitals, University",FALSE,
W188437108,11,Humans,FALSE,
W188437108,12,"Hypertension, Pulmonary",FALSE,therapy
W188437108,13,"Hypertension, Pulmonary",FALSE,
W188437108,14,Male,FALSE,
W188437108,15,Pulmonary Circulation,FALSE,
W188437108,16,Pulmonary Embolism,FALSE,therapy
W188437108,17,Pulmonary Embolism,FALSE,
W188437108,18,Slovakia,FALSE,
W1958850710,1,Heart Failure,TRUE,prevention & control
W1958850710,2,Heart Failure,TRUE,drug therapy
W1958850710,3,"Natriuretic Peptide, Brain",TRUE,therapeutic use
W1958850710,4,Animals,FALSE,
W1958850710,5,Cardiovascular System,FALSE,
W1958850710,6,Cardiovascular System,FALSE,drug effects
W1958850710,7,Heart Failure,FALSE,
W1958850710,8,Humans,FALSE,
W1958850710,9,"Natriuretic Peptide, Brain",FALSE,
W1958850710,10,Prognosis,FALSE,
W1958850710,11,Recombinant Proteins,FALSE,
W1958850710,12,Recombinant Proteins,FALSE,therapeutic use
W2001316044,1,Infant Mortality,TRUE,
W2001316044,2,Posture,TRUE,
W2001316044,3,Sleep,TRUE,
W2001316044,4,Female,FALSE,
W2001316044,5,Humans,FALSE,
W2001316044,6,Male,FALSE,
W200701148,1,Heart Valve Prosthesis Implantation,TRUE,methods
W200701148,2,Mitral Valve,TRUE,surgery
W200701148,3,Mitral Valve Insufficiency,TRUE,surgery
W200701148,4,Percutaneous Coronary Intervention,TRUE,methods
W200701148,5,Age Factors,FALSE,
W200701148,6,Aged,FALSE,
W200701148,7,Female,FALSE,
W200701148,8,Heart Valve Prosthesis Implantation,FALSE,
W200701148,9,Humans,FALSE,
W200701148,10,Middle Aged,FALSE,
W200701148,11,Mitral Valve,FALSE,
W200701148,12,Mitral Valve Insufficiency,FALSE,
W200701148,13,Percutaneous Coronary Intervention,FALSE,
W200701148,14,Surgical Instruments,FALSE,
W200701148,15,Treatment Outcome,FALSE,
W2011176615,1,Epidemics,TRUE,
W2011176615,2,"Hemorrhagic Fever, Ebola",TRUE,epidemiology
W2011176615,3,Communicable Disease Control,FALSE,
W2011176615,4,Communicable Disease Control,FALSE,methods
W2011176615,5,Global Health,FALSE,
W2011176615,6,"Hemorrhagic Fever, Ebola",FALSE,
W2011176615,7,Humans,FALSE,
W2011176615,8,Liberia,FALSE,
W2011176615,9,Liberia,FALSE,epidemiology
W2011317348,1,Choristoma,TRUE,
W2011317348,2,Decidua,TRUE,
W2011317348,3,Peritoneal Diseases,TRUE,diagnosis
W2011317348,4,Pregnancy Complications,TRUE,diagnosis
W2011317348,5,Adult,FALSE,
W2011317348,6,Female,FALSE,
W2011317348,7,Humans,FALSE,
W2011317348,8,Peritoneal Diseases,FALSE,
W2011317348,9,Pregnancy,FALSE,
W2011317348,10,Pregnancy Complications,FALSE,
W2064963152,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2064963152,2,Antibiotic Prophylaxis,TRUE,methods
W2064963152,3,Carrier State,TRUE,drug therapy
W2064963152,4,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W2064963152,5,"Labor, Obstetric",TRUE,
W2064963152,6,Streptococcal Infections,TRUE,transmission
W2064963152,7,Streptococcus agalactiae,TRUE,
W2064963152,8,Anti-Bacterial Agents,FALSE,
W2064963152,9,Antibiotic Prophylaxis,FALSE,
W2064963152,10,Carrier State,FALSE,
W2064963152,11,Female,FALSE,
W2064963152,12,Humans,FALSE,
W2064963152,13,"Infectious Disease Transmission, Vertical",FALSE,
W2064963152,14,Pregnancy,FALSE,
W2064963152,15,Streptococcal Infections,FALSE,
W206699138,1,Coronary Artery Disease,TRUE,diagnostic imaging
W206699138,2,Coronary Stenosis,TRUE,diagnostic imaging
W206699138,3,Myocardial Infarction,TRUE,diagnostic imaging
W206699138,4,"Ultrasonography, Interventional",TRUE,methods
W206699138,5,Cardiology,FALSE,standards
W206699138,6,Cardiology,FALSE,
W206699138,7,Coronary Artery Disease,FALSE,
W206699138,8,Coronary Stenosis,FALSE,
W206699138,9,Coronary Vessels,FALSE,diagnostic imaging
W206699138,10,Coronary Vessels,FALSE,
W206699138,11,Female,FALSE,
W206699138,12,Humans,FALSE,
W206699138,13,Myocardial Infarction,FALSE,
W206699138,14,Percutaneous Coronary Intervention,FALSE,instrumentation
W206699138,15,Percutaneous Coronary Intervention,FALSE,
W206699138,16,"Practice Patterns, Physicians'",FALSE,standards
W206699138,17,"Practice Patterns, Physicians'",FALSE,
W206699138,18,"Ultrasonography, Interventional",FALSE,
W2119975018,1,Choice Behavior,TRUE,
W2119975018,2,Complementary Therapies,TRUE,methods
W2119975018,3,Complementary Therapies,TRUE,psychology
W2119975018,4,Health Behavior,TRUE,
W2119975018,5,"Health Knowledge, Attitudes, Practice",TRUE,
W2119975018,6,Prenatal Care,TRUE,psychology
W2119975018,7,Prenatal Care,TRUE,methods
W2119975018,8,Complementary Therapies,FALSE,
W2119975018,9,Female,FALSE,
W2119975018,10,Humans,FALSE,
W2119975018,11,Pregnancy,FALSE,
W2119975018,12,Prenatal Care,FALSE,
W2141106545,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2141106545,2,Vaccines,TRUE,adverse effects
W2141106545,3,Adverse Drug Reaction Reporting Systems,FALSE,
W2141106545,4,Drug-Related Side Effects and Adverse Reactions,FALSE,diagnosis
W2141106545,5,Drug-Related Side Effects and Adverse Reactions,FALSE,epidemiology
W2141106545,6,Drug-Related Side Effects and Adverse Reactions,FALSE,prevention & control
W2141106545,7,Female,FALSE,
W2141106545,8,Fetus,FALSE,drug effects
W2141106545,9,Fetus,FALSE,
W2141106545,10,Humans,FALSE,
W2141106545,11,"Infant, Newborn",FALSE,
W2141106545,12,Pregnancy,FALSE,
W2141106545,13,Prevalence,FALSE,
W2141106545,14,Research Report,FALSE,
W2141106545,15,Review Literature as Topic,FALSE,
W2141106545,16,Risk,FALSE,
W2141106545,17,Vaccines,FALSE,
W2171362290,1,"Genital Diseases, Female",TRUE,diagnosis
W2171362290,2,Gynecological Examination,TRUE,standards
W2171362290,3,Mass Screening,TRUE,standards
W2171362290,4,Female,FALSE,
W2171362290,5,"Genital Diseases, Female",FALSE,
W2171362290,6,Gynecological Examination,FALSE,
W2171362290,7,Humans,FALSE,
W2171362290,8,Mass Screening,FALSE,
W2401975424,1,Hypertension,TRUE,surgery
W2401975424,2,Kidney,TRUE,innervation
W2401975424,3,Kidney,TRUE,surgery
W2401975424,4,Sympathectomy,TRUE,methods
W2401975424,5,Antihypertensive Agents,FALSE,therapeutic use
W2401975424,6,Antihypertensive Agents,FALSE,
W2401975424,7,Blood Pressure,FALSE,drug effects
W2401975424,8,Blood Pressure,FALSE,
W2401975424,9,Denervation,FALSE,methods
W2401975424,10,Denervation,FALSE,
W2401975424,11,Humans,FALSE,
W2401975424,12,Hypertension,FALSE,drug therapy
W2401975424,13,Hypertension,FALSE,physiopathology
W2401975424,14,Hypertension,FALSE,
W2401975424,15,Kidney,FALSE,
W2401975424,16,Sympathectomy,FALSE,
W2401975424,17,Treatment Outcome,FALSE,
W2435396318,1,Acute Coronary Syndrome,TRUE,drug therapy
W2435396318,2,Anticoagulants,TRUE,therapeutic use
W2435396318,3,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2435396318,4,Secondary Prevention,TRUE,methods
W2435396318,5,Acute Coronary Syndrome,FALSE,
W2435396318,6,"Administration, Oral",FALSE,
W2435396318,7,Anticoagulants,FALSE,
W2435396318,8,Anticoagulants,FALSE,adverse effects
W2435396318,9,Aspirin,FALSE,
W2435396318,10,Aspirin,FALSE,therapeutic use
W2435396318,11,Benzimidazoles,FALSE,
W2435396318,12,Benzimidazoles,FALSE,therapeutic use
W2435396318,13,Clinical Trials as Topic,FALSE,
W2435396318,14,Clopidogrel,FALSE,
W2435396318,15,Dabigatran,FALSE,
W2435396318,16,Hemorrhage,FALSE,
W2435396318,17,Hemorrhage,FALSE,chemically induced
W2435396318,18,Hemorrhage,FALSE,prevention & control
W2435396318,19,Humans,FALSE,
W2435396318,20,Morpholines,FALSE,
W2435396318,21,Morpholines,FALSE,therapeutic use
W2435396318,22,Myocardial Infarction,FALSE,
W2435396318,23,Myocardial Infarction,FALSE,prevention & control
W2435396318,24,Myocardial Infarction,FALSE,chemically induced
W2435396318,25,Piperazines,FALSE,
W2435396318,26,Piperazines,FALSE,therapeutic use
W2435396318,27,Platelet Aggregation Inhibitors,FALSE,
W2435396318,28,Platelet Aggregation Inhibitors,FALSE,adverse effects
W2435396318,29,Prasugrel Hydrochloride,FALSE,
W2435396318,30,Pyrazoles,FALSE,
W2435396318,31,Pyrazoles,FALSE,therapeutic use
W2435396318,32,Pyridones,FALSE,
W2435396318,33,Pyridones,FALSE,therapeutic use
W2435396318,34,Rivaroxaban,FALSE,
W2435396318,35,Secondary Prevention,FALSE,
W2435396318,36,Thiophenes,FALSE,
W2435396318,37,Thiophenes,FALSE,therapeutic use
W2435396318,38,Ticlopidine,FALSE,
W2435396318,39,Ticlopidine,FALSE,analogs & derivatives
W2435396318,40,Ticlopidine,FALSE,therapeutic use
W2435396318,41,Warfarin,FALSE,
W2435396318,42,Warfarin,FALSE,therapeutic use
W2435396318,43,beta-Alanine,FALSE,
W2435396318,44,beta-Alanine,FALSE,analogs & derivatives
W2435396318,45,beta-Alanine,FALSE,therapeutic use
W2439170698,1,"Angioplasty, Balloon",TRUE,methods
W2439170698,2,Carotid Stenosis,TRUE,therapy
W2439170698,3,"Endarterectomy, Carotid",TRUE,methods
W2439170698,4,Stents,TRUE,
W2439170698,5,"Angioplasty, Balloon",FALSE,
W2439170698,6,Carotid Stenosis,FALSE,
W2439170698,7,Carotid Stenosis,FALSE,surgery
W2439170698,8,"Endarterectomy, Carotid",FALSE,
W2439170698,9,Humans,FALSE,
W2439170698,10,Randomized Controlled Trials as Topic,FALSE,
W2439170698,11,Recurrence,FALSE,
W2439170698,12,Treatment Outcome,FALSE,
W2001422711,1,Blindness,TRUE,physiopathology
W2001422711,2,Blindness,TRUE,rehabilitation
W2001422711,3,Sensory Deprivation,TRUE,physiology
W2001422711,4,Auditory Perception,FALSE,
W2001422711,5,Auditory Perception,FALSE,physiology
W2001422711,6,Blindness,FALSE,
W2001422711,7,Ergonomics,FALSE,
W2001422711,8,Humans,FALSE,
W2001422711,9,Sensory Deprivation,FALSE,
W2001422711,10,Touch Perception,FALSE,physiology
W2001422711,11,Touch Perception,FALSE,
W2079242547,1,Blindness,TRUE,physiopathology
W2079242547,2,Blindness,TRUE,rehabilitation
W2079242547,3,Neuronal Plasticity,TRUE,physiology
W2079242547,4,Skin,TRUE,innervation
W2079242547,5,Touch Perception,TRUE,physiology
W2079242547,6,Attention,FALSE,physiology
W2079242547,7,Attention,FALSE,
W2079242547,8,Blindness,FALSE,
W2079242547,9,Humans,FALSE,
W2079242547,10,Neuronal Plasticity,FALSE,
W2079242547,11,Skin,FALSE,
W2079242547,12,Touch Perception,FALSE,
W2026206403,1,Auditory Perception,TRUE,physiology
W2026206403,2,Movement,TRUE,physiology
W2026206403,3,Orientation,TRUE,physiology
W2026206403,4,Proprioception,TRUE,physiology
W2026206403,5,Space Perception,TRUE,physiology
W2026206403,6,Animals,FALSE,
W2026206403,7,Auditory Perception,FALSE,
W2026206403,8,Eye Movements,FALSE,physiology
W2026206403,9,Eye Movements,FALSE,
W2026206403,10,Humans,FALSE,
W2026206403,11,Movement,FALSE,
W2026206403,12,Orientation,FALSE,
W2026206403,13,Proprioception,FALSE,
W2026206403,14,Space Perception,FALSE,
W2154733620,1,Auditory Perception,TRUE,physiology
W2154733620,2,Blindness,TRUE,rehabilitation
W2154733620,3,"Discrimination, Psychological",TRUE,
W2154733620,4,Form Perception,TRUE,physiology
W2154733620,5,Touch Perception,TRUE,physiology
W2154733620,6,Adolescent,FALSE,
W2154733620,7,Adult,FALSE,
W2154733620,8,Auditory Perception,FALSE,
W2154733620,9,Blindness,FALSE,
W2154733620,10,Blindness,FALSE,physiopathology
W2154733620,11,Female,FALSE,
W2154733620,12,Form Perception,FALSE,
W2154733620,13,Humans,FALSE,
W2154733620,14,Male,FALSE,
W2154733620,15,Self-Help Devices,FALSE,
W2154733620,16,Sensory Deprivation,FALSE,
W2154733620,17,Touch Perception,FALSE,
W2154733620,18,Young Adult,FALSE,
W2030558219,1,Blindness,TRUE,physiopathology
W2030558219,2,Neuronal Plasticity,TRUE,physiology
W2030558219,3,Occipital Lobe,TRUE,physiology
W2030558219,4,Olfactory Perception,TRUE,physiology
W2030558219,5,Taste Perception,TRUE,physiology
W2030558219,6,Blindness,FALSE,congenital
W2030558219,7,Blindness,FALSE,
W2030558219,8,Humans,FALSE,
W2030558219,9,Neuronal Plasticity,FALSE,
W2030558219,10,Occipital Lobe,FALSE,
W2030558219,11,Olfactory Cortex,FALSE,physiology
W2030558219,12,Olfactory Cortex,FALSE,
W2030558219,13,Olfactory Perception,FALSE,
W2030558219,14,Taste Perception,FALSE,
W1991975829,1,Perception,TRUE,physiology
W1991975829,2,Sensation,TRUE,physiology
W1991975829,3,Sensation Disorders,TRUE,physiopathology
W1991975829,4,Sensation Disorders,TRUE,therapy
W1991975829,5,Sensory Deprivation,TRUE,physiology
