id,which_concept,concept_id,term,level,score
W2001923767,3,C71924100,Medicine,0,0.86162424
W2001923767,4,C530470458,Breast cancer,3,0.6771634
W2001923767,5,C143998085,Oncology,1,0.65764576
W2001923767,6,C2776802502,Anthracycline,4,0.6062335
W2001923767,7,C126322002,Internal medicine,1,0.5559109
W2001923767,8,C2777292972,Paclitaxel,3,0.55085206
W2001923767,9,C2781303535,Doxorubicin,3,0.54185635
W2001923767,10,C2776755627,Cyclophosphamide,3,0.5309657
W2001923767,11,C2781190966,Docetaxel,3,0.44816187
W2001923767,12,C2781413609,Regimen,2,0.44808263
W2001923767,13,C2779786085,Trastuzumab,4,0.44438887
W2001923767,14,C2777863537,Adjuvant,2,0.4155764
W2001923767,15,C2776694085,Chemotherapy,2,0.40803558
W2001923767,16,C121608353,Cancer,2,0.35835963
W2358960482,1,C2776996007,Hepatocyte growth factor,3,0.7128465
W2358960482,2,C2776200302,Hepatocyte,3,0.6279098
W2358960482,3,C86803240,Biology,0,0.54677975
W2358960482,4,C102124568,CCL4,3,0.4957641
W2358960482,5,C2776795407,Liver regeneration,3,0.45681867
W2358960482,6,C2777359374,Carbon tetrachloride,2,0.44841048
W2358960482,7,C95444343,Cell biology,1,0.38587603
W2358960482,8,C98274493,Pharmacology,1,0.37979388
W2358960482,9,C153911025,Molecular biology,1,0.36505318
W2358960482,10,C185592680,Chemistry,0,0.3399378
W2358960482,11,C170493617,Receptor,2,0.3247074
W2358960482,12,C55493867,Biochemistry,1,0.28183934
W2358960482,13,C171056886,Regeneration (biology),2,0.22660542
W2358960482,14,C202751555,In vitro,2,0.09741345
W2358960482,15,C178790620,Organic chemistry,1,0
W2377519870,1,C2779610285,Sodium nitroprusside,3,0.86032414
W2377519870,2,C519581460,Nitric oxide,2,0.8254018
W2377519870,3,C2776370428,Vasopressin,2,0.7992582
W2377519870,4,C2777622882,Nitric oxide synthase,3,0.78688204
W2377519870,5,C2776176026,Oxytocin,2,0.730195
W2377519870,6,C185592680,Chemistry,0,0.7160352
W2377519870,7,C134018914,Endocrinology,1,0.67590624
W2377519870,8,C2777687476,Supraoptic nucleus,3,0.6694378
W2377519870,9,C126322002,Internal medicine,1,0.65854853
W2377519870,10,C2780723820,Nucleus,2,0.6460911
W2377519870,11,C2777003273,Hypothalamus,2,0.6143974
W2377519870,12,C2909202170,Neuronal Nitric Oxide Synthase,4,0.6013574
W2377519870,13,C2777468819,Arginine,3,0.49603638
W2377519870,14,C17077164,Inhibitory postsynaptic potential,2,0.48356292
W2377519870,15,C169760540,Neuroscience,1,0.1683906
W2377519870,16,C86803240,Biology,0,0.14570624
W2377519870,17,C55493867,Biochemistry,1,0.14209953
W2377519870,18,C71924100,Medicine,0,0.13561675
W2377519870,19,C515207424,Amino acid,2,0
W2379343666,1,C2778128677,Cycloheximide,3,0.826422
W2379343666,2,C143228043,Luteal phase,3,0.67710274
W2379343666,3,C134018914,Endocrinology,1,0.6400553
W2379343666,4,C126322002,Internal medicine,1,0.6242067
W2379343666,5,C105580179,Messenger RNA,3,0.4675357
W2379343666,6,C2779251935,ErbB,3,0.45822418
W2379343666,7,C2777022698,Verapamil,3,0.43990102
W2379343666,8,C86803240,Biology,0,0.42291096
W2379343666,9,C185592680,Chemistry,0,0.3795908
W2379343666,10,C170493617,Receptor,2,0.37350285
W2379343666,11,C3675279,Protein biosynthesis,2,0.36780614
W2379343666,12,C153911025,Molecular biology,1,0.30436888
W2379343666,13,C71315377,Hormone,2,0.2513881
W2379343666,14,C71924100,Medicine,0,0.1869443
W2379343666,15,C104317684,Gene,2,0.16864568
W2379343666,16,C55493867,Biochemistry,1,0.08404565
W2379343666,17,C519063684,Calcium,2,0.05702287
W2380593496,1,C94924445,Inward-rectifier potassium ion channel,4,0.6887316
W2380593496,2,C185592680,Chemistry,0,0.6524767
W2380593496,3,C517785266,Potassium,2,0.5968722
W2380593496,4,C28406088,Extracellular,2,0.5648337
W2380593496,5,C12554922,Biophysics,1,0.54802233
W2380593496,6,C83743174,Potassium channel,2,0.47322953
W2380593496,7,C113196181,Analytical Chemistry (journal),2,0.4308654
W2380593496,8,C147944092,Patch clamp,3,0.41659313
W2380593496,9,C43617362,Chromatography,1,0.25465718
W2380593496,10,C55493867,Biochemistry,1,0.21120623
W2380593496,11,C50254741,Ion channel,3,0.19741169
W2380593496,12,C86803240,Biology,0,0.11020622
W2380593496,13,C170493617,Receptor,2,0
W2380593496,14,C178790620,Organic chemistry,1,0
W2387886838,1,C2781161787,Hippocampus,2,0.7629509
W2387886838,2,C2781041448,Cerebral cortex,2,0.6235381
W2387886838,3,C2779652256,Cerebellum,2,0.6104451
W2387886838,4,C3018842126,Memory impairment,3,0.60725224
W2387886838,5,C169760540,Neuroscience,1,0.47043464
W2387886838,6,C134018914,Endocrinology,1,0.45066795
W2387886838,7,C15744967,Psychology,0,0.43858865
W2387886838,8,C2777348757,Cortex (anatomy),2,0.41866234
W2387886838,9,C185592680,Chemistry,0,0.40509316
W2387886838,10,C126322002,Internal medicine,1,0.3970502
W2387886838,11,C71924100,Medicine,0,0.2784773
W2387886838,12,C169900460,Cognition,2,0.13313767
W2398483941,1,C83974742,Reflex,2,0.77663016
W2398483941,2,C84393581,Blood pressure,2,0.64410466
W2398483941,3,C71924100,Medicine,0,0.62645406
W2398483941,4,C2775982439,Biliary tract,2,0.5201005
W2398483941,5,C42219234,Anesthesia,1,0.50901175
W2398483941,6,C2779777945,Bile duct,2,0.49087316
W2398483941,7,C2777891700,Sphincter of Oddi,2,0.4826551
W2398483941,8,C2780877482,Sphincter,2,0.43419302
W2398483941,9,C126322002,Internal medicine,1,0.31325334
W2398483941,10,C105702510,Anatomy,1,0.19973859
W2398920132,1,C142853389,Association (psychology),2,0.6138466
W2398920132,2,C15744967,Psychology,0,0.49191523
W2398920132,3,C73484699,Criminology,1,0.35348794
W2398920132,4,C542102704,Psychotherapist,1,0.07809925
W2399504040,1,C2776042228,Asthma,2,0.80676776
W2399504040,2,C71924100,Medicine,0,0.44526994
W2399504040,3,C99454951,Environmental health,1,0.33417743
W2399504040,4,C126322002,Internal medicine,1,0.07713023
W2410071403,1,C519581460,Nitric oxide,2,0.75493526
W2410071403,2,C89560881,Platelet,2,0.73387396
W2410071403,3,C185592680,Chemistry,0,0.69995546
W2410071403,4,C7623868,Centrifugation,2,0.6160605
W2410071403,5,C2777292125,Thrombin,3,0.5544441
W2410071403,6,C123012128,Endothelial stem cell,3,0.47797152
W2410071403,7,C98274493,Pharmacology,1,0.37975952
W2410071403,8,C55493867,Biochemistry,1,0.34147292
W2410071403,9,C202751555,In vitro,2,0.24066776
W2410071403,10,C126322002,Internal medicine,1,0.23876175
W2410071403,11,C71924100,Medicine,0,0.16115436
W2410071403,12,C178790620,Organic chemistry,1,0
W2418936268,1,C174459258,Natriuresis,3,0.9075791
W2418936268,2,C134018914,Endocrinology,1,0.8347271
W2418936268,3,C126322002,Internal medicine,1,0.8130212
W2418936268,4,C2779547328,Diuresis,3,0.719563
W2418936268,5,C2776805190,Denervation,2,0.6762809
W2418936268,6,C2778720886,Vagotomy,2,0.58292514
W2418936268,7,C185592680,Chemistry,0,0.5655745
W2418936268,8,C2779918671,Diuretic,2,0.55912596
W2418936268,9,C2781156865,Lesion,2,0.5064906
W2418936268,10,C2776512019,Efferent,3,0.47270274
W2418936268,11,C159641895,Renal function,2,0.46896473
W2418936268,12,C2779805383,Urine flow rate,3,0.45361638
W2418936268,13,C142225936,Renal blood flow,3,0.41107208
W2418936268,14,C71924100,Medicine,0,0.3486863
W2418936268,15,C2779263132,Afferent,2,0.18525267
W2418936268,16,C118552586,Psychiatry,1,0
W2467876455,1,C198710026,Renin–angiotensin system,3,0.8487275
W2467876455,2,C126322002,Internal medicine,1,0.8170651
W2467876455,3,C2778271984,Pressure overload,4,0.74159473
W2467876455,4,C134018914,Endocrinology,1,0.6652655
W2467876455,5,C2908929049,Angiotensin II,3,0.5733703
W2467876455,6,C84393581,Blood pressure,2,0.48226124
W2467876455,7,C185592680,Chemistry,0,0.38514158
W2467876455,8,C71924100,Medicine,0,0.35732156
W2467876455,9,C2778198053,Heart failure,2,0.18453035
W2467876455,10,C3018791406,Cardiac hypertrophy,3,0
W2468577737,1,C2780451532,Task (project management),2,0.69163096
W2468577737,2,C2779534489,Premotor cortex,3,0.6898
W2468577737,3,C169760540,Neuroscience,1,0.62508994
W2468577737,4,C140530291,Dorsum,2,0.58673745
W2468577737,5,C2780509455,Primate,2,0.5838583
W2468577737,6,C2776502983,Contrast (vision),2,0.5486539
W2468577737,7,C2781291010,Period (music),2,0.47018257
W2468577737,8,C2778373776,Motor cortex,3,0.42425126
W2468577737,9,C15744967,Psychology,0,0.42069188
W2468577737,10,C86803240,Biology,0,0.33551455
W2468577737,11,C24998067,Stimulation,2,0.24216276
W2468577737,12,C105702510,Anatomy,1,0.21747023
W2468577737,13,C41008148,Computer science,0,0.15842596
W2468577737,14,C154945302,Artificial intelligence,1,0.11027479
W2468577737,15,C121332964,Physics,0,0
W2468577737,16,C187736073,Management,1,0
W2468577737,17,C24890656,Acoustics,1,0
W2468577737,18,C162324750,Economics,0,0
W2513522676,1,C108827166,Internet privacy,1,0.42294076
W2513522676,2,C545542383,Medical emergency,1,0.40423068
W2513522676,3,C41008148,Computer science,0,0.35865486
W2513522676,4,C144133560,Business,0,0.35424
W2513522676,5,C71924100,Medicine,0,0.33703113
W2513522676,6,C76155785,Telecommunications,1,0.33461493
W2515389602,1,C15744967,Psychology,0,0.42701447
W152478154,1,C37752432,Weightlessness,2,0.93414503
W152478154,2,C2776377089,Biofeedback,2,0.69512224
W152478154,3,C2778476105,Workload,2,0.5595345
W152478154,4,C2777953023,Heart rate,3,0.46822378
W152478154,5,C99508421,Physical medicine and rehabilitation,1,0.45782077
W152478154,6,C44154836,Simulation,1,0.3806985
W152478154,7,C1862650,Physical therapy,1,0.35770315
W152478154,8,C41008148,Computer science,0,0.32586008
W152478154,9,C71924100,Medicine,0,0.32284576
W152478154,10,C84393581,Blood pressure,2,0.26163977
W152478154,11,C121332964,Physics,0,0.21887428
W152478154,12,C126322002,Internal medicine,1,0.13009867
W152478154,13,C1276947,Astronomy,1,0
W152478154,14,C111919701,Operating system,1,0
W2396560567,1,C2779483572,Dementia,3,0.7956536
W2396560567,2,C71924100,Medicine,0,0.4425911
W2396560567,3,C15744967,Psychology,0,0.37833843
W2396560567,4,C2779134260,Disease,2,0.08326846
W2396560567,5,C126322002,Internal medicine,1,0.06194988
W2395982769,1,C2779338263,Lymphoma,2,0.7065536
W2395982769,2,C71924100,Medicine,0,0.6755508
W2395982769,3,C16005928,Dermatology,1,0.57169724
W2395982769,4,C142724271,Pathology,1,0.27336618
W4240178948,1,C2988988693,Pressure sores,2,0.80066085
W4240178948,2,C2778818304,Rehabilitation,2,0.6733205
W4240178948,3,C71924100,Medicine,0,0.44049653
W4240178948,4,C159110408,Nursing,1,0.36686262
W4240178948,5,C177713679,Intensive care medicine,1,0.3434183
W4240178948,6,C141071460,Surgery,1,0.2905669
W4240178948,7,C1862650,Physical therapy,1,0.16542646
W2405762510,1,C530470458,Breast cancer,3,0.7421623
W2405762510,2,C156325361,Grounded theory,3,0.68970025
W2405762510,3,C33566652,Theme (computing),2,0.61553526
W2405762510,4,C190248442,Qualitative research,2,0.5967726
W2405762510,5,C558461103,Anxiety,2,0.56093156
W2405762510,6,C56995899,Focus group,2,0.53873986
W2405762510,7,C15744967,Psychology,0,0.4914297
W2405762510,8,C71924100,Medicine,0,0.37912717
W2405762510,9,C542102704,Psychotherapist,1,0.33822846
W2405762510,10,C121608353,Cancer,2,0.2856959
W2405762510,11,C118552586,Psychiatry,1,0.14483708
W2405762510,12,C41008148,Computer science,0,0.11662531
W2405762510,13,C144024400,Sociology,0,0.09493917
W2405762510,14,C126322002,Internal medicine,1,0.07904425
W2405762510,15,C136764020,World Wide Web,1,0.07528648
W2405762510,16,C36289849,Social science,1,0
W2405762510,17,C19165224,Anthropology,1,0
W2032306500,1,C2780733359,Mood,2,0.88243395
W2032306500,2,C2778999518,Happiness,2,0.7400485
W2032306500,3,C558461103,Anxiety,2,0.67025447
W2032306500,4,C15744967,Psychology,0,0.61194193
W2032306500,5,C2779541405,Craving,3,0.5695892
W2032306500,6,C2779402912,Food craving,4,0.5550506
W2032306500,7,C2778722290,Mood swing,3,0.5118448
W2032306500,8,C2776035688,Affect (linguistics),2,0.46490657
W2032306500,9,C70410870,Clinical psychology,1,0.4235344
W2032306500,10,C118552586,Psychiatry,1,0.32185435
W2032306500,11,C77805123,Social psychology,1,0.24019805
W2032306500,12,C48856860,Addiction,2,0.17358321
W2032306500,13,C46312422,Communication,1,0
W2314269149,1,C199521495,Audit,2,0.71908545
W2314269149,2,C39896193,Descriptive statistics,2,0.56698763
W2314269149,3,C159110408,Nursing,1,0.5495622
W2314269149,4,C71924100,Medicine,0,0.46975994
W2314269149,5,C33796978,District nurse,3,0.46055567
W2314269149,6,C512399662,Family medicine,1,0.46003163
W2314269149,7,C160735492,Health care,2,0.43905598
W2314269149,8,C18762648,Work (physics),2,0.43111822
W2314269149,9,C15744967,Psychology,0,0.36797023
W2314269149,10,C144133560,Business,0,0.0698674
W2314269149,11,C78519656,Mechanical engineering,1,0
W2314269149,12,C105795698,Statistics,1,0
W2314269149,13,C33923547,Mathematics,0,0
W2314269149,14,C162324750,Economics,0,0
W2314269149,15,C127413603,Engineering,0,0
W2314269149,16,C50522688,Economic growth,1,0
W2314269149,17,C121955636,Accounting,1,0
W2319075525,1,C71924100,Medicine,0,0.3483788
W2328470516,1,C2781283889,Diabetic ketoacidosis,3,0.9109075
W2328470516,2,C2775849729,Ketoacidosis,4,0.5945014
W2328470516,3,C71924100,Medicine,0,0.50537807
W2328470516,4,C98147612,Promotion (chess),3,0.49146163
W2328470516,5,C177713679,Intensive care medicine,1,0.4254614
W2328470516,6,C555293320,Diabetes mellitus,2,0.41939947
W2328470516,7,C159110408,Nursing,1,0.32017684
W2328470516,8,C2781232474,Type 1 diabetes,3,0.23194146
W2328470516,9,C134018914,Endocrinology,1,0.14734384
W2328470516,10,C17744445,Political science,0,0.116582274
W2328470516,11,C94625758,Politics,2,0
W2328470516,12,C199539241,Law,1,0
W2404826839,1,C2777113389,Pleasure,2,0.6952718
W2404826839,2,C15744967,Psychology,0,0.6121729
W2404826839,3,C94487597,Sensory system,2,0.5207484
W2404826839,4,C65440619,Atmosphere (unit),2,0.500818
W2404826839,5,C86744532,Pain and pleasure,3,0.45059404
W2404826839,6,C180747234,Cognitive psychology,1,0.37632272
W2404826839,7,C542102704,Psychotherapist,1,0.32836688000000003
W2404826839,8,C121332964,Physics,0,0
W2404826839,9,C97355855,Thermodynamics,1,0
W1978324992,1,C2778087770,Social support,2,0.6740601
W1978324992,2,C2779134260,Disease,2,0.57899874
W1978324992,3,C2778996113,Support group,2,0.5530671
W1978324992,4,C3018916638,Emotional support,3,0.54564863
W1978324992,5,C71924100,Medicine,0,0.5182833
W1978324992,6,C159110408,Nursing,1,0.44866383
W1978324992,7,C26760741,Perception,2,0.42608324
W1978324992,8,C15744967,Psychology,0,0.41816756
W1978324992,9,C512399662,Family medicine,1,0.3962922
W1978324992,10,C70410870,Clinical psychology,1,0.34743872
W1978324992,11,C118552586,Psychiatry,1,0.22739312
W1978324992,12,C77805123,Social psychology,1,0.12983736
W1978324992,13,C126322002,Internal medicine,1,0.10371357
W1978324992,14,C169760540,Neuroscience,1,0
W2086596473,1,C2779581417,Thrombolysis,3,0.93102634
W2086596473,2,C500558357,Myocardial infarction,2,0.60169506
W2086596473,3,C71924100,Medicine,0,0.52970886
W2086596473,4,C2779774761,National Service Framework,3,0.51865953
W2086596473,5,C2780378061,Service (business),2,0.5000782
W2086596473,6,C545542383,Medical emergency,1,0.4796458
W2086596473,7,C159110408,Nursing,1,0.4123522
W2086596473,8,C164705383,Cardiology,1,0.23421156
W2086596473,9,C144133560,Business,0,0.20281559
W2086596473,10,C74909509,Gerontology,1,0.07222012
W2086596473,11,C3019887659,Older people,2,0
W2086596473,12,C162853370,Marketing,1,0
W1997559672,1,C53813258,Human sexuality,2,0.88159066
W1997559672,2,C71745522,Confidentiality,2,0.8128469
W1997559672,3,C2776135927,Referral,2,0.71026874
W1997559672,4,C2909332208,Patient confidentiality,3,0.6027023
W1997559672,5,C15744967,Psychology,0,0.4688462
W1997559672,6,C159110408,Nursing,1,0.43286908
W1997559672,7,C71924100,Medicine,0,0.37585413
W1997559672,8,C144024400,Sociology,0,0.18831086
W1997559672,9,C41008148,Computer science,0,0.17091101
W1997559672,10,C107993555,Gender studies,1,0.11075202
W1997559672,11,C38652104,Computer security,1,0.09368834
W2061548160,1,C2779993416,Abdominal aortic aneurysm,3,0.86106306
W2061548160,2,C71924100,Medicine,0,0.7272773
W2061548160,3,C2776543907,Endovascular aneurysm repair,4,0.546216
W2061548160,4,C2777323849,Aortic aneurysm,3,0.5281218
W2061548160,5,C141071460,Surgery,1,0.5054269
W2061548160,6,C2994150672,Aortic repair,3,0.43466845
W2061548160,7,C2776098176,Aneurysm,2,0.42163858
W2074036094,1,C71924100,Medicine,0,0.8764099
W2074036094,2,C2778527774,Glaucoma,2,0.84766436
W2074036094,3,C2780333948,Spirometry,3,0.7231611
W2074036094,4,C2776042228,Asthma,2,0.5354059
W2074036094,5,C126322002,Internal medicine,1,0.39344215
W2074036094,6,C164705383,Cardiology,1,0.32836097
W2074036094,7,C118487528,Ophthalmology,1,0.32378381
W2091159286,1,C71924100,Medicine,0,0.42188534
W2091159286,2,C144133560,Business,0,0.38301146
W2091159286,3,C99454951,Environmental health,1,0.3816991
W2091159286,4,C177713679,Intensive care medicine,1,0.35637996
W2091159286,5,C31903555,Food science,1,0.3286155
W2091159286,6,C185592680,Chemistry,0,0.16568604
W4251829557,1,C2776117191,Colposcopy,4,0.97620326
W4251829557,2,C71924100,Medicine,0,0.6303427
W4251829557,3,C29456083,Gynecology,1,0.5802208
W4251829557,4,C2777740455,Cervix,3,0.56016386
W4251829557,5,C131872663,Obstetrics,1,0.53512096
W4251829557,6,C2780647465,Cervical screening,4,0.41753542
W4251829557,7,C19527891,Medical physics,1,0.40140226
W4251829557,8,C2778220009,Cervical cancer,3,0.18695909
W4251829557,9,C121608353,Cancer,2,0.06896192
W4251829557,10,C126322002,Internal medicine,1,0
W198624023,1,C2993269979,Wound dressing,2,0.5557272
W198624023,2,C2780451532,Task (project management),2,0.48323235
W198624023,3,C71924100,Medicine,0,0.46558702
W198624023,4,C2780269544,Wound healing,2,0.4160722
W198624023,5,C41008148,Computer science,0,0.36246884
W198624023,6,C177713679,Intensive care medicine,1,0.352732
W198624023,7,C141071460,Surgery,1,0.296332
W198624023,8,C127413603,Engineering,0,0.22376212
W198624023,9,C192562407,Materials science,0,0.0665921
W198624023,10,C201995342,Systems engineering,1,0.047566056
W198624023,11,C159985019,Composite material,1,0
W2312337021,1,C199521495,Audit,2,0.8284556
W2312337021,2,C71924100,Medicine,0,0.5778602
W2312337021,3,C3019806175,Health professionals,3,0.5112048
W2312337021,4,C45983554,Information quality,3,0.4793856
W2312337021,5,C2779530757,Quality (philosophy),2,0.47215936
W2312337021,6,C2778308922,Genital warts,4,0.46963832
W2312337021,7,C512399662,Family medicine,1,0.46878612
W2312337021,8,C3019150057,Medical information,2,0.42620918
W2312337021,9,C159110408,Nursing,1,0.36277783
W2312337021,10,C160735492,Health care,2,0.36197376
W2312337021,11,C15744967,Psychology,0,0.33954185
W2312337021,12,C180198813,Information system,2,0.17918158
W2312337021,13,C138885662,Philosophy,0,0
W2312337021,14,C187736073,Management,1,0
W2312337021,15,C127413603,Engineering,0,0
W2312337021,16,C111472728,Epistemology,1,0
W2312337021,17,C2776983459,Syphilis,3,0
W2312337021,18,C3013748606,Human immunodeficiency virus (HIV),2,0
W2312337021,19,C119599485,Electrical engineering,1,0
W2312337021,20,C162324750,Economics,0,0
W2312337021,21,C50522688,Economic growth,1,0
W2407351534,1,C186857363,Siege,2,0.84187734
W2407351534,2,C95457728,History,0,0.19033587
W2407351534,3,C195244886,Ancient history,1,0.13713881
