id,which_mesh,term,is_major_topic,qualifier_name
W2425760558,1,Amobarbital,TRUE,
W2425760558,2,Antimetabolites,TRUE,
W2425760558,3,Ascites,TRUE,
W2425760558,4,Benzoates,TRUE,
W2425760558,5,"Carcinoma, Hepatocellular",TRUE,
W2425760558,6,Cell Respiration,TRUE,
W2425760558,7,Cinnamates,TRUE,
W2425760558,8,Dicumarol,TRUE,
W2425760558,9,Dinitrophenols,TRUE,
W2425760558,10,Hydroxylamines,TRUE,
W2425760558,11,Liver,TRUE,
W2425760558,12,Liver Neoplasms,TRUE,
W2425760558,13,Malonates,TRUE,
W2425760558,14,Metabolism,TRUE,
W2425760558,15,Neoplasms,TRUE,
W2425760558,16,"Neoplasms, Experimental",TRUE,
W2425760558,17,Research,TRUE,
W2425760558,18,Rats,FALSE,
W2427770497,1,Hyperparathyroidism,TRUE,
W2427770497,2,Hypoparathyroidism,TRUE,
W2427770497,3,Parathyroid Glands,TRUE,
W2427770497,4,Peptic Ulcer,TRUE,
W2427770497,5,Humans,FALSE,
W2429887793,1,Foreign Bodies,TRUE,
W2429887793,2,Intestinal Obstruction,TRUE,
W2429887793,3,Intestines,TRUE,
W2429887793,4,Jejunum,TRUE,
W2429887793,5,Pathology,TRUE,
W2429887793,6,Seeds,TRUE,
W2429887793,7,"Surgical Procedures, Operative",TRUE,
W2429887793,8,Tissue Adhesions,TRUE,
W2429887793,9,Humans,FALSE,
W2431488596,1,Eye Neoplasms,TRUE,
W2431488596,2,Melanoma,TRUE,
W2431488596,3,Neoplasms,TRUE,therapy
W2431488596,4,"Surgical Procedures, Operative",TRUE,
W2431488596,5,Neoplasms,FALSE,
W2435454152,1,Amitriptyline,TRUE,
W2435454152,2,Atrophy,TRUE,
W2435454152,3,Bipolar Disorder,TRUE,
W2435454152,4,Brain Diseases,TRUE,
W2435454152,5,Cerebral Cortex,TRUE,
W2435454152,6,Imipramine,TRUE,
W2435454152,7,Memory,TRUE,
W2435454152,8,Psychological Tests,TRUE,
W2435454152,9,Humans,FALSE,
W2435454152,10,Middle Aged,FALSE,
W2438416038,1,Acromegaly,TRUE,
W2438416038,2,Biomedical Research,TRUE,
W2438416038,3,Goiter,TRUE,
W2438416038,4,Hyperthyroidism,TRUE,
W2438416038,5,Hypopituitarism,TRUE,
W2438416038,6,Hypothyroidism,TRUE,
W2438416038,7,Iodine Isotopes,TRUE,
W2438416038,8,Thyroid Function Tests,TRUE,
W2438416038,9,Thyrotropin,TRUE,
W2438416038,10,Humans,FALSE,
W2463317833,1,Chordata,TRUE,
W2463317833,2,Chromosomes,TRUE,
W2463317833,3,Urochordata,TRUE,
W2463317833,4,Animals,FALSE,
W2463760656,1,Cell Division,TRUE,
W2463760656,2,Leucine,TRUE,
W2463760656,3,Neoplasms,TRUE,
W2463760656,4,Pharmacology,TRUE,
W2463760656,5,Proteins,TRUE,metabolism
W2463760656,6,Tissue Culture Techniques,TRUE,
W2463760656,7,In Vitro Techniques,FALSE,
W2463760656,8,Proteins,FALSE,
W2464856976,1,Coal Tar,TRUE,
W2464856976,2,"Diagnosis, Differential",TRUE,
W2464856976,3,Poisoning,TRUE,
W2464856976,4,Poisons,TRUE,
W2464856976,5,Therapeutics,TRUE,
W2464856976,6,Toxicology,TRUE,
W2464856976,7,Child,FALSE,
W2465044345,1,Bone and Bones,TRUE,
W2465044345,2,Fetal Death,TRUE,
W2465044345,3,Fetus,TRUE,
W2465044345,4,Forensic Medicine,TRUE,
W2465044345,5,"Infant, Premature",TRUE,
W2465044345,6,Female,FALSE,
W2465044345,7,Humans,FALSE,
W2465044345,8,Pregnancy,FALSE,
W2466387566,1,Arginine Vasopressin,TRUE,
W2466387566,2,Cholecystography,TRUE,
W2466387566,3,Cholelithiasis,TRUE,
W2466387566,4,Contrast Media,TRUE,
W2466387566,5,Iopanoic Acid,TRUE,
W2466387566,6,Propionates,TRUE,
W2466387566,7,Sodium,TRUE,
W2466387566,8,Statistics as Topic,TRUE,
W2466387566,9,Toxicology,TRUE,
W2466387566,10,Vasopressins,TRUE,
W2467317649,1,Convulsive Therapy,TRUE,
W2467317649,2,Electroconvulsive Therapy,TRUE,
W2467317649,3,Mental Disorders,TRUE,
W2467317649,4,Periodicity,TRUE,
W2467317649,5,Psychotic Disorders,TRUE,
W2467317649,6,Humans,FALSE,
W2468483751,1,Basidiomycota,TRUE,
W2468483751,2,Carotenoids,TRUE,
W2468483751,3,Daucus carota,TRUE,
W2468483751,4,Metabolism,TRUE,
W2468483751,5,Mitosporic Fungi,TRUE,
W2468483751,6,Pharmacology,TRUE,
W2468483751,7,Rhodotorula,TRUE,
W2468483751,8,Vegetables,TRUE,
W2468483751,9,Humans,FALSE,
W2468742244,1,Abdomen,TRUE,
W2468742244,2,"Abdomen, Acute",TRUE,
W2468742244,3,Abdominal Neoplasms,TRUE,
W2468742244,4,Adnexa Uteri,TRUE,
W2468742244,5,"Diagnosis, Differential",TRUE,
W2468742244,6,Intestinal Obstruction,TRUE,
W2468742244,7,Kidney Diseases,TRUE,
W2468742244,8,Female,FALSE,
W2468742244,9,Humans,FALSE,
W2471881064,1,Glyceraldehyde,TRUE,
W2471881064,2,Ketoglutaric Acids,TRUE,
W2471881064,3,Liver,TRUE,
W2471881064,4,Metabolism,TRUE,
W2471881064,5,Mitochondria,TRUE,
W2471881064,6,Oxidative Phosphorylation,TRUE,
W2471881064,7,Pharmacology,TRUE,
W2471881064,8,Proteins,TRUE,metabolism
W2471881064,9,Research,TRUE,
W2471881064,10,Succinates,TRUE,
W2471881064,11,Proteins,FALSE,
W2471881064,12,Rats,FALSE,
W2472511349,1,Osteitis Fibrosa Cystica,TRUE,
W2472511349,2,Radiography,TRUE,
W2472511349,3,Humans,FALSE,
W297443754,1,Bacteriophages,TRUE,
W297443754,2,Coliphages,TRUE,
W297443754,3,Escherichia coli,TRUE,
W297443754,4,Pharmacology,TRUE,
W297443754,5,Radiation Effects,TRUE,
W297443754,6,Research,TRUE,
W297443754,7,Tritium,TRUE,
W297443754,8,Water,TRUE,
W4290970143,1,Cerebral Angiography,TRUE,
W4290970143,2,Cerebral Ventriculography,TRUE,
W4290970143,3,Diagnostic Imaging,TRUE,
W4290970143,4,Neurosurgery,TRUE,
W4290970143,5,Neurosurgical Procedures,TRUE,
W4290970143,6,Pneumocephalus,TRUE,
W4290970143,7,Radiography,TRUE,
W4290970143,8,Skull Fractures,TRUE,
W4290970143,9,Humans,FALSE,
W2413412675,1,Blood Volume,TRUE,
W2413412675,2,Blood Volume Determination,TRUE,
W2413412675,3,Cardiac Volume,TRUE,
W2413412675,4,Heart,TRUE,
W2413412675,5,Physical Examination,TRUE,
W2413412675,6,Physical Exertion,TRUE,
W2413412675,7,Physiology,TRUE,
W2413412675,8,Humans,FALSE,
W2332227730,1,Aluminum,TRUE,
W2332227730,2,Culture Media,TRUE,
W2332227730,3,Gamma Rays,TRUE,
W2332227730,4,Orthomyxoviridae,TRUE,
W2332227730,5,Research,TRUE,
W2332227730,6,Adsorption,FALSE,
W1985670189,1,Bacteriophage Typing,TRUE,
W1985670189,2,Coliphages,TRUE,
W1985670189,3,Enteritis,TRUE,
W1985670189,4,Epidemiology,TRUE,
W1985670189,5,Escherichia coli,TRUE,
W1985670189,6,Germany,FALSE,
W1985670189,7,"Germany, West",FALSE,
W1985670189,8,Humans,FALSE,
W2410402767,1,Antibody Formation,TRUE,
W2410402767,2,Bursa of Fabricius,TRUE,
W2410402767,3,Chickens,TRUE,
W2410402767,4,Endocrinology,TRUE,
W2410402767,5,Leptospirosis,TRUE,
W2410402767,6,Lymphatic System,TRUE,
W2410402767,7,Meat,TRUE,
W2410402767,8,Poultry,TRUE,
W2410402767,9,Research,TRUE,
W2410402767,10,Weil Disease,TRUE,
W2410402767,11,Animals,FALSE,
W2415691583,1,Audiometry,TRUE,
W2415691583,2,Hearing,TRUE,
W2415691583,3,Hearing Tests,TRUE,
W2415691583,4,Sound,TRUE,
W2415691583,5,Speech,TRUE,
W2415691583,6,Humans,FALSE,
W2313668074,1,Aluminum,TRUE,
W2313668074,2,Antigens,TRUE,
W2313668074,3,"Enterovirus C, Human",TRUE,
W2313668074,4,Poliovirus,TRUE,
W2313668074,5,Poliovirus Vaccines,TRUE,
W2313668074,6,Research,TRUE,
W2313668074,7,Vaccines,TRUE,
W2395443882,1,Antibodies,TRUE,
W2395443882,2,Brain,TRUE,
W2395443882,3,Immunoglobulins,TRUE,
W2395443882,4,Multiple Sclerosis,TRUE,
W2395443882,5,Sodium Chloride,TRUE,
W2395443882,6,Tissue Extracts,TRUE,
W2395443882,7,Humans,FALSE,
W2405539768,1,Antibody Formation,TRUE,
W2405539768,2,Biomedical Research,TRUE,
W2405539768,3,"Enterovirus C, Human",TRUE,
W2405539768,4,Poliovirus,TRUE,
W2405539768,5,"Poliovirus Vaccine, Oral",TRUE,
W2405539768,6,Poliovirus Vaccines,TRUE,
W2405539768,7,Urine,TRUE,
W2405539768,8,"Vaccines, Attenuated",TRUE,
W2405539768,9,Humans,FALSE,
W2405539768,10,Infant,FALSE,
W2411771651,1,Electrocardiography,TRUE,
W2411771651,2,Lagomorpha,TRUE,
W2411771651,3,Myocarditis,TRUE,
W2411771651,4,Pathology,TRUE,
W2411771651,5,Research,TRUE,
W2411771651,6,Animals,FALSE,
W2411771651,7,Rabbits,FALSE,
W2401341199,1,Cerebrosides,TRUE,
W2401341199,2,Cholesterol,TRUE,
W2401341199,3,Complement Fixation Tests,TRUE,
W2401341199,4,Encephalomyelitis,TRUE,
W2401341199,5,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2401341199,6,Hypersensitivity,TRUE,
W2401341199,7,Immune Sera,TRUE,
W2401341199,8,Lecithins,TRUE,
W2401341199,9,Lipids,TRUE,
W2401341199,10,Myelin Sheath,TRUE,
W2401341199,11,Phosphatidylcholines,TRUE,
W2401341199,12,Precipitin Tests,TRUE,
W2401341199,13,Research,TRUE,
W2401341199,14,Spinal Cord,TRUE,
W2401341199,15,Tissue Extracts,TRUE,
W2401341199,16,Animals,FALSE,
W2401341199,17,Guinea Pigs,FALSE,
W2401341199,18,Rabbits,FALSE,
W2409127495,1,Cardiac Surgical Procedures,TRUE,
W2409127495,2,Embryology,TRUE,
W2409127495,3,Pathology,TRUE,
W2409127495,4,Pulmonary Circulation,TRUE,
W2409127495,5,Pulmonary Valve Stenosis,TRUE,
W2409127495,6,Pulmonary Veins,TRUE,
W2409127495,7,Thoracic Surgery,TRUE,
W2412351791,1,Electrocardiography,TRUE,
W2412351791,2,Heart Diseases,TRUE,
W2412351791,3,Lagomorpha,TRUE,
W2412351791,4,Pathology,TRUE,
W2412351791,5,Research,TRUE,
W2412351791,6,Thoracic Wall,TRUE,
W2412351791,7,Thorax,TRUE,
W2412351791,8,Animals,FALSE,
W2412351791,9,Rabbits,FALSE,
W2414109999,1,BCG Vaccine,TRUE,
W2414109999,2,Clonal Anergy,TRUE,
W2414109999,3,Mycobacterium bovis,TRUE,
W2414109999,4,Physiology,TRUE,
W2414109999,5,Tuberculin Test,TRUE,
W2414109999,6,Tuberculosis,TRUE,
W2414109999,7,Vaccination,TRUE,
W2414109999,8,Adolescent,FALSE,
W2414109999,9,Child,FALSE,
W2414109999,10,Humans,FALSE,
W2419458873,1,Antibodies,TRUE,
W2419458873,2,Blood Protein Electrophoresis,TRUE,
W2419458873,3,Research,TRUE,
W2419458873,4,Serum Albumin,TRUE,
W2419458873,5,Serum Globulins,TRUE,
W2419458873,6,gamma-Globulins,TRUE,
W2419458873,7,Cats,FALSE,
W2419458873,8,"Serum Albumin, Human",FALSE,
W2184325058,1,Ascorbic Acid,TRUE,
W2184325058,2,Caffeine,TRUE,
W2184325058,3,Common Cold,TRUE,
W2184325058,4,Diphenhydramine,TRUE,
W2184325058,5,Immune Tolerance,TRUE,
W2184325058,6,Nasal Decongestants,TRUE,
W2184325058,7,Pheniramine,TRUE,
W2184325058,8,Phenylephrine,TRUE,
W2184325058,9,Rhinitis,TRUE,
W2184325058,10,"Rhinitis, Allergic, Seasonal",TRUE,
W2184325058,11,Vasoconstrictor Agents,TRUE,
W2184325058,12,Humans,FALSE,
W2395476004,1,Heart,TRUE,
W2395476004,2,Mitral Valve Stenosis,TRUE,
W2395476004,3,Phonocardiography,TRUE,
W2395476004,4,Humans,FALSE,
W2396755555,1,Anaphylaxis,TRUE,
W2396755555,2,Antigen-Antibody Reactions,TRUE,
W2396755555,3,Blood Coagulation Factors,TRUE,
W2396755555,4,Blood Platelets,TRUE,
W2396755555,5,Complement System Proteins,TRUE,
W2396755555,6,Endotoxins,TRUE,
W2396755555,7,Hypersensitivity,TRUE,
W2396755555,8,Immune Sera,TRUE,
W2396755555,9,Research,TRUE,
W2396755555,10,Shock,TRUE,
W2396755555,11,"Shock, Septic",TRUE,
W2396755555,12,Animals,FALSE,
W2396755555,13,Guinea Pigs,FALSE,
W2396755555,14,Humans,FALSE,
W2396755555,15,Rabbits,FALSE,
W2407774580,1,"Chemistry Techniques, Analytical",TRUE,
W2407774580,2,Immune Sera,TRUE,
W2407774580,3,Immunoelectrophoresis,TRUE,
W2407774580,4,Lagomorpha,TRUE,
W2407774580,5,Pharmaceutical Solutions,TRUE,
W2407774580,6,Plasma Substitutes,TRUE,
W2407774580,7,Research,TRUE,
W2407774580,8,Solutions,TRUE,
W2407774580,9,Animals,FALSE,
W2407774580,10,Cattle,FALSE,
W2407774580,11,Czechoslovakia,FALSE,
W2407774580,12,Rabbits,FALSE,
W2408866219,1,Cardiovascular Agents,TRUE,
W2408866219,2,Clioquinol,TRUE,
W2408866219,3,Fissure in Ano,TRUE,
W2408866219,4,Flavonoids,TRUE,
W2408866219,5,Hemorrhoids,TRUE,
W2408866219,6,Pessaries,TRUE,
W2408866219,7,Prednisolone,TRUE,
W2408866219,8,Proctitis,TRUE,
W2408866219,9,Pruritus Ani,TRUE,
W2408866219,10,Suppositories,TRUE,
W2408866219,11,Humans,FALSE,
W2409296995,1,Antigens,TRUE,
W2409296995,2,Blood Platelets,TRUE,
W2409296995,3,Hemagglutination,TRUE,
W2409296995,4,Hemagglutination Tests,TRUE,
W2409296995,5,Research,TRUE,
W2409296995,6,Skin,TRUE,
W2409296995,7,Rabbits,FALSE,
W2409885798,1,Drug Therapy,TRUE,
W2409885798,2,Eye,TRUE,
W2409885798,3,Geriatrics,TRUE,
W2409885798,4,Head,TRUE,
W2409885798,5,Herpes Zoster,TRUE,
W2409885798,6,Herpes Zoster Ophthalmicus,TRUE,
W2409885798,7,"Herpesvirus 3, Human",TRUE,
W2409885798,8,Child,FALSE,
W2409885798,9,Humans,FALSE,
W2410184969,1,"Anti-Infective Agents, Local",TRUE,
W2410184969,2,Antigens,TRUE,
W2410184969,3,Egg Yolk,TRUE,
W2410184969,4,Psittacosis,TRUE,
W2410184969,5,Serologic Tests,TRUE,
W2410184969,6,Humans,FALSE,
W2410671187,1,Antibody Formation,TRUE,
W2410671187,2,Antineoplastic Agents,TRUE,
W2410671187,3,Antitoxins,TRUE,
W2410671187,4,Cyclophosphamide,TRUE,
W2410671187,5,Cytostatic Agents,TRUE,
W2410671187,6,Methyltestosterone,TRUE,
W2410671187,7,Pharmacology,TRUE,
W2410671187,8,Research,TRUE,
W2410671187,9,Staphylococcal Infections,TRUE,
W2410671187,10,"Toxins, Biological",TRUE,
W2410671187,11,Rats,FALSE,
W2410975116,1,Antibody Formation,TRUE,
W2410975116,2,Deficiency Diseases,TRUE,
W2410975116,3,Glycine,TRUE,
W2410975116,4,Isoleucine,TRUE,
W2410975116,5,Rats,TRUE,
W2410975116,6,Research,TRUE,
W2410975116,7,Tryptophan,TRUE,
W2410975116,8,Weil Disease,TRUE,
W2411123634,1,Myocardial Infarction,TRUE,
W2411123634,2,Wounds and Injuries,TRUE,
W2411123634,3,Humans,FALSE,
W2411516188,1,Blood Cell Count,TRUE,
W2411516188,2,Blood Platelets,TRUE,
W2411516188,3,Adolescent,FALSE,
W2411516188,4,Child,FALSE,
W2411516188,5,Humans,FALSE,
W2411516188,6,Infant,FALSE,
W2411520589,1,Communicable Disease Control,TRUE,
W2411520589,2,Hospital Administration,TRUE,
W2411520589,3,Hospitalization,TRUE,
W2411520589,4,"Legislation, Medical",TRUE,
W2411520589,5,Quarantine,TRUE,
W2411520589,6,Tuberculosis,TRUE,
W2411520589,7,"Tuberculosis, Pulmonary",TRUE,
W2411520589,8,Austria,FALSE,
W2411520589,9,Humans,FALSE,
W2412562004,1,Accidents,TRUE,
W2412562004,2,"Accidents, Traffic",TRUE,
W2412562004,3,Anti-Bacterial Agents,TRUE,
W2412562004,4,Facial Bones,TRUE,
W2412562004,5,Facial Injuries,TRUE,
W2412562004,6,Fracture Fixation,TRUE,
W2412562004,7,Nasal Bone,TRUE,
W2412562004,8,Nose,TRUE,
W2412562004,9,Skull Fractures,TRUE,
W2412562004,10,Sports Medicine,TRUE,
W2412562004,11,Humans,FALSE,
W2413263653,1,Audiometry,TRUE,
W2413263653,2,"Ear, Middle",TRUE,
W2413263653,3,Hearing Disorders,TRUE,
W2413263653,4,"Surgical Procedures, Operative",TRUE,
W2413263653,5,Transplantation,TRUE,
W2413263653,6,Tympanic Membrane,TRUE,
W2413263653,7,Tympanoplasty,TRUE,
W2413263653,8,Humans,FALSE,
W2415478850,1,"Adaptation, Physiological",TRUE,
W2415478850,2,Angiography,TRUE,
W2415478850,3,Coronary Vessel Anomalies,TRUE,
W2415478850,4,Coronary Vessels,TRUE,
W2415478850,5,"Heart Defects, Congenital",TRUE,
W2415478850,6,Humans,FALSE,
W2417078768,1,Acute Disease,TRUE,
W2417078768,2,Communicable Diseases,TRUE,
W2417078768,3,"Influenza, Human",TRUE,
W2417078768,4,Otitis Media,TRUE,
W2417078768,5,Pathology,TRUE,
W2417078768,6,Pregnancy Complications,TRUE,
W2417078768,7,"Pregnancy Complications, Infectious",TRUE,
W2417078768,8,Temporal Bone,TRUE,
W2417078768,9,Female,FALSE,
W2417078768,10,Humans,FALSE,
W2417078768,11,Pregnancy,FALSE,
W2418157886,1,Atrial Fibrillation,TRUE,
W2418157886,2,Cardiac Surgical Procedures,TRUE,
W2418157886,3,Mitral Valve Stenosis,TRUE,
W2418157886,4,Statistics as Topic,TRUE,
W2418157886,5,Thoracic Surgery,TRUE,
W2418157886,6,Germany,FALSE,
W2418157886,7,"Germany, West",FALSE,
W2418872783,1,History,TRUE,
W2418872783,2,Medicine,TRUE,
W2418872783,3,Orthoptics,TRUE,
W2418872783,4,"History, 19th Century",FALSE,
W2418872783,5,"History, 20th Century",FALSE,
W2418872783,6,Humans,FALSE,
W2419115601,1,Antibody Formation,TRUE,
W2419115601,2,Chemical Phenomena,TRUE,
W2419115601,3,Chemistry,TRUE,
W2419115601,4,Formaldehyde,TRUE,
W2419115601,5,Lactones,TRUE,
W2419115601,6,Nitrites,TRUE,
W2419115601,7,Physiology,TRUE,
W2419115601,8,Research,TRUE,
W2419115601,9,Serum Albumin,TRUE,
W2419115601,10,"Serum Albumin, Bovine",TRUE,
W2419115601,11,Animals,FALSE,
W2419115601,12,Cattle,FALSE,
W2419139712,1,Antihypertensive Agents,TRUE,
W2419139712,2,Benzothiadiazines,TRUE,
W2419139712,3,Chlorthalidone,TRUE,
W2419139712,4,Diuretics,TRUE,
W2419139712,5,Hydrazines,TRUE,
W2419139712,6,Hypertension,TRUE,
W2419139712,7,Methyldopa,TRUE,
W2419139712,8,Polythiazide,TRUE,
W2419243263,1,Physiology,TRUE,
W2419243263,2,"Radiography, Thoracic",TRUE,
W2419243263,3,Tuberculosis,TRUE,
W2419243263,4,"Tuberculosis, Pulmonary",TRUE,
W2419243263,5,Humans,FALSE,
W2419306393,1,Adrenal Cortex Hormones,TRUE,
W2419306393,2,Aminosalicylic Acid,TRUE,
W2419306393,3,Aminosalicylic Acids,TRUE,
W2419306393,4,Cortisone,TRUE,
W2419306393,5,Injections,TRUE,
W2419306393,6,"Injections, Spinal",TRUE,
W2419306393,7,Isoniazid,TRUE,
W2419306393,8,Streptomycin,TRUE,
W2419306393,9,Thiosemicarbazones,TRUE,
W2419306393,10,Tuberculosis,TRUE,
W2419306393,11,"Tuberculosis, Meningeal",TRUE,
W2419306393,12,Humans,FALSE,
W2419421895,1,Aminosalicylic Acid,TRUE,
W2419421895,2,Aminosalicylic Acids,TRUE,
W2419421895,3,"Chemistry, Pharmaceutical",TRUE,
W2419421895,4,Pharmacy,TRUE,
W2419421895,5,Solutions,TRUE,
W2422164733,1,Blood Coagulation,TRUE,
W2422164733,2,Blood Coagulation Tests,TRUE,
W2422164733,3,Heparin,TRUE,
W2422164733,4,"Labor, Obstetric",TRUE,
W2422164733,5,Pharmacology,TRUE,
W2422164733,6,Postpartum Period,TRUE,
W2422164733,7,Prothrombin Time,TRUE,
W2422164733,8,Female,FALSE,
W2422164733,9,Humans,FALSE,
W2422164733,10,Pregnancy,FALSE,
W2432932423,1,Anti-Bacterial Agents,TRUE,
W2432932423,2,Audiometry,TRUE,
W2432932423,3,Cochlear Nerve,TRUE,
W2432932423,4,Hearing Disorders,TRUE,
W2432932423,5,"Influenza, Human",TRUE,
W2432932423,6,Mastoid,TRUE,
W2432932423,7,"Nystagmus, Pathologic",TRUE,
W2432932423,8,Otitis Media,TRUE,
W2432932423,9,Vestibular Function Tests,TRUE,
W2432932423,10,Vestibular Nerve,TRUE,
W2432932423,11,Vitamins,TRUE,
W2432932423,12,Humans,FALSE,
W2434369350,1,Antibodies,TRUE,
W2434369350,2,Collagen,TRUE,
W2434369350,3,Gelatin,TRUE,
W2434369350,4,Hydroxamic Acids,TRUE,
W2434369350,5,Immune Sera,TRUE,
W2434369350,6,Immune System Phenomena,TRUE,
W2434369350,7,Parents,TRUE,
W2434369350,8,Procollagen,TRUE,
W2434369350,9,Humans,FALSE,
W2435940138,1,Blood Group Antigens,TRUE,
W2435940138,2,Blood Proteins,TRUE,
W2435940138,3,Kalanchoe,TRUE,
W2435940138,4,Plant Lectins,TRUE,
W2435940138,5,Polysaccharides,TRUE,
W2435940138,6,Precipitins,TRUE,
W2435940138,7,Research,TRUE,
W2435940138,8,Humans,FALSE,
W2440383361,1,Arteries,TRUE,
W2440383361,2,Cardiovascular System,TRUE,
W2440383361,3,Elastic Tissue,TRUE,
W2440383361,4,Growth,TRUE,
W2440383361,5,Physiological Phenomena,TRUE,
W2440383361,6,Physiology,TRUE,
W2440383361,7,School Health Services,TRUE,
W2440383361,8,Adolescent,FALSE,
W2440383361,9,Child,FALSE,
W2440383361,10,Humans,FALSE,
W2464281305,1,Aminophylline,TRUE,
W2464281305,2,Angina Pectoris,TRUE,
W2464281305,3,Atropine,TRUE,
W2464281305,4,Bloodletting,TRUE,
W2464281305,5,"Diet, Sodium-Restricted",TRUE,
W2464281305,6,Diuretics,TRUE,
W2464281305,7,Glucose,TRUE,
W2464281305,8,Hypertension,TRUE,
W2464281305,9,"Hypertension, Pulmonary",TRUE,
W2464281305,10,Mitral Valve Stenosis,TRUE,
W2464281305,11,Opium,TRUE,
W2464281305,12,Organomercury Compounds,TRUE,
W2464281305,13,Oxygen Inhalation Therapy,TRUE,
W2464281305,14,Psychotherapy,TRUE,
W2464281305,15,Pulmonary Edema,TRUE,
W2464281305,16,Strophanthins,TRUE,
W2464281305,17,Child,FALSE,
W2464281305,18,Humans,FALSE,
W4290966327,1,Vincristine,TRUE,
W4290966327,2,Adolescent,FALSE,
W4290966327,3,Humans,FALSE,
W4290969775,1,Albuminuria,TRUE,
W4290969775,2,Mesothelioma,TRUE,
W4290969775,3,Pathology,TRUE,
W4290969775,4,Peritoneal Neoplasms,TRUE,
W4290969775,5,Serum Albumin,TRUE,
W4290969775,6,Serum Globulins,TRUE,
W4290969775,7,Humans,FALSE,
W4290970228,1,Blood Vessels,TRUE,
W4290970228,2,"History, 20th Century",FALSE,
W4290970228,3,Humans,FALSE,
W2412031395,1,Blood Transfusion,TRUE,
W2412031395,2,Medicine,TRUE,
W2412031395,3,Plasma Substitutes,TRUE,
W2412031395,4,Humans,FALSE,
W2042995035,1,Bacteriophages,TRUE,
W2042995035,2,DNA,TRUE,
W2042995035,3,"DNA, Viral",TRUE,
W2042995035,4,Haemophilus influenzae,TRUE,
W2042995035,5,Research,TRUE,
W2072821488,1,Anophthalmos,TRUE,
W2072821488,2,Antimitotic Agents,TRUE,
W2072821488,3,Cell Division,TRUE,
W2072821488,4,Colchicine,TRUE,
W2072821488,5,Congenital Abnormalities,TRUE,
W2072821488,6,Eye,TRUE,
W2072821488,7,Fetus,TRUE,
W2072821488,8,"Injections, Intravenous",TRUE,
W2072821488,9,"Lens, Crystalline",TRUE,
W2072821488,10,Maternal-Fetal Exchange,TRUE,
W2072821488,11,"Pregnancy, Animal",TRUE,
W2072821488,12,Research,TRUE,
W2072821488,13,Retina,TRUE,
W2072821488,14,Toxicology,TRUE,
W2072821488,15,Vinblastine,TRUE,
W2072821488,16,Vincristine,TRUE,
W2072821488,17,Animals,FALSE,
W2072821488,18,Cricetinae,FALSE,
W2072821488,19,Female,FALSE,
W2072821488,20,Humans,FALSE,
W2072821488,21,Pregnancy,FALSE,
W2321799590,1,Genetics,TRUE,
W2321799590,2,Leadership,TRUE,
W2321799590,3,Mutation,TRUE,
W2321799590,4,Neurospora,TRUE,
W2321799590,5,Neurospora crassa,TRUE,
W2321799590,6,Research,TRUE,
W2321799590,7,Temperature,TRUE,
W2321799590,8,Ultraviolet Rays,TRUE,
W2465270640,1,Amino Acid Sequence,TRUE,
W2465270640,2,Amino Acids,TRUE,
W2465270640,3,Antifibrinolytic Agents,TRUE,
W2465270640,4,Genetics,TRUE,
W2465270640,5,Research,TRUE,
W2465270640,6,Tobacco Mosaic Virus,TRUE,
W2465270640,7,Viral Proteins,TRUE,
W2413253721,1,Genetics,TRUE,
W2413253721,2,Insecta,TRUE,
W2413253721,3,Metabolism,TRUE,
W2413253721,4,"Metamorphosis, Biological",TRUE,
W2413253721,5,Mutation,TRUE,
W2413253721,6,Peroxidases,TRUE,
W2413253721,7,Pigmentation,TRUE,
W2413253721,8,Research,TRUE,
W2413253721,9,Tryptophan,TRUE,
W2413253721,10,Tyrosine,TRUE,
W2413253721,11,Animals,FALSE,
W2083944333,1,Bone Transplantation,TRUE,
W2083944333,2,Heterografts,TRUE,
W2083944333,3,Humans,FALSE,
W1977062385,1,Alkaloids,TRUE,
W1977062385,2,Azides,TRUE,
W1977062385,3,Benzaldehydes,TRUE,
W1977062385,4,Benzodioxoles,TRUE,
W1977062385,5,Cyanides,TRUE,
W1977062385,6,Drosophila,TRUE,
W1977062385,7,Drosophila melanogaster,TRUE,
W1977062385,8,Heterocyclic Compounds,TRUE,
W1977062385,9,Mutagens,TRUE,
W1977062385,10,Mutation,TRUE,
W1977062385,11,Pyrrolizidine Alkaloids,TRUE,
W1977062385,12,Research,TRUE,
W1977062385,13,Animals,FALSE,
W2182718019,1,Analgesics,TRUE,
W2182718019,2,"Analgesics, Non-Narcotic",TRUE,
W2182718019,3,Anesthesia,TRUE,
W2182718019,4,"Anesthesia, Obstetrical",TRUE,
W2182718019,5,Anesthetics,TRUE,
W2182718019,6,Antipyretics,TRUE,
W2182718019,7,Maternal-Fetal Exchange,TRUE,
W2182718019,8,Meperidine,TRUE,
W2182718019,9,Promazine,TRUE,
W2182718019,10,Promethazine,TRUE,
W2182718019,11,Resuscitation,TRUE,
W2182718019,12,Scopolamine,TRUE,
W2182718019,13,Secobarbital,TRUE,
W2182718019,14,Toxicology,TRUE,
W2182718019,15,Female,FALSE,
W2182718019,16,Humans,FALSE,
W2182718019,17,"Infant, Newborn",FALSE,
W2182718019,18,Pregnancy,FALSE,
W2214105830,1,Analgesia,TRUE,
W2214105830,2,Anesthesia,TRUE,
