id,which_mesh,term,is_major_topic,qualifier_name
W2410675362,13,Ghrelin,FALSE,
W2410675362,14,Humans,FALSE,
W2410675362,15,Peptide Hormones,FALSE,therapeutic use
W2410675362,16,Peptide Hormones,FALSE,
W2410675362,17,Steroids,FALSE,
W2410675362,18,Steroids,FALSE,therapeutic use
W2413747857,1,Gastrointestinal Diseases,TRUE,complications
W2413747857,2,Growth Disorders,TRUE,etiology
W2413747857,3,Liver Diseases,TRUE,complications
W2413747857,4,Adolescent,FALSE,
W2413747857,5,Child,FALSE,
W2413747857,6,Child Nutritional Physiological Phenomena,FALSE,
W2413747857,7,"Child, Preschool",FALSE,
W2413747857,8,Gastrointestinal Diseases,FALSE,
W2413747857,9,Gastrointestinal Diseases,FALSE,physiopathology
W2413747857,10,Growth Disorders,FALSE,
W2413747857,11,Humans,FALSE,
W2413747857,12,Infant,FALSE,
W2413747857,13,Infant Nutritional Physiological Phenomena,FALSE,
W2413747857,14,Liver Diseases,FALSE,
W2413747857,15,Liver Diseases,FALSE,physiopathology
W2413747857,16,Obesity,FALSE,
W2413747857,17,Obesity,FALSE,complications
W2413969463,1,Diagnostic Imaging,TRUE,trends
W2413969463,2,Liver,TRUE,diagnostic imaging
W2413969463,3,"Carcinoma, Hepatocellular",FALSE,
W2413969463,4,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2413969463,5,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2413969463,6,"Carcinoma, Hepatocellular",FALSE,pathology
W2413969463,7,Diagnostic Imaging,FALSE,
W2413969463,8,Humans,FALSE,
W2413969463,9,Liver,FALSE,
W2413969463,10,Liver Diseases,FALSE,
W2413969463,11,Liver Diseases,FALSE,diagnostic imaging
W2413969463,12,Liver Diseases,FALSE,diagnosis
W2413969463,13,Liver Diseases,FALSE,pathology
W2413969463,14,Liver Diseases,FALSE,surgery
W2413969463,15,Liver Neoplasms,FALSE,
W2413969463,16,Liver Neoplasms,FALSE,diagnostic imaging
W2413969463,17,Liver Neoplasms,FALSE,diagnosis
W2413969463,18,Liver Neoplasms,FALSE,pathology
W2413969463,19,Liver Transplantation,FALSE,
W2413969463,20,Magnetic Resonance Imaging,FALSE,
W2413969463,21,Positron-Emission Tomography,FALSE,
W2413969463,22,"Tomography, X-Ray Computed",FALSE,
W2413969463,23,Ultrasonography,FALSE,
W2417728613,1,"Carcinoma, Hepatocellular",TRUE,diagnosis
W2417728613,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2417728613,3,Liver Neoplasms,TRUE,diagnosis
W2417728613,4,Liver Neoplasms,TRUE,therapy
W2417728613,5,Animals,FALSE,
W2417728613,6,"Carcinoma, Hepatocellular",FALSE,
W2417728613,7,"Carcinoma, Hepatocellular",FALSE,etiology
W2417728613,8,"Carcinoma, Hepatocellular",FALSE,surgery
W2417728613,9,Disease Progression,FALSE,
W2417728613,10,"Embolization, Therapeutic",FALSE,
W2417728613,11,Humans,FALSE,
W2417728613,12,Liver Neoplasms,FALSE,
W2417728613,13,Liver Neoplasms,FALSE,etiology
W2417728613,14,Liver Transplantation,FALSE,
W2417728613,15,"Neoplasm Recurrence, Local",FALSE,
W2417728613,16,"Neoplasm Recurrence, Local",FALSE,prevention & control
W2417728613,17,Prognosis,FALSE,
W2417923250,1,Biliary Dyskinesia,TRUE,physiopathology
W2417923250,2,Biliary Dyskinesia,TRUE,therapy
W2417923250,3,Biliary Dyskinesia,FALSE,
W2417923250,4,Biliary Dyskinesia,FALSE,surgery
W2417923250,5,Humans,FALSE,
W2417923250,6,Sphincter of Oddi Dysfunction,FALSE,
W2417923250,7,Sphincter of Oddi Dysfunction,FALSE,physiopathology
W2417923250,8,Sphincter of Oddi Dysfunction,FALSE,surgery
W2418110584,1,Diarrhea,TRUE,drug therapy
W2418110584,2,Dietary Fiber,TRUE,therapeutic use
W2418110584,3,Probiotics,TRUE,therapeutic use
W2418110584,4,Diarrhea,FALSE,
W2418110584,5,Diarrhea,FALSE,diet therapy
W2418110584,6,Diarrhea,FALSE,etiology
W2418110584,7,Diarrhea,FALSE,physiopathology
W2418110584,8,Dietary Fiber,FALSE,
W2418110584,9,Gastrointestinal Agents,FALSE,
W2418110584,10,Gastrointestinal Agents,FALSE,therapeutic use
W2418110584,11,Humans,FALSE,
W2418110584,12,Probiotics,FALSE,
W2419140180,1,Biliary Tract Diseases,TRUE,complications
W2419140180,2,Biliary Tract Diseases,TRUE,diet therapy
W2419140180,3,Liver Diseases,TRUE,complications
W2419140180,4,Liver Diseases,TRUE,diet therapy
W2419140180,5,Malnutrition,TRUE,diet therapy
W2419140180,6,Malnutrition,TRUE,etiology
W2419140180,7,Biliary Tract Diseases,FALSE,
W2419140180,8,Chronic Disease,FALSE,
W2419140180,9,Humans,FALSE,
W2419140180,10,Liver Diseases,FALSE,
W2419140180,11,Malnutrition,FALSE,
W2419622601,1,Gastrointestinal Diseases,TRUE,microbiology
W2419622601,2,Helicobacter Infections,TRUE,microbiology
W2419622601,3,Helicobacter pylori,TRUE,
W2419622601,4,Gastrointestinal Diseases,FALSE,
W2419622601,5,Gastrointestinal Diseases,FALSE,diagnosis
W2419622601,6,Gastrointestinal Diseases,FALSE,drug therapy
W2419622601,7,Helicobacter Infections,FALSE,
W2419622601,8,Helicobacter Infections,FALSE,complications
W2419622601,9,Helicobacter Infections,FALSE,diagnosis
W2419622601,10,Helicobacter Infections,FALSE,genetics
W2419622601,11,Helicobacter pylori,FALSE,genetics
W2419622601,12,Humans,FALSE,
W2419622601,13,Stomach Neoplasms,FALSE,
W2419622601,14,Stomach Neoplasms,FALSE,etiology
W2426085572,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2426085572,2,Gastrointestinal Diseases,TRUE,chemically induced
W2426085572,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2426085572,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2426085572,5,Aspirin,FALSE,
W2426085572,6,Aspirin,FALSE,administration & dosage
W2426085572,7,Aspirin,FALSE,adverse effects
W2426085572,8,Gastrointestinal Diseases,FALSE,
W2426085572,9,Gastrointestinal Diseases,FALSE,diagnosis
W2426085572,10,Gastrointestinal Diseases,FALSE,drug therapy
W2426085572,11,Gastrointestinal Diseases,FALSE,epidemiology
W2426085572,12,Histamine H2 Antagonists,FALSE,
W2426085572,13,Histamine H2 Antagonists,FALSE,therapeutic use
W2426085572,14,Humans,FALSE,
W2431961138,1,Biliary Dyskinesia,TRUE,physiopathology
W2431961138,2,Biliary Dyskinesia,TRUE,therapy
W2431961138,3,Biliary Dyskinesia,FALSE,
W2431961138,4,Biliary Dyskinesia,FALSE,surgery
W2431961138,5,Humans,FALSE,
W2431961138,6,Sphincter of Oddi Dysfunction,FALSE,
W2431961138,7,Sphincter of Oddi Dysfunction,FALSE,physiopathology
W2431961138,8,Sphincter of Oddi Dysfunction,FALSE,surgery
W2439426427,1,Pancreatic Neoplasms,TRUE,therapy
W2439426427,2,"Biomarkers, Tumor",FALSE,
W2439426427,3,Humans,FALSE,
W2439426427,4,Pancreatic Neoplasms,FALSE,physiopathology
W2439426427,5,Pancreatic Neoplasms,FALSE,epidemiology
W2439426427,6,Pancreatic Neoplasms,FALSE,diagnosis
W2439426427,7,Pancreatic Neoplasms,FALSE,
W2460041079,1,Gastrointestinal Diseases,TRUE,surgery
W2460041079,2,Nutritional Support,TRUE,
W2460041079,3,Perioperative Care,TRUE,
W2460041079,4,Enteral Nutrition,FALSE,adverse effects
W2460041079,5,Enteral Nutrition,FALSE,
W2460041079,6,"Food, Formulated",FALSE,
W2460041079,7,Gastrointestinal Diseases,FALSE,
W2460041079,8,Humans,FALSE,
W2460041079,9,Nutritional Support,FALSE,adverse effects
W2460041079,10,Parenteral Nutrition,FALSE,
W2460041079,11,Parenteral Nutrition,FALSE,adverse effects
W2460041079,12,Postoperative Complications,FALSE,etiology
W2460041079,13,Postoperative Complications,FALSE,therapy
W2460041079,14,Postoperative Complications,FALSE,
W2473369602,1,Diet Therapy,TRUE,
W2473369602,2,Nutritional Support,TRUE,
W2473369602,3,Enteral Nutrition,FALSE,
W2473369602,4,Gastrointestinal Diseases,FALSE,
W2473369602,5,Gastrointestinal Diseases,FALSE,physiopathology
W2473369602,6,Gastrointestinal Diseases,FALSE,diet therapy
W2473369602,7,Humans,FALSE,
W3024957900,1,Jaundice,TRUE,therapy
W3024957900,2,Humans,FALSE,
W3024957900,3,Jaundice,FALSE,
W3024957900,4,Jaundice,FALSE,epidemiology
W3024957900,5,Jaundice,FALSE,physiopathology
W3024957900,6,Risk Factors,FALSE,
W4292130059,1,"Colitis, Microscopic",TRUE,drug therapy
W4292130059,2,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W4292130059,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4292130059,4,Autoimmune Diseases,FALSE,
W4292130059,5,"Colitis, Microscopic",FALSE,pathology
W4292130059,6,"Colitis, Microscopic",FALSE,etiology
W4292130059,7,"Colitis, Microscopic",FALSE,diagnosis
W4292130059,8,"Colitis, Microscopic",FALSE,
W4292130059,9,Colon,FALSE,pathology
W4292130059,10,Colon,FALSE,
W4292130059,11,Diarrhea,FALSE,etiology
W4292130059,12,Diarrhea,FALSE,
W4292130059,13,Humans,FALSE,
W4292130059,14,Malabsorption Syndromes,FALSE,physiopathology
W4292130059,15,Malabsorption Syndromes,FALSE,
W4292130059,16,Sex Characteristics,FALSE,
W4292132657,1,Cholestasis,TRUE,therapy
W4292132657,2,Cholangitis,FALSE,diagnosis
W4292132657,3,Cholangitis,FALSE,pathology
W4292132657,4,Cholangitis,FALSE,therapy
W4292132657,5,Cholangitis,FALSE,
W4292132657,6,Cholestasis,FALSE,diagnosis
W4292132657,7,Cholestasis,FALSE,pathology
W4292132657,8,Cholestasis,FALSE,
W4292132657,9,"Cholestasis, Intrahepatic",FALSE,diagnosis
W4292132657,10,"Cholestasis, Intrahepatic",FALSE,etiology
W4292132657,11,"Cholestasis, Intrahepatic",FALSE,pathology
W4292132657,12,"Cholestasis, Intrahepatic",FALSE,therapy
W4292132657,13,"Cholestasis, Intrahepatic",FALSE,
W4292132657,14,"Hepatitis, Alcoholic",FALSE,diagnosis
W4292132657,15,"Hepatitis, Alcoholic",FALSE,pathology
W4292132657,16,"Hepatitis, Alcoholic",FALSE,therapy
W4292132657,17,"Hepatitis, Alcoholic",FALSE,
W4292132657,18,Humans,FALSE,
W4292132657,19,"Liver Cirrhosis, Biliary",FALSE,diagnosis
W4292132657,20,"Liver Cirrhosis, Biliary",FALSE,therapy
W4292132657,21,"Liver Cirrhosis, Biliary",FALSE,pathology
W4292132657,22,"Liver Cirrhosis, Biliary",FALSE,
W4292132657,23,Recurrence,FALSE,
W2411226816,1,Chromatin Assembly and Disassembly,TRUE,genetics
W2411226816,2,Chromatin Assembly and Disassembly,TRUE,physiology
W2411226816,3,Transcription Factors,TRUE,physiology
W2411226816,4,Adenosine Triphosphatases,FALSE,
W2411226816,5,Adenosine Triphosphatases,FALSE,genetics
W2411226816,6,Adenosine Triphosphatases,FALSE,physiology
W2411226816,7,Animals,FALSE,
W2411226816,8,Chromatin Assembly and Disassembly,FALSE,
W2411226816,9,"Chromosomal Proteins, Non-Histone",FALSE,
W2411226816,10,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W2411226816,11,"Chromosomal Proteins, Non-Histone",FALSE,physiology
W2411226816,12,DNA,FALSE,
W2411226816,13,DNA,FALSE,metabolism
W2411226816,14,Gene Expression Regulation,FALSE,
W2411226816,15,Gene Expression Regulation,FALSE,physiology
W2411226816,16,Gene Expression Regulation,FALSE,genetics
W2411226816,17,Histones,FALSE,
W2411226816,18,Histones,FALSE,genetics
W2411226816,19,Histones,FALSE,metabolism
W2411226816,20,Humans,FALSE,
W2411226816,21,Molecular Chaperones,FALSE,
W2411226816,22,Nucleosomes,FALSE,
W2411226816,23,Nucleosomes,FALSE,physiology
W2411226816,24,"Protein Processing, Post-Translational",FALSE,
W2411226816,25,Transcription Factors,FALSE,
W2411226816,26,Transcription Factors,FALSE,genetics
W2413257295,1,"Chromosomes, Artificial, Human",TRUE,
W2413257295,2,Autoantigens,FALSE,
W2413257295,3,Centromere,FALSE,
W2413257295,4,Centromere,FALSE,genetics
W2413257295,5,Centromere,FALSE,physiology
W2413257295,6,Centromere Protein A,FALSE,
W2413257295,7,"Chromosomal Proteins, Non-Histone",FALSE,
W2413257295,8,"Chromosomes, Artificial, Human",FALSE,genetics
W2413257295,9,Heterochromatin,FALSE,
W2413257295,10,Heterochromatin,FALSE,genetics
W2413257295,11,Heterochromatin,FALSE,physiology
W2413257295,12,Humans,FALSE,
W2413257295,13,Kinetochores,FALSE,
W2419265614,1,MicroRNAs,TRUE,physiology
W2419265614,2,RNA Interference,TRUE,
W2419265614,3,"RNA, Small Interfering",TRUE,physiology
W2419265614,4,Animals,FALSE,
W2419265614,5,Argonaute Proteins,FALSE,
W2419265614,6,Drosophila Proteins,FALSE,
W2419265614,7,Drosophila melanogaster,FALSE,
W2419265614,8,Drosophila melanogaster,FALSE,genetics
W2419265614,9,Gene Expression Regulation,FALSE,
W2419265614,10,Humans,FALSE,
W2419265614,11,MicroRNAs,FALSE,
W2419265614,12,MicroRNAs,FALSE,genetics
W2419265614,13,Proteins,FALSE,genetics
W2419265614,14,Proteins,FALSE,
W2419265614,15,Proteins,FALSE,physiology
W2419265614,16,"RNA, Small Interfering",FALSE,
W2419265614,17,"RNA, Small Interfering",FALSE,genetics
W2419265614,18,RNA-Induced Silencing Complex,FALSE,
W2419265614,19,"Transcription, Genetic",FALSE,
W2419265614,20,"Transcription, Genetic",FALSE,genetics
W2426170459,1,Cell Cycle,TRUE,genetics
W2426170459,2,Chromatin,TRUE,genetics
W2426170459,3,Chromatin,TRUE,physiology
W2426170459,4,Chromosomes,TRUE,genetics
W2426170459,5,Chromosomes,TRUE,physiology
W2426170459,6,DNA Replication,TRUE,genetics
W2426170459,7,DNA Replication,TRUE,physiology
W2426170459,8,Animals,FALSE,
W2426170459,9,Binding Sites,FALSE,
W2426170459,10,Cell Cycle,FALSE,
W2426170459,11,Cell Cycle,FALSE,physiology
W2426170459,12,Cell Cycle Proteins,FALSE,
W2426170459,13,Cell Cycle Proteins,FALSE,physiology
W2426170459,14,Centromere,FALSE,
W2426170459,15,Centromere,FALSE,genetics
W2426170459,16,Centromere,FALSE,physiology
W2426170459,17,Chromatin,FALSE,
W2426170459,18,Chromatin Assembly and Disassembly,FALSE,
W2426170459,19,Chromatin Assembly and Disassembly,FALSE,genetics
W2426170459,20,Chromosomes,FALSE,
W2426170459,21,Cyclin-Dependent Kinases,FALSE,
W2426170459,22,Cyclin-Dependent Kinases,FALSE,physiology
W2426170459,23,DNA Replication,FALSE,
W2426170459,24,DNA Replication Timing,FALSE,
W2426170459,25,DNA Replication Timing,FALSE,genetics
W2426170459,26,Geminin,FALSE,
W2426170459,27,Homeostasis,FALSE,
W2426170459,28,Homeostasis,FALSE,genetics
W2426170459,29,Origin Recognition Complex,FALSE,
W2426170459,30,Origin Recognition Complex,FALSE,genetics
W2426170459,31,Origin Recognition Complex,FALSE,physiology
W2426170459,32,Protein Binding,FALSE,
W2199509407,1,"Active Transport, Cell Nucleus",TRUE,
W2199509407,2,"Active Transport, Cell Nucleus",FALSE,physiology
W2199509407,3,Eukaryotic Cells,FALSE,physiology
W2199509407,4,Eukaryotic Cells,FALSE,
W2199509407,5,Nuclear Envelope,FALSE,metabolism
W2199509407,6,Nuclear Envelope,FALSE,
W2199509407,7,Nuclear Proteins,FALSE,metabolism
W2199509407,8,Nuclear Proteins,FALSE,
W2199509407,9,Protein Transport,FALSE,
W2199509407,10,RNA,FALSE,metabolism
W2199509407,11,RNA,FALSE,
W2396605731,1,Central Nervous System,TRUE,embryology
W2396605731,2,Central Nervous System,TRUE,growth & development
W2396605731,3,Chromatin,TRUE,metabolism
W2396605731,4,Chromatin Assembly and Disassembly,TRUE,genetics
W2396605731,5,Animals,FALSE,
W2396605731,6,Cell Differentiation,FALSE,
W2396605731,7,Cell Differentiation,FALSE,genetics
W2396605731,8,Central Nervous System,FALSE,
W2396605731,9,Central Nervous System,FALSE,cytology
W2396605731,10,Chromatin,FALSE,
W2396605731,11,Chromatin Assembly and Disassembly,FALSE,
W2396605731,12,DNA Methylation,FALSE,
W2396605731,13,Embryonic Stem Cells,FALSE,
W2396605731,14,Embryonic Stem Cells,FALSE,cytology
W2396605731,15,"Gene Expression Regulation, Developmental",FALSE,
W2396605731,16,"Gene Expression Regulation, Developmental",FALSE,genetics
W2396605731,17,Learning,FALSE,
W2396605731,18,Learning,FALSE,physiology
W2396605731,19,Memory,FALSE,
W2396605731,20,Memory,FALSE,physiology
W2396605731,21,"Stress, Physiological",FALSE,
W2396605731,22,"Stress, Physiological",FALSE,genetics
W2396984030,1,Chromatin Assembly and Disassembly,TRUE,genetics
W2396984030,2,"Receptors, Antigen, T-Cell",TRUE,genetics
W2396984030,3,"Receptors, Interleukin-7",TRUE,physiology
W2396984030,4,"Recombination, Genetic",TRUE,genetics
W2396984030,5,Acetylation,FALSE,
W2396984030,6,Animals,FALSE,
W2396984030,7,Cell Differentiation,FALSE,
W2396984030,8,Cell Differentiation,FALSE,genetics
W2396984030,9,Chromatin,FALSE,
W2396984030,10,Chromatin,FALSE,metabolism
W2396984030,11,Chromatin Assembly and Disassembly,FALSE,
W2396984030,12,DNA,FALSE,
W2396984030,13,DNA,FALSE,genetics
W2396984030,14,Gene Rearrangement,FALSE,genetics
W2396984030,15,Gene Rearrangement,FALSE,
W2396984030,16,Histones,FALSE,metabolism
W2396984030,17,Histones,FALSE,
W2396984030,18,"Receptors, Antigen, T-Cell",FALSE,
W2396984030,19,"Receptors, Interleukin-7",FALSE,
W2396984030,20,"Receptors, Interleukin-7",FALSE,chemistry
W2396984030,21,Recombinant Proteins,FALSE,
W2396984030,22,"Recombination, Genetic",FALSE,
W2396984030,23,STAT5 Transcription Factor,FALSE,
W2396984030,24,STAT5 Transcription Factor,FALSE,physiology
W2396984030,25,T-Lymphocytes,FALSE,
W2396984030,26,T-Lymphocytes,FALSE,cytology
W2396984030,27,"Transcription, Genetic",FALSE,
W2396984030,28,"Transcription, Genetic",FALSE,genetics
W2403952697,1,"DNA, Fungal",TRUE,genetics
W2403952697,2,"DNA, Ribosomal",TRUE,genetics
W2403952697,3,Gene Dosage,TRUE,
W2403952697,4,"RNA, Ribosomal",TRUE,physiology
W2403952697,5,"RNA, Ribosomal",TRUE,genetics
W2403952697,6,"RNA, Untranslated",TRUE,physiology
W2403952697,7,"RNA, Untranslated",TRUE,genetics
W2403952697,8,"Recombination, Genetic",TRUE,genetics
W2403952697,9,"Repetitive Sequences, Nucleic Acid",TRUE,genetics
W2403952697,10,Saccharomyces cerevisiae,TRUE,genetics
W2403952697,11,"Transcription, Genetic",TRUE,physiology
W2403952697,12,"Transcription, Genetic",TRUE,genetics
W2403952697,13,Cell Cycle Proteins,FALSE,metabolism
W2403952697,14,Cell Cycle Proteins,FALSE,
W2403952697,15,"Chromosomal Proteins, Non-Histone",FALSE,
W2403952697,16,"Chromosomal Proteins, Non-Histone",FALSE,metabolism
W2403952697,17,Cohesins,FALSE,
W2403952697,18,"DNA, Fungal",FALSE,
W2403952697,19,"DNA, Ribosomal",FALSE,
W2403952697,20,Gene Amplification,FALSE,
W2403952697,21,Nuclear Proteins,FALSE,metabolism
W2403952697,22,Nuclear Proteins,FALSE,
W2403952697,23,"RNA, Ribosomal",FALSE,
W2403952697,24,"RNA, Untranslated",FALSE,
W2403952697,25,"Recombination, Genetic",FALSE,
W2403952697,26,"Repetitive Sequences, Nucleic Acid",FALSE,
W2403952697,27,Saccharomyces cerevisiae,FALSE,
W2403952697,28,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2403952697,29,Saccharomyces cerevisiae Proteins,FALSE,
W2403952697,30,Trans-Activators,FALSE,
W2403952697,31,Trans-Activators,FALSE,genetics
W2403952697,32,"Transcription, Genetic",FALSE,
W2404129195,1,Neurodegenerative Diseases,TRUE,genetics
W2404129195,2,"Active Transport, Cell Nucleus",FALSE,
W2404129195,3,Adenosine Triphosphatases,FALSE,
W2404129195,4,Adenosine Triphosphatases,FALSE,physiology
W2404129195,5,Adenosine Triphosphatases,FALSE,metabolism
W2404129195,6,Cell Compartmentation,FALSE,
W2404129195,7,Cell Cycle Proteins,FALSE,physiology
W2404129195,8,Cell Cycle Proteins,FALSE,metabolism
W2404129195,9,Cell Cycle Proteins,FALSE,
W2404129195,10,Cell Nucleus,FALSE,metabolism
W2404129195,11,Cell Nucleus,FALSE,
W2404129195,12,Humans,FALSE,
W2404129195,13,Intranuclear Inclusion Bodies,FALSE,metabolism
W2404129195,14,Intranuclear Inclusion Bodies,FALSE,
W2404129195,15,Neoplasm Proteins,FALSE,
W2404129195,16,Neurodegenerative Diseases,FALSE,
W2404129195,17,Nuclear Proteins,FALSE,
W2404129195,18,Peptides,FALSE,genetics
W2404129195,19,Peptides,FALSE,metabolism
W2404129195,20,Peptides,FALSE,
W2404129195,21,Promyelocytic Leukemia Protein,FALSE,
W2404129195,22,Transcription Factors,FALSE,
W2404129195,23,Trinucleotide Repeat Expansion,FALSE,genetics
W2404129195,24,Trinucleotide Repeat Expansion,FALSE,
W2404129195,25,Tumor Suppressor Proteins,FALSE,
W2404129195,26,Valosin Containing Protein,FALSE,
W2405049190,1,Apoptosis,TRUE,genetics
W2405049190,2,Chromatin Assembly and Disassembly,TRUE,
W2405049190,3,Animals,FALSE,
W2405049190,4,Apoptosis,FALSE,
W2405049190,5,Apoptosis,FALSE,physiology
W2405049190,6,Cell-Free System,FALSE,
W2405049190,7,Chromatin,FALSE,
W2405049190,8,Chromatin,FALSE,metabolism
W2405049190,9,DNA Fragmentation,FALSE,
W2405049190,10,Nuclear Proteins,FALSE,
W2405049190,11,Nuclear Proteins,FALSE,metabolism
W2405377332,1,"RNA, Messenger",TRUE,
W2405377332,2,"Transcription, Genetic",TRUE,genetics
W2405377332,3,Animals,FALSE,
W2405377332,4,Gene Expression Profiling,FALSE,methods
W2405377332,5,Gene Expression Profiling,FALSE,
W2405377332,6,Humans,FALSE,
W2405377332,7,Mice,FALSE,
W2405377332,8,Microarray Analysis,FALSE,
W2405377332,9,RNA Caps,FALSE,
W2405377332,10,RNA Caps,FALSE,genetics
W2405377332,11,"RNA, Messenger",FALSE,genetics
W2405377332,12,"RNA, Untranslated",FALSE,
W2405377332,13,"RNA, Untranslated",FALSE,genetics
W2405377332,14,"Sequence Analysis, DNA",FALSE,
W2405377332,15,"Transcription, Genetic",FALSE,
W2407494705,1,Cell Cycle,TRUE,genetics
W2407494705,2,Cell Cycle,TRUE,physiology
W2407494705,3,Nuclear Envelope,TRUE,genetics
W2407494705,4,Nuclear Envelope,TRUE,physiology
W2407494705,5,Animals,FALSE,
W2407494705,6,Cell Cycle,FALSE,
W2407494705,7,Humans,FALSE,
W2407494705,8,Nuclear Envelope,FALSE,
W2407494705,9,Nuclear Proteins,FALSE,
W2407494705,10,Nuclear Proteins,FALSE,metabolism
W2408404395,1,Chromosome Segregation,TRUE,genetics
W2408404395,2,Chromosomes,TRUE,genetics
W2408404395,3,Chromosomes,TRUE,physiology
W2408404395,4,Meiosis,TRUE,genetics
W2408404395,5,Animals,FALSE,
W2408404395,6,Centromere,FALSE,
W2408404395,7,Centromere,FALSE,genetics
W2408404395,8,Centromere,FALSE,physiology
W2408404395,9,Chromosome Segregation,FALSE,
