id,which_concept,concept_id,term,level,score
W2107698732,8,C43617362,Chromatography,1,0.4658642
W2107698732,9,C4725764,Extraction (chemistry),2,0.45330417
W2107698732,10,C2777077568,Hexane,2,0.41090587
W2107698732,11,C59822182,Botany,1,0.2915768
W2107698732,12,C55493867,Biochemistry,1,0.22681057
W2107698732,13,C185592680,Chemistry,0,0.1820206
W2107698732,14,C178790620,Organic chemistry,1,0.11626145
W2107698732,15,C54355233,Genetics,1,0
W2103905617,1,C2779070988,Clothianidin,5,0.9066404
W2103905617,2,C2781391353,Beauveria bassiana,3,0.84601927
W2103905617,3,C2776510154,Bassiana,4,0.79650986
W2103905617,4,C86803240,Biology,0,0.65707976
W2103905617,5,C2780817911,Weevil,2,0.6121054
W2103905617,6,C2776784398,Imidacloprid,3,0.50184155
W2103905617,7,C140793950,Animal science,1,0.42232084
W2103905617,8,C144027150,Horticulture,1,0.39295
W2103905617,9,C33070731,Toxicology,1,0.38951796
W2103905617,10,C6557445,Agronomy,1,0.2522698
W2103905617,11,C161176658,Pesticide,2,0.22482124
W2103905617,12,C104727253,Biological pest control,2,0.21461943
W2103905617,13,C2779915640,Thiamethoxam,4,0.112573
W2163020312,1,C2776280949,Saturniidae,3,0.89583504
W2163020312,2,C86803240,Biology,0,0.795141
W2163020312,3,C100068826,Hemolymph,2,0.7284739
W2163020312,4,C177756618,Lepidoptera genitalia,2,0.4647941
W2163020312,5,C59822182,Botany,1,0.38898018
W2163020312,6,C31903555,Food science,1,0.3685191
W2143691587,1,C193270364,Tissue microarray,3,0.9120173
W2143691587,2,C204232928,Immunohistochemistry,2,0.8332324
W2143691587,3,C84606932,Estrogen receptor,4,0.71797010000000006
W2143691587,4,C530470458,Breast cancer,3,0.6756952
W2143691587,5,C3018521938,Breast carcinoma,4,0.6454076
W2143691587,6,C98717036,Progesterone receptor,5,0.57037663
W2143691587,7,C2777546739,Carcinoma,2,0.52031016
W2143691587,8,C2779399171,Malignancy,2,0.50971574
W2143691587,9,C71924100,Medicine,0,0.5072038
W2143691587,10,C142724271,Pathology,1,0.5038418
W2143691587,11,C143998085,Oncology,1,0.40829772
W2143691587,12,C121608353,Cancer,2,0.38919145
W2143691587,13,C126322002,Internal medicine,1,0.32991713
W2143691587,14,C86803240,Biology,0,0.32027942
W2020101099,1,C71924100,Medicine,0,0.9892304
W2020101099,2,C2993477687,Papillary carcinoma,4,0.54292744
W2020101099,3,C29456083,Gynecology,1,0.50176454
W2020101099,4,C526584372,Thyroid,2,0.24506524
W2020101099,5,C2993294228,Thyroid carcinoma,3,0.23105681
W2020101099,6,C126322002,Internal medicine,1,0.056744933
W2028149389,1,C159047783,Virology,1,0.75965697
W2028149389,2,C40767141,Recombinant DNA,3,0.74290854
W2028149389,3,C2781065037,Salmonella,3,0.7390088
W2028149389,4,C22744801,Plasmid,3,0.673388
W2028149389,5,C86803240,Biology,0,0.6270116
W2028149389,6,C147483822,Antigen,2,0.59353405
W2028149389,7,C92087593,Vector (molecular biology),4,0.55403507
W2028149389,8,C33161422,Expression vector,4,0.50060344
W2028149389,9,C3013748606,Human immunodeficiency virus (HIV),2,0.47050756
W2028149389,10,C89423630,Microbiology,1,0.42877477
W2028149389,11,C104317684,Gene,2,0.36863917
W2028149389,12,C523546767,Bacteria,2,0.3412705
W2028149389,13,C203014093,Immunology,1,0.12726897
W2028149389,14,C54355233,Genetics,1,0.11490473
W21957221,1,C2778872837,Overcrowding,2,0.8673786
W21957221,2,C2780724011,Emergency department,2,0.82757103
W21957221,3,C71924100,Medicine,0,0.8264116
W21957221,4,C2777120189,Triage,2,0.73780286
W21957221,5,C545542383,Medical emergency,1,0.6206371
W21957221,6,C2776135927,Referral,2,0.60832345
W21957221,7,C160735492,Health care,2,0.5010624
W21957221,8,C2908647359,Population,2,0.4900676
W21957221,9,C194828623,Emergency medicine,1,0.4274742
W21957221,10,C3020110884,Outpatient clinic,2,0.41927174
W21957221,11,C512399662,Family medicine,1,0.31764287
W21957221,12,C159110408,Nursing,1,0.17134568
W21957221,13,C99454951,Environmental health,1,0
W21957221,14,C126322002,Internal medicine,1,0
W21957221,15,C162324750,Economics,0,0
W21957221,16,C50522688,Economic growth,1,0
W2061962406,1,C2777532014,Leiomyosarcoma,2,0.8518839
W2061962406,2,C10205521,CD34,3,0.8166114
W2061962406,3,C2779072444,Desmin,4,0.80936575
W2061962406,4,C204232928,Immunohistochemistry,2,0.7667103
W2061962406,5,C142724271,Pathology,1,0.7098725
W2061962406,6,C74864618,Staining,2,0.43559438
W2061962406,7,C2911016000,Smooth Muscle Tumor,3,0.4234699
W2061962406,8,C86803240,Biology,0,0.38772702
W2061962406,9,C71924100,Medicine,0,0.38264754
W2061962406,10,C147447768,Vimentin,3,0.061622024
W2061962406,11,C95444343,Cell biology,1,0.052930266
W2061962406,12,C28328180,Stem cell,2,0.05043012
W2092530966,1,C71924100,Medicine,0,0.96814173
W2092530966,2,C29456083,Gynecology,1,0.73428905
W2092530966,3,C3017863008,Post partum,3,0.5752804
W2092530966,4,C2779234561,Pregnancy,2,0.22648028
W2092530966,5,C86803240,Biology,0,0
W2092530966,6,C54355233,Genetics,1,0
W2174985307,1,C2780179036,Serotonin syndrome,5,0.82583004
W2174985307,2,C2775864247,Serotonin,3,0.60984254
W2174985307,3,C71924100,Medicine,0,0.44018418
W2174985307,4,C126322002,Internal medicine,1,0.2378889
W2174985307,5,C37000724,Serotonergic,4,0.20097163
W2174985307,6,C170493617,Receptor,2,0.061001062
W2050578117,1,C71924100,Medicine,0,0.860415
W2050578117,2,C29456083,Gynecology,1,0.66752535
W2050578117,3,C15708023,Humanities,1,0.44735938
W2050578117,4,C142362112,Art,0,0.0432474
W2052738441,1,C71924100,Medicine,0,0.9586151
W2052738441,2,C15708023,Humanities,1,0.42903733
W2052738441,3,C556039675,Traditional medicine,1,0.37079215
W2052738441,4,C29456083,Gynecology,1,0.3655277
W2052738441,5,C138885662,Philosophy,0,0
W2341926246,1,C2779866876,High tibial osteotomy,4,0.81545746
W2341926246,2,C71924100,Medicine,0,0.74030435000000006
W2341926246,3,C2780368125,Patella,2,0.53783417
W2341926246,4,C2776389721,Osteotomy,2,0.51663214
W2341926246,5,C2777236700,Tibia,2,0.46889916
W2341926246,6,C29456083,Gynecology,1,0.37394863
W2341926246,7,C2989005,Nuclear medicine,1,0.36009997
W2341926246,8,C141071460,Surgery,1,0.31015116
W2341926246,9,C2776164576,Osteoarthritis,3,0.21375966
W2341926246,10,C204787440,Alternative medicine,2,0
W2341926246,11,C142724271,Pathology,1,0
W2396492652,1,C71924100,Medicine,0,0.85281456
W2396492652,2,C29456083,Gynecology,1,0.5683393
W2396492652,3,C2779386548,Vertebral compression fracture,3,0.4148294
W2396492652,4,C2776541429,Osteoporosis,2,0.2626449
W2396492652,5,C126322002,Internal medicine,1,0.16670048
W2405097144,1,C2776989088,Throat,2,0.82245237
W2405097144,2,C2780645631,Stroke (engine),2,0.5544052
W2405097144,3,C71924100,Medicine,0,0.4219479
W2405097144,4,C141071460,Surgery,1,0.24177617
W2405097144,5,C127413603,Engineering,0,0.13826779
W2405097144,6,C78519656,Mechanical engineering,1,0.06624073
W2413376765,1,C2776511800,Rotator cuff,2,0.68100536
W2413376765,2,C71924100,Medicine,0,0.42914572
W2413376765,3,C29694066,Orthodontics,1,0.37157834
W2413376765,4,C29456083,Gynecology,1,0.3201511
W2413376765,5,C141071460,Surgery,1,0.1467964
W2434038243,1,C71924100,Medicine,0,0.70108867
W2434038243,2,C29456083,Gynecology,1,0.5339417
W2434038243,3,C2777438270,Debridement (dental),2,0.4111799
W2434038243,4,C199343813,Dentistry,1,0.27225316
W2993205847,1,C71924100,Medicine,0,0.6619762
W2993205847,2,C2776541429,Osteoporosis,2,0.49533787
W2993205847,3,C2994343686,Osteoporotic fracture,4,0.44286945
W2993205847,4,C141071460,Surgery,1,0.3527331
W2993205847,5,C126322002,Internal medicine,1,0.12441489
W2993205847,6,C2776886416,Bone mineral,3,0.06650117
W4298440648,1,C144133560,Business,0,0.32188618
W4300670102,1,C41008148,Computer science,0,0.2666009
W2147190420,1,C86803240,Biology,0,0.94298124
W2147190420,2,C2780924277,Western corn rootworm,3,0.9364994
W2147190420,3,C173758957,Larva,2,0.7158395
W2147190420,4,C154615088,Genetically modified maize,5,0.67396665
W2147190420,5,C2776096895,Seedling,2,0.5915179
W2147190420,6,C6557445,Agronomy,1,0.58476794
W2147190420,7,C2908647359,Population,2,0.48847142
W2147190420,8,C22508944,PEST analysis,2,0.47553086
W2147190420,9,C2777612826,Insect,2,0.4280466
W2147190420,10,C122172344,Genetically modified crops,4,0.30828258
W2147190420,11,C59822182,Botany,1,0.23876023
W2147190420,12,C102230213,Transgene,3,0.18312535
W2147190420,13,C104317684,Gene,2,0.0828529
W2147190420,14,C55493867,Biochemistry,1,0
W2147190420,15,C149923435,Demography,1,0
W2147190420,16,C144024400,Sociology,0,0
W2144304575,1,C86803240,Biology,0,0.93087316
W2144304575,2,C2780761799,Coccinellidae,4,0.8905103
W2144304575,3,C67283656,Fecundity,3,0.7965924
W2144304575,4,C55969652,photoperiodism,2,0.7785852
W2144304575,5,C188382862,Predation,2,0.67628443
W2144304575,6,C59659247,Reproduction,2,0.53253245
W2144304575,7,C96857902,Predator,3,0.49413255
W2144304575,8,C140793950,Animal science,1,0.48299587
W2144304575,9,C2776759703,Longevity,2,0.42045435
W2144304575,10,C18903297,Ecology,1,0.3342719
W2144304575,11,C59822182,Botany,1,0.28437412
W2144304575,12,C2908647359,Population,2,0.083557606
W2144304575,13,C149923435,Demography,1,0
W2144304575,14,C144024400,Sociology,0,0
W2144304575,15,C54355233,Genetics,1,0
W2120429092,1,C2777965303,Drosophila suzukii,5,0.9907174
W2120429092,2,C86803240,Biology,0,0.83702993
W2120429092,3,C2776041557,Drosophila (subgenus),3,0.70574605
W2120429092,4,C22508944,PEST analysis,2,0.6135726
W2120429092,5,C2776034682,Berry,2,0.5824372
W2120429092,6,C2777379243,Drosophilidae,4,0.53817505
W2120429092,7,C173758957,Larva,2,0.45624083
W2120429092,8,C59822182,Botany,1,0.43522394
W2120429092,9,C2780104201,Drosophila melanogaster,3,0.13742307
W2120429092,10,C55493867,Biochemistry,1,0
W2120429092,11,C104317684,Gene,2,0
W2133814711,1,C86803240,Biology,0,0.9312693
W2133814711,2,C2781100537,Bed bug,2,0.42011905
W2133814711,3,C33070731,Toxicology,1,0.2894839
W2170512443,1,C2776737192,Emerald ash borer,3,0.9746326
W2170512443,2,C2776459269,Agrilus,3,0.92646194
W2170512443,3,C2775963595,Buprestidae,2,0.921121
W2170512443,4,C86803240,Biology,0,0.5983578
W2170512443,5,C121099081,Trap (plumbing),2,0.55347323
W2170512443,6,C2777924906,Trapping,2,0.54657173
W2170512443,7,C144027150,Horticulture,1,0.4579815
W2170512443,8,C2778934191,Fraxinus,2,0.44201332
W2170512443,9,C2778364177,Attraction,2,0.42849004
W2170512443,10,C59822182,Botany,1,0.42822826
W2170512443,11,C18903297,Ecology,1,0.25507736
W2170512443,12,C39432304,Environmental science,0,0.15591651
W2170512443,13,C87717796,Environmental engineering,1,0.05146405
W2170512443,14,C41895202,Linguistics,1,0
W2170512443,15,C138885662,Philosophy,0,0
W2109888744,1,C2776712339,Helicoverpa armigera,3,0.7171694
W2109888744,2,C191935318,China,2,0.70106393
W2109888744,3,C2984488660,Chinese academy of sciences,3,0.66122425
W2109888744,4,C86803240,Biology,0,0.59009147
W2109888744,5,C177756618,Lepidoptera genitalia,2,0.58669305
W2109888744,6,C2778350275,Noctuidae,3,0.57361144
W2109888744,7,C147135968,Entomology,2,0.55731267
W2109888744,8,C2778304055,Beijing,3,0.5558621
W2109888744,9,C161191863,Library science,1,0.42624837
W2109888744,10,C150903083,Biotechnology,1,0.33923095
W2109888744,11,C59822182,Botany,1,0.3191927
W2109888744,12,C17744445,Political science,0,0.17850119
W2109888744,13,C199539241,Law,1,0.13160613
W2109888744,14,C41008148,Computer science,0,0
W2116411298,1,C2780008190,DEET,2,0.96940255
W2116411298,2,C2781100537,Bed bug,2,0.96739984
W2116411298,3,C2908924393,Cimex lectularius,3,0.8774088
W2116411298,4,C2777563944,Insect repellent,2,0.699559
W2116411298,5,C2778908745,Hemiptera,2,0.6992799
W2116411298,6,C33070731,Toxicology,1,0.65577275
W2116411298,7,C86803240,Biology,0,0.595465
W2116411298,8,C3017910388,Water repellent,2,0.49858785
W2116411298,9,C2779752676,Permethrin,3,0.47106
W2116411298,10,C18903297,Ecology,1,0.23239404
W2116411298,11,C161176658,Pesticide,2,0.23143166
W2116411298,12,C192562407,Materials science,0,0.06222734
W2116411298,13,C159985019,Composite material,1,0
W2066806675,1,C2777266796,Colorado potato beetle,3,0.9750689
W2066806675,2,C2779707326,Leptinotarsa,3,0.9482228
W2066806675,3,C86803240,Biology,0,0.8736727
W2066806675,4,C51417038,Phenology,2,0.8692347
W2066806675,5,C22508944,PEST analysis,2,0.7498865
W2066806675,6,C2777500947,Neonicotinoid,4,0.665459
W2066806675,7,C123963621,Integrated pest management,2,0.5284255
W2066806675,8,C57473165,Resistance (ecology),2,0.48082054
W2066806675,9,C6557445,Agronomy,1,0.38621938
W2066806675,10,C33070731,Toxicology,1,0.36306667
W2066806675,11,C18903297,Ecology,1,0.35104075
W2066806675,12,C161176658,Pesticide,2,0.27061275
W2066806675,13,C144027150,Horticulture,1,0.24983528
W2066806675,14,C2776784398,Imidacloprid,3,0.19537076
W2057386775,1,C2780339281,Crambidae,3,0.8100072
W2057386775,2,C2775862463,Ostrinia furnacalis,3,0.7134376
W2057386775,3,C521751864,Christian ministry,2,0.6593803
W2057386775,4,C191935318,China,2,0.6271126
W2057386775,5,C86803240,Biology,0,0.57040167
W2057386775,6,C147135968,Entomology,2,0.55471474
W2057386775,7,C2778304055,Beijing,3,0.52000624
W2057386775,8,C26517878,Key (lock),2,0.4945378
W2057386775,9,C2984488660,Chinese academy of sciences,3,0.48981592
W2057386775,10,C161191863,Library science,1,0.47998807
W2057386775,11,C2777461220,Germplasm,2,0.4782033
W2057386775,12,C118518473,Agriculture,2,0.47525904
W2057386775,13,C177756618,Lepidoptera genitalia,2,0.39017922
W2057386775,14,C150903083,Biotechnology,1,0.34365726
W2057386775,15,C59822182,Botany,1,0.28627992
W2057386775,16,C17744445,Political science,0,0.20173338
W2057386775,17,C18903297,Ecology,1,0.18682444
W2057386775,18,C199539241,Law,1,0.10219121
W2057386775,19,C41008148,Computer science,0,0.06429371
W2104874456,1,C2776784398,Imidacloprid,3,0.9648309
W2104874456,2,C2779237806,Tsuga,2,0.9510281
W2104874456,3,C86803240,Biology,0,0.6809466
W2104874456,4,C59822182,Botany,1,0.43298447
W2104874456,5,C161176658,Pesticide,2,0.34974724
W2104874456,6,C33070731,Toxicology,1,0.3454185
W2104874456,7,C144027150,Horticulture,1,0.32513916
W2104874456,8,C6557445,Agronomy,1,0.25509423
W2131312840,1,C153494813,Cutworm,4,0.96428764
W2131312840,2,C86803240,Biology,0,0.94116426
W2131312840,3,C2778350275,Noctuidae,3,0.90857494
W2131312840,4,C2779035793,Bacillus thuringiensis,3,0.8674255
W2131312840,5,C177756618,Lepidoptera genitalia,2,0.6966579
W2131312840,6,C22508944,PEST analysis,2,0.6668763
W2131312840,7,C154615088,Genetically modified maize,5,0.52443963
W2131312840,8,C173758957,Larva,2,0.4524875
W2131312840,9,C6557445,Agronomy,1,0.43649444
W2131312840,10,C2778618135,Agrotis ipsilon,5,0.43309242
W2131312840,11,C104727253,Biological pest control,2,0.43147516
W2131312840,12,C144027150,Horticulture,1,0.3390826
W2131312840,13,C59822182,Botany,1,0.3344228
W2131312840,14,C122172344,Genetically modified crops,4,0.30697668
W2131312840,15,C102230213,Transgene,3,0.07971504
W2131312840,16,C55493867,Biochemistry,1,0
W2131312840,17,C54355233,Genetics,1,0
W2131312840,18,C523546767,Bacteria,2,0
W2131312840,19,C104317684,Gene,2,0
W1998645561,1,C2776737192,Emerald ash borer,3,0.8833337
W1998645561,2,C2777322498,Emerald,2,0.66737187
W1998645561,3,C121099081,Trap (plumbing),2,0.6474942
W1998645561,4,C2776451879,Infestation,2,0.55741316
W1998645561,5,C2776459269,Agrilus,3,0.5305854
W1998645561,6,C67666897,Prism,2,0.5046166
W1998645561,7,C86803240,Biology,0,0.4759262
W1998645561,8,C2775963595,Buprestidae,2,0.4751948
W1998645561,9,C2777924906,Trapping,2,0.41685066
W1998645561,10,C144027150,Horticulture,1,0.30339998
W1998645561,11,C39432304,Environmental science,0,0.24936712
W1998645561,12,C59822182,Botany,1,0.23446965
W1998645561,13,C18903297,Ecology,1,0.17922226
W1998645561,14,C199289684,Mineralogy,1,0.15820536
W1998645561,15,C2778934191,Fraxinus,2,0.07574925
W1998645561,16,C121332964,Physics,0,0.070669115
W1998645561,17,C127313418,Geology,0,0.06927493
W1998645561,18,C87717796,Environmental engineering,1,0.05842367
W1998645561,19,C120665830,Optics,1,0
W2063632415,1,C2777346155,Cockroach,2,0.9453098
W2063632415,2,C2779204946,Dictyoptera,3,0.8834683
W2063632415,3,C85323577,Nymph,2,0.86023355
W2063632415,4,C86803240,Biology,0,0.83881414
W2063632415,5,C2781341109,Blattidae,4,0.76773405
W2063632415,6,C2776009955,Blattodea,3,0.65740824
W2063632415,7,C90856448,Zoology,1,0.5625983
W2063632415,8,C2779688209,Mantis,2,0.5465923
W2063632415,9,C18903297,Ecology,1,0.4846995
W2094642563,1,C86803240,Biology,0,0.94369626
W2094642563,2,C162008176,Peroxidase,3,0.78595793
W2094642563,3,C2778908745,Hemiptera,2,0.71221673
W2094642563,4,C2778979269,Catalase,3,0.6184294
W2094642563,5,C183570298,Plant defense against herbivory,3,0.57528675
W2094642563,6,C2780588462,Lygaeidae,3,0.49173287
W2094642563,7,C59822182,Botany,1,0.48217148
W2094642563,8,C181199279,Enzyme,2,0.3932187
W2094642563,9,C104317684,Gene,2,0.39259902
W2094642563,10,C55493867,Biochemistry,1,0.25165778
W2145204908,1,C86803240,Biology,0,0.9344013
W2145204908,2,C2781180525,Flea beetle,2,0.9193308
W2145204908,3,C2779223168,Canola,2,0.8402121
W2145204908,4,C2778164613,Glucosinolate,3,0.7714575
W2145204908,5,C2776747608,Brassica,2,0.73592216
W2145204908,6,C2776415041,Sinapis,3,0.72637665
W2145204908,7,C2777786777,Flea,2,0.5976443
W2145204908,8,C2777414335,Crucifer,2,0.58347386
W2145204908,9,C2776892409,Brassica carinata,3,0.58101386
W2145204908,10,C2993030687,Brassica rapa,3,0.535032
W2145204908,11,C2780158907,Eruca,2,0.5071516
W2145204908,12,C2780556039,Crambe,2,0.4705672
W2145204908,13,C59822182,Botany,1,0.4360176
W2145204908,14,C2775943906,Brassicaceae,2,0.4117025
W2145204908,15,C6557445,Agronomy,1,0.38565052
W2145204908,16,C90856448,Zoology,1,0.10341647
W2130288015,1,C2776364656,Fenitrothion,3,0.9786358
W2130288015,2,C2777553912,Deltamethrin,3,0.9074092
W2130288015,3,C2777095047,Fipronil,3,0.8070861
W2130288015,4,C2776784398,Imidacloprid,3,0.7698612
W2130288015,5,C86803240,Biology,0,0.76901007
W2130288015,6,C33070731,Toxicology,1,0.7243395
W2130288015,7,C29730261,Toxicity,2,0.43369547
W2130288015,8,C161176658,Pesticide,2,0.4015776
W2130288015,9,C140793950,Animal science,1,0.3483554
W2130288015,10,C6557445,Agronomy,1,0.13996387
W2130288015,11,C71924100,Medicine,0,0.09370905
W2130288015,12,C126322002,Internal medicine,1,0.061395437
W2009460147,1,C86803240,Biology,0,0.9620901
W2009460147,2,C2780817911,Weevil,2,0.8621869
W2009460147,3,C2777612826,Insect,2,0.56172365
W2009460147,4,C57473165,Resistance (ecology),2,0.5437845
W2009460147,5,C6557445,Agronomy,1,0.48860985
W2009460147,6,C2779030997,Curculionidae,2,0.47720513
W2009460147,7,C123963621,Integrated pest management,2,0.45535636
W2009460147,8,C2992519270,Boll weevil,2,0.44749615
W2009460147,9,C22508944,PEST analysis,2,0.42849636
W2009460147,10,C2992837615,Insecticide resistance,2,0.41851264
W2009460147,11,C33070731,Toxicology,1,0.29706138
W2009460147,12,C59822182,Botany,1,0.2570281
W2317233780,1,C2780015948,Mycobacterium avium subspecies paratuberculosis,5,0.87788653
W2317233780,2,C2777849792,Paratuberculosis,4,0.82232696
W2317233780,3,C2779134260,Disease,2,0.71351075
W2317233780,4,C112964050,Livestock,2,0.7132635
W2317233780,5,C2908647359,Population,2,0.5309548
W2317233780,6,C150903083,Biotechnology,1,0.44014236
W2317233780,7,C204983608,Productivity,2,0.43830007
W2317233780,8,C86803240,Biology,0,0.41734478
W2317233780,9,C99454951,Environmental health,1,0.34229195
W2317233780,10,C71924100,Medicine,0,0.28999513
W2317233780,11,C2780374374,Mycobacterium,3,0.22523668
W2317233780,12,C50522688,Economic growth,1,0.16932803
W2317233780,13,C18903297,Ecology,1,0.116898775
W2317233780,14,C54355233,Genetics,1,0.11170402
W2317233780,15,C142724271,Pathology,1,0.07328063
W2317233780,16,C162324750,Economics,0,0.0662286
W2317233780,17,C523546767,Bacteria,2,0
W2161757102,1,C86803240,Biology,0,0.7495207
W2161757102,2,C2776035571,Pyrethroid,3,0.7294822
W2161757102,3,C2779244815,Nuisance,2,0.69017076
