id,which_concept,concept_id,term,level,score
W3099532462,2,C2778589496,Hemostasis,2,0.74144423
W3099532462,3,C141071460,Surgery,1,0.57678807
W3099532462,4,C2987047532,Carotid arteries,2,0.55886215
W3099532462,5,C2776098176,Aneurysm,2,0.524187
W3099532462,6,C2776035437,Embolization,2,0.5075656
W3099532462,7,C2777604165,Brachial artery,3,0.47667482
W3099532462,8,C2778583881,Stent,2,0.4115404
W3099532462,9,C126838900,Radiology,1,0.33921063
W3099532462,10,C84393581,Blood pressure,2,0
W3101517180,1,C2780553607,Attrition,2,0.94893986
W3101517180,2,C71924100,Medicine,0,0.79026127
W3101517180,3,C2780221984,Body mass index,2,0.5865254
W3101517180,4,C34320749,Weight management,4,0.56096846
W3101517180,5,C17923572,Propensity score matching,2,0.54665285
W3101517180,6,C511355011,Obesity,2,0.5271936
W3101517180,7,C72563966,Cohort,2,0.47370216
W3101517180,8,C149923435,Demography,1,0.45298702
W3101517180,9,C23131810,Observational study,2,0.43355495
W3101517180,10,C544821477,Weight loss,3,0.40213254
W3101517180,11,C74909509,Gerontology,1,0.35414726
W3101517180,12,C126322002,Internal medicine,1,0.30395958
W3101517180,13,C199343813,Dentistry,1,0.0905506
W3101517180,14,C144024400,Sociology,0,0
W3105163917,1,C27081682,Placebo,3,0.7661797
W3105163917,2,C71924100,Medicine,0,0.7538109
W3105163917,3,C46973012,Gestation,3,0.7388949
W3105163917,4,C519063684,Calcium,2,0.6941658
W3105163917,5,C2779234561,Pregnancy,2,0.63907266
W3105163917,6,C2777218350,Preeclampsia,3,0.622154
W3105163917,7,C168563851,Randomized controlled trial,2,0.4205666
W3105163917,8,C511355011,Obesity,2,0.4189901
W3105163917,9,C126322002,Internal medicine,1,0.3934906
W3105163917,10,C131872663,Obstetrics,1,0.39231047
W3105163917,11,C134018914,Endocrinology,1,0.33333683
W3105163917,12,C86803240,Biology,0,0.05163893
W3105163917,13,C204787440,Alternative medicine,2,0
W3105163917,14,C142724271,Pathology,1,0
W3105163917,15,C54355233,Genetics,1,0
W3105912807,1,C2776098176,Aneurysm,2,0.9152744
W3105912807,2,C71924100,Medicine,0,0.76432574
W3105912807,3,C2777736543,Subarachnoid hemorrhage,2,0.7129162
W3105912807,4,C2778286760,Digital subtraction angiography,3,0.64503646
W3105912807,5,C2776674566,Anterior communicating artery,3,0.64262986
W3105912807,6,C2780643987,Angiography,2,0.5305144
W3105912807,7,C2775862295,Dissection (medical),2,0.51507586
W3105912807,8,C126838900,Radiology,1,0.5087202
W3105912807,9,C2778749279,Cerebral angiography,3,0.46925068
W3105912807,10,C2776268601,Occlusion,2,0.4197734
W3105912807,11,C105702510,Anatomy,1,0.3970374
W3105912807,12,C141071460,Surgery,1,0.3507132
W3098648006,1,C2780334268,Nasal cannula,3,0.95589024
W3098648006,2,C2780182762,Guideline,2,0.866555
W3098648006,3,C71924100,Medicine,0,0.79053116
W3098648006,4,C2778716859,Intubation,2,0.6523989
W3098648006,5,C2779974597,Clinical Practice,2,0.5746773
W3098648006,6,C177713679,Intensive care medicine,1,0.5601011
W3098648006,7,C2780630273,Oxygen therapy,2,0.5399615
W3098648006,8,C42219234,Anesthesia,1,0.412523
W3098648006,9,C194828623,Emergency medicine,1,0.34906757
W3098648006,10,C2778074680,Cannula,2,0.31183624
W3098648006,11,C141071460,Surgery,1,0.22306836
W3098648006,12,C1862650,Physical therapy,1,0.19466472
W3098648006,13,C142724271,Pathology,1,0
W3104643835,1,C8891405,Immune system,2,0.7761105
W3104643835,2,C71924100,Medicine,0,0.745192
W3104643835,3,C121608353,Cancer,2,0.7352299
W3104643835,4,C188947578,Traditional Chinese medicine,3,0.67296416
W3104643835,5,C2777701055,Immunotherapy,3,0.5682101
W3104643835,6,C556039675,Traditional medicine,1,0.49908757
W3104643835,7,C2909810673,Chinese herbs,4,0.45986697
W3104643835,8,C3019816032,Cancer treatment,3,0.4223455
W3104643835,9,C509974204,Radiation therapy,2,0.41088462
W3104643835,10,C203014093,Immunology,1,0.32691807
W3104643835,11,C126322002,Internal medicine,1,0.2226432
W3104643835,12,C204787440,Alternative medicine,2,0.19768214
W3104643835,13,C142724271,Pathology,1,0.06561679
W3101371176,1,C71924100,Medicine,0,0.79907570000000006
W3101371176,2,C2776516907,Fall prevention,4,0.7046248
W3101371176,3,C27415008,Psychological intervention,2,0.586968
W3101371176,4,C190385971,Injury prevention,3,0.54453295
W3101371176,5,C3017944768,Poison control,2,0.5422341
W3101371176,6,C187155963,Occupational safety and health,2,0.49625736
W3101371176,7,C194828623,Emergency medicine,1,0.49568212
W3101371176,8,C2781385661,Acute care,3,0.46331596
W3101371176,9,C526869908,Suicide prevention,3,0.41757554
W3101371176,10,C1862650,Physical therapy,1,0.34021372
W3101371176,11,C160735492,Health care,2,0.31643012
W3101371176,12,C159110408,Nursing,1,0.08081603
W3101371176,13,C142724271,Pathology,1,0
W3101371176,14,C162324750,Economics,0,0
W3101371176,15,C50522688,Economic growth,1,0
W3101152033,1,C2775862500,Colitis,2,0.71940845
W3101152033,2,C2777209026,Inflammasome,3,0.65343535
W3101152033,3,C203565725,Myeloperoxidase,3,0.5790336
W3101152033,4,C98274493,Pharmacology,1,0.55542487
W3101152033,5,C2778260677,Inflammatory bowel disease,3,0.53111553
W3101152033,6,C71924100,Medicine,0,0.50520235
W3101152033,7,C203014093,Immunology,1,0.48027492
W3101152033,8,C2780124434,AMPK,4,0.4662019
W3101152033,9,C8891405,Immune system,2,0.43403065
W3101152033,10,C62478195,Signal transduction,2,0.41579694
W3101152033,11,C97029542,Protein kinase A,3,0.39508224
W3101152033,12,C2776914184,Inflammation,2,0.353182
W3101152033,13,C184235292,Kinase,2,0.318739
W3101152033,14,C185592680,Chemistry,0,0.3147388
W3101152033,15,C126322002,Internal medicine,1,0.15606016
W3101152033,16,C55493867,Biochemistry,1,0.15391457
W3101152033,17,C2779134260,Disease,2,0.09994891
W3100180555,1,C158342456,Forensic toxicology,2,0.7505952
W3100180555,2,C2777846614,Synthetic cannabinoids,4,0.7018472
W3100180555,3,C43617362,Chromatography,1,0.6056626
W3100180555,4,C185592680,Chemistry,0,0.5287447
W3100180555,5,C64489805,Liquid chromatography–mass spectrometry,3,0.51932275
W3100180555,6,C2781063702,Opioid,3,0.4492416
W3100180555,7,C162356407,Mass spectrometry,2,0.43613696
W3100180555,8,C71924100,Medicine,0,0.41976804
W3100180555,9,C98274493,Pharmacology,1,0.4066528
W3100180555,10,C33070731,Toxicology,1,0.38731393
W3100180555,11,C86803240,Biology,0,0.112764746
W3100180555,12,C55493867,Biochemistry,1,0.073286355
W3100180555,13,C170493617,Receptor,2,0
W3100180555,14,C2780871563,Cannabinoid,3,0
W3105220024,1,C163100246,Prone position,2,0.909961
W3105220024,2,C71924100,Medicine,0,0.8697157
W3105220024,3,C2776348555,ARDS,3,0.7789887
W3105220024,4,C125567185,Supine position,2,0.7443
W3105220024,5,C2777080012,Mechanical ventilation,2,0.6259185
W3105220024,6,C177713679,Intensive care medicine,1,0.5883864
W3105220024,7,C200457457,Ventilation (architecture),2,0.56166774
W3105220024,8,C2776779939,Hypoxemia,2,0.51148546
W3105220024,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47529233
W3105220024,10,C163498912,Respiratory physiology,3,0.42003217
W3105220024,11,C136936797,Pulmonary compliance,3,0.4185472
W3105220024,12,C2777714996,Lung,2,0.3649168
W3105220024,13,C42219234,Anesthesia,1,0.30133718
W3105220024,14,C126322002,Internal medicine,1,0.16964805
W3105220024,15,C78519656,Mechanical engineering,1,0
W3105220024,16,C2779134260,Disease,2,0
W3105220024,17,C524204448,Infectious disease (medical specialty),3,0
W3105220024,18,C127413603,Engineering,0,0
W3101535287,1,C71924100,Medicine,0,0.85428226
W3101535287,2,C2776035437,Embolization,2,0.75614023
W3101535287,3,C2781267111,Catheter,2,0.57456636
W3101535287,4,C2781012200,Basilar artery,2,0.53811103
W3101535287,5,C141071460,Surgery,1,0.5308657
W3101535287,6,C2781072225,Subclavian artery,2,0.46550423
W3101535287,7,C126838900,Radiology,1,0.4642862
W3101535287,8,C2780405337,Vertebral artery,2,0.44359595
W3101535287,9,C2778583881,Stent,2,0.41602722
W3102263539,1,C17624336,Glasgow Coma Scale,2,0.78721225
W3102263539,2,C8213797,Respiratory rate,4,0.5720036
W3102263539,3,C71924100,Medicine,0,0.564207
W3102263539,4,C151956035,Logistic regression,2,0.47793272
W3102263539,5,C84393581,Blood pressure,2,0.4697167
W3102263539,6,C194828623,Emergency medicine,1,0.43185747
W3102263539,7,C154945302,Artificial intelligence,1,0.4063024
W3102263539,8,C2777953023,Heart rate,3,0.39846885
W3102263539,9,C126322002,Internal medicine,1,0.31440917
W3102263539,10,C41008148,Computer science,0,0.25874537
W3102263539,11,C141071460,Surgery,1,0.23045161
W3103227515,1,C78085059,Ejection fraction,3,0.61911285
W3103227515,2,C71924100,Medicine,0,0.60241914
W3103227515,3,C2781464450,Treadmill,2,0.5955008
W3103227515,4,C79959777,Respiratory minute volume,3,0.52168274
W3103227515,5,C1862650,Physical therapy,1,0.49344483
W3103227515,6,C200457457,Ventilation (architecture),2,0.47580963
W3103227515,7,C2777295749,Stairs,2,0.45547605
W3103227515,8,C2778198053,Heart failure,2,0.44587612
W3103227515,9,C2777953023,Heart rate,3,0.4441195
W3103227515,10,C196310339,VO2 max,4,0.435257
W3103227515,11,C116254018,Respiratory exchange ratio,4,0.43031076
W3103227515,12,C2909595017,Cardiopulmonary exercise test,5,0.41430816
W3103227515,13,C190512316,Metabolic equivalent,3,0.4113681
W3103227515,14,C164705383,Cardiology,1,0.3729614
W3103227515,15,C126322002,Internal medicine,1,0.30666998
W3103227515,16,C3020255362,Physical activity,2,0.29875827
W3103227515,17,C534529494,Respiratory system,2,0.12322658
W3103227515,18,C84393581,Blood pressure,2,0.11386728
W3103227515,19,C127413603,Engineering,0,0
W3103227515,20,C78519656,Mechanical engineering,1,0
W3103227515,21,C147176958,Civil engineering,1,0
W3105738842,1,C136940099,Nerve guidance conduit,3,0.9012065
W3105738842,2,C171056886,Regeneration (biology),2,0.7736368
W3105738842,3,C2779732960,Chitosan,2,0.66190666
W3105738842,4,C89836073,Electrical conduit,2,0.6198756
W3105738842,5,C192562407,Materials science,0,0.6121272
W3105738842,6,C136229726,Biomedical engineering,1,0.58346736
W3105738842,7,C49892992,Tissue engineering,2,0.55149966
W3105738842,8,C3018498973,Peripheral nerve,2,0.5107041
W3105738842,9,C1318750,Biocompatible material,2,0.4867599
W3105738842,10,C89429830,Scaffold,2,0.47965008
W3105738842,11,C2779530196,Axon,2,0.4754745
W3105738842,12,C2781149210,Sciatic nerve,2,0.47492725
W3105738842,13,C105702510,Anatomy,1,0.2271747
W3105738842,14,C185592680,Chemistry,0,0.21569127
W3105738842,15,C71924100,Medicine,0,0.122612715
W3105738842,16,C95444343,Cell biology,1,0.10821995
W3105738842,17,C55493867,Biochemistry,1,0
W3105738842,18,C86803240,Biology,0,0
W3105738842,19,C78519656,Mechanical engineering,1,0
W3105738842,20,C127413603,Engineering,0,0
W3103150521,1,C2778250585,Curcumin,2,0.9425872
W3103150521,2,C181389837,Bioavailability,2,0.8549588
W3103150521,3,C185592680,Chemistry,0,0.7895953
W3103150521,4,C98274493,Pharmacology,1,0.54672515
W3103150521,5,C2778004101,Antioxidant,2,0.4879486
W3103150521,6,C155672457,Nanoparticle,2,0.4872812
W3103150521,7,C2777230291,Curcuma,2,0.42953384
W3103150521,8,C125287762,Absorption (acoustics),2,0.42772537
W3103150521,9,C2781303535,Doxorubicin,3,0.42000058
W3103150521,10,C13965031,Nuclear chemistry,1,0.35768124
W3103150521,11,C171250308,Nanotechnology,1,0.20035714
W3103150521,12,C55493867,Biochemistry,1,0.19928774
W3103150521,13,C192562407,Materials science,0,0.16784951
W3103150521,14,C2776694085,Chemotherapy,2,0.10588506
W3103150521,15,C71924100,Medicine,0,0.094178766
W3103150521,16,C556039675,Traditional medicine,1,0.087602496
W3103150521,17,C159985019,Composite material,1,0
W3103150521,18,C141071460,Surgery,1,0
W3106065213,1,C2779767902,Molecular communication,4,0.81165767
W3106065213,2,C57879066,Mechanics,1,0.5589957
W3106065213,3,C186060115,Biological system,1,0.5460104
W3106065213,4,C182310444,Boundary value problem,2,0.5445942
W3106065213,5,C158846371,Blood flow,2,0.5055685
W3106065213,6,C69357855,Diffusion,2,0.50513226
W3106065213,7,C98763669,Markov chain,2,0.50193095
W3106065213,8,C38349280,Flow (mathematics),2,0.49910593
W3106065213,9,C92718894,Transport phenomena,2,0.4561966
W3106065213,10,C2777663904,Blood vessel,2,0.43182424
W3106065213,11,C57736034,Molecular diffusion,3,0.422611
W3106065213,12,C41008148,Computer science,0,0.42099196
W3106065213,13,C121864883,Statistical physics,1,0.36928955
W3106065213,14,C127162648,Channel (broadcasting),2,0.3638025
W3106065213,15,C121332964,Physics,0,0.34175798
W3106065213,16,C33923547,Mathematics,0,0.2750126
W3106065213,17,C127413603,Engineering,0,0.23604813
W3106065213,18,C134306372,Mathematical analysis,1,0.2239795
W3106065213,19,C71924100,Medicine,0,0
W3106065213,20,C15744967,Psychology,0,0
W3106065213,21,C31258907,Computer network,1,0
W3106065213,22,C176217482,Metric (unit),2,0
W3106065213,23,C47798520,Transmitter,3,0
W3106065213,24,C21547014,Operations management,1,0
W3106065213,25,C119857082,Machine learning,1,0
W3106065213,26,C118552586,Psychiatry,1,0
W3106065213,27,C126322002,Internal medicine,1,0
W3106065213,28,C86803240,Biology,0,0
W3106065213,29,C97355855,Thermodynamics,1,0
W3045520700,1,C2778252681,Invertase,3,0.8876916
W3045520700,2,C2779402116,Acrylamide,4,0.84621716
W3045520700,3,C108586683,Self-healing hydrogels,2,0.71218157
W3045520700,4,C185592680,Chemistry,0,0.67254865
W3045520700,5,C2778540859,Swelling,2,0.6408554
W3045520700,6,C13965031,Nuclear chemistry,1,0.59096384
W3045520700,7,C69357855,Diffusion,2,0.5463834
W3045520700,8,C188027245,Polymer chemistry,1,0.4784765
W3045520700,9,C33633552,Immobilized enzyme,3,0.4530064
W3045520700,10,C64915919,Michaelis–Menten kinetics,4,0.43227097
W3045520700,11,C59061564,Thermal stability,2,0.4267494
W3045520700,12,C44228677,Polymerization,3,0.4231149
W3045520700,13,C521977710,Polymer,2,0.31525898
W3045520700,14,C181199279,Enzyme,2,0.31505418
W3045520700,15,C55493867,Biochemistry,1,0.28532493
W3045520700,16,C28212737,Enzyme assay,3,0.22947115
W3045520700,17,C42360764,Chemical engineering,1,0.20699579
W3045520700,18,C178790620,Organic chemistry,1,0.14323238
W3045520700,19,C121332964,Physics,0,0
W3045520700,20,C127413603,Engineering,0,0
W3045520700,21,C15920480,Copolymer,3,0
W3045520700,22,C97355855,Thermodynamics,1,0
W3087061637,1,C2780214079,Forearm,2,0.73413455
W3087061637,2,C71924100,Medicine,0,0.705016
W3087061637,3,C70289976,Oxygenation,2,0.70077
W3087061637,4,C27081682,Placebo,3,0.6054747
W3087061637,5,C2994198108,Oxidative metabolism,3,0.4870029
W3087061637,6,C44249647,Confidence interval,2,0.47371
W3087061637,7,C42219234,Anesthesia,1,0.37027255
W3087061637,8,C164705383,Cardiology,1,0.3550764
W3087061637,9,C126322002,Internal medicine,1,0.35470372
W3087061637,10,C141071460,Surgery,1,0.1949651
W3087061637,11,C62231903,Metabolism,2,0.09353924
W3087061637,12,C204787440,Alternative medicine,2,0
W3087061637,13,C142724271,Pathology,1,0
W3104205105,1,C2859760,Micropatterning,2,0.9406191
W3104205105,2,C49039625,Secretion,2,0.79632556
W3104205105,3,C127716648,Phenotype,3,0.58987856
W3104205105,4,C1491633281,Cell,2,0.53139126
W3104205105,5,C95444343,Cell biology,1,0.46206245
W3104205105,6,C192562407,Materials science,0,0.43819278
W3104205105,7,C520434653,Laser,2,0.4319031
W3104205105,8,C2776950831,Single-cell analysis,3,0.42987317
W3104205105,9,C171250308,Nanotechnology,1,0.40930173
W3104205105,10,C185592680,Chemistry,0,0.35680026
W3104205105,11,C86803240,Biology,0,0.22798893
W3104205105,12,C55493867,Biochemistry,1,0.098341644
W3104205105,13,C120665830,Optics,1,0.08792305
W3104205105,14,C121332964,Physics,0,0
W3104205105,15,C104317684,Gene,2,0
W3104604244,1,C203522944,Autophagy,3,0.95889056
W3104604244,2,C2780329694,ATG12,5,0.6874333
W3104604244,3,C2780938664,Substantia nigra,4,0.68586767
W3104604244,4,C2779324830,Mitophagy,4,0.67203283
W3104604244,5,C25498285,Neuroprotection,2,0.66865104
W3104604244,6,C2781000418,ATG5,4,0.65684205
W3104604244,7,C168296220,Autophagosome,4,0.6467677
W3104604244,8,C2776804853,PINK1,5,0.6176412
W3104604244,9,C2779734285,Parkinson's disease,3,0.546866
W3104604244,10,C2777668072,Parkin,4,0.5076908
W3104604244,11,C2781161787,Hippocampus,2,0.4654105
W3104604244,12,C169760540,Neuroscience,1,0.45482898
W3104604244,13,C86803240,Biology,0,0.37389883
W3104604244,14,C71924100,Medicine,0,0.36675853
W3104604244,15,C95444343,Cell biology,1,0.3581882
W3104604244,16,C126322002,Internal medicine,1,0.20416519
W3104604244,17,C190283241,Apoptosis,2,0.1694307
W3104604244,18,C2779134260,Disease,2,0.13337785
W3104604244,19,C55493867,Biochemistry,1,0.09401822
W3102494189,1,C71924100,Medicine,0,0.8769876
W3102494189,2,C2778587949,Integrative medicine,3,0.7057195
W3102494189,3,C79946673,Naturopathy,3,0.6493498
W3102494189,4,C512399662,Family medicine,1,0.5837756
W3102494189,5,C204787440,Alternative medicine,2,0.5572572
W3102494189,6,C2992245170,Complementary medicine,3,0.48452348
W3102494189,7,C154775046,German,2,0.43253452
W3102494189,8,C29456083,Gynecology,1,0.3820712
W3102494189,9,C166957645,Archaeology,1,0
W3102494189,10,C142724271,Pathology,1,0
W3102494189,11,C95457728,History,0,0
W3098410968,1,C2776332754,Glycyrrhizin,2,0.98865956
W3098410968,2,C71924100,Medicine,0,0.81092674
W3098410968,3,C197934379,Adverse effect,2,0.7031636
W3098410968,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.51980126
W3098410968,5,C168563851,Randomized controlled trial,2,0.434481
W3098410968,6,C98274493,Pharmacology,1,0.4264345
W3098410968,7,C126322002,Internal medicine,1,0.37375218
W3098410968,8,C2779134260,Disease,2,0.108534455
W3098410968,9,C524204448,Infectious disease (medical specialty),3,0
W3100496043,1,C2779156968,Hairless,2,0.92020816
W3100496043,2,C95150158,Transepidermal water loss,3,0.873039
W3100496043,3,C2779121184,Erythema,2,0.79092026
W3100496043,4,C2776458125,Epidermis (zoology),2,0.6022702
W3100496043,5,C2777624698,Dermis,2,0.58484507
W3100496043,6,C164027704,Proinflammatory cytokine,3,0.5724079
W3100496043,7,C71924100,Medicine,0,0.5494395
W3100496043,8,C2780886150,Edema,2,0.5470517
W3100496043,9,C98274493,Pharmacology,1,0.53524387
W3100496043,10,C2777956040,Prostaglandin E2,2,0.53025764
W3100496043,11,C2780664492,Prostaglandin,2,0.41247168
W3100496043,12,C16005928,Dermatology,1,0.36164564
W3100496043,13,C185592680,Chemistry,0,0.33816293
W3100496043,14,C2776914184,Inflammation,2,0.30079836
W3100496043,15,C134018914,Endocrinology,1,0.2845626
W3100496043,16,C126322002,Internal medicine,1,0.2708532
W3100496043,17,C142724271,Pathology,1,0.176278
W3100496043,18,C2778370115,Stratum corneum,2,0.12012297
W3100496043,19,C55493867,Biochemistry,1,0
W3100496043,20,C105702510,Anatomy,1,0
W3101321922,1,C109316439,Cytotoxicity,3,0.8369404
W3101321922,2,C137824038,Intercalation (chemistry),2,0.66752535
W3101321922,3,C2909829705,Doxorubicin Hydrochloride,4,0.65760475
W3101321922,4,C2777366897,HeLa,3,0.53669995
W3101321922,5,C2777230088,Biocompatibility,2,0.5228622
W3101321922,6,C192562407,Materials science,0,0.48674607
W3101321922,7,C202751555,In vitro,2,0.44520774
W3101321922,8,C2781303535,Doxorubicin,3,0.4441228
W3101321922,9,C115537861,Surface modification,2,0.44227797
W3101321922,10,C171250308,Nanotechnology,1,0.43351442
W3101321922,11,C21951064,Combinatorial chemistry,1,0.41358793
W3101321922,12,C185592680,Chemistry,0,0.3580814
W3101321922,13,C12554922,Biophysics,1,0.3229579
W3101321922,14,C55493867,Biochemistry,1,0.15059629
W3101321922,15,C178790620,Organic chemistry,1,0.13108388
W3101321922,16,C2776694085,Chemotherapy,2,0.088861644
