id,which_concept,concept_id,term,level,score
W2992554658,7,C111472728,Epistemology,1,0.14141276
W2992554658,8,C542102704,Psychotherapist,1,0.11919317
W2992641142,1,C17744445,Political science,0,0.4277319
W3147040154,1,C533960469,Torah,3,0.6704231
W3147040154,2,C2776608160,Natural (archaeology),2,0.5294385
W3147040154,3,C2993846896,Natural death,2,0.4581072
W3147040154,4,C95124753,Environmental ethics,1,0.34419543
W3147040154,5,C138885662,Philosophy,0,0.30688578
W3147040154,6,C95457728,History,0,0.30214772
W3147040154,7,C71924100,Medicine,0,0.22322011
W3147040154,8,C27206212,Theology,1,0.20153636
W3147040154,9,C545542383,Medical emergency,1,0.11922005
W3147040154,10,C150152722,Judaism,2,0.11626533
W3147040154,11,C166957645,Archaeology,1,0
W4299618284,1,C144133560,Business,0,0.45654798
W4302410375,1,C199539241,Law,1,0.43333316
W4302410375,2,C545542383,Medical emergency,1,0.3512363
W4302410375,3,C71924100,Medicine,0,0.3293745
W4302410375,4,C144133560,Business,0,0.32621378
W4302410375,5,C17744445,Political science,0,0.24232152
W2433334951,1,C2776608160,Natural (archaeology),2,0.58448124
W2433334951,2,C205649164,Geography,0,0.23225316
W2433334951,3,C166957645,Archaeology,1,0.07007849
W56791113,1,C144133560,Business,0,0.3784802
W56791113,2,C17744445,Political science,0,0.3734551
W56791113,3,C71924100,Medicine,0,0.37059748
W56791113,4,C190253527,Law and economics,1,0.3469459
W56791113,5,C108827166,Internet privacy,1,0.33814672
W56791113,6,C41008148,Computer science,0,0.1960628
W56791113,7,C162324750,Economics,0,0.1553194
W2093541650,1,C2780791683,Action (physics),2,0.68425965
W2093541650,2,C2775924081,Control (management),2,0.5898836
W2093541650,3,C522434184,Contemporary philosophy,2,0.48018184
W2093541650,4,C47446073,Control theory (sociology),3,0.3358763
W2093541650,5,C138885662,Philosophy,0,0.25095063
W2093541650,6,C41008148,Computer science,0,0.21874437
W2093541650,7,C111472728,Epistemology,1,0.21235484
W2093541650,8,C121332964,Physics,0,0.119709074
W2093541650,9,C154945302,Artificial intelligence,1,0.09343353
W2093541650,10,C62520636,Quantum mechanics,1,0.04384142
W1969697367,1,C2776291640,Value (mathematics),2,0.53774005
W1969697367,2,C2778745096,Dignity,2,0.52882165
W1969697367,3,C144024400,Sociology,0,0.3838348
W1969697367,4,C17744445,Political science,0,0.27816373
W1969697367,5,C199539241,Law,1,0.23956838
W1969697367,6,C33923547,Mathematics,0,0.12951353
W1969697367,7,C105795698,Statistics,1,0.12038365
W2260348655,1,C158816027,Respirator,2,0.94402885
W2260348655,2,C144133560,Business,0,0.3705399
W2260348655,3,C192562407,Materials science,0,0.18597707
W2260348655,4,C159985019,Composite material,1,0.077519745
W2109375830,1,C2778642596,Abortion,3,0.7346155
W2109375830,2,C96640997,Conservatism,3,0.7218832
W2109375830,3,C15744967,Psychology,0,0.6366446
W2109375830,4,C77805123,Social psychology,1,0.5869125
W2109375830,5,C2992360739,Right to life,3,0.5493054
W2109375830,6,C2777351106,Legislation,2,0.54573804
W2109375830,7,C187288502,Personality,2,0.44417554
W2109375830,8,C199539241,Law,1,0.27822196
W2109375830,9,C17744445,Political science,0,0.20887461
W2109375830,10,C2779234561,Pregnancy,2,0.17057654
W2109375830,11,C94625758,Politics,2,0
W2109375830,12,C169437150,Human rights,2,0
W2109375830,13,C86803240,Biology,0,0
W2109375830,14,C54355233,Genetics,1,0
W745682075,1,C158129432,Statutory law,2,0.8080601
W745682075,2,C190253527,Law and economics,1,0.51363486
W745682075,3,C199539241,Law,1,0.4426384
W745682075,4,C144133560,Business,0,0.39224204
W745682075,5,C17744445,Political science,0,0.37536365
W745682075,6,C98274493,Pharmacology,1,0.37201604
W745682075,7,C71924100,Medicine,0,0.24462745
W745682075,8,C162324750,Economics,0,0.18519637
W2409997626,1,C15744967,Psychology,0,0.32209748
W2070538356,1,C15744967,Psychology,0,0.80194855
W2070538356,2,C55587333,Engineering ethics,1,0.42778772
W2070538356,3,C75630572,Applied psychology,1,0.3835863
W2070538356,4,C19417346,Pedagogy,1,0.3618751
W2070538356,5,C127413603,Engineering,0,0
W3024502907,1,C68122502,Informed consent,3,0.52002645
W3024502907,2,C15744967,Psychology,0,0.43389457
W3024502907,3,C509550671,Medical education,1,0.33731502
W3024502907,4,C71924100,Medicine,0,0.31340417
W3024502907,5,C204787440,Alternative medicine,2,0.22594461
W3024502907,6,C142724271,Pathology,1,0.09810728
W2015932214,1,C2776639384,Ideal (ethics),2,0.82901764
W2015932214,2,C2779816988,Abandonment (legal),2,0.8045796
W2015932214,3,C2776291640,Value (mathematics),2,0.6936683
W2015932214,4,C2779343474,Context (archaeology),2,0.5969135
W2015932214,5,C2780180825,Value of life,2,0.5672021
W2015932214,6,C2779018934,Everyday life,2,0.4440955
W2015932214,7,C162118730,Actuarial science,1,0.34922102
W2015932214,8,C199539241,Law,1,0.23325798
W2015932214,9,C33923547,Mathematics,0,0.22857243
W2015932214,10,C17744445,Political science,0,0.19196546
W2015932214,11,C162324750,Economics,0,0.18090314
W2015932214,12,C95457728,History,0,0.16098979
W2015932214,13,C105795698,Statistics,1,0.14209303
W2015932214,14,C175444787,Microeconomics,1,0.07482225
W2015932214,15,C166957645,Archaeology,1,0
W2344927861,1,C55587333,Engineering ethics,1,0.5171575
W2344927861,2,C15744967,Psychology,0,0.4140365
W2344927861,3,C127413603,Engineering,0,0.21921232
W144097997,1,C516449090,Christian ethics,2,0.47702906
W144097997,2,C95124753,Environmental ethics,1,0.4385762
W144097997,3,C138885662,Philosophy,0,0.35215086
W144097997,4,C17744445,Political science,0,0.34318912
W144097997,5,C199539241,Law,1,0.21152067
W1541988775,1,C3017577407,Hospice care,3,0.6050176
W1541988775,2,C159110408,Nursing,1,0.5855692
W1541988775,3,C71924100,Medicine,0,0.41668004
W1541988775,4,C2994186709,Palliative care,2,0.40024745
W1541988775,5,C15744967,Psychology,0,0.392945
W2289656598,1,C2778272461,Supreme court,2,0.81466305
W2289656598,2,C2778745096,Dignity,2,0.69724625
W2289656598,3,C199539241,Law,1,0.67263246
W2289656598,4,C2776211767,Doctrine,2,0.49058142
W2289656598,5,C2781163912,Right to die,2,0.47414443
W2289656598,6,C2776680780,Guardian,2,0.43829656
W2289656598,7,C47855350,Majority opinion,3,0.41062796
W2289656598,8,C144024400,Sociology,0,0.396433
W2289656598,9,C17744445,Political science,0,0.3822642
W2397628621,1,C2781163912,Right to die,2,0.7362108
W2397628621,2,C83009810,Legislature,2,0.5812643
W2397628621,3,C17744445,Political science,0,0.53457737
W2397628621,4,C199539241,Law,1,0.43032736
W2397628621,5,C190253527,Law and economics,1,0.32362074
W2397628621,6,C144024400,Sociology,0,0.21876732
W2403926843,1,C3018228033,Terminally ill,3,0.8714533
W2403926843,2,C2778165595,Resuscitation,2,0.65599763
W2403926843,3,C2910913367,Resuscitation Orders,4,0.6106449
W2403926843,4,C2908857224,Living Wills,3,0.4971402
W2403926843,5,C177713679,Intensive care medicine,1,0.4686422
W2403926843,6,C71924100,Medicine,0,0.44515476
W2403926843,7,C2994186709,Palliative care,2,0.41153347
W2403926843,8,C2777055891,Cardiopulmonary resuscitation,3,0.3670651
W2403926843,9,C194828623,Emergency medicine,1,0.1647884
W2403926843,10,C199539241,Law,1,0.08041048
W2403926843,11,C159110408,Nursing,1,0.078487605
W2403926843,12,C17744445,Political science,0,0.068118185
W2403926843,13,C160735492,Health care,2,0.060429513
W2407144696,1,C2778496695,Dilemma,2,0.88078284
W2407144696,2,C2775890777,Ethical dilemma,2,0.4753972
W2407144696,3,C190253527,Law and economics,1,0.4372694
W2407144696,4,C199539241,Law,1,0.423262
W2407144696,5,C17744445,Political science,0,0.37530506
W2407144696,6,C144024400,Sociology,0,0.31627667
W2407144696,7,C138885662,Philosophy,0,0.12533039
W2407144696,8,C111472728,Epistemology,1,0.0871031
W2413897862,1,C2776608160,Natural (archaeology),2,0.5106898
W2413897862,2,C152541439,Critical appraisal,3,0.49479383
W2413897862,3,C2993846896,Natural death,2,0.49090892
W2413897862,4,C205649164,Geography,0,0.24774867
W2413897862,5,C71924100,Medicine,0,0.20926365
W2413897862,6,C166957645,Archaeology,1,0.11555982
W2413897862,7,C545542383,Medical emergency,1,0.09194663
W2413897862,8,C204787440,Alternative medicine,2,0.059960604
W2413897862,9,C142724271,Pathology,1,0
W2414360334,1,C2777886440,Plea,2,0.8050307
W2414360334,2,C2781140086,Confusion,2,0.67629117
W2414360334,3,C27415008,Psychological intervention,2,0.6406385
W2414360334,4,C2780656516,Prison,2,0.58747745
W2414360334,5,C2780665704,Intervention (counseling),2,0.5599507
W2414360334,6,C15744967,Psychology,0,0.548993
W2414360334,7,C2910489923,Behaviour modification,2,0.53358024
W2414360334,8,C542102704,Psychotherapist,1,0.39663953
W2414360334,9,C73484699,Criminology,1,0.28294402
W2414360334,10,C17744445,Political science,0,0.20105064
W2414360334,11,C118552586,Psychiatry,1,0.15810996
W2414360334,12,C199539241,Law,1,0.1338019
W2414360334,13,C11171543,Psychoanalysis,1,0
W2416462826,1,C2779951463,Quality of life (healthcare),2,0.43173486
W2416462826,2,C15744967,Psychology,0,0.2961678
W2416462826,3,C542102704,Psychotherapist,1,0.0865691
W2421721964,1,C65414064,Autonomy,2,0.75509244
W2421721964,2,C2776608160,Natural (archaeology),2,0.5235959
W2421721964,3,C199539241,Law,1,0.40230155
W2421721964,4,C144133560,Business,0,0.36286008
W2421721964,5,C190253527,Law and economics,1,0.36268502
W2421721964,6,C108827166,Internet privacy,1,0.3492043
W2421721964,7,C17744445,Political science,0,0.28139117
W2421721964,8,C144024400,Sociology,0,0.16511497
W2421721964,9,C41008148,Computer science,0,0.13679558
W2421721964,10,C95457728,History,0,0.10944399
W2421721964,11,C166957645,Archaeology,1,0
W2472297637,1,C548836952,Personhood,2,0.9028747
W2472297637,2,C48103436,State (computer science),2,0.5172204
W2472297637,3,C108827166,Internet privacy,1,0.45082733
W2472297637,4,C32022120,Interference (communication),3,0.43898717
W2472297637,5,C190253527,Law and economics,1,0.4115314
W2472297637,6,C38652104,Computer security,1,0.35425067
W2472297637,7,C15744967,Psychology,0,0.34318134
W2472297637,8,C17744445,Political science,0,0.27913427
W2472297637,9,C199539241,Law,1,0.2677657
W2472297637,10,C41008148,Computer science,0,0.22490469
W2472297637,11,C144024400,Sociology,0,0.20376834
W2472297637,12,C76155785,Telecommunications,1,0.104349345
W2472297637,13,C127162648,Channel (broadcasting),2,0
W2472297637,14,C11413529,Algorithm,1,0
W27798121,1,C2909480154,Death with dignity,2,0.85582495
W27798121,2,C2993846896,Natural death,2,0.6418443
W27798121,3,C2778745096,Dignity,2,0.58320683
W27798121,4,C2776608160,Natural (archaeology),2,0.44062933
W27798121,5,C95124753,Environmental ethics,1,0.4345358
W27798121,6,C199539241,Law,1,0.41580504
W27798121,7,C17744445,Political science,0,0.3504433
W27798121,8,C138885662,Philosophy,0,0.2141658
W27798121,9,C95457728,History,0,0.19894406
W27798121,10,C71924100,Medicine,0,0.16608733
W27798121,11,C166957645,Archaeology,1,0.11587721
W27798121,12,C545542383,Medical emergency,1,0
W2395993332,1,C15744967,Psychology,0,0.36145985
W2395993332,2,C17744445,Political science,0,0.35467273
W2407953468,1,C90329073,Ask price,2,0.7816981
W2407953468,2,C2781163912,Right to die,2,0.60703725
W2407953468,3,C111106434,Die (integrated circuit),2,0.4191907
W2407953468,4,C15744967,Psychology,0,0.34990123
W2407953468,5,C118552586,Psychiatry,1,0.17436236
W2407953468,6,C144133560,Business,0,0.14316288
W2407953468,7,C41008148,Computer science,0,0.11935684
W2407953468,8,C10138342,Finance,1,0
W2407953468,9,C111919701,Operating system,1,0
W2408923208,1,C2994002357,Practice management,2,0.50606173
W2408923208,2,C71924100,Medicine,0,0.42803025
W2408923208,3,C15744967,Psychology,0,0.41452524
W2408923208,4,C55587333,Engineering ethics,1,0.3528492
W2408923208,5,C512399662,Family medicine,1,0.27974126
W2408923208,6,C127413603,Engineering,0,0.13154644
W2411717507,1,C190253527,Law and economics,1,0.36700153
W2411717507,2,C556039675,Traditional medicine,1,0.36307728
W2411717507,3,C71924100,Medicine,0,0.35327303
W2411717507,4,C98274493,Pharmacology,1,0.34281367
W2411717507,5,C55587333,Engineering ethics,1,0.32335883
W2411717507,6,C162324750,Economics,0,0.20435414
W2411717507,7,C127413603,Engineering,0,0.124789745
W2412045761,1,C15744967,Psychology,0,0.37163225
W2412045761,2,C95457728,History,0,0.33649394
W2413484627,1,C41008148,Computer science,0,0.41294622
W2421181979,1,C15744967,Psychology,0,0.40175587
W2428307951,1,C41008148,Computer science,0,0.41559494
W2474622331,1,C2778496695,Dilemma,2,0.903538
W2474622331,2,C199539241,Law,1,0.53646964
W2474622331,3,C2908857224,Living Wills,3,0.45124337
W2474622331,4,C3018065600,Life saving,2,0.43777373
W2474622331,5,C71924100,Medicine,0,0.36907542
W2474622331,6,C15744967,Psychology,0,0.35528478
W2474622331,7,C17744445,Political science,0,0.32468528
W2474622331,8,C138885662,Philosophy,0,0.21098277
W2474622331,9,C545542383,Medical emergency,1,0.18692258
W2474622331,10,C111472728,Epistemology,1,0.0750294
W2474622331,11,C160735492,Health care,2,0
W4298037461,1,C71924100,Medicine,0,0.4588211
W4298037461,2,C199539241,Law,1,0.4353543
W4298037461,3,C141071460,Surgery,1,0.34133717
W4298037461,4,C17744445,Political science,0,0.3019153
W4300048421,1,C17744445,Political science,0,0.49414423
W4300048421,2,C2781163912,Right to die,2,0.4211533
W4300048421,3,C199539241,Law,1,0.3834925
W2145337432,1,C2778627824,Battle,2,0.870376
W2145337432,2,C199539241,Law,1,0.4796372
W2145337432,3,C38652104,Computer security,1,0.35089284
W2145337432,4,C73484699,Criminology,1,0.33705544
W2145337432,5,C17744445,Political science,0,0.3212749
W2145337432,6,C95457728,History,0,0.2941423
W2145337432,7,C144024400,Sociology,0,0.2176654
W2145337432,8,C41008148,Computer science,0,0.20956257
W2145337432,9,C195244886,Ancient history,1,0.100733995
W2150848643,1,C2778805511,Citation,2,0.6382813
W2150848643,2,C199539241,Law,1,0.40352508
W2150848643,3,C144024400,Sociology,0,0.38590384
W2150848643,4,C17744445,Political science,0,0.19202569
W2301353898,1,C95124753,Environmental ethics,1,0.404907
W2301353898,2,C15744967,Psychology,0,0.38332677
W2301353898,3,C138885662,Philosophy,0,0.26380402
W2309988686,1,C15744967,Psychology,0,0.4758539
W2309988686,2,C77805123,Social psychology,1,0.35301164
W2366473765,1,C2778496695,Dilemma,2,0.6936657
W2366473765,2,C2994541713,Moral dilemma,2,0.6818886
W2366473765,3,C199539241,Law,1,0.44586104
W2366473765,4,C2775890777,Ethical dilemma,2,0.4144875
W2366473765,5,C15744967,Psychology,0,0.39745894
W2366473765,6,C17744445,Political science,0,0.3721172
W2366473765,7,C95124753,Environmental ethics,1,0.34380352
W2366473765,8,C77805123,Social psychology,1,0.33572784
W2366473765,9,C138885662,Philosophy,0,0.31824303
W2366473765,10,C111472728,Epistemology,1,0.21734822
W2399726620,1,C2779829227,Vitality,2,0.86553323
W2399726620,2,C2778745096,Dignity,2,0.8234105
W2399726620,3,C74909509,Gerontology,1,0.3693964
W2399726620,4,C95124753,Environmental ethics,1,0.3612576
W2399726620,5,C15744967,Psychology,0,0.34222925
W2399726620,6,C71924100,Medicine,0,0.25954607
W2399726620,7,C138885662,Philosophy,0,0.24399781
W2399726620,8,C17744445,Political science,0,0.17514765
W2399726620,9,C27206212,Theology,1,0.10383743
W2399726620,10,C199539241,Law,1,0.08657277
W2413501747,1,C2778496695,Dilemma,2,0.7196365
W2413501747,2,C190253527,Law and economics,1,0.3577172
W2413501747,3,C144133560,Business,0,0.35491264
W2413501747,4,C162324750,Economics,0,0.20266101
W2413501747,5,C111472728,Epistemology,1,0.14500749
W2413501747,6,C138885662,Philosophy,0,0.14085248
W2415500173,1,C17744445,Political science,0,0.4984691
W2418614053,1,C121608353,Cancer,2,0.47484997
W2418614053,2,C15744967,Psychology,0,0.41986096
W2418614053,3,C71924100,Medicine,0,0.40986723
W2418614053,4,C126322002,Internal medicine,1,0.2060313
W2419423597,1,C2777351106,Legislation,2,0.8629432
W2419423597,2,C2909480154,Death with dignity,2,0.8466795
W2419423597,3,C2778745096,Dignity,2,0.792948
W2419423597,4,C2781163912,Right to die,2,0.62773347
W2419423597,5,C199539241,Law,1,0.4957267
W2419423597,6,C17744445,Political science,0,0.4192441
W2419423597,7,C73484699,Criminology,1,0.33942592
W2419423597,8,C144024400,Sociology,0,0.28466278
W2462338239,1,C2909480154,Death with dignity,2,0.7653146
W2462338239,2,C199539241,Law,1,0.5838759
W2462338239,3,C2778745096,Dignity,2,0.53157794
W2462338239,4,C17744445,Political science,0,0.4216116
W2462338239,5,C2781163912,Right to die,2,0.41806293
W2462338239,6,C73484699,Criminology,1,0.33885443
W2462338239,7,C144024400,Sociology,0,0.32878155
W2474113672,1,C2777855551,Subject (documents),2,0.67914546
W2474113672,2,C2780791683,Action (physics),2,0.65723664
W2474113672,3,C43450049,Psychoanalytic theory,2,0.6399369
W2474113672,4,C199539241,Law,1,0.59744346
W2474113672,5,C3018228033,Terminally ill,3,0.50767505
W2474113672,6,C11171543,Psychoanalysis,1,0.46419775
W2474113672,7,C15744967,Psychology,0,0.45545167
W2474113672,8,C144024400,Sociology,0,0.4465171
W2474113672,9,C111472728,Epistemology,1,0.42978412
W2474113672,10,C73484699,Criminology,1,0.36262903
W2474113672,11,C138885662,Philosophy,0,0.31520116
W2474113672,12,C17744445,Political science,0,0.2023325
W2474113672,13,C71924100,Medicine,0,0.18867159
W2474113672,14,C41008148,Computer science,0,0.08583659
W2474113672,15,C2994186709,Palliative care,2,0.077759266
W2474113672,16,C159110408,Nursing,1,0.06574011
W2474113672,17,C121332964,Physics,0,0
W2474113672,18,C62520636,Quantum mechanics,1,0
W2474113672,19,C161191863,Library science,1,0
W4297952808,1,C59659247,Reproduction,2,0.6712452
W4297952808,2,C86803240,Biology,0,0.3607956
W4297952808,3,C18903297,Ecology,1,0.11493063
W4299141970,1,C199539241,Law,1,0.5683096
W4299141970,2,C2781163912,Right to die,2,0.4956771
W4299141970,3,C17744445,Political science,0,0.4901815
W4299141970,4,C190253527,Law and economics,1,0.32575953
W4299141970,5,C144024400,Sociology,0,0.26411456
W4299511685,1,C182306322,Order (exchange),2,0.67400944
W4299511685,2,C2776760102,Code (set theory),3,0.58770186
W4299511685,3,C41008148,Computer science,0,0.42607743
W4299511685,4,C199360897,Programming language,1,0.34943908
W4299511685,5,C144133560,Business,0,0.14758074
W4299511685,6,C10138342,Finance,1,0.057770103
W4299511685,7,C177264268,Set (abstract data type),2,0
W4300824237,1,C2778519782,Need to know,2,0.53706604
W4300824237,2,C71924100,Medicine,0,0.45735776
W4300824237,3,C15744967,Psychology,0,0.32195008
W4300824237,4,C41008148,Computer science,0,0.19927725
W4300824237,5,C38652104,Computer security,1,0.07278201
