id,which_concept,concept_id,term,level,score
W1997899814,2,C11928243,Relative biological effectiveness,3,0.5591278
W1997899814,3,C151337348,Absorbed dose,3,0.5520728
W1997899814,4,C19527891,Medical physics,1,0.5253198
W1997899814,5,C509974204,Radiation therapy,2,0.4806565
W1997899814,6,C19831878,Therapeutic index,3,0.47961506
W1997899814,7,C2779903281,Modalities,2,0.47646666
W1997899814,8,C111337013,Irradiation,2,0.47636318
W1997899814,9,C18231593,Ionizing radiation,3,0.47481287
W1997899814,10,C201645570,Radiation treatment planning,3,0.47107807
W1997899814,11,C2989005,Nuclear medicine,1,0.46954355
W1997899814,12,C75088862,Dosimetry,2,0.4172664
W1997899814,13,C71924100,Medicine,0,0.3534696
W1997899814,14,C121332964,Physics,0,0.18738958
W1997899814,15,C98274493,Pharmacology,1,0.1552546
W1997899814,16,C126322002,Internal medicine,1,0.10742238
W1997899814,17,C126838900,Radiology,1,0.10524249
W1997899814,18,C185544564,Nuclear physics,1,0.10331386
W1997899814,19,C2780035454,Drug,2,0.061986834
W1997899814,20,C36289849,Social science,1,0
W1997899814,21,C144024400,Sociology,0,0
W1988232626,1,C3017595490,University hospital,2,0.6030941
W1988232626,2,C161191863,Library science,1,0.45765507
W1988232626,3,C2986411436,Technical university,2,0.45613223
W1988232626,4,C509550671,Medical education,1,0.44517782
W1988232626,5,C127413603,Engineering,0,0.42377168
W1988232626,6,C71924100,Medicine,0,0.4147581
W1988232626,7,C110354214,Engineering management,1,0.404916
W1988232626,8,C19527891,Medical physics,1,0.3669851
W1988232626,9,C512399662,Family medicine,1,0.25080007
W1988232626,10,C41008148,Computer science,0,0.19451162
W2006205629,1,C18231593,Ionizing radiation,3,0.82735515
W2006205629,2,C111337013,Irradiation,2,0.8271803
W2006205629,3,C86611320,Linear energy transfer,3,0.77730894
W2006205629,4,C145148216,Ion,2,0.6933418
W2006205629,5,C153385146,Radiation,2,0.6166486
W2006205629,6,C75088862,Dosimetry,2,0.57420963
W2006205629,7,C159317903,Photon,2,0.5681954
W2006205629,8,C192562407,Materials science,0,0.5181224
W2006205629,9,C151337348,Absorbed dose,3,0.46580654
W2006205629,10,C9930424,Saturation (graph theory),2,0.45492688
W2006205629,11,C177322064,Radiochemistry,1,0.432377
W2006205629,12,C521977710,Polymer,2,0.4141411
W2006205629,13,C185544564,Nuclear physics,1,0.28308162
W2006205629,14,C46141821,Nuclear magnetic resonance,1,0.28307173
W2006205629,15,C185592680,Chemistry,0,0.28038448
W2006205629,16,C120665830,Optics,1,0.27509207
W2006205629,17,C2989005,Nuclear medicine,1,0.2529338
W2006205629,18,C121332964,Physics,0,0.24875319
W2006205629,19,C71924100,Medicine,0,0.05315706
W2006205629,20,C33923547,Mathematics,0,0
W2006205629,21,C178790620,Organic chemistry,1,0
W2006205629,22,C114614502,Combinatorics,1,0
W2049789793,1,C2780385302,Protocol (science),3,0.8150084
W2049789793,2,C3020336477,Treatment protocol,2,0.4623026
W2049789793,3,C19527891,Medical physics,1,0.38857293
W2049789793,4,C41008148,Computer science,0,0.37656716
W2049789793,5,C71924100,Medicine,0,0.2737903
W2049789793,6,C141071460,Surgery,1,0.058897525
W2049789793,7,C204787440,Alternative medicine,2,0.051354855
W2049789793,8,C142724271,Pathology,1,0
W2082800589,1,C191015642,Fragmentation (computing),2,0.89759684
W2082800589,2,C102951782,Atomic force microscopy,2,0.71690524
W2082800589,3,C145148216,Ion,2,0.70837
W2082800589,4,C43759708,DNA fragmentation,4,0.5895583
W2082800589,5,C111337013,Irradiation,2,0.5698029
W2082800589,6,C22744801,Plasmid,3,0.5122487
W2082800589,7,C552990157,DNA,2,0.5017643
W2082800589,8,C2988362075,Heavy ion,3,0.45982838
W2082800589,9,C192562407,Materials science,0,0.41501692
W2082800589,10,C185592680,Chemistry,0,0.40378794
W2082800589,11,C113196181,Analytical Chemistry (journal),2,0.3777796
W2082800589,12,C171250308,Nanotechnology,1,0.17776191
W2082800589,13,C121332964,Physics,0,0.16413927
W2082800589,14,C86803240,Biology,0,0.16367337
W2082800589,15,C43617362,Chromatography,1,0.07810384
W2082800589,16,C185544564,Nuclear physics,1,0.061460048
W2082800589,17,C18903297,Ecology,1,0
W2082800589,18,C190283241,Apoptosis,2,0
W2082800589,19,C55493867,Biochemistry,1,0
W2082800589,20,C178790620,Organic chemistry,1,0
W2082800589,21,C31573885,Programmed cell death,3,0
W2016741884,1,C111337013,Irradiation,2,0.5891657
W2016741884,2,C2989005,Nuclear medicine,1,0.4939273
W2016741884,3,C11928243,Relative biological effectiveness,3,0.47355357
W2016741884,4,C152568617,Neutron,2,0.44975466
W2016741884,5,C509974204,Radiation therapy,2,0.4311465
W2016741884,6,C2780944729,Bragg peak,3,0.42308486
W2016741884,7,C125118446,Radiobiology,3,0.4140675
W2016741884,8,C71924100,Medicine,0,0.40523174
W2016741884,9,C121332964,Physics,0,0.2521615
W2016741884,10,C185544564,Nuclear physics,1,0.21418631
W2016741884,11,C126322002,Internal medicine,1,0.13082203
W1989840436,1,C111337013,Irradiation,2,0.82230526
W1989840436,2,C40003534,Raman spectroscopy,2,0.75034827
W1989840436,3,C54516573,Proton,2,0.6725588
W1989840436,4,C32891209,Spectroscopy,2,0.50954205
W1989840436,5,C153385146,Radiation,2,0.47337788
W1989840436,6,C177322064,Radiochemistry,1,0.47020704
W1989840436,7,C46141821,Nuclear magnetic resonance,1,0.42508286
W1989840436,8,C192562407,Materials science,0,0.42467853
W1989840436,9,C2989005,Nuclear medicine,1,0.38671982
W1989840436,10,C185592680,Chemistry,0,0.3424605
W1989840436,11,C71924100,Medicine,0,0.13738579
W1989840436,12,C120665830,Optics,1,0.12509859
W1989840436,13,C121332964,Physics,0,0.08868754
W1989840436,14,C185544564,Nuclear physics,1,0.05623457
W1989840436,15,C62520636,Quantum mechanics,1,0
W2022191401,1,C41008148,Computer science,0,0.64536417
W2022191401,2,C104114177,Motion (physics),2,0.61492366
W2022191401,3,C2775936607,Tracking (education),2,0.609755
W2022191401,4,C2778012447,Scope (computer science),2,0.5788325
W2022191401,5,C502989409,Animation,2,0.57391393
W2022191401,6,C2781238097,Object (grammar),2,0.48145217
W2022191401,7,C177264268,Set (abstract data type),2,0.47899124
W2022191401,8,C2778517922,Particle (ecology),2,0.45282704
W2022191401,9,C2777904410,Software,2,0.4492067
W2022191401,10,C98214594,Conformal map,2,0.42606157
W2022191401,11,C509974204,Radiation therapy,2,0.41292498
W2022191401,12,C31972630,Computer vision,1,0.39473176
W2022191401,13,C44154836,Simulation,1,0.32377338
W2022191401,14,C121684516,Computer graphics (images),1,0.29789346
W2022191401,15,C154945302,Artificial intelligence,1,0.2962559
W2022191401,16,C71924100,Medicine,0,0.16606379
W2022191401,17,C126838900,Radiology,1,0.14784753
W2022191401,18,C2524010,Geometry,1,0.12584418
W2022191401,19,C33923547,Mathematics,0,0.11893043
W2022191401,20,C127313418,Geology,0,0.11267644
W2022191401,21,C19417346,Pedagogy,1,0
W2022191401,22,C111368507,Oceanography,1,0
W2022191401,23,C199360897,Programming language,1,0
W2022191401,24,C15744967,Psychology,0,0
W2049865893,1,C204241405,Transformation (genetics),3,0.6437473
W2049865893,2,C185592680,Chemistry,0,0.32965153
W2049865893,3,C55493867,Biochemistry,1,0.051242232
W2049865893,4,C104317684,Gene,2,0
W1995840351,1,C2776646718,MMR vaccine,5,0.6110141
W1995840351,2,C17744445,Political science,0,0.47758484
W1995840351,3,C159047783,Virology,1,0.46550778
W1995840351,4,C71924100,Medicine,0,0.3080839
W1995840351,5,C22070199,Vaccination,2,0.28973505
W1995840351,6,C2776438120,Measles,3,0
W1995840351,7,C2778814567,Rubella,4,0
W2001623810,1,C147120987,Electron,2,0.72575796
W2001623810,2,C184779094,Atomic physics,1,0.7026562
W2001623810,3,C121332964,Physics,0,0.6361646
W2001623810,4,C198291218,Ionization,3,0.63307494
W2001623810,5,C145148216,Ion,2,0.61758673
W2001623810,6,C191486275,Scattering,2,0.46620548
W2001623810,7,C153385146,Radiation,2,0.44505653
W2001623810,8,C2780973484,Warm dense matter,3,0.41595447
W2001623810,9,C110879396,Plasmon,2,0.41196427
W2001623810,10,C185544564,Nuclear physics,1,0.3929559
W2001623810,11,C62520636,Quantum mechanics,1,0
W2001623810,12,C120665830,Optics,1,0
W2015356533,1,C125118446,Radiobiology,3,0.75091624
W2015356533,2,C145148216,Ion,2,0.6880514
W2015356533,3,C111337013,Irradiation,2,0.6734065
W2015356533,4,C2988362075,Heavy ion,3,0.66705763
W2015356533,5,C50774322,Ion beam,3,0.5328926
W2015356533,6,C509974204,Radiation therapy,2,0.52782327
W2015356533,7,C153385146,Radiation,2,0.49718645
W2015356533,8,C89992363,Track (disk drive),2,0.41641304
W2015356533,9,C71085134,Ion track,3,0.41195524
W2015356533,10,C177322064,Radiochemistry,1,0.3873868
W2015356533,11,C2989005,Nuclear medicine,1,0.34755248
W2015356533,12,C185592680,Chemistry,0,0.34162027
W2015356533,13,C184779094,Atomic physics,1,0.33573377
W2015356533,14,C121332964,Physics,0,0.32688618
W2015356533,15,C192562407,Materials science,0,0.32282323
W2015356533,16,C41008148,Computer science,0,0.2720554
W2015356533,17,C185544564,Nuclear physics,1,0.21080089
W2015356533,18,C71924100,Medicine,0,0.1687524
W2015356533,19,C126838900,Radiology,1,0.06459969
W2015356533,20,C178790620,Organic chemistry,1,0
W2015356533,21,C111919701,Operating system,1,0
W2017831865,1,C2777807096,Scavenging,3,0.71865165
W2017831865,2,C2780091387,Minichromosome,4,0.6939864
W2017831865,3,C29452124,Interphase,2,0.6793503
W2017831865,4,C552990157,DNA,2,0.6375989
W2017831865,5,C30481170,Chromosome,3,0.580395
W2017831865,6,C12554922,Biophysics,1,0.5412379
W2017831865,7,C143425029,DNA damage,3,0.5270341
W2017831865,8,C19499675,Monte Carlo method,2,0.49008143
W2017831865,9,C86611320,Linear energy transfer,3,0.4353475
W2017831865,10,C2994296024,Chromosome aberration,4,0.41516373
W2017831865,11,C121332964,Physics,0,0.3854167
W2017831865,12,C185592680,Chemistry,0,0.34002942
W2017831865,13,C86803240,Biology,0,0.25923535
W2017831865,14,C95444343,Cell biology,1,0.21575066
W2017831865,15,C54355233,Genetics,1,0.21078965
W2017831865,16,C185544564,Nuclear physics,1,0.15738213
W2017831865,17,C111337013,Irradiation,2,0.14997908
W2017831865,18,C83640560,Chromatin,3,0.12339765
W2017831865,19,C55493867,Biochemistry,1,0.07922804
W2017831865,20,C105795698,Statistics,1,0
W2017831865,21,C33923547,Mathematics,0,0
W2017831865,22,C104317684,Gene,2,0
W2017831865,23,C2778004101,Antioxidant,2,0
W2089007833,1,C125118446,Radiobiology,3,0.721048
W2089007833,2,C54516573,Proton,2,0.5734304
W2089007833,3,C2779244869,Proton therapy,3,0.5152114
W2089007833,4,C121332964,Physics,0,0.43866706
W2089007833,5,C2987978230,Space radiation,3,0.4369573
W2089007833,6,C204323151,Range (aeronautics),2,0.43596226
W2089007833,7,C19527891,Medical physics,1,0.3902421
W2089007833,8,C185544564,Nuclear physics,1,0.3370209
W2089007833,9,C146978453,Aerospace engineering,1,0.20576292
W2089007833,10,C111309251,Cosmic ray,2,0.17406365
W2089007833,11,C127413603,Engineering,0,0.14688793
W2089007833,12,C111337013,Irradiation,2,0.10954183
W155114399,1,C145642194,Health informatics,3,0.5436144
W155114399,2,C138816342,Public health,2,0.43673325
W155114399,3,C71924100,Medicine,0,0.39192197
W155114399,4,C512399662,Family medicine,1,0.34152782
W155114399,5,C159110408,Nursing,1,0.30402333
W2418913984,1,C28859421,Mitochondrion,2,0.7588818
W2418913984,2,C190283241,Apoptosis,2,0.65361005
W2418913984,3,C95444343,Cell biology,1,0.45582187
W2418913984,4,C86803240,Biology,0,0.38407552
W2418913984,5,C185592680,Chemistry,0,0.36861166
W2418913984,6,C70721500,Computational biology,1,0.35965294
W2418913984,7,C41008148,Computer science,0,0.32433844
W2418913984,8,C54355233,Genetics,1,0.24883386
W2416902203,1,C205260736,Heat shock protein,3,0.71688145
W2416902203,2,C150194340,Gene expression,3,0.54919887
W2416902203,3,C104317684,Gene,2,0.52223647
W2416902203,4,C86803240,Biology,0,0.43868938
W2416902203,5,C2781300812,Shock (circulatory),2,0.43806857
W2416902203,6,C95444343,Cell biology,1,0.43713093
W2416902203,7,C165864922,Regulation of gene expression,3,0.43573058
W2416902203,8,C185592680,Chemistry,0,0.34602922
W2416902203,9,C54355233,Genetics,1,0.34364605
W2416902203,10,C71924100,Medicine,0,0.105353534
W2416902203,11,C126322002,Internal medicine,1,0
W2460355507,1,C167844969,Cathepsin,3,0.70154977
W2460355507,2,C2779201268,Cysteine,3,0.6653511
W2460355507,3,C55493867,Biochemistry,1,0.514574
W2460355507,4,C185592680,Chemistry,0,0.4931578
W2460355507,5,C70721500,Computational biology,1,0.39496464
W2460355507,6,C86803240,Biology,0,0.34012145
W2460355507,7,C181199279,Enzyme,2,0.22289866
W2005502987,1,C2780161600,Ethanol,2,0.7863586
W2005502987,2,C2777397205,Saline,2,0.7379075
W2005502987,3,C185592680,Chemistry,0,0.6349583
W2005502987,4,C66090201,Crypt,2,0.552808
W2005502987,5,C98274493,Pharmacology,1,0.50946337
W2005502987,6,C29730261,Toxicity,2,0.5079892
W2005502987,7,C116263406,Acute toxicity,3,0.4629022
W2005502987,8,C111337013,Irradiation,2,0.44311324
W2005502987,9,C2780007613,Bone marrow,2,0.4275993
W2005502987,10,C79410662,Dose–response relationship,2,0.41648096
W2005502987,11,C177322064,Radiochemistry,1,0.3771591
W2005502987,12,C2989005,Nuclear medicine,1,0.32270253
W2005502987,13,C71924100,Medicine,0,0.26744872
W2005502987,14,C55493867,Biochemistry,1,0.2655915
W2005502987,15,C126322002,Internal medicine,1,0.21895432
W2005502987,16,C121332964,Physics,0,0
W2005502987,17,C178790620,Organic chemistry,1,0
W2005502987,18,C185544564,Nuclear physics,1,0
W2410226727,1,C184235292,Kinase,2,0.6342668
W2410226727,2,C519063684,Calcium,2,0.54919887
W2410226727,3,C122229402,Calcium-binding protein,3,0.49650747
W2410226727,4,C95444343,Cell biology,1,0.4944415
W2410226727,5,C185592680,Chemistry,0,0.4829566
W2410226727,6,C12554922,Biophysics,1,0.37352788
W2410226727,7,C55493867,Biochemistry,1,0.3330004
W2410226727,8,C86803240,Biology,0,0.30355558
W2410226727,9,C178790620,Organic chemistry,1,0
W2411075728,1,C181199279,Enzyme,2,0.5865608
W2411075728,2,C185592680,Chemistry,0,0.48278463
W2411075728,3,C55493867,Biochemistry,1,0.37130648
W863573043,1,C2778710519,Nitrate reductase,3,0.76595175
W863573043,2,C185592680,Chemistry,0,0.5286109
W863573043,3,C2776384668,Nitrate,2,0.44033858
W863573043,4,C55493867,Biochemistry,1,0.4138223
W863573043,5,C70721500,Computational biology,1,0.32021773
W863573043,6,C86803240,Biology,0,0.30225313
W863573043,7,C181199279,Enzyme,2,0.30133796
W863573043,8,C178790620,Organic chemistry,1,0
W2409132070,1,C135285700,G protein-coupled receptor,3,0.8319893
W2409132070,2,C170493617,Receptor,2,0.64982194
W2409132070,3,C185592680,Chemistry,0,0.57049257
W2409132070,4,C95444343,Cell biology,1,0.40640086
W2409132070,5,C70721500,Computational biology,1,0.38665873
W2409132070,6,C12554922,Biophysics,1,0.3430184
W2409132070,7,C86803240,Biology,0,0.3053064
W2409132070,8,C55493867,Biochemistry,1,0.27545434
W2409721812,1,C149364088,Translation (biology),4,0.64934736
W2409721812,2,C38062823,Ribosomal protein,5,0.5977517
W2409721812,3,C67905577,Ribosomal RNA,3,0.5269034
W2409721812,4,C88478588,Ribosome,4,0.50583196
W2409721812,5,C70721500,Computational biology,1,0.48571903
W2409721812,6,C185592680,Chemistry,0,0.41955507
W2409721812,7,C86803240,Biology,0,0.36210352
W2409721812,8,C95444343,Cell biology,1,0.3468787
W2409721812,9,C55493867,Biochemistry,1,0.33365607
W2409721812,10,C67705224,RNA,3,0.19726849
W2409721812,11,C105580179,Messenger RNA,3,0.07638803
W2409721812,12,C104317684,Gene,2,0.064130425
W2463748141,1,C141231307,Genome,3,0.59311134
W2463748141,2,C70721500,Computational biology,1,0.5323207
W2463748141,3,C86803240,Biology,0,0.43329123
W2463748141,4,C145290725,Genome engineering,5,0.42963478
W2463748141,5,C41008148,Computer science,0,0.3395609
W2463748141,6,C78458016,Evolutionary biology,1,0.32338387
W2463748141,7,C54355233,Genetics,1,0.27225482
W2463748141,8,C104317684,Gene,2,0.12585106
W2463748141,9,C144501496,Genome editing,4,0.115424156
W2397342568,1,C2994186709,Palliative care,2,0.52527225
W2397342568,2,C71924100,Medicine,0,0.50486547
W2397342568,3,C159110408,Nursing,1,0.22103393
W1575656512,1,C53813258,Human sexuality,2,0.6704123
W1575656512,2,C200113983,Morality,2,0.6091541
W1575656512,3,C121242521,Philosophy of medicine,3,0.5624579
W1575656512,4,C138816342,Public health,2,0.5211394
W1575656512,5,C2779814899,Common sense,2,0.5084499
W1575656512,6,C2778757428,Realm,2,0.5048767
W1575656512,7,C2992713448,Safer sex,5,0.47146016
W1575656512,8,C2778447849,Obligation,2,0.43983287
W1575656512,9,C3013748606,Human immunodeficiency virus (HIV),2,0.43590692
W1575656512,10,C77805123,Social psychology,1,0.40252858
W1575656512,11,C15744967,Psychology,0,0.35018504
W1575656512,12,C71924100,Medicine,0,0.34346452
W1575656512,13,C144024400,Sociology,0,0.31638125
W1575656512,14,C199539241,Law,1,0.2588985
W1575656512,15,C107993555,Gender studies,1,0.24938136
W1575656512,16,C17744445,Political science,0,0.22568583
W1575656512,17,C512399662,Family medicine,1,0.19925612
W1575656512,18,C204787440,Alternative medicine,2,0.14288002
W1575656512,19,C159110408,Nursing,1,0.11929926
W1575656512,20,C2776983459,Syphilis,3,0.10774389
W1575656512,21,C142724271,Pathology,1,0
W1575656512,22,C2779379456,Condom,4,0
W1483753315,1,C71924100,Medicine,0,0.6581038
W1483753315,2,C2776743756,Safeguarding,2,0.5463257
W1483753315,3,C160735492,Health care,2,0.5136749
W1483753315,4,C2781213906,National Policy,2,0.48317805
W1483753315,5,C545542383,Medical emergency,1,0.41075328
W1483753315,6,C159110408,Nursing,1,0.39661968
W1483753315,7,C99454951,Environmental health,1,0.32178688
W1483753315,8,C17744445,Political science,0,0.2344178
W1483753315,9,C199539241,Law,1,0.09352332
W2385045930,1,C2779428903,RANKL,4,0.9645064
W2385045930,2,C2780426850,Osteoprotegerin,4,0.741622
W2385045930,3,C673006,Bone resorption,2,0.69410384
W2385045930,4,C16930146,Stromal cell,2,0.6703516
W2385045930,5,C170033053,Bone remodeling,2,0.63399357
W2385045930,6,C2776033226,Osteoclast,3,0.60806644
W2385045930,7,C2909639871,RANK Ligand,5,0.5384867
W2385045930,8,C2777783956,Bone metastasis,4,0.5339177
W2385045930,9,C134018914,Endocrinology,1,0.4911351
W2385045930,10,C126322002,Internal medicine,1,0.4893486
W2385045930,11,C2778260815,Osteoblast,3,0.48040345
W2385045930,12,C185592680,Chemistry,0,0.47661415
W2385045930,13,C502942594,Cancer research,1,0.4434797
W2385045930,14,C2776541429,Osteoporosis,2,0.43541852
W2385045930,15,C95444343,Cell biology,1,0.3328824
W2385045930,16,C71924100,Medicine,0,0.28206968
W2385045930,17,C170493617,Receptor,2,0.27149928
W2385045930,18,C86803240,Biology,0,0.23690513
W2385045930,19,C121608353,Cancer,2,0.17261174
W2385045930,20,C530470458,Breast cancer,3,0.13798648
W2385045930,21,C202751555,In vitro,2,0.061684757
W2385045930,22,C55493867,Biochemistry,1,0.061297983
W2385045930,23,C88045685,Activator (genetics),3,0
W2355636917,1,C2778197599,Maltose,3,0.84625447
W2355636917,2,C100544194,Fermentation,2,0.7291253
W2355636917,3,C145890019,Yeast extract,3,0.72297835
W2355636917,4,C2776970464,Fructose,2,0.7189903
W2355636917,5,C150077022,Response surface methodology,2,0.6903591
W2355636917,6,C92397422,Central composite design,3,0.64290047
W2355636917,7,C31903555,Food science,1,0.6166105
W2355636917,8,C111374699,Plackett–Burman design,3,0.58406454
W2355636917,9,C133479454,Mycelium,2,0.51520354
