id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,2,A5050436836,middle,David K. Parkinson,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",University of Toronto,I185261750,1
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,2,A5050436836,middle,David K. Parkinson,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",Hospital for Sick Children,I2801317318,2
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,2,A5050436836,middle,David K. Parkinson,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",SickKids Foundation,I4210141030,3
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,3,A5016655244,middle,B. Höffken,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",University of Toronto,I185261750,1
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,3,A5016655244,middle,B. Höffken,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",Hospital for Sick Children,I2801317318,2
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,3,A5016655244,middle,B. Höffken,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",SickKids Foundation,I4210141030,3
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,4,A5032815033,middle,Kwasi E Appiah,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",University of Toronto,I185261750,1
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,4,A5032815033,middle,Kwasi E Appiah,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",Hospital for Sick Children,I2801317318,2
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,4,A5032815033,middle,Kwasi E Appiah,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",SickKids Foundation,I4210141030,3
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,5,A5029836890,last,William Hanley,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",University of Toronto,I185261750,1
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,5,A5029836890,last,William Hanley,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",Hospital for Sick Children,I2801317318,2
W2087122225,158,https://doi.org/10.1203/00006450-197201000-00007,Pediatric Research,Calcium Ion Activity in the Sick Neonate: Effect of Bicarbonate Administration and Exchange Transfusion,1972-01-01,FALSE,35,article,journal-article,5046971,5,A5029836890,last,William Hanley,"Department of Pediatrics, University of Toronto, and the Research Institute, The Hospital for Sick Children, Toronto, Canada",SickKids Foundation,I4210141030,3
W2037581852,31,https://doi.org/10.3171/jns.1972.37.2.0246,Journal of Neurosurgery,Self-irrigating bipolar diathermy forceps,1972-08-01,FALSE,28,article,journal-article,5046095,1,A5052701880,first,Thomas T. King,,,,1
W2037581852,31,https://doi.org/10.3171/jns.1972.37.2.0246,Journal of Neurosurgery,Self-irrigating bipolar diathermy forceps,1972-08-01,FALSE,28,article,journal-article,5046095,2,A5011423953,last,Roy Worpole,,,,1
W2022886015,58,https://doi.org/10.1111/j.1365-2133.1972.tb05080.x,British Journal of Dermatology,HYPERBARIC OXYGEN THERAPY IN DERMATOLOGY,1972-06-01,FALSE,25,article,journal-article,5045953,1,A5007997169,first,P. O. Barr,"Department of Central Anaesthesia, Karolinska Sjukhuset, and Department of Dermatology, Södersjukhuset, Stockholm, Sweden",Stockholm South General Hospital,I4210094988,1
W2022886015,58,https://doi.org/10.1111/j.1365-2133.1972.tb05080.x,British Journal of Dermatology,HYPERBARIC OXYGEN THERAPY IN DERMATOLOGY,1972-06-01,FALSE,25,article,journal-article,5045953,2,A5087522476,middle,Wera Enfors,"Department of Central Anaesthesia, Karolinska Sjukhuset, and Department of Dermatology, Södersjukhuset, Stockholm, Sweden",Stockholm South General Hospital,I4210094988,1
W2022886015,58,https://doi.org/10.1111/j.1365-2133.1972.tb05080.x,British Journal of Dermatology,HYPERBARIC OXYGEN THERAPY IN DERMATOLOGY,1972-06-01,FALSE,25,article,journal-article,5045953,3,A5059367552,last,G Eriksson,"Department of Central Anaesthesia, Karolinska Sjukhuset, and Department of Dermatology, Södersjukhuset, Stockholm, Sweden",Stockholm South General Hospital,I4210094988,1
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,1,A5018179734,first,Kiichiro Kakemi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,1,A5018179734,first,Kiichiro Kakemi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,2,A5018103775,middle,Hitoshi Sakakibara,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,2,A5018103775,middle,Hitoshi Sakakibara,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,3,A5053426908,middle,Shozo Muranishi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,3,A5053426908,middle,Shozo Muranishi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,4,A5047508933,middle,Hiroyasu Ogata,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,4,A5047508933,middle,Hiroyasu Ogata,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,5,A5051279699,last,Kumiko Giga,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2028279034,89,https://doi.org/10.1248/cpb.20.715,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. II. Absorption from Oily Solutions,1972-01-01,FALSE,16,article,journal-article,5045613,5,A5051279699,last,Kumiko Giga,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,1,A5018179734,first,Kiichiro Kakemi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,1,A5018179734,first,Kiichiro Kakemi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,2,A5018103775,middle,Hitoshi Sakakibara,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,2,A5018103775,middle,Hitoshi Sakakibara,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,3,A5053426908,middle,Shozo Muranishi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,3,A5053426908,middle,Shozo Muranishi,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,4,A5047508933,middle,Hiroyasu Ogata,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,4,A5047508933,middle,Hiroyasu Ogata,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,5,A5018010695,last,Satoshi Isemura,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto Pharmaceutical University,I25998863,1
W2075635948,83,https://doi.org/10.1248/cpb.20.708,Chemical & Pharmaceutical Bulletin,Mechanism of Intestinal Absorption of Drugs from Oil in Water Emulsions. I,1972-01-01,FALSE,15,article,journal-article,5045612,5,A5018010695,last,Satoshi Isemura,"Faculty of Pharmaceutical Sciences, Kyoto University",Kyoto University,I22299242,2
W2149684951,23,https://doi.org/10.1016/s0007-1226(72)80072-9,British Journal of Plastic Surgery,Effective haemostasis with local anaesthesia in nasal surgery,1972-01-01,FALSE,11,article,journal-article,5047156,1,A5070711090,first,Bernard Hirshowitz,,,,1
W2149684951,23,https://doi.org/10.1016/s0007-1226(72)80072-9,British Journal of Plastic Surgery,Effective haemostasis with local anaesthesia in nasal surgery,1972-01-01,FALSE,11,article,journal-article,5047156,2,A5064736180,last,Isaac Eliachar,,,,1
W2169846399,187,https://doi.org/10.1136/jech.26.2.121,Journal of Epidemiology and Community Health,An analysis of prescribing of an hypnotic in the community.,1972-05-01,FALSE,9,article,journal-article,5047160,1,A5031382137,first,O. L. Wade,,,,1
W2169846399,187,https://doi.org/10.1136/jech.26.2.121,Journal of Epidemiology and Community Health,An analysis of prescribing of an hypnotic in the community.,1972-05-01,FALSE,9,article,journal-article,5047160,2,A5089985121,last,H. Hood,,,,1
W3024414420,0,,PubMed,[Results of low-intensity roentgen irradiation].,1972-01-01,FALSE,9,article,journal-article,5046284,1,A5022694784,first,H Zschache,,,,1
W1971929181,0,https://doi.org/10.1037/h0032942,Journal of Applied Psychology,Immediate aftereffects of the Finnish sauna on psychomotor performance and mood.,1972-01-01,FALSE,8,article,journal-article,5046063,1,A5085927771,first,Jorma Kuusinen,,,,1
W1971929181,0,https://doi.org/10.1037/h0032942,Journal of Applied Psychology,Immediate aftereffects of the Finnish sauna on psychomotor performance and mood.,1972-01-01,FALSE,8,article,journal-article,5046063,2,A5014334919,last,Maarit Heinonen,,,,1
W2420898298,0,,PubMed,Intravenous injection of talc in a narcotics addict.,1972-08-01,FALSE,6,article,journal-article,5046803,1,A5034901231,first,David H. Groth,,,,1
W2420898298,0,,PubMed,Intravenous injection of talc in a narcotics addict.,1972-08-01,FALSE,6,article,journal-article,5046803,2,A5077992169,middle,Georgia Mackay,,,,1
W2420898298,0,,PubMed,Intravenous injection of talc in a narcotics addict.,1972-08-01,FALSE,6,article,journal-article,5046803,3,A5031994432,middle,J V Crable,,,,1
W2420898298,0,,PubMed,Intravenous injection of talc in a narcotics addict.,1972-08-01,FALSE,6,article,journal-article,5046803,4,A5023709049,last,Terence H. Cochran,,,,1
W2056548494,60,https://doi.org/10.1002/jps.2600610613,Journal of Pharmaceutical Sciences,Influence of Complex Formation on Drug Transport,1972-06-01,FALSE,5,article,journal-article,5046105,1,A5076664366,first,V.S. Vaidhyanathan,"Departments of Pharmaceutics and Biophysical Sciences, School of Pharmacy, and the Center for Theoretical Biology, State University of New York at Buffalo, Amherst, NY 14226","University at Buffalo, State University of New York",I63190737,1
