id,which_mesh,term,is_major_topic,qualifier_name
W2418371974,5,Zea mays,TRUE,parasitology
W2418371974,6,Animals,FALSE,
W2418371974,7,Coleoptera,FALSE,
W2418371974,8,Environmental Monitoring,FALSE,
W2418371974,9,Female,FALSE,
W2418371974,10,Germany,FALSE,
W2418371974,11,Male,FALSE,
W2418371974,12,Population Density,FALSE,
W2418371974,13,Population Dynamics,FALSE,
W2418371974,14,Switzerland,FALSE,
W2418371974,15,Time Factors,FALSE,
W2418371974,16,Zea mays,FALSE,
W2425178063,1,Gossypium,TRUE,parasitology
W2425178063,2,Hemiptera,TRUE,drug effects
W2425178063,3,Insect Control,TRUE,methods
W2425178063,4,Insecticides,TRUE,pharmacology
W2425178063,5,Surface-Active Agents,TRUE,pharmacology
W2425178063,6,Thiadiazines,TRUE,pharmacology
W2425178063,7,Animals,FALSE,
W2425178063,8,Drug Synergism,FALSE,
W2425178063,9,Female,FALSE,
W2425178063,10,Gossypium,FALSE,
W2425178063,11,Hemiptera,FALSE,
W2425178063,12,Hemiptera,FALSE,growth & development
W2425178063,13,Insect Control,FALSE,
W2425178063,14,Insecticides,FALSE,
W2425178063,15,Ipomoea batatas,FALSE,
W2425178063,16,Ipomoea batatas,FALSE,parasitology
W2425178063,17,Nymph,FALSE,
W2425178063,18,Oviposition,FALSE,
W2425178063,19,Oviposition,FALSE,drug effects
W2425178063,20,"Pest Control, Biological",FALSE,
W2425178063,21,Surface-Active Agents,FALSE,
W2425178063,22,Thiadiazines,FALSE,
W2428845817,1,Derris,TRUE,chemistry
W2428845817,2,Insecticides,TRUE,toxicity
W2428845817,3,"Pest Control, Biological",TRUE,methods
W2428845817,4,Plant Extracts,TRUE,toxicity
W2428845817,5,Pyrethrins,TRUE,toxicity
W2428845817,6,Spodoptera,TRUE,
W2428845817,7,Acetylcholinesterase,FALSE,
W2428845817,8,Acetylcholinesterase,FALSE,metabolism
W2428845817,9,Animals,FALSE,
W2428845817,10,Derris,FALSE,
W2428845817,11,"Dose-Response Relationship, Drug",FALSE,
W2428845817,12,Esterases,FALSE,
W2428845817,13,Esterases,FALSE,metabolism
W2428845817,14,Glutathione Transferase,FALSE,
W2428845817,15,Glutathione Transferase,FALSE,metabolism
W2428845817,16,Insecticides,FALSE,
W2428845817,17,"Pest Control, Biological",FALSE,
W2428845817,18,Plant Extracts,FALSE,
W2428845817,19,Pyrethrins,FALSE,
W2428845817,20,Spodoptera,FALSE,enzymology
W2428845817,21,Spodoptera,FALSE,growth & development
W2428845817,22,Spodoptera,FALSE,drug effects
W2428845817,23,Treatment Outcome,FALSE,
W2460701262,1,Bile,TRUE,metabolism
W2460701262,2,Cholecystokinin,TRUE,metabolism
W2460701262,3,Liver,TRUE,metabolism
W2460701262,4,Opioid Peptides,TRUE,pharmacology
W2460701262,5,"Receptors, Opioid",TRUE,agonists
W2460701262,6,Animals,FALSE,
W2460701262,7,Bile,FALSE,
W2460701262,8,Cholecystokinin,FALSE,
W2460701262,9,Liver,FALSE,
W2460701262,10,Male,FALSE,
W2460701262,11,Opioid Peptides,FALSE,
W2460701262,12,Rats,FALSE,
W2460701262,13,"Receptors, Opioid",FALSE,
W2473903194,1,Cerebral Cortex,TRUE,physiology
W2473903194,2,Exploratory Behavior,TRUE,physiology
W2473903194,3,"Freezing Reaction, Cataleptic",TRUE,physiology
W2473903194,4,Hippocampus,TRUE,physiology
W2473903194,5,Neurons,TRUE,physiology
W2473903194,6,Action Potentials,FALSE,
W2473903194,7,Action Potentials,FALSE,physiology
W2473903194,8,Animals,FALSE,
W2473903194,9,Cerebral Cortex,FALSE,
W2473903194,10,Exploratory Behavior,FALSE,
W2473903194,11,"Freezing Reaction, Cataleptic",FALSE,
W2473903194,12,Hippocampus,FALSE,
W2473903194,13,Neurons,FALSE,
W2473903194,14,Rabbits,FALSE,
W2473903194,15,Theta Rhythm,FALSE,
W3151832449,1,Brassica rapa,TRUE,ultrastructure
W3151832449,2,Microtubules,TRUE,ultrastructure
W3151832449,3,Plant Epidermis,TRUE,ultrastructure
W3151832449,4,Plant Roots,TRUE,ultrastructure
W3151832449,5,Plant Shoots,TRUE,ultrastructure
W3151832449,6,Brassica rapa,FALSE,
W3151832449,7,Brassica rapa,FALSE,growth & development
W3151832449,8,"DNA, Plant",FALSE,
W3151832449,9,"DNA, Plant",FALSE,ultrastructure
W3151832449,10,Gravitation,FALSE,
W3151832449,11,Gravitropism,FALSE,
W3151832449,12,"Microscopy, Confocal",FALSE,
W3151832449,13,Microtubules,FALSE,
W3151832449,14,Plant Epidermis,FALSE,
W3151832449,15,Plant Epidermis,FALSE,genetics
W3151832449,16,Plant Epidermis,FALSE,growth & development
W3151832449,17,Plant Roots,FALSE,
W3151832449,18,Plant Roots,FALSE,genetics
W3151832449,19,Plant Roots,FALSE,growth & development
W3151832449,20,Plant Shoots,FALSE,
W3151832449,21,Plant Shoots,FALSE,genetics
W3151832449,22,Plant Shoots,FALSE,growth & development
W3151832449,23,Rotation,FALSE,
W3151832449,24,Weightlessness Simulation,FALSE,
W39133599,1,Beauveria,TRUE,physiology
W39133599,2,Coleoptera,TRUE,growth & development
W39133599,3,"Crops, Agricultural",TRUE,parasitology
W39133599,4,Oryza,TRUE,parasitology
W39133599,5,"Pest Control, Biological",TRUE,
W39133599,6,Animals,FALSE,
W39133599,7,Beauveria,FALSE,
W39133599,8,Beauveria,FALSE,growth & development
W39133599,9,Coleoptera,FALSE,
W39133599,10,"Colony Count, Microbial",FALSE,
W39133599,11,"Crops, Agricultural",FALSE,
W39133599,12,India,FALSE,
W39133599,13,Oryza,FALSE,
W39133599,14,Rain,FALSE,
W39133599,15,Seasons,FALSE,
W39133599,16,Temperature,FALSE,
W39133599,17,Time Factors,FALSE,
W49417050,1,Elettaria,TRUE,parasitology
W49417050,2,Insecticides,TRUE,pharmacology
W49417050,3,Muscidae,TRUE,growth & development
W49417050,4,Plant Extracts,TRUE,pharmacology
W49417050,5,Trees,TRUE,
W49417050,6,Animals,FALSE,
W49417050,7,"Dose-Response Relationship, Drug",FALSE,
W49417050,8,Drug Synergism,FALSE,
W49417050,9,Elettaria,FALSE,
W49417050,10,Insecticides,FALSE,
W49417050,11,Muscidae,FALSE,
W49417050,12,"Pest Control, Biological",FALSE,
W49417050,13,Plant Extracts,FALSE,
W49417050,14,Population Dynamics,FALSE,
W49417050,15,Rain,FALSE,
W49417050,16,Seasons,FALSE,
W49417050,17,Temperature,FALSE,
W49417050,18,Time Factors,FALSE,
W49417050,19,Treatment Outcome,FALSE,
W1988244143,1,Insulin,TRUE,analysis
W1988244143,2,"Nanotubes, Carbon",TRUE,analysis
W1988244143,3,Oxides,TRUE,analysis
W1988244143,4,Ruthenium Compounds,TRUE,analysis
W1988244143,5,Electrochemistry,FALSE,
W1988244143,6,Electrochemistry,FALSE,methods
W1988244143,7,Electrodes,FALSE,
W1988244143,8,Insulin,FALSE,
W1988244143,9,"Nanotubes, Carbon",FALSE,
W1988244143,10,Oxidation-Reduction,FALSE,
W1988244143,11,Oxides,FALSE,chemistry
W1988244143,12,Oxides,FALSE,
W1988244143,13,Ruthenium Compounds,FALSE,
W1988244143,14,Ruthenium Compounds,FALSE,chemistry
W2167734104,1,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2167734104,2,Macular Degeneration,TRUE,epidemiology
W2167734104,3,Aged,FALSE,
W2167734104,4,Cohort Studies,FALSE,
W2167734104,5,Female,FALSE,
W2167734104,6,Follow-Up Studies,FALSE,
W2167734104,7,Humans,FALSE,
W2167734104,8,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2167734104,9,Incidence,FALSE,
W2167734104,10,Logistic Models,FALSE,
W2167734104,11,Macular Degeneration,FALSE,prevention & control
W2167734104,12,Macular Degeneration,FALSE,
W2167734104,13,Male,FALSE,
W2167734104,14,Middle Aged,FALSE,
W2167734104,15,New South Wales,FALSE,epidemiology
W2167734104,16,New South Wales,FALSE,
W2167734104,17,Prospective Studies,FALSE,
W2167734104,18,Risk Factors,FALSE,
W2167734104,19,Survivors,FALSE,
W1988520998,1,Cytomegalovirus Infections,TRUE,diagnosis
W1988520998,2,"Endothelium, Corneal",TRUE,pathology
W1988520998,3,"Eye Infections, Viral",TRUE,diagnosis
W1988520998,4,Keratitis,TRUE,diagnosis
W1988520998,5,"Microscopy, Confocal",TRUE,
W1988520998,6,Aged,FALSE,
W1988520998,7,Antiviral Agents,FALSE,
W1988520998,8,Antiviral Agents,FALSE,therapeutic use
W1988520998,9,Aqueous Humor,FALSE,
W1988520998,10,Aqueous Humor,FALSE,virology
W1988520998,11,Cytomegalovirus,FALSE,isolation & purification
W1988520998,12,Cytomegalovirus,FALSE,
W1988520998,13,Cytomegalovirus,FALSE,genetics
W1988520998,14,Cytomegalovirus Infections,FALSE,
W1988520998,15,Cytomegalovirus Infections,FALSE,drug therapy
W1988520998,16,Cytomegalovirus Infections,FALSE,virology
W1988520998,17,"DNA, Viral",FALSE,analysis
W1988520998,18,"DNA, Viral",FALSE,
W1988520998,19,"Endothelium, Corneal",FALSE,
W1988520998,20,"Eye Infections, Viral",FALSE,drug therapy
W1988520998,21,"Eye Infections, Viral",FALSE,virology
W1988520998,22,"Eye Infections, Viral",FALSE,
W1988520998,23,Ganciclovir,FALSE,
W1988520998,24,Ganciclovir,FALSE,therapeutic use
W1988520998,25,Humans,FALSE,
W1988520998,26,Keratitis,FALSE,
W1988520998,27,Keratitis,FALSE,drug therapy
W1988520998,28,Keratitis,FALSE,virology
W1988520998,29,Male,FALSE,
W1988520998,30,Polymerase Chain Reaction,FALSE,
W2000307048,1,Cadmium,TRUE,analysis
W2000307048,2,Fluorocarbon Polymers,TRUE,analysis
W2000307048,3,"Nanotubes, Carbon",TRUE,analysis
W2000307048,4,Cadmium,FALSE,
W2000307048,5,Cadmium,FALSE,chemistry
W2000307048,6,Electrochemistry,FALSE,
W2000307048,7,Fluorocarbon Polymers,FALSE,
W2000307048,8,Fluorocarbon Polymers,FALSE,chemistry
W2000307048,9,"Nanotubes, Carbon",FALSE,
W2000307048,10,"Nanotubes, Carbon",FALSE,chemistry
W2020431068,1,Coloring Agents,TRUE,
W2020431068,2,Epiretinal Membrane,TRUE,surgery
W2020431068,3,Indocyanine Green,TRUE,
W2020431068,4,Postoperative Complications,TRUE,
W2020431068,5,Retinal Perforations,TRUE,surgery
W2020431068,6,Vision Disorders,TRUE,etiology
W2020431068,7,Visual Fields,TRUE,
W2020431068,8,Adolescent,FALSE,
W2020431068,9,Adult,FALSE,
W2020431068,10,Aged,FALSE,
W2020431068,11,"Aged, 80 and over",FALSE,
W2020431068,12,Coloring Agents,FALSE,adverse effects
W2020431068,13,Epiretinal Membrane,FALSE,
W2020431068,14,Epiretinal Membrane,FALSE,diagnosis
W2020431068,15,Female,FALSE,
W2020431068,16,Humans,FALSE,
W2020431068,17,Indocyanine Green,FALSE,adverse effects
W2020431068,18,Male,FALSE,
W2020431068,19,Middle Aged,FALSE,
W2020431068,20,Retinal Perforations,FALSE,
W2020431068,21,Retinal Perforations,FALSE,diagnosis
W2020431068,22,Retrospective Studies,FALSE,
W2020431068,23,Vision Disorders,FALSE,
W2020431068,24,Vision Disorders,FALSE,diagnosis
W2020431068,25,Visual Field Tests,FALSE,
W2020431068,26,Vitrectomy,FALSE,
W2056704750,1,"Glaucoma, Angle-Closure",TRUE,complications
W2056704750,2,Intraocular Pressure,TRUE,
W2056704750,3,Retinoschisis,TRUE,complications
W2056704750,4,Female,FALSE,
W2056704750,5,"Glaucoma, Angle-Closure",FALSE,physiopathology
W2056704750,6,"Glaucoma, Angle-Closure",FALSE,
W2056704750,7,Humans,FALSE,
W2056704750,8,Middle Aged,FALSE,
W2056704750,9,Nerve Fibers,FALSE,
W2056704750,10,Nerve Fibers,FALSE,pathology
W2056704750,11,Optic Disk,FALSE,
W2056704750,12,Retinal Ganglion Cells,FALSE,
W2056704750,13,Retinal Ganglion Cells,FALSE,pathology
W2056704750,14,Retinoschisis,FALSE,diagnosis
W2056704750,15,Retinoschisis,FALSE,physiopathology
W2056704750,16,Retinoschisis,FALSE,
W2056704750,17,"Tomography, Optical Coherence",FALSE,
W2056704750,18,Visual Fields,FALSE,
W2086502603,1,Cataract,TRUE,epidemiology
W2086502603,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2086502603,3,Cataract,FALSE,
W2086502603,4,Cataract,FALSE,prevention & control
W2086502603,5,Cohort Studies,FALSE,
W2086502603,6,Female,FALSE,
W2086502603,7,Follow-Up Studies,FALSE,
W2086502603,8,Humans,FALSE,
W2086502603,9,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2086502603,10,Incidence,FALSE,
W2086502603,11,Logistic Models,FALSE,
W2086502603,12,Male,FALSE,
W2086502603,13,Middle Aged,FALSE,
W2086502603,14,New South Wales,FALSE,
W2086502603,15,New South Wales,FALSE,epidemiology
W2086502603,16,Prospective Studies,FALSE,
W2086502603,17,Risk Factors,FALSE,
W2086502603,18,Survivors,FALSE,
W1999611463,1,"Glaucoma, Angle-Closure",TRUE,diagnostic imaging
W1999611463,2,Iris,TRUE,diagnostic imaging
W1999611463,3,Pupil Disorders,TRUE,diagnostic imaging
W1999611463,4,Adult,FALSE,
W1999611463,5,Age Factors,FALSE,
W1999611463,6,Aged,FALSE,
W1999611463,7,"Aged, 80 and over",FALSE,
W1999611463,8,Anterior Chamber,FALSE,diagnostic imaging
W1999611463,9,Anterior Chamber,FALSE,
W1999611463,10,Female,FALSE,
W1999611463,11,"Glaucoma, Angle-Closure",FALSE,
W1999611463,12,"Glaucoma, Angle-Closure",FALSE,physiopathology
W1999611463,13,Humans,FALSE,
W1999611463,14,Iris,FALSE,
W1999611463,15,Iris,FALSE,physiopathology
W1999611463,16,Male,FALSE,
W1999611463,17,"Microscopy, Acoustic",FALSE,
W1999611463,18,Middle Aged,FALSE,
W1999611463,19,Pupil Disorders,FALSE,
W1999611463,20,Pupil Disorders,FALSE,physiopathology
W1999611463,21,Retrospective Studies,FALSE,
W1999611463,22,Trabecular Meshwork,FALSE,
W1999611463,23,Trabecular Meshwork,FALSE,diagnostic imaging
W2160983638,1,Gold,TRUE,analysis
W2160983638,2,Guanosine,TRUE,blood
W2160983638,3,Guanosine Triphosphate,TRUE,blood
W2160983638,4,Nanoparticles,TRUE,analysis
W2160983638,5,Tin Compounds,TRUE,analysis
W2160983638,6,Electrodes,FALSE,
W2160983638,7,Gold,FALSE,
W2160983638,8,Guanosine,FALSE,
W2160983638,9,Guanosine Triphosphate,FALSE,
W2160983638,10,Humans,FALSE,
W2160983638,11,Nanoparticles,FALSE,
W2160983638,12,Tin Compounds,FALSE,
W2033204288,1,"Image Processing, Computer-Assisted",TRUE,
W2033204288,2,Photography,TRUE,methods
W2033204288,3,Retinal Artery,TRUE,pathology
W2033204288,4,Retinal Vein,TRUE,pathology
W2033204288,5,Retinopathy of Prematurity,TRUE,diagnosis
W2033204288,6,Case-Control Studies,FALSE,
W2033204288,7,"Child, Preschool",FALSE,
W2033204288,8,Feasibility Studies,FALSE,
W2033204288,9,Fundus Oculi,FALSE,
W2033204288,10,Gestational Age,FALSE,
W2033204288,11,Humans,FALSE,
W2033204288,12,Infant,FALSE,
W2033204288,13,"Infant, Low Birth Weight",FALSE,
W2033204288,14,"Infant, Newborn",FALSE,
W2033204288,15,Photography,FALSE,
W2033204288,16,Retinal Artery,FALSE,
W2033204288,17,Retinal Vein,FALSE,
W2033204288,18,Retinopathy of Prematurity,FALSE,
W1970611216,1,Biosensing Techniques,TRUE,methods
W1970611216,2,Blood Glucose,TRUE,analysis
W1970611216,3,Extracellular Fluid,TRUE,chemistry
W1970611216,4,Glucose Oxidase,TRUE,analysis
W1970611216,5,Animals,FALSE,
W1970611216,6,Biosensing Techniques,FALSE,
W1970611216,7,Blood Glucose,FALSE,
W1970611216,8,Extracellular Fluid,FALSE,
W1970611216,9,Glucose Oxidase,FALSE,
W1970611216,10,Male,FALSE,
W1970611216,11,"Monitoring, Physiologic",FALSE,methods
W1970611216,12,"Monitoring, Physiologic",FALSE,
W1970611216,13,Rats,FALSE,
W1970611216,14,"Rats, Sprague-Dawley",FALSE,
W2054238007,1,"Biomarkers, Tumor",TRUE,blood
W2054238007,2,Liver Neoplasms,TRUE,blood
W2054238007,3,Melanoma,TRUE,blood
W2054238007,4,Osteopontin,TRUE,blood
W2054238007,5,Uveal Neoplasms,TRUE,blood
W2054238007,6,Adult,FALSE,
W2054238007,7,Aged,FALSE,
W2054238007,8,"Aged, 80 and over",FALSE,
W2054238007,9,"Biomarkers, Tumor",FALSE,
W2054238007,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2054238007,11,Female,FALSE,
W2054238007,12,Humans,FALSE,
W2054238007,13,Liver Neoplasms,FALSE,
W2054238007,14,Liver Neoplasms,FALSE,secondary
W2054238007,15,Male,FALSE,
W2054238007,16,Melanoma,FALSE,
W2054238007,17,Melanoma,FALSE,secondary
W2054238007,18,Middle Aged,FALSE,
W2054238007,19,Osteopontin,FALSE,
W2054238007,20,Pilot Projects,FALSE,
W2054238007,21,Prospective Studies,FALSE,
W2054238007,22,Uveal Neoplasms,FALSE,pathology
W2054238007,23,Uveal Neoplasms,FALSE,
W2172443137,1,Aphids,TRUE,growth & development
W2172443137,2,Malus,TRUE,parasitology
W2172443137,3,"Models, Biological",TRUE,
W2172443137,4,Animals,FALSE,
W2172443137,5,Aphids,FALSE,
W2172443137,6,Female,FALSE,
W2172443137,7,Kinetics,FALSE,
W2172443137,8,Linear Models,FALSE,
W2172443137,9,Male,FALSE,
W2172443137,10,Malus,FALSE,
W2172443137,11,Mathematics,FALSE,
W2172443137,12,Statistics as Topic,FALSE,
W2172443137,13,Temperature,FALSE,
W2004822599,1,Magnetic Resonance Imaging,TRUE,methods
W2004822599,2,Myositis,TRUE,diagnosis
W2004822599,3,Oculomotor Muscles,TRUE,pathology
W2004822599,4,Orbit,TRUE,pathology
W2004822599,5,Orbital Pseudotumor,TRUE,diagnosis
W2004822599,6,Acute Disease,FALSE,
W2004822599,7,Adult,FALSE,
W2004822599,8,Aged,FALSE,
W2004822599,9,Chronic Disease,FALSE,
W2004822599,10,Female,FALSE,
W2004822599,11,Glucocorticoids,FALSE,
W2004822599,12,Glucocorticoids,FALSE,administration & dosage
W2004822599,13,Humans,FALSE,
W2004822599,14,Magnetic Resonance Imaging,FALSE,
W2004822599,15,Male,FALSE,
W2004822599,16,Methylprednisolone,FALSE,
W2004822599,17,Methylprednisolone,FALSE,administration & dosage
W2004822599,18,Middle Aged,FALSE,
W2004822599,19,Myositis,FALSE,drug therapy
W2004822599,20,Myositis,FALSE,
W2004822599,21,Oculomotor Muscles,FALSE,
W2004822599,22,Orbit,FALSE,
W2004822599,23,Orbital Pseudotumor,FALSE,drug therapy
W2004822599,24,Orbital Pseudotumor,FALSE,
W2004822599,25,"Pulse Therapy, Drug",FALSE,
W2004822599,26,"Tomography, X-Ray Computed",FALSE,
W2030621093,1,Angiomatosis,TRUE,drug therapy
W2030621093,2,Glucocorticoids,TRUE,therapeutic use
W2030621093,3,Macular Degeneration,TRUE,drug therapy
W2030621093,4,Photochemotherapy,TRUE,
W2030621093,5,Retinal Neovascularization,TRUE,drug therapy
W2030621093,6,Triamcinolone Acetonide,TRUE,therapeutic use
W2030621093,7,Visual Acuity,TRUE,physiology
W2030621093,8,Aged,FALSE,
W2030621093,9,"Aged, 80 and over",FALSE,
W2030621093,10,Angiomatosis,FALSE,
W2030621093,11,Coloring Agents,FALSE,
W2030621093,12,"Drug Therapy, Combination",FALSE,
W2030621093,13,Female,FALSE,
W2030621093,14,Fluorescein Angiography,FALSE,
W2030621093,15,Follow-Up Studies,FALSE,
W2030621093,16,Glucocorticoids,FALSE,
W2030621093,17,Humans,FALSE,
W2030621093,18,Indocyanine Green,FALSE,
W2030621093,19,Injections,FALSE,
W2030621093,20,Macular Degeneration,FALSE,
W2030621093,21,Male,FALSE,
W2030621093,22,Photosensitizing Agents,FALSE,
W2030621093,23,Photosensitizing Agents,FALSE,therapeutic use
W2030621093,24,Porphyrins,FALSE,
W2030621093,25,Porphyrins,FALSE,therapeutic use
W2030621093,26,Retinal Neovascularization,FALSE,
W2030621093,27,Retrospective Studies,FALSE,
W2030621093,28,"Tomography, Optical Coherence",FALSE,
W2030621093,29,Treatment Outcome,FALSE,
W2030621093,30,Triamcinolone Acetonide,FALSE,
W2030621093,31,Verteporfin,FALSE,
W2030621093,32,Visual Acuity,FALSE,
W2030621093,33,Vitreous Body,FALSE,
W2069020255,1,Horner Syndrome,TRUE,complications
W2069020255,2,Pupil Disorders,TRUE,etiology
W2069020255,3,Adolescent,FALSE,
W2069020255,4,Adult,FALSE,
W2069020255,5,Aged,FALSE,
W2069020255,6,Child,FALSE,
W2069020255,7,"Diagnostic Techniques, Ophthalmological",FALSE,
W2069020255,8,Female,FALSE,
W2069020255,9,Horner Syndrome,FALSE,physiopathology
W2069020255,10,Horner Syndrome,FALSE,
W2069020255,11,Humans,FALSE,
W2069020255,12,Male,FALSE,
W2069020255,13,Middle Aged,FALSE,
W2069020255,14,Pupil,FALSE,
W2069020255,15,Pupil,FALSE,physiology
W2069020255,16,Pupil Disorders,FALSE,
W2069020255,17,Pupil Disorders,FALSE,physiopathology
W2069020255,18,Retrospective Studies,FALSE,
W2030535704,1,Dermatologic Agents,TRUE,administration & dosage
W2030535704,2,Ectropion,TRUE,drug therapy
W2030535704,3,Methotrexate,TRUE,administration & dosage
W2030535704,4,Pityriasis Rubra Pilaris,TRUE,drug therapy
W2030535704,5,"Administration, Oral",FALSE,
W2030535704,6,"Aged, 80 and over",FALSE,
W2030535704,7,Cicatrix,FALSE,
W2030535704,8,Cicatrix,FALSE,drug therapy
W2030535704,9,Cicatrix,FALSE,etiology
W2030535704,10,Dermatologic Agents,FALSE,
W2030535704,11,Ectropion,FALSE,
W2030535704,12,Ectropion,FALSE,etiology
W2030535704,13,Female,FALSE,
W2030535704,14,Humans,FALSE,
W2030535704,15,Methotrexate,FALSE,
W2030535704,16,Pityriasis Rubra Pilaris,FALSE,complications
W2030535704,17,Pityriasis Rubra Pilaris,FALSE,
W2030535704,18,Retrospective Studies,FALSE,
W2074363552,1,Cholesterol,TRUE,analysis
W2074363552,2,Fatty Acids,TRUE,analysis
W2074363552,3,Retinal Detachment,TRUE,surgery
W2074363552,4,Silicone Oils,TRUE,chemistry
W2074363552,5,Adolescent,FALSE,
W2074363552,6,Adult,FALSE,
W2074363552,7,Age Factors,FALSE,
W2074363552,8,Aged,FALSE,
W2074363552,9,"Aged, 80 and over",FALSE,
W2074363552,10,Child,FALSE,
W2074363552,11,"Child, Preschool",FALSE,
W2074363552,12,Cholesterol,FALSE,
W2074363552,13,"Chromatography, Gas",FALSE,
W2074363552,14,Drainage,FALSE,
W2074363552,15,Esters,FALSE,
W2074363552,16,Esters,FALSE,analysis
W2074363552,17,Fatty Acids,FALSE,
W2074363552,18,Female,FALSE,
W2074363552,19,Humans,FALSE,
W2074363552,20,Male,FALSE,
W2074363552,21,Middle Aged,FALSE,
W2074363552,22,Retinal Detachment,FALSE,
W2074363552,23,Retinal Detachment,FALSE,drug therapy
W2074363552,24,Silicone Oils,FALSE,
W2074363552,25,Time Factors,FALSE,
W2074363552,26,Vitrectomy,FALSE,
W2074363552,27,Vitreous Body,FALSE,
W2074363552,28,Vitreous Body,FALSE,chemistry
W1998565062,1,Biocompatible Materials,TRUE,
W1998565062,2,Eye Movements,TRUE,physiology
W1998565062,3,"Eye, Artificial",TRUE,
W1998565062,4,Orbital Implants,TRUE,
W1998565062,5,Polyethylenes,TRUE,
W1998565062,6,Silicone Elastomers,TRUE,
W1998565062,7,Adult,FALSE,
W1998565062,8,Aged,FALSE,
W1998565062,9,"Aged, 80 and over",FALSE,
W1998565062,10,Eye Evisceration,FALSE,
W1998565062,11,Eye Movements,FALSE,
W1998565062,12,Female,FALSE,
W1998565062,13,Humans,FALSE,
W1998565062,14,Male,FALSE,
W1998565062,15,Middle Aged,FALSE,
W1998565062,16,Prosthesis Implantation,FALSE,
