id,which_mesh,term,is_major_topic,qualifier_name
W2547063904,6,Adhesives,FALSE,
W2547063904,7,Adhesives,FALSE,metabolism
W2547063904,8,"Administration, Oral",FALSE,
W2547063904,9,Animals,FALSE,
W2547063904,10,Curcumin,FALSE,metabolism
W2547063904,11,Curcumin,FALSE,
W2547063904,12,Drug Carriers,FALSE,metabolism
W2547063904,13,Drug Carriers,FALSE,
W2547063904,14,Drug Delivery Systems,FALSE,
W2547063904,15,Intestinal Mucosa,FALSE,metabolism
W2547063904,16,Intestinal Mucosa,FALSE,drug effects
W2547063904,17,Intestinal Mucosa,FALSE,
W2547063904,18,Lipids,FALSE,administration & dosage
W2547063904,19,Lipids,FALSE,
W2547063904,20,Nanostructures,FALSE,
W2547063904,21,Swine,FALSE,
W2548164316,1,Bioethical Issues,TRUE,
W2548164316,2,Bioethics,TRUE,
W2548164316,3,Biomedical Research,TRUE,ethics
W2548164316,4,Community Participation,TRUE,
W2548164316,5,Personal Autonomy,TRUE,
W2548164316,6,Precision Medicine,TRUE,ethics
W2548164316,7,Attitude to Health,FALSE,
W2548164316,8,Biological Specimen Banks,FALSE,
W2548164316,9,Biomedical Research,FALSE,
W2548164316,10,"Databases, Factual",FALSE,
W2548164316,11,Ethical Theory,FALSE,
W2548164316,12,"Ethics, Research",FALSE,
W2548164316,13,Humans,FALSE,
W2548164316,14,Medical Records,FALSE,
W2548164316,15,Morals,FALSE,
W2548164316,16,Patient Participation,FALSE,
W2548164316,17,Philosophy,FALSE,
W2548164316,18,Precision Medicine,FALSE,
W2548164316,19,Social Responsibility,FALSE,
W2548164316,20,Social Values,FALSE,
W2547689776,1,Chitosan,TRUE,chemistry
W2547689776,2,Liposomes,TRUE,chemistry
W2547689776,3,Mouth,TRUE,metabolism
W2547689776,4,Mucins,TRUE,chemistry
W2547689776,5,Pectins,TRUE,chemistry
W2547689776,6,Cell Line,FALSE,
W2547689776,7,Cell Survival,FALSE,
W2547689776,8,Cellulose,FALSE,
W2547689776,9,Cellulose,FALSE,chemistry
W2547689776,10,Cellulose,FALSE,analogs & derivatives
W2547689776,11,Chitosan,FALSE,
W2547689776,12,Drug Liberation,FALSE,
W2547689776,13,Humans,FALSE,
W2547689776,14,Hydrogen-Ion Concentration,FALSE,
W2547689776,15,Hydrophobic and Hydrophilic Interactions,FALSE,
W2547689776,16,Liposomes,FALSE,pharmacology
W2547689776,17,Liposomes,FALSE,
W2547689776,18,Mouth,FALSE,
W2547689776,19,Mucins,FALSE,
W2547689776,20,Nanoparticles,FALSE,
W2547689776,21,Nanoparticles,FALSE,chemistry
W2547689776,22,Particle Size,FALSE,
W2547689776,23,Pectins,FALSE,
W2547689776,24,Permeability,FALSE,
W2547689776,25,Surface Properties,FALSE,
W2547114422,1,Antineoplastic Agents,TRUE,administration & dosage
W2547114422,2,Nanocapsules,TRUE,chemistry
W2547114422,3,Neoplasms,TRUE,drug therapy
W2547114422,4,Pentacyclic Triterpenes,TRUE,administration & dosage
W2547114422,5,Animals,FALSE,
W2547114422,6,Antineoplastic Agents,FALSE,chemistry
W2547114422,7,Antineoplastic Agents,FALSE,therapeutic use
W2547114422,8,Antineoplastic Agents,FALSE,
W2547114422,9,Betulinic Acid,FALSE,
W2547114422,10,Biological Availability,FALSE,
W2547114422,11,Drug Delivery Systems,FALSE,
W2547114422,12,Drug Liberation,FALSE,
W2547114422,13,Humans,FALSE,
W2547114422,14,Nanocapsules,FALSE,
W2547114422,15,Neoplasms,FALSE,
W2547114422,16,Oleanolic Acid,FALSE,chemistry
W2547114422,17,Oleanolic Acid,FALSE,
W2547114422,18,Pentacyclic Triterpenes,FALSE,chemistry
W2547114422,19,Pentacyclic Triterpenes,FALSE,therapeutic use
W2547114422,20,Pentacyclic Triterpenes,FALSE,
W2547114422,21,Solubility,FALSE,
W2547114422,22,Triterpenes,FALSE,chemistry
W2547114422,23,Triterpenes,FALSE,
W2547114422,24,Unilamellar Liposomes,FALSE,chemistry
W2547114422,25,Unilamellar Liposomes,FALSE,
W2547114422,26,Ursolic Acid,FALSE,
W2547114422,27,Water,FALSE,
W2547785340,1,Diabetic Nephropathies,TRUE,complications
W2547785340,2,Hypertension,TRUE,complications
W2547785340,3,"Kidney Failure, Chronic",TRUE,mortality
W2547785340,4,"Kidney Failure, Chronic",TRUE,etiology
W2547785340,5,Renal Dialysis,TRUE,
W2547785340,6,Adult,FALSE,
W2547785340,7,Cameroon,FALSE,
W2547785340,8,Cameroon,FALSE,epidemiology
W2547785340,9,Diabetic Nephropathies,FALSE,
W2547785340,10,Female,FALSE,
W2547785340,11,Glomerulonephritis,FALSE,complications
W2547785340,12,Glomerulonephritis,FALSE,
W2547785340,13,"Hospitals, General",FALSE,
W2547785340,14,Humans,FALSE,
W2547785340,15,Hypertension,FALSE,
W2547785340,16,"Kidney Failure, Chronic",FALSE,
W2547785340,17,"Kidney Failure, Chronic",FALSE,therapy
W2547785340,18,Male,FALSE,
W2547785340,19,Medical Audit,FALSE,
W2547785340,20,Middle Aged,FALSE,
W2547785340,21,Prospective Studies,FALSE,
W2547785340,22,Survival Rate,FALSE,
W2547463894,1,Conservation of Natural Resources,TRUE,
W2547463894,2,Endangered Species,TRUE,
W2547463894,3,Precision Medicine,TRUE,
W2547463894,4,Animals,FALSE,
W2547463894,5,"Animals, Wild",FALSE,
W2547463894,6,"Extinction, Biological",FALSE,
W2547463894,7,Humans,FALSE,
W2547463894,8,Zoonoses,FALSE,prevention & control
W2547463894,9,Zoonoses,FALSE,
W2547751227,1,Amyotrophic Lateral Sclerosis,TRUE,complications
W2547751227,2,Hospitalization,TRUE,statistics & numerical data
W2547751227,3,Pneumonia,TRUE,epidemiology
W2547751227,4,Respiratory Insufficiency,TRUE,mortality
W2547751227,5,Respiratory Insufficiency,TRUE,therapy
W2547751227,6,Aged,FALSE,
W2547751227,7,Amyotrophic Lateral Sclerosis,FALSE,
W2547751227,8,Cohort Studies,FALSE,
W2547751227,9,"Databases, Factual",FALSE,
W2547751227,10,Disease Progression,FALSE,
W2547751227,11,Female,FALSE,
W2547751227,12,Hospital Mortality,FALSE,
W2547751227,13,Hospitalization,FALSE,
W2547751227,14,Humans,FALSE,
W2547751227,15,Italy,FALSE,epidemiology
W2547751227,16,Italy,FALSE,
W2547751227,17,Male,FALSE,
W2547751227,18,Noninvasive Ventilation,FALSE,
W2547751227,19,Pneumonia,FALSE,
W2547751227,20,Respiratory Insufficiency,FALSE,
W2547751227,21,Respiratory Insufficiency,FALSE,etiology
W2547751227,22,Survival Analysis,FALSE,
W2547751227,23,Tracheostomy,FALSE,
W2547596442,1,Chitosan,TRUE,chemistry
W2547596442,2,Gingival Diseases,TRUE,drug therapy
W2547596442,3,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,therapeutic use
W2547596442,4,Photochemotherapy,TRUE,methods
W2547596442,5,Aggregatibacter actinomycetemcomitans,FALSE,physiology
W2547596442,6,Aggregatibacter actinomycetemcomitans,FALSE,drug effects
W2547596442,7,Aggregatibacter actinomycetemcomitans,FALSE,
W2547596442,8,Aggregatibacter actinomycetemcomitans,FALSE,radiation effects
W2547596442,9,Bacterial Infections,FALSE,
W2547596442,10,Bacterial Infections,FALSE,microbiology
W2547596442,11,Bacterial Infections,FALSE,drug therapy
W2547596442,12,Biofilms,FALSE,
W2547596442,13,Biofilms,FALSE,radiation effects
W2547596442,14,Biofilms,FALSE,drug effects
W2547596442,15,Chitosan,FALSE,
W2547596442,16,"Dose-Response Relationship, Radiation",FALSE,
W2547596442,17,Gingiva,FALSE,
W2547596442,18,Gingiva,FALSE,radiation effects
W2547596442,19,Gingiva,FALSE,microbiology
W2547596442,20,Gingiva,FALSE,drug effects
W2547596442,21,Gingival Diseases,FALSE,
W2547596442,22,Gingival Diseases,FALSE,microbiology
W2547596442,23,Humans,FALSE,
W2547596442,24,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,chemistry
W2547596442,25,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2547596442,26,Hypromellose Derivatives,FALSE,chemistry
W2547596442,27,Hypromellose Derivatives,FALSE,therapeutic use
W2547596442,28,Hypromellose Derivatives,FALSE,
W2547596442,29,Light,FALSE,
W2547596442,30,"Models, Anatomic",FALSE,
W2547596442,31,Periodontal Pocket,FALSE,microbiology
W2547596442,32,Periodontal Pocket,FALSE,
W2547596442,33,Photochemotherapy,FALSE,
W2547596442,34,Photosensitizing Agents,FALSE,
W2547596442,35,Photosensitizing Agents,FALSE,chemistry
W2547596442,36,Photosensitizing Agents,FALSE,therapeutic use
W2547596442,37,Porphyromonas gingivalis,FALSE,
W2547596442,38,Porphyromonas gingivalis,FALSE,drug effects
W2547596442,39,Porphyromonas gingivalis,FALSE,physiology
W2547596442,40,Porphyromonas gingivalis,FALSE,radiation effects
W2547596442,41,Staphylococcus aureus,FALSE,
W2547596442,42,Staphylococcus aureus,FALSE,drug effects
W2547596442,43,Staphylococcus aureus,FALSE,physiology
W2547596442,44,Staphylococcus aureus,FALSE,radiation effects
W2547596442,45,Tolonium Chloride,FALSE,
W2547596442,46,Tolonium Chloride,FALSE,chemistry
W2547596442,47,Tolonium Chloride,FALSE,therapeutic use
W2547596442,48,Treatment Outcome,FALSE,
W2548628865,1,Breast Neoplasms,TRUE,epidemiology
W2548628865,2,Communication,TRUE,
W2548628865,3,Complementary Therapies,TRUE,statistics & numerical data
W2548628865,4,"Education, Medical, Continuing",TRUE,
W2548628865,5,Physicians,TRUE,
W2548628865,6,Adult,FALSE,
W2548628865,7,Breast Neoplasms,FALSE,therapy
W2548628865,8,Breast Neoplasms,FALSE,
W2548628865,9,Complementary Therapies,FALSE,methods
W2548628865,10,Complementary Therapies,FALSE,
W2548628865,11,Female,FALSE,
W2548628865,12,Focus Groups,FALSE,
W2548628865,13,Humans,FALSE,
W2548628865,14,Middle Aged,FALSE,
W2548628865,15,Patient Satisfaction,FALSE,
W2548628865,16,Physician-Patient Relations,FALSE,
W2548628865,17,Prospective Studies,FALSE,
W2548628865,18,Qualitative Research,FALSE,
W2548628865,19,Referral and Consultation,FALSE,
W2545242046,1,Liposomes,TRUE,chemistry
W2545242046,2,Prodrugs,TRUE,chemistry
W2545242046,3,Ruthenium,TRUE,chemistry
W2545242046,4,Air,FALSE,
W2545242046,5,Animals,FALSE,
W2545242046,6,Chickens,FALSE,
W2545242046,7,Energy Transfer,FALSE,
W2545242046,8,Fluorescence Resonance Energy Transfer,FALSE,
W2545242046,9,Light,FALSE,
W2545242046,10,Liposomes,FALSE,
W2545242046,11,Meat,FALSE,
W2545242046,12,Molecular Structure,FALSE,
W2545242046,13,Photochemical Processes,FALSE,
W2545242046,14,Prodrugs,FALSE,
W2545242046,15,Ruthenium,FALSE,
W2545242046,16,Swine,FALSE,
W2546497288,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2546497288,2,Bone Diseases,TRUE,etiology
W2546497288,3,HIV Infections,TRUE,complications
W2546497288,4,Kidney Diseases,TRUE,etiology
W2546497288,5,Alkynes,FALSE,
W2546497288,6,"Antiretroviral Therapy, Highly Active",FALSE,
W2546497288,7,Benzoxazines,FALSE,
W2546497288,8,Benzoxazines,FALSE,administration & dosage
W2546497288,9,Bone Diseases,FALSE,epidemiology
W2546497288,10,Bone Diseases,FALSE,
W2546497288,11,Bone Diseases,FALSE,diagnosis
W2546497288,12,Clinical Trials as Topic,FALSE,
W2546497288,13,Cyclopropanes,FALSE,
W2546497288,14,Drug Interactions,FALSE,
W2546497288,15,Emtricitabine,FALSE,administration & dosage
W2546497288,16,Emtricitabine,FALSE,
W2546497288,17,HIV Infections,FALSE,drug therapy
W2546497288,18,HIV Infections,FALSE,
W2546497288,19,Humans,FALSE,
W2546497288,20,Incidence,FALSE,
W2546497288,21,Kidney Diseases,FALSE,
W2546497288,22,Kidney Diseases,FALSE,diagnosis
W2546497288,23,Kidney Diseases,FALSE,epidemiology
W2546497288,24,Tenofovir,FALSE,
W2546497288,25,Tenofovir,FALSE,administration & dosage
W2546497288,26,Treatment Outcome,FALSE,
W2548835019,1,Delayed-Action Preparations,TRUE,chemistry
W2548835019,2,Delayed-Action Preparations,TRUE,pharmacokinetics
W2548835019,3,Phenylpropionates,TRUE,pharmacokinetics
W2548835019,4,Phenylpropionates,TRUE,chemistry
W2548835019,5,"Administration, Oral",FALSE,
W2548835019,6,Animals,FALSE,
W2548835019,7,Area Under Curve,FALSE,
W2548835019,8,Biological Availability,FALSE,
W2548835019,9,"Chemistry, Pharmaceutical",FALSE,
W2548835019,10,"Chemistry, Pharmaceutical",FALSE,methods
W2548835019,11,Delayed-Action Preparations,FALSE,
W2548835019,12,Dogs,FALSE,
W2548835019,13,Dosage Forms,FALSE,
W2548835019,14,Drug Liberation,FALSE,
W2548835019,15,Drug Liberation,FALSE,physiology
W2548835019,16,Excipients,FALSE,chemistry
W2548835019,17,Excipients,FALSE,
W2548835019,18,Hypromellose Derivatives,FALSE,chemistry
W2548835019,19,Hypromellose Derivatives,FALSE,
W2548835019,20,Kinetics,FALSE,
W2548835019,21,Male,FALSE,
W2548835019,22,Phenylpropionates,FALSE,
W2548835019,23,Software,FALSE,
W2548835019,24,Solubility,FALSE,
W2548835019,25,Tablets,FALSE,chemistry
W2548835019,26,Tablets,FALSE,pharmacokinetics
W2548835019,27,Tablets,FALSE,
W2547625788,1,Growth Hormone,TRUE,pharmacology
W2547625788,2,Hormone Replacement Therapy,TRUE,methods
W2547625788,3,Hypopituitarism,TRUE,metabolism
W2547625788,4,"Subcutaneous Fat, Abdominal",TRUE,metabolism
W2547625788,5,Adult,FALSE,
W2547625788,6,Aged,FALSE,
W2547625788,7,Growth Hormone,FALSE,administration & dosage
W2547625788,8,Growth Hormone,FALSE,
W2547625788,9,Hormone Replacement Therapy,FALSE,
W2547625788,10,Humans,FALSE,
W2547625788,11,Hypopituitarism,FALSE,blood
W2547625788,12,Hypopituitarism,FALSE,drug therapy
W2547625788,13,Hypopituitarism,FALSE,
W2547625788,14,Male,FALSE,
W2547625788,15,Middle Aged,FALSE,
W2547625788,16,Prospective Studies,FALSE,
W2547625788,17,"Subcutaneous Fat, Abdominal",FALSE,
W2547625788,18,"Subcutaneous Fat, Abdominal",FALSE,drug effects
W2547625788,19,Treatment Outcome,FALSE,
W2547625788,20,Young Adult,FALSE,
W2548275657,1,Anesthesia,TRUE,psychology
W2548275657,2,Anxiety Disorders,TRUE,psychology
W2548275657,3,Delirium,TRUE,psychology
W2548275657,4,Personality,TRUE,
W2548275657,5,Postoperative Complications,TRUE,psychology
W2548275657,6,Aged,FALSE,
W2548275657,7,"Aged, 80 and over",FALSE,
W2548275657,8,Anesthesia,FALSE,adverse effects
W2548275657,9,Anesthesia,FALSE,methods
W2548275657,10,Anesthesia,FALSE,
W2548275657,11,Anxiety Disorders,FALSE,
W2548275657,12,Delirium,FALSE,
W2548275657,13,Female,FALSE,
W2548275657,14,Hip Fractures,FALSE,surgery
W2548275657,15,Hip Fractures,FALSE,
W2548275657,16,Hip Fractures,FALSE,psychology
W2548275657,17,Humans,FALSE,
W2548275657,18,Male,FALSE,
W2548275657,19,Neuropsychological Tests,FALSE,
W2548275657,20,Neuroticism,FALSE,
W2548275657,21,Postoperative Complications,FALSE,
W2548275657,22,Prospective Studies,FALSE,
W2548275657,23,Risk Factors,FALSE,
W2548735606,1,Aggression,TRUE,
W2548735606,2,Attitude of Health Personnel,TRUE,
W2548735606,3,Hospitalization,TRUE,
W2548735606,4,"Hospitals, Psychiatric",TRUE,organization & administration
W2548735606,5,Inpatients,TRUE,psychology
W2548735606,6,Mentally Ill Persons,TRUE,psychology
W2548735606,7,Adolescent,FALSE,
W2548735606,8,Adult,FALSE,
W2548735606,9,Aged,FALSE,
W2548735606,10,Female,FALSE,
W2548735606,11,"Hospitals, Psychiatric",FALSE,
W2548735606,12,Humans,FALSE,
W2548735606,13,Inpatients,FALSE,
W2548735606,14,Male,FALSE,
W2548735606,15,Mentally Ill Persons,FALSE,
W2548735606,16,Middle Aged,FALSE,
W2548735606,17,Professional-Patient Relations,FALSE,
W2548735606,18,Qualitative Research,FALSE,
W2548735606,19,"Stress, Psychological",FALSE,
W2548735606,20,Young Adult,FALSE,
W2548241375,1,Community Health Nursing,TRUE,
W2548241375,2,Patient Discharge,TRUE,standards
W2548241375,3,Patient Transfer,TRUE,standards
W2548241375,4,Practice Guidelines as Topic,TRUE,
W2548241375,5,Aged,FALSE,
W2548241375,6,"Aged, 80 and over",FALSE,
W2548241375,7,Durable Medical Equipment,FALSE,
W2548241375,8,Focus Groups,FALSE,
W2548241375,9,Humans,FALSE,
W2548241375,10,Nurses,FALSE,
W2548241375,11,Patient Discharge,FALSE,
W2548241375,12,Patient Transfer,FALSE,
W2548241375,13,Qualitative Research,FALSE,
W2548241375,14,Referral and Consultation,FALSE,
W2548241375,15,Social Work,FALSE,
W2548241375,16,Time Factors,FALSE,
W2548887773,1,Affect,TRUE,
W2548887773,2,Anxiety,TRUE,
W2548887773,3,"Stress, Psychological",TRUE,
W2548887773,4,Yoga,TRUE,psychology
W2548887773,5,Adult,FALSE,
W2548887773,6,Female,FALSE,
W2548887773,7,Humans,FALSE,
W2548887773,8,Male,FALSE,
W2548887773,9,Middle Aged,FALSE,
W2548887773,10,Psychiatric Status Rating Scales,FALSE,
W2548887773,11,Yoga,FALSE,
W2535775476,1,Antineoplastic Agents,TRUE,pharmacology
W2535775476,2,Arsenic,TRUE,pharmacology
W2535775476,3,Breast Neoplasms,TRUE,metabolism
W2535775476,4,Drug Delivery Systems,TRUE,
W2535775476,5,Micelles,TRUE,
W2535775476,6,Polymers,TRUE,chemistry
W2535775476,7,Antineoplastic Agents,FALSE,
W2535775476,8,Antineoplastic Agents,FALSE,chemistry
W2535775476,9,Arsenic,FALSE,
W2535775476,10,Arsenic,FALSE,chemistry
W2535775476,11,Breast Neoplasms,FALSE,
W2535775476,12,Breast Neoplasms,FALSE,drug therapy
W2535775476,13,Breast Neoplasms,FALSE,pathology
W2535775476,14,"Cell Line, Tumor",FALSE,
W2535775476,15,Cell Proliferation,FALSE,
W2535775476,16,Cell Proliferation,FALSE,drug effects
W2535775476,17,Female,FALSE,
W2535775476,18,Humans,FALSE,
W2535775476,19,Polymers,FALSE,
W2547586001,1,Accidental Falls,TRUE,
W2547586001,2,Aging,TRUE,
W2547586001,3,Prescription Drugs,TRUE,
W2547586001,4,Quality of Life,TRUE,
W2547586001,5,Withholding Treatment,TRUE,economics
W2547586001,6,Accidental Falls,FALSE,prevention & control
W2547586001,7,Accidental Falls,FALSE,economics
W2547586001,8,Aged,FALSE,
W2547586001,9,"Aged, 80 and over",FALSE,
W2547586001,10,Aging,FALSE,psychology
W2547586001,11,Aging,FALSE,physiology
W2547586001,12,"Emergency Service, Hospital",FALSE,
W2547586001,13,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2547586001,14,Female,FALSE,
W2547586001,15,Geriatric Assessment,FALSE,
W2547586001,16,Geriatric Assessment,FALSE,methods
W2547586001,17,Humans,FALSE,
W2547586001,18,Male,FALSE,
W2547586001,19,Netherlands,FALSE,
W2547586001,20,"Outcome and Process Assessment, Health Care",FALSE,
W2547586001,21,Prescription Drugs,FALSE,economics
W2547586001,22,Prescription Drugs,FALSE,therapeutic use
W2547586001,23,Prescription Drugs,FALSE,adverse effects
W2547586001,24,Prospective Studies,FALSE,
W2547586001,25,Risk Assessment,FALSE,methods
W2547586001,26,Risk Assessment,FALSE,
W2547586001,27,Withholding Treatment,FALSE,
W2548587444,1,Hemophilia A,TRUE,complications
W2548587444,2,Hemorrhage,TRUE,etiology
W2548587444,3,Hemorrhage,TRUE,prevention & control
W2548587444,4,Precision Medicine,TRUE,
W2548587444,5,Premedication,TRUE,
W2548587444,6,Cost-Benefit Analysis,FALSE,
W2548587444,7,Factor VIII,FALSE,
W2548587444,8,Factor VIII,FALSE,administration & dosage
W2548587444,9,Factor VIII,FALSE,therapeutic use
W2548587444,10,Hemarthrosis,FALSE,
W2548587444,11,Hemarthrosis,FALSE,etiology
W2548587444,12,Hemarthrosis,FALSE,prevention & control
W2548587444,13,Hemophilia A,FALSE,
W2548587444,14,Hemorrhage,FALSE,
W2548587444,15,Humans,FALSE,
W2548587444,16,Pharmacogenomic Variants,FALSE,
W2546899449,1,Anti-Anxiety Agents,TRUE,pharmacology
W2546899449,2,Anticonvulsants,TRUE,pharmacology
W2546899449,3,Ficus,TRUE,chemistry
W2546899449,4,Memory,TRUE,drug effects
W2546899449,5,Plant Extracts,TRUE,pharmacology
W2546899449,6,Plant Roots,TRUE,chemistry
W2546899449,7,Animals,FALSE,
W2546899449,8,Anti-Anxiety Agents,FALSE,
W2546899449,9,Anti-Anxiety Agents,FALSE,chemistry
W2546899449,10,Anticonvulsants,FALSE,
W2546899449,11,Anticonvulsants,FALSE,chemistry
W2546899449,12,"Disease Models, Animal",FALSE,
W2546899449,13,Epilepsy,FALSE,
W2546899449,14,Epilepsy,FALSE,metabolism
W2546899449,15,Ficus,FALSE,
W2546899449,16,Memory,FALSE,
W2546899449,17,Mice,FALSE,
W2546899449,18,Plant Extracts,FALSE,
W2546899449,19,Plant Extracts,FALSE,chemistry
W2546899449,20,Plant Roots,FALSE,
W2546899449,21,Sleep,FALSE,
W2546899449,22,Sleep,FALSE,drug effects
W2547917833,1,Activities of Daily Living,TRUE,
W2547917833,2,Cancer Pain,TRUE,physiopathology
W2547917833,3,Fatigue,TRUE,physiopathology
W2547917833,4,Health Status,TRUE,
W2547917833,5,Prostatic Neoplasms,TRUE,physiopathology
W2547917833,6,Quality of Life,TRUE,psychology
W2547917833,7,Sleep Initiation and Maintenance Disorders,TRUE,physiopathology
W2547917833,8,Adult,FALSE,
W2547917833,9,Aged,FALSE,
W2547917833,10,"Aged, 80 and over",FALSE,
W2547917833,11,Cancer Pain,FALSE,
W2547917833,12,Cancer Pain,FALSE,psychology
W2547917833,13,Case-Control Studies,FALSE,
W2547917833,14,Fatigue,FALSE,
W2547917833,15,Fatigue,FALSE,psychology
W2547917833,16,Finland,FALSE,
W2547917833,17,Humans,FALSE,
W2547917833,18,Linear Models,FALSE,
W2547917833,19,Male,FALSE,
W2547917833,20,Middle Aged,FALSE,
W2547917833,21,Multivariate Analysis,FALSE,
W2547917833,22,Neoplasm Staging,FALSE,
W2547917833,23,Prostatic Neoplasms,FALSE,
W2547917833,24,Prostatic Neoplasms,FALSE,psychology
W2547917833,25,Prostatic Neoplasms,FALSE,pathology
W2547917833,26,Quality of Life,FALSE,
W2547917833,27,Sleep Initiation and Maintenance Disorders,FALSE,
W2547917833,28,Sleep Initiation and Maintenance Disorders,FALSE,psychology
W2547917833,29,Surveys and Questionnaires,FALSE,
W2547461846,1,Drug Carriers,TRUE,
W2547461846,2,Herpesviridae Infections,TRUE,prevention & control
W2547461846,3,"Herpesvirus 1, Bovine",TRUE,immunology
W2547461846,4,Herpesvirus Vaccines,TRUE,immunology
W2547461846,5,Vaccinia virus,TRUE,genetics
W2547461846,6,Viral Proteins,TRUE,immunology
W2547461846,7,"Administration, Intranasal",FALSE,
W2547461846,8,Animals,FALSE,
W2547461846,9,"Antibodies, Viral",FALSE,
W2547461846,10,"Antibodies, Viral",FALSE,blood
W2547461846,11,"Disease Models, Animal",FALSE,
W2547461846,12,Female,FALSE,
W2547461846,13,Herpesviridae Infections,FALSE,
W2547461846,14,Herpesviridae Infections,FALSE,immunology
W2547461846,15,"Herpesvirus 1, Bovine",FALSE,
W2547461846,16,Herpesvirus Vaccines,FALSE,
W2547461846,17,Herpesvirus Vaccines,FALSE,administration & dosage
