id,which_concept,concept_id,term,level,score
W1996501308,15,C121332964,Physics,0,0.26604396
W1996501308,16,C86803240,Biology,0,0.26355165
W1996501308,17,C105795698,Statistics,1,0.23734319
W1996501308,18,C24890656,Acoustics,1,0.18154573
W1996501308,19,C55493867,Biochemistry,1,0.13625443
W1996501308,20,C134306372,Mathematical analysis,1,0.108536124
W1996501308,21,C159985019,Composite material,1,0.10216695
W1996501308,22,C178790620,Organic chemistry,1,0
W1996501308,23,C202444582,Pure mathematics,1,0
W2401632962,1,C33923547,Mathematics,0,0.34232932
W2083803295,1,C2778805511,Citation,2,0.6444801
W2083803295,2,C161191863,Library science,1,0.59110355
W2083803295,3,C71924100,Medicine,0,0.39951718
W2083803295,4,C41008148,Computer science,0,0.22178873
W2074466997,1,C2777113906,Planaria,3,0.88543296
W2074466997,2,C86803240,Biology,0,0.7184445
W2074466997,3,C515207424,Amino acid,2,0.56253886
W2074466997,4,C12554922,Biophysics,1,0.5155678
W2074466997,5,C20556612,Volume (thermodynamics),2,0.5045496
W2074466997,6,C120882062,Permeability (electromagnetism),3,0.45569602
W2074466997,7,C55493867,Biochemistry,1,0.36383426
W2074466997,8,C95444343,Cell biology,1,0.21598703
W2074466997,9,C97355855,Thermodynamics,1,0.16784245
W2074466997,10,C121332964,Physics,0,0.13003361
W2074466997,11,C41625074,Membrane,2,0
W2074466997,12,C171056886,Regeneration (biology),2,0
W2005765679,1,C2910849039,Cold Agglutinin,3,0.99294496
W2005765679,2,C207545495,Agglutinin,3,0.5885859
W2005765679,3,C159654299,Antibody,2,0.58724517
W2005765679,4,C61511704,Incidence (geometry),2,0.56785935
W2005765679,5,C2777884830,Cold agglutinin disease,4,0.54540986
W2005765679,6,C2908647359,Population,2,0.53567016
W2005765679,7,C143508840,Agglutination (biology),3,0.50817347
W2005765679,8,C203014093,Immunology,1,0.5072805
W2005765679,9,C86803240,Biology,0,0.46475092
W2005765679,10,C32611913,Titer,3,0.43834892
W2005765679,11,C71924100,Medicine,0,0.24184647
W2005765679,12,C163764329,Autoantibody,3,0.17915621
W2005765679,13,C2780758401,Lectin,2,0.08155516
W2005765679,14,C121332964,Physics,0,0
W2005765679,15,C99454951,Environmental health,1,0
W2005765679,16,C120665830,Optics,1,0
W2045686922,1,C2910801743,Haemolysis,2,0.9219732
W2045686922,2,C2779155592,Thermolabile,3,0.8107995
W2045686922,3,C151666851,Heinz body,3,0.7007548
W2045686922,4,C50965678,Abnormality,2,0.62728477
W2045686922,5,C2777208419,Red Cell,2,0.62184817
W2045686922,6,C2779902561,Hemolysis,2,0.43114066
W2045686922,7,C71924100,Medicine,0,0.36639932
W2045686922,8,C2778917026,Hemoglobin,2,0.35702467
W2045686922,9,C86803240,Biology,0,0.31257552
W2045686922,10,C126322002,Internal medicine,1,0.312504
W2045686922,11,C203014093,Immunology,1,0.26857746
W2045686922,12,C55493867,Biochemistry,1,0.18111297
W2045686922,13,C181199279,Enzyme,2,0.124747336
W2045686922,14,C118552586,Psychiatry,1,0
W2413458606,1,C2777953023,Heart rate,3,0.60810506
W2413458606,2,C2777211547,Training (meteorology),2,0.5583446
W2413458606,3,C158846371,Blood flow,2,0.48603255
W2413458606,4,C164705383,Cardiology,1,0.42820236
W2413458606,5,C71924100,Medicine,0,0.36744252
W2413458606,6,C99508421,Physical medicine and rehabilitation,1,0.35320967
W2413458606,7,C126322002,Internal medicine,1,0.33601397
W2413458606,8,C15744967,Psychology,0,0.32836074
W2413458606,9,C84393581,Blood pressure,2,0.19208518
W2413458606,10,C205649164,Geography,0,0.10763571
W2413458606,11,C153294291,Meteorology,1,0
W2035217028,1,C2779943223,Sarcosine,4,0.8503981
W2035217028,2,C2777756961,Glycine,3,0.8104385
W2035217028,3,C2777417653,Iron deficiency,3,0.65419173
W2035217028,4,C185592680,Chemistry,0,0.6248128
W2035217028,5,C517785266,Potassium,2,0.53692806
W2035217028,6,C537181965,Sodium,2,0.48516613
W2035217028,7,C28406088,Extracellular,2,0.45691946
W2035217028,8,C62231903,Metabolism,2,0.4565224
W2035217028,9,C55493867,Biochemistry,1,0.44599417
W2035217028,10,C126322002,Internal medicine,1,0.3628301
W2035217028,11,C515207424,Amino acid,2,0.20570728
W2035217028,12,C2778248108,Anemia,2,0.14714956
W2035217028,13,C71924100,Medicine,0,0.14229906
W2035217028,14,C178790620,Organic chemistry,1,0
W2423398502,1,C71924100,Medicine,0,0.9377146
W2423398502,2,C61797465,Term (time),2,0.5996237
W2423398502,3,C104304963,Durability,2,0.56494343
W2423398502,4,C2780714102,Aortic valve,2,0.53001535
W2423398502,5,C164705383,Cardiology,1,0.46943143
W2423398502,6,C141071460,Surgery,1,0.4015925
W2423398502,7,C126322002,Internal medicine,1,0.39952952
W2423398502,8,C159985019,Composite material,1,0.046242893
W2423398502,9,C192562407,Materials science,0,0
W2423398502,10,C121332964,Physics,0,0
W2423398502,11,C62520636,Quantum mechanics,1,0
W2394529459,1,C17744445,Political science,0,0.31643838
W2468528526,1,C17744445,Political science,0,0.3386252
W2278266181,1,C2777910003,Asymptomatic,2,0.7255928
W2278266181,2,C2776231509,Wilson's disease,3,0.57361424
W2278266181,3,C71924100,Medicine,0,0.539726
W2278266181,4,C2779134260,Disease,2,0.50354975
W2278266181,5,C126322002,Internal medicine,1,0.30113703000000003
W2404706042,1,C519063684,Calcium,2,0.5692548
W2404706042,2,C127313418,Geology,0,0.36303228
W2404706042,3,C192562407,Materials science,0,0.2501682
W2404706042,4,C191897082,Metallurgy,1,0.18246752
W2442022934,1,C2781069245,Tuberculosis,2,0.64346296
W2442022934,2,C122637931,Unit (ring theory),2,0.6422988
W2442022934,3,C71924100,Medicine,0,0.33546013
W2442022934,4,C15744967,Psychology,0,0.12140888
W2442022934,5,C142724271,Pathology,1,0.045402527
W2442022934,6,C145420912,Mathematics education,1,0
W2111430394,1,C71924100,Medicine,0,0.55219567
W2111430394,2,C512399662,Family medicine,1,0.46967158
W2401310328,1,C2781297407,Microsporum gypseum,4,0.93466246
W2401310328,2,C10146269,Excretion,2,0.6852219
W2401310328,3,C181199279,Enzyme,2,0.5417465
W2401310328,4,C185592680,Chemistry,0,0.38560918
W2401310328,5,C55493867,Biochemistry,1,0.35300118
W2401310328,6,C89423630,Microbiology,1,0.32929695
W2401310328,7,C86803240,Biology,0,0.32628423
W2401310328,8,C2779548794,Antifungal,2,0
W2401310328,9,C2775874440,Trichophyton,3,0
W2415217481,1,C83581075,Excitation,2,0.63570535
W2415217481,2,C164705383,Cardiology,1,0.49756673
W2415217481,3,C172100665,Thermal conduction,2,0.48640704
W2415217481,4,C126322002,Internal medicine,1,0.43592334
W2415217481,5,C192562407,Materials science,0,0.34873998
W2415217481,6,C71924100,Medicine,0,0.31162506
W2415217481,7,C119599485,Electrical engineering,1,0.16542488
W2415217481,8,C127413603,Engineering,0,0.13214257
W2415217481,9,C159985019,Composite material,1,0.06462729
W2417306235,1,C2780564577,Psoriasis,2,0.881672
W2417306235,2,C2779234561,Pregnancy,2,0.70527935
W2417306235,3,C71924100,Medicine,0,0.45905885
W2417306235,4,C131872663,Obstetrics,1,0.40662634
W2417306235,5,C16005928,Dermatology,1,0.35288748
W2417306235,6,C86803240,Biology,0,0.112574756
W2417306235,7,C54355233,Genetics,1,0
W2417807607,1,C71924100,Medicine,0,0.98141396
W2417807607,2,C2780640218,Multiple sclerosis,2,0.8541436
W2417807607,3,C535046627,Clinical trial,2,0.41331205
W2417807607,4,C177713679,Intensive care medicine,1,0.40274742
W2417807607,5,C203014093,Immunology,1,0.25438106
W2417807607,6,C126322002,Internal medicine,1,0.18645558
W2424989680,1,C61797465,Term (time),2,0.7445183
W2424989680,2,C2781069245,Tuberculosis,2,0.68600595
W2424989680,3,C71924100,Medicine,0,0.34074074
W2424989680,4,C121332964,Physics,0,0.11817551
W2424989680,5,C142724271,Pathology,1,0.10419345
W2424989680,6,C62520636,Quantum mechanics,1,0
W2432589180,1,C83581075,Excitation,2,0.57387316
W2432589180,2,C172100665,Thermal conduction,2,0.55687875
W2432589180,3,C164705383,Cardiology,1,0.5027025
W2432589180,4,C104397207,Electrical conduction system of the heart,3,0.49307892
W2432589180,5,C71924100,Medicine,0,0.47521242
W2432589180,6,C126322002,Internal medicine,1,0.4131229
W2432589180,7,C2780040984,Electrocardiography,2,0.3000157
W2432589180,8,C192562407,Materials science,0,0.28381145
W2432589180,9,C121332964,Physics,0,0.1781022
W2432589180,10,C62520636,Quantum mechanics,1,0
W2432589180,11,C159985019,Composite material,1,0
W2474524613,1,C2781069245,Tuberculosis,2,0.7138463
W2474524613,2,C2780035454,Drug,2,0.70475614
W2474524613,3,C98274493,Pharmacology,1,0.5031647
W2474524613,4,C71924100,Medicine,0,0.40772372
W2474524613,5,C142724271,Pathology,1,0.08003041
W2397993530,1,C22070199,Vaccination,2,0.7750503
W2397993530,2,C71924100,Medicine,0,0.53328377
W2397993530,3,C2778288313,BCG vaccine,3,0.5296701
W2397993530,4,C159047783,Virology,1,0.39805746
W2401381360,1,C2781069245,Tuberculosis,2,0.6611548
W2401381360,2,C2779341262,Immunity,3,0.57834655
W2401381360,3,C159047783,Virology,1,0.34881043
W2401381360,4,C203014093,Immunology,1,0.28511685
W2401381360,5,C71924100,Medicine,0,0.2712536
W2401381360,6,C8891405,Immune system,2,0.08173773
W2401381360,7,C142724271,Pathology,1,0.037781864
W2401757633,1,C71924100,Medicine,0,0.97036207
W2401757633,2,C2776228421,Ethambutol,4,0.7063661
W2401757633,3,C2992755240,Health plan,3,0.61378443
W2401757633,4,C2983635472,Health insurance,3,0.5515966
W2401757633,5,C2776505523,Plan (archaeology),2,0.43482125
W2401757633,6,C512399662,Family medicine,1,0.41091233
W2401757633,7,C177713679,Intensive care medicine,1,0.4028247
W2401757633,8,C1862650,Physical therapy,1,0.32548076
W2401757633,9,C2781069245,Tuberculosis,2,0.16131237
W2401757633,10,C160735492,Health care,2,0.14908692
W2401757633,11,C2776967927,Isoniazid,3,0.14542869
W2401757633,12,C142724271,Pathology,1,0.0624609
W2401757633,13,C166957645,Archaeology,1,0
W2401757633,14,C162324750,Economics,0,0
W2401757633,15,C95457728,History,0,0
W2401757633,16,C50522688,Economic growth,1,0
W2401853048,1,C2775843808,Streptomycin,3,0.88801205
W2401853048,2,C2776967927,Isoniazid,3,0.88061404
W2401853048,3,C2908628106,Pulmonary tuberculosis,3,0.8269445
W2401853048,4,C71924100,Medicine,0,0.7275957
W2401853048,5,C2781069245,Tuberculosis,2,0.5836384
W2401853048,6,C187212893,Pediatrics,1,0.33250976
W2401853048,7,C501593827,Antibiotics,2,0.18498006
W2401853048,8,C89423630,Microbiology,1,0.16076347
W2401853048,9,C86803240,Biology,0,0.071983755
W2401853048,10,C142724271,Pathology,1,0.058081537
W2403999180,1,C2779055493,Oxygenator,3,0.9124467
W2403999180,2,C71924100,Medicine,0,0.899217
W2403999180,3,C2777714996,Lung,2,0.50011253
W2403999180,4,C2908932708,Heart-Lung Machine,2,0.4909568
W2403999180,5,C64894306,Homologous chromosome,3,0.44702366
W2403999180,6,C164705383,Cardiology,1,0.39555344
W2403999180,7,C126322002,Internal medicine,1,0.26557624
W2403999180,8,C2778881276,Cardiopulmonary bypass,2,0.1656453
W2403999180,9,C55493867,Biochemistry,1,0.062263697
W2403999180,10,C185592680,Chemistry,0,0
W2403999180,11,C104317684,Gene,2,0
W2408940264,1,C2778818304,Rehabilitation,2,0.6704191
W2408940264,2,C500558357,Myocardial infarction,2,0.66283953
W2408940264,3,C71924100,Medicine,0,0.51165015
W2408940264,4,C668760,Vocational education,2,0.4996307
W2408940264,5,C126322002,Internal medicine,1,0.4497832
W2408940264,6,C164705383,Cardiology,1,0.440587
W2408940264,7,C2775882741,Vocational rehabilitation,3,0.4385297
W2408940264,8,C1862650,Physical therapy,1,0.33453128
W2408940264,9,C15744967,Psychology,0,0.17196995
W2408940264,10,C19417346,Pedagogy,1,0.057178974
W2411609320,1,C71924100,Medicine,0,0.40898588
W2411945642,1,C84393581,Blood pressure,2,0.68282807
W2411945642,2,C37557685,Blood volume,2,0.6289194
W2411945642,3,C71924100,Medicine,0,0.57777107
W2411945642,4,C126322002,Internal medicine,1,0.4837501
W2411945642,5,C2780091579,Kidney,2,0.4653996
W2411945642,6,C20556612,Volume (thermodynamics),2,0.45327675
W2411945642,7,C147583825,Body weight,2,0.4414623
W2411945642,8,C164705383,Cardiology,1,0.42823225
W2411945642,9,C121332964,Physics,0,0.09507921
W2411945642,10,C97355855,Thermodynamics,1,0.05656278
W2414158270,1,C71924100,Medicine,0,0.9534869
W2414158270,2,C182215343,Respiration,2,0.7696055
W2414158270,3,C42407357,Physiology,1,0.40835118
W2414158270,4,C187212893,Pediatrics,1,0.32401043
W2414158270,5,C105702510,Anatomy,1,0.10586113
W2414674008,1,C2779835073,Thrush,5,0.8042686
W2414674008,2,C519063684,Calcium,2,0.6291801
W2414674008,3,C87975464,Calcium metabolism,3,0.46626884
W2414674008,4,C62231903,Metabolism,2,0.45645425
W2414674008,5,C71924100,Medicine,0,0.38779584
W2414674008,6,C126322002,Internal medicine,1,0.37807465
W2414674008,7,C2778220009,Cervical cancer,3,0
W2414674008,8,C121608353,Cancer,2,0
W2414674008,9,C2994539378,Human papilloma virus,4,0
W2415057236,1,C50047906,Sinistral and dextral,3,0.90049213
W2415057236,2,C2776279631,Scimitar syndrome,3,0.84805983
W2415057236,3,C164705383,Cardiology,1,0.53725713
W2415057236,4,C2781285907,Aortic arch,3,0.50288266
W2415057236,5,C126322002,Internal medicine,1,0.42436728
W2415057236,6,C71924100,Medicine,0,0.41686875
W2415057236,7,C2779980429,Aorta,2,0.18734673
W2415057236,8,C2910216633,Inferior vena cava,2,0.12857768
W2415057236,9,C86803240,Biology,0,0.091418356
W2415057236,10,C151730666,Paleontology,1,0
W2415057236,11,C77928131,Tectonics,2,0
W2418085258,1,C3018038924,Tuberculosis control,3,0.779217
W2418085258,2,C2781069245,Tuberculosis,2,0.66754377
W2418085258,3,C2775924081,Control (management),2,0.4481338
W2418085258,4,C144133560,Business,0,0.4059668
W2418085258,5,C41008148,Computer science,0,0.26858854
W2418085258,6,C71924100,Medicine,0,0.21334499
W2418085258,7,C142724271,Pathology,1,0.06941077
W2418085258,8,C154945302,Artificial intelligence,1,0.061089158
W2419114100,1,C71924100,Medicine,0,0.9518578
W2419114100,2,C2776502983,Contrast (vision),2,0.69450784
W2419114100,3,C545542383,Medical emergency,1,0.37615305
W2419114100,4,C154945302,Artificial intelligence,1,0.107901454
W2419114100,5,C41008148,Computer science,0,0
W2431769524,1,C71924100,Medicine,0,0.68346757
W2431769524,2,C2776967927,Isoniazid,3,0.6331897
W2431769524,3,C126322002,Internal medicine,1,0.3260715
W2431769524,4,C142724271,Pathology,1,0.1369386
W2431769524,5,C2781069245,Tuberculosis,2,0.043778062
W2460139973,1,C164705383,Cardiology,1,0.8271022
W2460139973,2,C126322002,Internal medicine,1,0.79437435
W2460139973,3,C71924100,Medicine,0,0.74673045
W2460139973,4,C500558357,Myocardial infarction,2,0.6671599
W2460139973,5,C2778930955,Ostium,2,0.66533536
W2460139973,6,C2778607678,Cardiac tamponade,2,0.5620838
W2460139973,7,C2777573719,Tamponade,2,0.5417699
W2460139973,8,C2778088351,Right coronary artery,4,0.41146255
W2460139973,9,C3019004856,Coronary angiography,3,0.252874
W2461069303,1,C126780896,Distortion (music),4,0.6188016
W2461069303,2,C164705383,Cardiology,1,0.49428225
W2461069303,3,C126322002,Internal medicine,1,0.43046135
W2461069303,4,C71924100,Medicine,0,0.4001298
W2461069303,5,C41008148,Computer science,0,0.2243154
W2461069303,6,C76155785,Telecommunications,1,0.089413166
W2461069303,7,C194257627,Amplifier,3,0
W2461069303,8,C2776257435,Bandwidth (computing),2,0
W2462954253,1,C547195049,Terminology,2,0.87450016
W2462954253,2,C2781069245,Tuberculosis,2,0.51224154
W2462954253,3,C67761136,Post-hoc analysis,2,0.42201886
W2462954253,4,C2992886853,Post hoc,2,0.41325355
W2462954253,5,C17744445,Political science,0,0.38469565
W2462954253,6,C71924100,Medicine,0,0.3081504
W2462954253,7,C41895202,Linguistics,1,0.26050043
W2462954253,8,C142724271,Pathology,1,0.087519854
W2462954253,9,C29694066,Orthodontics,1,0.079102725
W2462954253,10,C126322002,Internal medicine,1,0.06701839
W2462954253,11,C138885662,Philosophy,0,0.051137388
W2466091227,1,C11111821,Circulation (fluid dynamics),2,0.689529
W2466091227,2,C158846371,Blood flow,2,0.6006862
W2466091227,3,C2780129039,Section (typography),2,0.5896418
W2466091227,4,C2985453986,Blood circulation,2,0.52460897
W2466091227,5,C52234038,Cross section (physics),2,0.52173483
W2466091227,6,C71924100,Medicine,0,0.42416367
W2466091227,7,C57879066,Mechanics,1,0.41741782
W2466091227,8,C105702510,Anatomy,1,0.36515796
W2466091227,9,C164705383,Cardiology,1,0.34423053
W2466091227,10,C121332964,Physics,0,0.21108887
W2466091227,11,C41008148,Computer science,0,0.12695289
W2466091227,12,C62520636,Quantum mechanics,1,0
W2466091227,13,C556039675,Traditional medicine,1,0
W2466091227,14,C111919701,Operating system,1,0
W2471567366,1,C2781069245,Tuberculosis,2,0.67689234
W2471567366,2,C2780035454,Drug,2,0.60801095
W2471567366,3,C71924100,Medicine,0,0.58667547
W2471567366,4,C98274493,Pharmacology,1,0.38101217
W2471567366,5,C556039675,Traditional medicine,1,0.35683352
W2471567366,6,C142724271,Pathology,1,0.046773285
W2474866262,1,C2780656511,Peptic ulcer,2,0.77753997
W2474866262,2,C2779422922,Stomach,2,0.7641581
W2474866262,3,C90924648,Gastroenterology,1,0.6371939
W2474866262,4,C71924100,Medicine,0,0.6078866
W2474866262,5,C126322002,Internal medicine,1,0.53185266
W2474866262,6,C61434518,General surgery,1,0.33945954
W39442889,1,C71924100,Medicine,0,0.98143005
W39442889,2,C2778527774,Glaucoma,2,0.6570333
W39442889,3,C2777267654,Test (biology),2,0.62359583
W39442889,4,C180016635,Compression (physics),2,0.49483508
W39442889,5,C118487528,Ophthalmology,1,0.4918654
W39442889,6,C119767625,Optometry,1,0.45178896
W39442889,7,C3019305177,Compression test,3,0.41669697
W39442889,8,C151730666,Paleontology,1,0
W39442889,9,C192562407,Materials science,0,0
W39442889,10,C159985019,Composite material,1,0
W39442889,11,C86803240,Biology,0,0
W1996512227,1,C119406331,Acclimatization,2,0.7161019
W1996512227,2,C139807058,Adaptation (eye),2,0.6606008
W1996512227,3,C2779363728,Trout,3,0.6257231
W1996512227,4,C2777289219,Substrate (aquarium),2,0.6195625
W1996512227,5,C2777570082,Lungfish,3,0.5722863
W1996512227,6,C181199279,Enzyme,2,0.5236235
W1996512227,7,C185933670,Habitat,2,0.4846197
W1996512227,8,C86803240,Biology,0,0.4417551
W1996512227,9,C75268714,Natural selection,3,0.43612808
W1996512227,10,C2909208804,Fish <Actinopterygii>,2,0.42334533
W1996512227,11,C39353612,Atmospheric temperature range,2,0.41170806
W1996512227,12,C18903297,Ecology,1,0.38370985
W1996512227,13,C185592680,Chemistry,0,0.37212032
W1996512227,14,C55493867,Biochemistry,1,0.27997035
W1996512227,15,C97355855,Thermodynamics,1,0.23334122
W1996512227,16,C505870484,Fishery,1,0.17414251
W1996512227,17,C81917197,Selection (genetic algorithm),2,0.1733352
W1996512227,18,C121332964,Physics,0,0.07663226
W1996512227,19,C169760540,Neuroscience,1,0
W1996512227,20,C154945302,Artificial intelligence,1,0
W1996512227,21,C41008148,Computer science,0,0
W2070088176,1,C2776178378,Trapezoid body,3,0.7005216
W2070088176,2,C2776390344,Calyx,2,0.681437
W2070088176,3,C86803240,Biology,0,0.6478156
W2070088176,4,C127445978,Synapse,2,0.6436579
W2070088176,5,C2778241760,Sprouting,2,0.6385963
W2070088176,6,C169760540,Neuroscience,1,0.59929687
W2070088176,7,C135903288,Growth cone,3,0.55849254
W2070088176,8,C105702510,Anatomy,1,0.55630165
W2070088176,9,C2779530196,Axon,2,0.5361635
W2070088176,10,C119062480,Golgi apparatus,3,0.47293237
W2070088176,11,C2779263132,Afferent,2,0.45668566
W2070088176,12,C2780723820,Nucleus,2,0.42379034
W2070088176,13,C95444343,Cell biology,1,0.14353329
W2070088176,14,C59822182,Botany,1,0.08270341
W2070088176,15,C158617107,Endoplasmic reticulum,2,0
W2049372170,1,C24417256,Heterocyst,5,0.93900084
W2049372170,2,C86803240,Biology,0,0.66894317
W2049372170,3,C174618031,Spore,2,0.5890544
W2049372170,4,C59822182,Botany,1,0.51212406
W2049372170,5,C40692019,Morphogenesis,3,0.47159562
W2049372170,6,C2777530773,Anabaena,4,0.44495147
