id,which_concept,concept_id,term,level,score
W2461701823,4,C2778063415,Hemodialysis,2,0.6969168
W2461701823,5,C141071460,Surgery,1,0.4281323
W2461818113,1,C178802073,Aeronautics,1,0.6790187
W2461818113,2,C545542383,Medical emergency,1,0.55615455
W2461818113,3,C3020384686,Emergency rescue,2,0.5487604
W2461818113,4,C545288138,Emergency medical services,2,0.4310574
W2461818113,5,C2775935494,Search and rescue,3,0.42226803
W2461818113,6,C41008148,Computer science,0,0.33791155
W2461818113,7,C71924100,Medicine,0,0.3270774
W2461818113,8,C127413603,Engineering,0,0.21294498
W2461818113,9,C154945302,Artificial intelligence,1,0.07171631
W2461818113,10,C90509273,Robot,2,0
W2464779625,1,C2777940757,Porphyria,2,0.6505121
W2464779625,2,C177454536,Emphasis (telecommunications),2,0.44685346
W2464779625,3,C71924100,Medicine,0,0.43284613
W2464779625,4,C55493867,Biochemistry,1,0.33575654
W2464779625,5,C185592680,Chemistry,0,0.30821508
W2464779625,6,C41008148,Computer science,0,0.244014
W2464779625,7,C134018914,Endocrinology,1,0.21738032
W2464779625,8,C76155785,Telecommunications,1,0
W2473847790,1,C71924100,Medicine,0,0.95034164
W2473847790,2,C2993362636,Barium enema,5,0.8887892
W2473847790,3,C2781074409,Rectum,2,0.7929671
W2473847790,4,C2776530707,Enema,2,0.65503025
W2473847790,5,C503630168,Necrosis,2,0.5118548
W2473847790,6,C542576722,Barium,2,0.46963477
W2473847790,7,C61434518,General surgery,1,0.43843013
W2473847790,8,C2778435480,Colonoscopy,4,0.344586
W2473847790,9,C126322002,Internal medicine,1,0.25060177
W2473847790,10,C526805850,Colorectal cancer,3,0.0707117
W2473847790,11,C179104552,Inorganic chemistry,1,0
W2473847790,12,C185592680,Chemistry,0,0
W2473847790,13,C121608353,Cancer,2,0
W4298139264,1,C2780129039,Section (typography),2,0.8008075
W4298139264,2,C154775046,German,2,0.66839576
W4298139264,3,C71924100,Medicine,0,0.6299974
W4298139264,4,C134018914,Endocrinology,1,0.6229079
W4298139264,5,C126322002,Internal medicine,1,0.5965743
W4298139264,6,C526584372,Thyroid,2,0.58623207
W4298139264,7,C42407357,Physiology,1,0.3408746
W4298139264,8,C138885662,Philosophy,0,0.09377682
W4298139264,9,C41008148,Computer science,0,0.055003136
W4298139264,10,C41895202,Linguistics,1,0
W4298139264,11,C111919701,Operating system,1,0
W4300703914,1,C2781069245,Tuberculosis,2,0.75529444
W4300703914,2,C71924100,Medicine,0,0.44218057
W4300703914,3,C142724271,Pathology,1,0.16596505
W2470351174,1,C116073593,Biological activity,3,0.75101185
W2470351174,2,C556039675,Traditional medicine,1,0.5184714
W2470351174,3,C86803240,Biology,0,0.4288446
W2470351174,4,C185592680,Chemistry,0,0.33340442
W2470351174,5,C71924100,Medicine,0,0.22942057
W2470351174,6,C55493867,Biochemistry,1,0.1867331
W2470351174,7,C202751555,In vitro,2,0.1501658
W2011990726,1,C175369904,Spheroid,3,0.7408482
W2011990726,2,C139210041,Resonance (particle physics),2,0.52421415
W2011990726,3,C197807790,Prolate spheroid,2,0.50087833
W2011990726,4,C66882249,Homogeneous,2,0.4957858
W2011990726,5,C163258240,Power (physics),2,0.47896484
W2011990726,6,C64297162,Deposition (geology),3,0.47699457
W2011990726,7,C121332964,Physics,0,0.47487327
W2011990726,8,C182310444,Boundary value problem,2,0.4541095
W2011990726,9,C192562407,Materials science,0,0.39656422
W2011990726,10,C30475298,Computational physics,1,0.37013578
W2011990726,11,C57879066,Mechanics,1,0.33411443
W2011990726,12,C46141821,Nuclear magnetic resonance,1,0.32755947
W2011990726,13,C185592680,Chemistry,0,0.2413949
W2011990726,14,C184779094,Atomic physics,1,0.2184853
W2011990726,15,C74650414,Classical mechanics,1,0.21521491
W2011990726,16,C121864883,Statistical physics,1,0.12554035
W2011990726,17,C86803240,Biology,0,0.12088576
W2011990726,18,C62520636,Quantum mechanics,1,0.08977446
W2011990726,19,C151730666,Paleontology,1,0
W2011990726,20,C55493867,Biochemistry,1,0
W2011990726,21,C2816523,Sediment,2,0
W2011990726,22,C202751555,In vitro,2,0
W2016571993,1,C100082104,Piezoelectricity,2,0.7748006
W2016571993,2,C21036866,Stress (linguistics),2,0.55096674
W2016571993,3,C2993434580,Stress wave,2,0.532258
W2016571993,4,C2778606738,Bone tissue,2,0.50434315
W2016571993,5,C198394728,Vibration,2,0.49424604
W2016571993,6,C192562407,Materials science,0,0.4851292
W2016571993,7,C24890656,Acoustics,1,0.48360008
W2016571993,8,C44886760,Wave propagation,2,0.457309
W2016571993,9,C136229726,Biomedical engineering,1,0.43166232
W2016571993,10,C121332964,Physics,0,0.22436783
W2016571993,11,C120665830,Optics,1,0.17262566
W2016571993,12,C159985019,Composite material,1,0.16935918
W2016571993,13,C127413603,Engineering,0,0.1427229
W2016571993,14,C138885662,Philosophy,0,0
W2016571993,15,C41895202,Linguistics,1,0
W165621901,1,C2778257484,Visual acuity,2,0.70459306
W165621901,2,C2779918689,Stimulus (psychology),2,0.6591408
W165621901,3,C3018323323,Visual evoked potentials,2,0.60395074
W165621901,4,C548259974,Audiology,1,0.5584963
W165621901,5,C2778823896,Evoked potential,2,0.5244154
W165621901,6,C178253425,Visual perception,3,0.50466764
W165621901,7,C26760741,Perception,2,0.47755796
W165621901,8,C119767625,Optometry,1,0.3610435
W165621901,9,C15744967,Psychology,0,0.33836913
W165621901,10,C71924100,Medicine,0,0.21784914
W165621901,11,C118487528,Ophthalmology,1,0.20997643
W165621901,12,C169760540,Neuroscience,1,0.13981652
W165621901,13,C180747234,Cognitive psychology,1,0.09501287
W1414280281,1,C2778093475,Semen,2,0.7484616
W1414280281,2,C2781087480,Sperm,2,0.72785985
W1414280281,3,C16685009,Andrology,1,0.43204373
W1414280281,4,C86803240,Biology,0,0.42701587
W1414280281,5,C556039675,Traditional medicine,1,0.4002035
W1414280281,6,C185592680,Chemistry,0,0.3781018
W1414280281,7,C59822182,Botany,1,0.26556826
W1414280281,8,C71924100,Medicine,0,0.21935076
W2154482545,1,C526584372,Thyroid,2,0.89377576
W2154482545,2,C2778288131,Triiodothyronine,3,0.74357176
W2154482545,3,C44838205,Microwave,2,0.6592923
W2154482545,4,C134018914,Endocrinology,1,0.5498146
W2154482545,5,C207001950,In vivo,2,0.53182775
W2154482545,6,C126322002,Internal medicine,1,0.49909735
W2154482545,7,C71315377,Hormone,2,0.4982016
W2154482545,8,C125287762,Absorption (acoustics),2,0.44894338
W2154482545,9,C182203180,Endocrine gland,3,0.4177119
W2154482545,10,C185592680,Chemistry,0,0.3922841
W2154482545,11,C192562407,Materials science,0,0.37868166
W2154482545,12,C136229726,Biomedical engineering,1,0.3343765
W2154482545,13,C86803240,Biology,0,0.27365553
W2154482545,14,C71924100,Medicine,0,0.24817955
W2154482545,15,C121332964,Physics,0,0.08835727
W2154482545,16,C150903083,Biotechnology,1,0
W2154482545,17,C62520636,Quantum mechanics,1,0
W2154482545,18,C159985019,Composite material,1,0
W2435986634,1,C71924100,Medicine,0,0.96128404
W2435986634,2,C2777910003,Asymptomatic,2,0.7772762
W2435986634,3,C2775945674,Hyperparathyroidism,2,0.65282416
W2435986634,4,C2779053571,Primary hyperparathyroidism,2,0.6286223
W2435986634,5,C2994123057,Cure rate,2,0.508847
W2435986634,6,C48798503,Reputation,2,0.4967628
W2435986634,7,C2779134260,Disease,2,0.46488544
W2435986634,8,C2779304628,Face (sociological concept),2,0.46274263
W2435986634,9,C141071460,Surgery,1,0.4044615
W2435986634,10,C177713679,Intensive care medicine,1,0.40094244
W2435986634,11,C61434518,General surgery,1,0.37398994
W2435986634,12,C126322002,Internal medicine,1,0.1762816
W2435986634,13,C36289849,Social science,1,0
W2435986634,14,C144024400,Sociology,0,0
W2094202065,1,C172680121,Fetus,3,0.5599359
W2094202065,2,C2779843651,SIGNAL (programming language),2,0.55901474
W2094202065,3,C71924100,Medicine,0,0.5386903
W2094202065,4,C99498987,Noise (video),3,0.49694136
W2094202065,5,C2779983558,Abdomen,2,0.48547176
W2094202065,6,C2780040984,Electrocardiography,2,0.46188825
W2094202065,7,C46973012,Gestation,3,0.44603541
W2094202065,8,C2779010991,Artifact (error),2,0.41014636
W2094202065,9,C136229726,Biomedical engineering,1,0.33548883
W2094202065,10,C41008148,Computer science,0,0.31324905
W2094202065,11,C164705383,Cardiology,1,0.27773464
W2094202065,12,C2779234561,Pregnancy,2,0.25485528
W2094202065,13,C154945302,Artificial intelligence,1,0.22526947
W2094202065,14,C126838900,Radiology,1,0.16157252
W2094202065,15,C54355233,Genetics,1,0
W2094202065,16,C115961682,Image (mathematics),2,0
W2094202065,17,C86803240,Biology,0,0
W2094202065,18,C199360897,Programming language,1,0
W230399262,1,C2776577112,Retinoblastoma,3,0.90023303
W230399262,2,C2993390227,Aqueous humor,2,0.8159243
W230399262,3,C181199279,Enzyme,2,0.5126149
W230399262,4,C185592680,Chemistry,0,0.4820705
W230399262,5,C184651966,Aqueous solution,2,0.4698958
W230399262,6,C55493867,Biochemistry,1,0.3103387
W230399262,7,C118487528,Ophthalmology,1,0.26352036
W230399262,8,C71924100,Medicine,0,0.18099728
W230399262,9,C178790620,Organic chemistry,1,0.062778324
W230399262,10,C104317684,Gene,2,0
W92079286,1,C2780007028,Stenosis,2,0.7862955
W92079286,2,C71924100,Medicine,0,0.69918
W92079286,3,C2780167933,Pulse (music),3,0.6737111
W92079286,4,C143753070,Ultrasound,2,0.54473114
W92079286,5,C117220453,Correlation,2,0.5072255
W92079286,6,C2986115478,Positive correlation,2,0.48096076
W92079286,7,C2780645631,Stroke (engine),2,0.4436414
W92079286,8,C118487528,Ophthalmology,1,0.42459187
W92079286,9,C126838900,Radiology,1,0.36418664
W92079286,10,C164705383,Cardiology,1,0.3358161
W92079286,11,C120665830,Optics,1,0.30003348
W92079286,12,C126322002,Internal medicine,1,0.26935053
W92079286,13,C121332964,Physics,0,0.09782019
W92079286,14,C33923547,Mathematics,0,0.08678654
W92079286,15,C2524010,Geometry,1,0
W92079286,16,C94915269,Detector,2,0
W92079286,17,C97355855,Thermodynamics,1,0
W103266765,1,C91881484,Fluorescence,2,0.7112053
W103266765,2,C15336307,Lens (geology),2,0.6793144
W103266765,3,C207001950,In vivo,2,0.6165316
W103266765,4,C181817918,Phosphorescence,3,0.55222017
W103266765,5,C20639190,Phototoxicity,3,0.52732676
W103266765,6,C2776798109,Ultraviolet,2,0.51307666
W103266765,7,C185592680,Chemistry,0,0.49887514
W103266765,8,C153385146,Radiation,2,0.49381098
W103266765,9,C40833965,Monochromatic color,2,0.430246
W103266765,10,C12554922,Biophysics,1,0.4290943
W103266765,11,C75473681,Photochemistry,1,0.3822509
W103266765,12,C120665830,Optics,1,0.34339356
W103266765,13,C202751555,In vitro,2,0.2718314
W103266765,14,C192562407,Materials science,0,0.25817984
W103266765,15,C49040817,Optoelectronics,1,0.181528
W103266765,16,C55493867,Biochemistry,1,0.09803158
W103266765,17,C86803240,Biology,0,0.09382439
W103266765,18,C121332964,Physics,0,0.061393917
W103266765,19,C150903083,Biotechnology,1,0
W2058867998,1,C2776187130,Infusion pump,2,0.85256124
W2058867998,2,C136229726,Biomedical engineering,1,0.5121884
W2058867998,3,C42219234,Anesthesia,1,0.4243654
W2058867998,4,C41008148,Computer science,0,0.39429182
W2058867998,5,C71924100,Medicine,0,0.35829058
W151630854,1,C2780365402,Anisometropia,4,0.97062355
W151630854,2,C2776362945,Lateral geniculate nucleus,3,0.7324057
W151630854,3,C2779345533,Visual cortex,2,0.6685418
W151630854,4,C183836922,Monocular deprivation,4,0.66361487
W151630854,5,C2776268601,Occlusion,2,0.6346612
W151630854,6,C65909025,Monocular,2,0.59301513
W151630854,7,C6084040,Ocular dominance,3,0.5241768
W151630854,8,C2779083617,Sensory deprivation,3,0.44144538
W151630854,9,C24998067,Stimulation,2,0.41085717
W151630854,10,C15744967,Psychology,0,0.39259288
W151630854,11,C118487528,Ophthalmology,1,0.3787768
W151630854,12,C71924100,Medicine,0,0.33431414
W151630854,13,C548259974,Audiology,1,0.33392563
W151630854,14,C2778257484,Visual acuity,2,0.3111995
W151630854,15,C169760540,Neuroscience,1,0.29118437
W151630854,16,C120665830,Optics,1,0.21857294
W151630854,17,C141071460,Surgery,1,0.12353745
W151630854,18,C121332964,Physics,0,0.093720526
W151630854,19,C94487597,Sensory system,2,0
W151630854,20,C2781135284,Refractive error,3,0
W2418646215,1,C2777108408,Sugar,2,0.59781057
W2418646215,2,C2780485761,Blood sugar,3,0.5911374
W2418646215,3,C185592680,Chemistry,0,0.5587298
W2418646215,4,C31903555,Food science,1,0.51865786
W2418646215,5,C86803240,Biology,0,0.27909514
W2418646215,6,C555293320,Diabetes mellitus,2,0.084746
W2418646215,7,C134018914,Endocrinology,1,0.063500375
W33452670,1,C2777068682,Alkalosis,3,0.7402433
W33452670,2,C2778553927,Acidosis,2,0.6104158
W33452670,3,C185592680,Chemistry,0,0.56178725
W33452670,4,C2776420369,Sodium bicarbonate,2,0.5335484
W33452670,5,C42219234,Anesthesia,1,0.47777188
W33452670,6,C84393581,Blood pressure,2,0.45911306
W33452670,7,C2781092963,Intraocular pressure,2,0.43836722
W33452670,8,C2781112554,Bicarbonate,2,0.42661503
W33452670,9,C71924100,Medicine,0,0.423591
W33452670,10,C2779246250,Metabolic acidosis,2,0.41765577
W33452670,11,C126322002,Internal medicine,1,0.35250366
W33452670,12,C141071460,Surgery,1,0.121771485
W33452670,13,C147789679,Physical chemistry,1,0
W245562507,1,C146088050,Transmission electron microscopy,2,0.6437235
W245562507,2,C2776882836,Cornea,2,0.64291847
W245562507,3,C147080431,Microscopy,2,0.60981417
W245562507,4,C26771246,Scanning electron microscope,2,0.5178
W245562507,5,C120665830,Optics,1,0.51628727
W245562507,6,C93877712,Electron microscope,2,0.5089984
W245562507,7,C544855455,Histopathology,2,0.4971681
W245562507,8,C192562407,Materials science,0,0.47896078
W245562507,9,C2779884254,Rabbit (cipher),2,0.4785124
W245562507,10,C187921700,Scanning confocal electron microscopy,3,0.4715669
W245562507,11,C142724271,Pathology,1,0.20667553
W245562507,12,C171250308,Nanotechnology,1,0.16155326
W245562507,13,C121332964,Physics,0,0.11158097
W245562507,14,C71924100,Medicine,0,0.08682048
W245562507,15,C41008148,Computer science,0,0.04284978
W245562507,16,C38652104,Computer security,1,0
W59595764,1,C2776694393,Choroid,3,0.92796445
W59595764,2,C86132830,Outflow,2,0.7798295
W59595764,3,C2777100477,Sclera,2,0.7329778
W59595764,4,C2778434524,Ciliary body,2,0.5852868
W59595764,5,C118487528,Ophthalmology,1,0.5774337
W59595764,6,C2781121420,Trabecular meshwork,3,0.5526189
W59595764,7,C157660682,Accommodation,2,0.5140792
W59595764,8,C105702510,Anatomy,1,0.47741306
W59595764,9,C71924100,Medicine,0,0.46443826
W59595764,10,C15336307,Lens (geology),2,0.43979856
W59595764,11,C120665830,Optics,1,0.2418718
W59595764,12,C127313418,Geology,0,0.20489103
W59595764,13,C2777093970,Retina,2,0.17484435
W59595764,14,C121332964,Physics,0,0.16482946
W59595764,15,C2781092963,Intraocular pressure,2,0.11645651
W59595764,16,C111368507,Oceanography,1,0
W2416076671,1,C556039675,Traditional medicine,1,0.7461166
W2416076671,2,C2777993478,Aristolochia,2,0.49897218
W2416076671,3,C86803240,Biology,0,0.44380334
W2416076671,4,C33070731,Toxicology,1,0.44226927
W2416076671,5,C71924100,Medicine,0,0.2106697
W2038355262,1,C71924100,Medicine,0,0.9575598
W2038355262,2,C42219234,Anesthesia,1,0.57137054
W2038355262,3,C2909298252,Intracranial Hypotension,3,0.42999914
W2038355262,4,C126322002,Internal medicine,1,0.17421207
W2038355262,5,C2779651940,Cerebrospinal fluid,2,0.07278678
W2063837106,1,C2780728072,Microprocessor,2,0.66355693
W2063837106,2,C2776890885,Vital signs,2,0.51680887
W2063837106,3,C41008148,Computer science,0,0.44393942
W2063837106,4,C197424946,Waveform,3,0.44159824
W2063837106,5,C2994168587,Random access memory,2,0.4311961
W2063837106,6,C112758219,Duration (music),2,0.4243195
W2063837106,7,C200601418,Reliability engineering,1,0.33628914
W2063837106,8,C9390403,Computer hardware,1,0.29728067
W2063837106,9,C127413603,Engineering,0,0.25714085
W2063837106,10,C71924100,Medicine,0,0.2386862
W2063837106,11,C42219234,Anesthesia,1,0.2007432
W2063837106,12,C76155785,Telecommunications,1,0.08263743
W2063837106,13,C554190296,Radar,2,0
W2063837106,14,C142362112,Art,0,0
W2063837106,15,C124952713,Literature,1,0
W2403607497,1,C55958113,Indigenous,2,0.63029766
W2403607497,2,C2780104969,Antibacterial activity,3,0.58298516
W2403607497,3,C556039675,Traditional medicine,1,0.5034074
W2403607497,4,C185592680,Chemistry,0,0.37291437
W2403607497,5,C31903555,Food science,1,0.36939818
W2403607497,6,C86803240,Biology,0,0.35263363
W2403607497,7,C523546767,Bacteria,2,0.18937743
W2403607497,8,C71924100,Medicine,0,0.1768541
W2403607497,9,C18903297,Ecology,1,0.10186577
W2403607497,10,C54355233,Genetics,1,0
W2418058925,1,C3017577407,Hospice care,3,0.66494817
W2418058925,2,C2780378061,Service (business),2,0.52283007
W2418058925,3,C2775909303,Inpatient care,3,0.46825728
W2418058925,4,C159110408,Nursing,1,0.44025517
W2418058925,5,C2781187916,Day care,2,0.4376437
W2418058925,6,C71924100,Medicine,0,0.39231366
W2418058925,7,C144133560,Business,0,0.28322408
W2418058925,8,C2994186709,Palliative care,2,0.19504532
W2418058925,9,C160735492,Health care,2,0.13486227
W2418058925,10,C162324750,Economics,0,0.06420952
W2418058925,11,C162853370,Marketing,1,0
W2418058925,12,C50522688,Economic growth,1,0
W2461156615,1,C71924100,Medicine,0,0.91551936
W2461156615,2,C2776635150,Uremia,2,0.8295851
W2461156615,3,C2779978075,Dialysis,2,0.63999426
W2461156615,4,C177713679,Intensive care medicine,1,0.63856304
W2461156615,5,C40438245,Calorie,2,0.6215983
W2461156615,6,C2911091166,Transplantation,2,0.49574503
W2461156615,7,C2776291640,Value (mathematics),2,0.47962674
W2461156615,8,C3018683220,Chronic renal disease,3,0.44662693
W2461156615,9,C2779134260,Disease,2,0.42679888
W2461156615,10,C134018914,Endocrinology,1,0.3039269
W2461156615,11,C126322002,Internal medicine,1,0.30330122
W2461156615,12,C119857082,Machine learning,1,0
W2461156615,13,C41008148,Computer science,0,0
W1965282229,1,C71924100,Medicine,0,0.9455031
W1965282229,2,C42219234,Anesthesia,1,0.65483135
W1965282229,3,C2778162923,Anesthetic,2,0.5822192
W1965282229,4,C2777975874,Head injury,2,0.5679361
W1965282229,5,C2780312720,Head (geology),2,0.5214697
W1965282229,6,C141071460,Surgery,1,0.27908266
W1965282229,7,C114793014,Geomorphology,1,0
W1965282229,8,C127313418,Geology,0,0
W1988427020,1,C2777351106,Legislation,2,0.9275229
W1988427020,2,C83009810,Legislature,2,0.91965413
W1988427020,3,C2991768119,Legislative process,3,0.8071263
W1988427020,4,C48103436,State (computer science),2,0.6037445
W1988427020,5,C199539241,Law,1,0.5299182
W1988427020,6,C17744445,Political science,0,0.4893679
W1988427020,7,C3116431,Public administration,1,0.36922935
W1988427020,8,C11413529,Algorithm,1,0
W1988427020,9,C41008148,Computer science,0,0
W2037796251,1,C109441226,Servomotor,2,0.664711
W2037796251,2,C84393581,Blood pressure,2,0.536399
W2037796251,3,C107354338,Servo,2,0.52073073
W2037796251,4,C136229726,Biomedical engineering,1,0.4974623
W2037796251,5,C47446073,Control theory (sociology),3,0.42404276
W2037796251,6,C164705383,Cardiology,1,0.4092962
W2037796251,7,C71924100,Medicine,0,0.30411938
W2037796251,8,C126322002,Internal medicine,1,0.29650706
W2037796251,9,C41008148,Computer science,0,0.29588798
W2037796251,10,C2775924081,Control (management),2,0.27644458
W2037796251,11,C127413603,Engineering,0,0.27412266
W2037796251,12,C78519656,Mechanical engineering,1,0.11844802
W2037796251,13,C154945302,Artificial intelligence,1,0.077732384
W2070987687,1,C113324615,Login,2,0.9032593
W2070987687,2,C2779356329,Checklist,2,0.7914717
W2070987687,3,C2780378061,Service (business),2,0.6205412
W2070987687,4,C2780154274,Download,2,0.4782209
W2070987687,5,C136764020,World Wide Web,1,0.461409
W2070987687,6,C134362201,Mental health,2,0.45985562
W2070987687,7,C545542383,Medical emergency,1,0.4411987
W2070987687,8,C71924100,Medicine,0,0.3922509
W2070987687,9,C41008148,Computer science,0,0.38165858
W2070987687,10,C108827166,Internet privacy,1,0.35571045
W2070987687,11,C15744967,Psychology,0,0.32233244
