id,which_concept,concept_id,term,level,score
W2415339465,6,C160735492,Health care,2,0.43939283
W2415339465,7,C3018572941,Nurse practitioners,3,0.41164827
W2415339465,8,C159110408,Nursing,1,0.37638316
W2415339465,9,C542102704,Psychotherapist,1,0.35237828
W2415339465,10,C135343436,Rhythm,2,0.3300894
W2415339465,11,C71924100,Medicine,0,0.305616
W2415339465,12,C118552586,Psychiatry,1,0.091510594
W2415339465,13,C171730128,Data file,2,0
W2415339465,14,C77088390,Database,1,0
W2415339465,15,C41008148,Computer science,0,0
W2415339465,16,C126322002,Internal medicine,1,0
W2415339465,17,C162324750,Economics,0,0
W2415339465,18,C50522688,Economic growth,1,0
W2415380840,1,C163415756,Contraction (grammar),2,0.8134786
W2415380840,2,C2781024287,Thromboxane A2,3,0.7545209
W2415380840,3,C185592680,Chemistry,0,0.7115597
W2415380840,4,C2779689624,Cyclooxygenase,3,0.5960118
W2415380840,5,C2780664492,Prostaglandin,2,0.58945626
W2415380840,6,C2776785769,Thromboxane,3,0.49258715
W2415380840,7,C2776885963,Antagonist,3,0.4440006
W2415380840,8,C2779961880,Vasoconstriction,2,0.4409958
W2415380840,9,C126322002,Internal medicine,1,0.43440905
W2415380840,10,C2780978440,Prostaglandin H2,4,0.43020675
W2415380840,11,C2777383412,Antagonism,3,0.41879117
W2415380840,12,C134018914,Endocrinology,1,0.39744753
W2415380840,13,C98274493,Pharmacology,1,0.351583
W2415380840,14,C170493617,Receptor,2,0.3111478
W2415380840,15,C55493867,Biochemistry,1,0.22004935
W2415380840,16,C71924100,Medicine,0,0.15534729
W2415380840,17,C89560881,Platelet,2,0.13247278
W2415380840,18,C181199279,Enzyme,2,0.10841051
W2415862788,1,C2777702977,Ovulation,3,0.8804611
W2415862788,2,C1998276,Estrous cycle,2,0.7614548
W2415862788,3,C2775948956,Human chorionic gonadotropin,3,0.69458777
W2415862788,4,C126322002,Internal medicine,1,0.64668447
W2415862788,5,C134018914,Endocrinology,1,0.6267879
W2415862788,6,C2778782382,Gonadotropin,3,0.5638663
W2415862788,7,C2776608385,Corpus luteum,3,0.5386424
W2415862788,8,C2778324911,Ovary,2,0.50796133
W2415862788,9,C28212737,Enzyme assay,3,0.5033862
W2415862788,10,C181199279,Enzyme,2,0.48371795
W2415862788,11,C204232928,Immunohistochemistry,2,0.48219433
W2415862788,12,C185592680,Chemistry,0,0.4581425
W2415862788,13,C16685009,Andrology,1,0.45770976
W2415862788,14,C2781289246,Equine chorionic gonadotropin,4,0.44626257
W2415862788,15,C2780536345,Ovarian follicle,3,0.438101
W2415862788,16,C2779918556,Induced ovulation,4,0.42301595
W2415862788,17,C86803240,Biology,0,0.33285806
W2415862788,18,C71924100,Medicine,0,0.2981953
W2415862788,19,C71315377,Hormone,2,0.25908428
W2415862788,20,C55493867,Biochemistry,1,0.08475682
W2416656703,1,C100521375,Competence (human resources),2,0.5017855
W2416656703,2,C205649164,Geography,0,0.35478598
W2416656703,3,C15744967,Psychology,0,0.34072292
W2416656703,4,C77805123,Social psychology,1,0.07887438
W2417158063,1,C2776061190,Separation (statistics),2,0.75159633
W2417158063,2,C159110408,Nursing,1,0.54921
W2417158063,3,C15744967,Psychology,0,0.384944
W2417158063,4,C71924100,Medicine,0,0.37371755
W2417158063,5,C41008148,Computer science,0,0.2048682
W2417158063,6,C119857082,Machine learning,1,0.053310096
W2418378257,1,C112705442,Pharmacokinetics,2,0.7073664
W2418378257,2,C2778212192,Bumetanide,4,0.6740668
W2418378257,3,C2779537118,Arterial blood,2,0.5446143
W2418378257,4,C139254425,Volume of distribution,3,0.48993343
W2418378257,5,C43044207,Venous blood,2,0.47424644
W2418378257,6,C43376680,Bolus (digestion),2,0.4727056
W2418378257,7,C185592680,Chemistry,0,0.47028923
W2418378257,8,C2780026642,Urine,2,0.42052686
W2418378257,9,C158846371,Blood flow,2,0.4199806
W2418378257,10,C3020190219,Intravenous bolus,2,0.41293815
W2418378257,11,C71924100,Medicine,0,0.39284194
W2418378257,12,C126322002,Internal medicine,1,0.3498574
W2418378257,13,C126894567,Urology,1,0.33954465
W2418378257,14,C42219234,Anesthesia,1,0.33409917
W2418378257,15,C188053792,Cotransporter,3,0
W2418378257,16,C178790620,Organic chemistry,1,0
W2418378257,17,C537181965,Sodium,2,0
W2444132996,1,C15744967,Psychology,0,0.3924137
W2462391169,1,C2778062946,Toxoplasmosis,2,0.7918745
W2462391169,2,C41008148,Computer science,0,0.3576819
W2462391169,3,C71924100,Medicine,0,0.34841084
W2462391169,4,C159047783,Virology,1,0.17947632
W2465045238,1,C2993569511,Pelvic inflammatory disease,2,0.8338867
W2465045238,2,C2776687438,Sterility,2,0.7767918
W2465045238,3,C137627325,Etiology,2,0.76181805
W2465045238,4,C71924100,Medicine,0,0.71023846
W2465045238,5,C2779134260,Disease,2,0.68419707
W2465045238,6,C177713679,Intensive care medicine,1,0.56175536
W2465045238,7,C2909901341,Pelvic Infection,5,0.54615384
W2465045238,8,C2780136519,Pelvic pain,2,0.43974972
W2465045238,9,C29456083,Gynecology,1,0.29852334
W2465045238,10,C126322002,Internal medicine,1,0.2767249
W2465045238,11,C141071460,Surgery,1,0.25457722
W2465045238,12,C86803240,Biology,0,0.067142755
W2465045238,13,C2779076696,Family planning,4,0.058799982
W2465045238,14,C2908647359,Population,2,0
W2465045238,15,C54355233,Genetics,1,0
W2465045238,16,C99454951,Environmental health,1,0
W2465045238,17,C2986817661,Research methodology,3,0
W2465684602,1,C15744967,Psychology,0,0.3420024
W2465684602,2,C144133560,Business,0,0.32753596
W2991798260,1,C2776813522,Fecal incontinence,2,0.91693705
W2991798260,2,C71924100,Medicine,0,0.5084709
W2991798260,3,C2779951463,Quality of life (healthcare),2,0.4426384
W2991798260,4,C99508421,Physical medicine and rehabilitation,1,0.4402392
W2991798260,5,C1862650,Physical therapy,1,0.38988087
W2991798260,6,C15744967,Psychology,0,0.35958266
W2991798260,7,C159110408,Nursing,1,0.3222943
W2991798260,8,C141071460,Surgery,1,0.19721001
W371292408,1,C2779335624,Proteoglycan,3,0.8124092
W371292408,2,C185592680,Chemistry,0,0.7374683
W371292408,3,C43617362,Chromatography,1,0.55086243
W371292408,4,C2775895372,Chondroitin sulfate proteoglycan,4,0.47236997
W371292408,5,C2779881004,Sepharose,3,0.46651092
W371292408,6,C193363816,Size-exclusion chromatography,3,0.46030003
W371292408,7,C2778041096,Heparan sulfate,3,0.44618693
W371292408,8,C41625074,Membrane,2,0.43703263999999997
W371292408,9,C55493867,Biochemistry,1,0.41970974
W371292408,10,C153074725,Glycosaminoglycan,2,0.31654316
W371292408,11,C189165786,Extracellular matrix,2,0.19974667
W371292408,12,C181199279,Enzyme,2,0.066997945
W4300420313,1,C2780129039,Section (typography),2,0.74533975
W4300420313,2,C105702510,Anatomy,1,0.58719915
W4300420313,3,C127313418,Geology,0,0.39355528
W4300420313,4,C71924100,Medicine,0,0.3713261
W4300420313,5,C41008148,Computer science,0,0.29207408
W4300420313,6,C111919701,Operating system,1,0
W2402839665,1,C71924100,Medicine,0,0.72962946
W2402839665,2,C2780966972,Headaches,2,0.72524893
W2402839665,3,C2993041866,Facial pain,2,0.58752185
W2402839665,4,C3018875020,Signs and symptoms,2,0.4263097
W2402839665,5,C16005928,Dermatology,1,0.39806205
W2402839665,6,C118552586,Psychiatry,1,0.2433928
W2402839665,7,C141071460,Surgery,1,0.20357391
W2107410353,1,C71924100,Medicine,0,0.9738749
W2107410353,2,C2776164576,Osteoarthritis,3,0.74283713
W2107410353,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.6151592
W2107410353,4,C2780275930,Hormone therapy,4,0.5669382
W2107410353,5,C1862650,Physical therapy,1,0.4505487
W2107410353,6,C141071460,Surgery,1,0.33117002
W2107410353,7,C126322002,Internal medicine,1,0.32640225
W2107410353,8,C204787440,Alternative medicine,2,0.19256753
W2107410353,9,C142724271,Pathology,1,0.12213749
W2107410353,10,C2779279991,Testosterone (patch),2,0.10229412
W2107410353,11,C121608353,Cancer,2,0.068335325
W2107410353,12,C530470458,Breast cancer,3,0
W2104201068,1,C2777824320,Trabeculectomy,3,0.95740616
W2104201068,2,C71924100,Medicine,0,0.9243756
W2104201068,3,C2778527774,Glaucoma,2,0.64918405
W2104201068,4,C2781092963,Intraocular pressure,2,0.6094336
W2104201068,5,C141071460,Surgery,1,0.5767799
W2104201068,6,C2777235844,Endophthalmitis,2,0.5560481
W2104201068,7,C61511704,Incidence (geometry),2,0.54675657
W2104201068,8,C2776228307,Bleb (medicine),4,0.53968716
W2104201068,9,C2779338040,Mitomycin C,2,0.5352804
W2104201068,10,C118487528,Ophthalmology,1,0.44336057
W2104201068,11,C121332964,Physics,0,0
W2104201068,12,C120665830,Optics,1,0
W1972670262,1,C71924100,Medicine,0,0.950546
W1972670262,2,C2779012798,Spasticity,2,0.86837435
W1972670262,3,C2781201050,Baclofen,4,0.6098085
W1972670262,4,C42219234,Anesthesia,1,0.5192423
W1972670262,5,C142424586,Refractory (planetary science),2,0.5042399
W1972670262,6,C141071460,Surgery,1,0.42012393
W1972670262,7,C2781267111,Catheter,2,0.4127999
W1972670262,8,C126322002,Internal medicine,1,0.1958003
W1972670262,9,C121332964,Physics,0,0
W1972670262,10,C170493617,Receptor,2,0
W1972670262,11,C87355193,Astrobiology,1,0
W1972670262,12,C2778938600,Agonist,3,0
W2149466784,1,C71924100,Medicine,0,0.8903084
W2149466784,2,C2780837183,Optic nerve,2,0.806767
W2149466784,3,C2778527774,Glaucoma,2,0.70644546
W2149466784,4,C2780312720,Head (geology),2,0.6452926
W2149466784,5,C2991803831,Open angle glaucoma,3,0.6388452
W2149466784,6,C118487528,Ophthalmology,1,0.61827636
W2149466784,7,C119767625,Optometry,1,0.46318316
W2149466784,8,C114793014,Geomorphology,1,0
W2149466784,9,C127313418,Geology,0,0
W2153489145,1,C71924100,Medicine,0,0.7785732
W2153489145,2,C2777025900,Vascular endothelial growth factor,3,0.5509964
W2153489145,3,C170493617,Receptor,2,0.53673595
W2153489145,4,C2781325737,Epiretinal membrane,4,0.4275398
W2153489145,5,C118487528,Ophthalmology,1,0.40640938
W2153489145,6,C167734588,VEGF receptors,2,0.2913448
W2153489145,7,C126322002,Internal medicine,1,0.2253567
W2153489145,8,C2781242345,Vitrectomy,3,0.08866969
W2153489145,9,C2778257484,Visual acuity,2,0.086942405
W2074435958,1,C71924100,Medicine,0,0.94829476
W2074435958,2,C2908569227,Pseudoexfoliation,3,0.8070812
W2074435958,3,C2779541357,Pseudoexfoliation syndrome,3,0.7842343
W2074435958,4,C118487528,Ophthalmology,1,0.719765
W2074435958,5,C2775888743,Cataract surgery,2,0.64375544
W2074435958,6,C2781104129,Phacoemulsification,3,0.5916412
W2074435958,7,C555293320,Diabetes mellitus,2,0.5413733
W2074435958,8,C2778527774,Glaucoma,2,0.5225282
W2074435958,9,C81182388,Complication,2,0.48292848
W2074435958,10,C2778257484,Visual acuity,2,0.46106017
W2074435958,11,C3019758384,Senile cataract,2,0.4528112
W2074435958,12,C2908788405,Secondary glaucoma,3,0.4213944
W2074435958,13,C3020256872,Cataract extraction,2,0.42131558
W2074435958,14,C141071460,Surgery,1,0.3648134
W2074435958,15,C134018914,Endocrinology,1,0
W2084147164,1,C2781129008,Microcalcification,5,0.9056251
W2084147164,2,C185568154,Mathematical morphology,4,0.61791754
W2084147164,3,C58471807,Receiver operating characteristic,2,0.53741765
W2084147164,4,C89600930,Segmentation,2,0.52888846
W2084147164,5,C71924100,Medicine,0,0.4979372
W2084147164,6,C126838900,Radiology,1,0.46022186
W2084147164,7,C2780472235,Mammography,4,0.40872267
W2084147164,8,C2989005,Nuclear medicine,1,0.36170024
W2084147164,9,C154945302,Artificial intelligence,1,0.35565645
W2084147164,10,C41008148,Computer science,0,0.34349483
W2084147164,11,C9417928,Image processing,3,0.23329553
W2084147164,12,C530470458,Breast cancer,3,0.20829418
W2084147164,13,C121608353,Cancer,2,0.19387609
W2084147164,14,C115961682,Image (mathematics),2,0.15605617
W2084147164,15,C126322002,Internal medicine,1,0
W2082233153,1,C71924100,Medicine,0,0.97211397
W2082233153,2,C2987404301,Intensive care,2,0.53144616
W2082233153,3,C177713679,Intensive care medicine,1,0.49535167
W2082233153,4,C148220186,Outcome (game theory),2,0.4738517
W2082233153,5,C144237770,Mathematical economics,1,0
W2082233153,6,C33923547,Mathematics,0,0
W2152255963,1,C71924100,Medicine,0,0.7792498
W2152255963,2,C15336307,Lens (geology),2,0.5797813
W2152255963,3,C119767625,Optometry,1,0.45979285
W2152255963,4,C118487528,Ophthalmology,1,0.4401971
W2152255963,5,C120665830,Optics,1,0.15057945
W2152255963,6,C121332964,Physics,0,0
W2163176888,1,C2780929884,Blindness,2,0.81464297
W2163176888,2,C71924100,Medicine,0,0.7865937
W2163176888,3,C119767625,Optometry,1,0.71446776
W2163176888,4,C2983447183,Low vision,2,0.5236228
W2163176888,5,C2781135284,Refractive error,3,0.49291062
W2163176888,6,C2908647359,Population,2,0.46189702
W2163176888,7,C118487528,Ophthalmology,1,0.3487866
W2163176888,8,C99454951,Environmental health,1,0.25567728
W2163176888,9,C2776148792,Eye disease,2,0.23179129
W2158221605,1,C71924100,Medicine,0,0.8917641
W2158221605,2,C2778984943,Neurofibromatosis,2,0.836967
W2158221605,3,C2781447767,Schwannoma,2,0.75003815
W2158221605,4,C2909382536,Neurilemoma,3,0.54224646
W2158221605,5,C2779422922,Stomach,2,0.54050016
W2158221605,6,C126838900,Radiology,1,0.49349487
W2158221605,7,C2780512811,Gastrointestinal tract,2,0.48468736
W2158221605,8,C2778256501,Sarcoma,2,0.4840464
W2158221605,9,C2780955771,Abdominal pain,2,0.47666743
W2158221605,10,C2777643690,Abdominal mass,2,0.4519255
W2158221605,11,C2779013556,Metastasis,3,0.4316165
W2158221605,12,C2910357046,Nerve sheath neoplasm,4,0.41747394
W2158221605,13,C2778173781,Malignant peripheral nerve sheath tumor,3,0.39858705
W2158221605,14,C141071460,Surgery,1,0.36095375
W2158221605,15,C142724271,Pathology,1,0.3263465
W2158221605,16,C121608353,Cancer,2,0.14791602
W2158221605,17,C126322002,Internal medicine,1,0.1269216
W1977029602,1,C71924100,Medicine,0,0.94575393
W1977029602,2,C156957248,Odds ratio,2,0.7346984
W1977029602,3,C2776403814,Macular degeneration,2,0.73261386
W1977029602,4,C151956035,Logistic regression,2,0.55297965
W1977029602,5,C44249647,Confidence interval,2,0.51255035
W1977029602,6,C2777843972,Smoking cessation,2,0.43932188
W1977029602,7,C149923435,Demography,1,0.34428197
W1977029602,8,C126322002,Internal medicine,1,0.29579023
W1977029602,9,C118487528,Ophthalmology,1,0.2167429
W1977029602,10,C142724271,Pathology,1,0.063684195
W1977029602,11,C144024400,Sociology,0,0
W2098062453,1,C2781227267,Scanning laser polarimetry,4,0.9146019
W2098062453,2,C71924100,Medicine,0,0.8493293
W2098062453,3,C2991803831,Open angle glaucoma,3,0.78398764
W2098062453,4,C2780827179,Retinal,2,0.6968018
W2098062453,5,C118487528,Ophthalmology,1,0.65448874
W2098062453,6,C2780592520,Nerve fiber layer,3,0.5879297
W2098062453,7,C2778527774,Glaucoma,2,0.5724845
W2098062453,8,C119767625,Optometry,1,0.34387323
W2101729146,1,C71924100,Medicine,0,0.87324595
W2101729146,2,C119767625,Optometry,1,0.48329142
W2101729146,3,C2780750233,Lacrimal apparatus,2,0.4668755
W2101729146,4,C118487528,Ophthalmology,1,0.44494277
W2125056658,1,C71924100,Medicine,0,0.9053786
W2125056658,2,C2780837183,Optic nerve,2,0.8376826
W2125056658,3,C2778527774,Glaucoma,2,0.77163
W2125056658,4,C118487528,Ophthalmology,1,0.6697786
W2125056658,5,C2776521421,Ocular hypertension,3,0.6635314
W2125056658,6,C2780312720,Head (geology),2,0.58614445
W2125056658,7,C2910842333,Optic nerve diseases,3,0.4636916
W2125056658,8,C119767625,Optometry,1,0.42043692
W2125056658,9,C114793014,Geomorphology,1,0
W2125056658,10,C127313418,Geology,0,0
W2171423196,1,C71924100,Medicine,0,0.946075
W2171423196,2,C2780686511,Corneal transplantation,3,0.6988554
W2171423196,3,C2778257484,Visual acuity,2,0.6310769
W2171423196,4,C2911091166,Transplantation,2,0.61592335
W2171423196,5,C141071460,Surgery,1,0.59843683
W2171423196,6,C118487528,Ophthalmology,1,0.3629659
W2000327102,1,C71924100,Medicine,0,0.912652
W2000327102,2,C2775901891,Pseudoaneurysm,3,0.839962
W2000327102,3,C2780977465,Bronchial artery,3,0.82258767
W2000327102,4,C81182388,Complication,2,0.67213017
W2000327102,5,C126838900,Radiology,1,0.6711254
W2000327102,6,C2780940725,Pulmonary artery,2,0.58176214
W2000327102,7,C2780643987,Angiography,2,0.517132
W2000327102,8,C2777546739,Carcinoma,2,0.5066517
W2000327102,9,C2776098176,Aneurysm,2,0.45090643
W2000327102,10,C141071460,Surgery,1,0.32799237999999997
W2000327102,11,C126322002,Internal medicine,1,0.22718304
W2000327102,12,C2776035437,Embolization,2,0.1440793
W2079436852,1,C150173356,Serous fluid,2,0.9264029
W2079436852,2,C71924100,Medicine,0,0.91336733
W2079436852,3,C118487528,Ophthalmology,1,0.48654762
W2079436852,4,C119767625,Optometry,1,0.3843783
W2079436852,5,C126322002,Internal medicine,1,0.19229633
W2168641900,1,C2777113389,Pleasure,2,0.6441676
W2168641900,2,C2780378061,Service (business),2,0.56636757
W2168641900,3,C512170562,Entertainment,2,0.5358848
W2168641900,4,C2780876879,Meaning (existential),2,0.5227973
W2168641900,5,C15744967,Psychology,0,0.47035575
W2168641900,6,C144024400,Sociology,0,0.4688963
W2168641900,7,C159110408,Nursing,1,0.45164227
W2168641900,8,C98147612,Promotion (chess),3,0.422567
W2168641900,9,C77805123,Social psychology,1,0.38998932
W2168641900,10,C15708023,Humanities,1,0.36328593
W2168641900,11,C74909509,Gerontology,1,0.33914888
W2168641900,12,C71924100,Medicine,0,0.2872835
W2168641900,13,C142362112,Art,0,0.17017779
W2168641900,14,C17744445,Political science,0,0.14961094
W2168641900,15,C144133560,Business,0,0.1339997
W2168641900,16,C162853370,Marketing,1,0.10035467000000001
W2168641900,17,C542102704,Psychotherapist,1,0.085498214
W2168641900,18,C199539241,Law,1,0
W2168641900,19,C94625758,Politics,2,0
W2168641900,20,C153349607,Visual arts,1,0
W2146791792,1,C2776194053,Uveitis,2,0.89379805
W2146791792,2,C71924100,Medicine,0,0.8821485
W2146791792,3,C8891405,Immune system,2,0.63241804
W2146791792,4,C61511704,Incidence (geometry),2,0.63163114
W2146791792,5,C2777235844,Endophthalmitis,2,0.5552711
W2146791792,6,C203014093,Immunology,1,0.46894428
W2146791792,7,C187212893,Pediatrics,1,0.41410336
W2146791792,8,C16005928,Dermatology,1,0.3269905
W2146791792,9,C118487528,Ophthalmology,1,0.29663658
W2146791792,10,C121332964,Physics,0,0
W2146791792,11,C120665830,Optics,1,0
W2101171691,1,C71924100,Medicine,0,0.9545421
W2101171691,2,C2781149210,Sciatic nerve,2,0.88671684
W2101171691,3,C42219234,Anesthesia,1,0.7037082
W2101171691,4,C2775991916,Nerve injury,2,0.5427601
W2101171691,5,C3018498973,Peripheral nerve,2,0.541415
W2101171691,6,C2779961880,Vasoconstriction,2,0.5346733
W2101171691,7,C2777197265,Nerve block,2,0.46804237
W2101171691,8,C141071460,Surgery,1,0.4644352
W2101171691,9,C46762472,Peripheral,2,0.4234415
W2101171691,10,C105702510,Anatomy,1,0.15486741
W2101171691,11,C126322002,Internal medicine,1,0.114996225
W2148645862,1,C2777831738,Intussusception (medical disorder),2,0.91829026
W2148645862,2,C71924100,Medicine,0,0.90995896
W2148645862,3,C143753070,Ultrasound,2,0.57523876
W2148645862,4,C132215199,Invagination,2,0.5648902
W2148645862,5,C141071460,Surgery,1,0.4997418
W2148645862,6,C126838900,Radiology,1,0.4900304
W2148645862,7,C111335779,Reduction (mathematics),2,0.44181883
W2148645862,8,C131631996,Lumen (anatomy),2,0.42756337
W2148645862,9,C2524010,Geometry,1,0
W2148645862,10,C33923547,Mathematics,0,0
W2112021341,1,C2778844676,Central retinal vein occlusion,4,0.8871903
W2112021341,2,C71924100,Medicine,0,0.8320055
W2112021341,3,C2776268601,Occlusion,2,0.604476
W2112021341,4,C2779956388,Activated protein C resistance,5,0.586394
W2112021341,5,C2780827179,Retinal,2,0.5675207
W2112021341,6,C2908732032,Retinal Vein,3,0.5094436
W2112021341,7,C118487528,Ophthalmology,1,0.44745016
W2112021341,8,C2781287897,Protein C,2,0.4443406
W2112021341,9,C2778402387,Central retinal vein,3,0.42889833
W2112021341,10,C141071460,Surgery,1,0.33402342
W2112021341,11,C126322002,Internal medicine,1,0.31531048
W2112021341,12,C2780868729,Thrombosis,2,0.15087426
W2112021341,13,C2780347916,Macular edema,3,0.05674094
W2112021341,14,C2777175894,Factor V Leiden,4,0
