id,which_concept,concept_id,term,level,score
W1984771478,5,C161191863,Library science,1,0.40472066
W1984771478,6,C42219234,Anesthesia,1,0.20772186
W1984771478,7,C144024400,Sociology,0,0.07672942
W1984771478,8,C2780653484,Hymenoptera,2,0
W1984771478,9,C2549261,Ethnology,1,0
W1984771478,10,C59822182,Botany,1,0
W1984771478,11,C41008148,Computer science,0,0
W1984771478,12,C86803240,Biology,0,0
W2174316438,1,C71924100,Medicine,0,0.96543324
W2174316438,2,C2781267111,Catheter,2,0.6316671
W2174316438,3,C529618451,Ultrasonography,2,0.6107364
W2174316438,4,C126838900,Radiology,1,0.57320744
W2174316438,5,C2775934546,Biopsy,2,0.522083
W2174316438,6,C55494473,Phased array,3,0.46215966000000003
W2174316438,7,C141071460,Surgery,1,0.4283434
W2174316438,8,C2779925993,Radiation exposure,2,0.41251653
W2174316438,9,C2989005,Nuclear medicine,1,0.13443828
W2174316438,10,C76155785,Telecommunications,1,0
W2174316438,11,C41008148,Computer science,0,0
W2174316438,12,C21822782,Antenna (radio),2,0
W2087784572,1,C71924100,Medicine,0,0.97103
W2087784572,2,C3019948525,Morbidly obese,4,0.9531365
W2087784572,3,C2777177457,Pancuronium bromide,2,0.89238477
W2087784572,4,C42219234,Anesthesia,1,0.63067627
W2087784572,5,C2776300020,Bromide,2,0.50415504
W2087784572,6,C2776184885,Vecuronium bromide,2,0.48328045
W2087784572,7,C511355011,Obesity,2,0.19910136
W2087784572,8,C126322002,Internal medicine,1,0.15091199
W2087784572,9,C544821477,Weight loss,3,0
W2087784572,10,C185592680,Chemistry,0,0
W2087784572,11,C178790620,Organic chemistry,1,0
W2040860565,1,C2778292772,Atrial flutter,3,0.8673578
W2040860565,2,C71924100,Medicine,0,0.85509217
W2040860565,3,C164705383,Cardiology,1,0.77808464
W2040860565,4,C126322002,Internal medicine,1,0.748581
W2040860565,5,C24998067,Stimulation,2,0.6464517
W2040860565,6,C2777834885,Flutter,3,0.63564885
W2040860565,7,C16541007,P wave,3,0.61841434
W2040860565,8,C42219234,Anesthesia,1,0.32773575
W2040860565,9,C2779161974,Atrial fibrillation,2,0.28455526
W2040860565,10,C127413603,Engineering,0,0
W2040860565,11,C13393347,Aerodynamics,2,0
W2040860565,12,C146978453,Aerospace engineering,1,0
W2011290789,1,C71924100,Medicine,0,0.85937047
W2011290789,2,C2778805511,Citation,2,0.61234134
W2011290789,3,C2780520971,Abdominal aorta,3,0.42432392
W2011290789,4,C160022790,Cardiothoracic surgery,2,0.42406863
W2011290789,5,C61434518,General surgery,1,0.38831037
W2011290789,6,C2779980429,Aorta,2,0.32300943
W2011290789,7,C141071460,Surgery,1,0.3133418
W2011290789,8,C161191863,Library science,1,0.25727963
W2011290789,9,C41008148,Computer science,0,0
W2029734579,1,C2776706248,Tryptophan,3,0.7505809
W2029734579,2,C2779904517,CATS,2,0.65166384
W2029734579,3,C117277713,Tonicity,2,0.62686217
W2029734579,4,C185592680,Chemistry,0,0.6193393
W2029734579,5,C2777431362,Phenylalanine,3,0.6056143
W2029734579,6,C2779856020,Alanine,3,0.5255945
W2029734579,7,C126322002,Internal medicine,1,0.5049618
W2029734579,8,C3020479747,Gastric emptying,3,0.48435768
W2029734579,9,C134018914,Endocrinology,1,0.45543584
W2029734579,10,C2776142715,Casein,2,0.4361827
W2029734579,11,C2777756961,Glycine,3,0.4245243
W2029734579,12,C133944241,Osmoreceptor,3,0.42133674
W2029734579,13,C55493867,Biochemistry,1,0.35753775
W2029734579,14,C98274493,Pharmacology,1,0.35262728
W2029734579,15,C2779422922,Stomach,2,0.33815846
W2029734579,16,C43617362,Chromatography,1,0.33343858
W2029734579,17,C515207424,Amino acid,2,0.28873262
W2029734579,18,C86803240,Biology,0,0.20282933
W2029734579,19,C71924100,Medicine,0,0.19268203
W1701439281,1,C185592680,Chemistry,0,0.89692235
W1701439281,2,C2776330855,Phosphatidylcholine,4,0.6799562
W1701439281,3,C11268172,Micelle,3,0.6784435
W1701439281,4,C43617362,Chromatography,1,0.6436319
W1701439281,5,C94412978,Hydrolysis,2,0.59614456
W1701439281,6,C2776909261,Phosphatidic acid,4,0.5471108
W1701439281,7,C6182249,Phospholipase D,3,0.49453065
W1701439281,8,C12927208,Phospholipase,3,0.4666633
W1701439281,9,C7623868,Centrifugation,2,0.41611156
W1701439281,10,C181199279,Enzyme,2,0.3510664
W1701439281,11,C2778918659,Phospholipid,3,0.33468795
W1701439281,12,C55493867,Biochemistry,1,0.26779622
W1701439281,13,C178790620,Organic chemistry,1,0.16155392
W1701439281,14,C41625074,Membrane,2,0.09358466
W1701439281,15,C184651966,Aqueous solution,2,0.064082325
W1980182060,1,C15744967,Psychology,0,0.7531494
W1980182060,2,C514803892,Hypnosis,3,0.68694645
W1980182060,3,C6564018,Cognitive restructuring,3,0.65810406
W1980182060,4,C558461103,Anxiety,2,0.57042646
W1980182060,5,C169900460,Cognition,2,0.55309445
W1980182060,6,C542102704,Psychotherapist,1,0.48703223
W1980182060,7,C180747234,Cognitive psychology,1,0.4450961
W1980182060,8,C2781265626,Cognitive behavioral therapy,3,0.43779746
W1980182060,9,C70410870,Clinical psychology,1,0.32209438
W1980182060,10,C71924100,Medicine,0,0.115492165
W1980182060,11,C169760540,Neuroscience,1,0.11243513
W1980182060,12,C118552586,Psychiatry,1,0.06690112
W1980182060,13,C204787440,Alternative medicine,2,0
W1980182060,14,C142724271,Pathology,1,0
W2344086140,1,C2779457091,Pharmacist,3,0.8673378
W2344086140,2,C71924100,Medicine,0,0.7416433
W2344086140,3,C134362201,Mental health,2,0.6672698
W2344086140,4,C118552586,Psychiatry,1,0.63901764
W2344086140,5,C3019351904,Mental health service,3,0.44097677
W2344086140,6,C2775944032,Patient satisfaction,2,0.42146346
W2344086140,7,C512399662,Family medicine,1,0.32879353
W2344086140,8,C159110408,Nursing,1,0.24760047
W2344086140,9,C104863432,Pharmacy,2,0.21332356
W2009326515,1,C71924100,Medicine,0,0.9270396
W2009326515,2,C61511704,Incidence (geometry),2,0.8649092
W2009326515,3,C107130276,Epidemiology,2,0.69173616
W2009326515,4,C77411442,Urinary system,2,0.6237843
W2009326515,5,C2779644171,Respiratory tract,3,0.5975315
W2009326515,6,C2779978075,Dialysis,2,0.5088587
W2009326515,7,C2776012195,Respiratory tract infections,3,0.47288388
W2009326515,8,C126322002,Internal medicine,1,0.4376883
W2009326515,9,C187212893,Pediatrics,1,0.38231057
W2009326515,10,C534529494,Respiratory system,2,0.35099864
W2009326515,11,C121332964,Physics,0,0
W2009326515,12,C120665830,Optics,1,0
W145446126,1,C71924100,Medicine,0,0.9634849
W145446126,2,C2778646171,Tetralogy of Fallot,3,0.86064994
W145446126,3,C2778047499,Tetralogy,4,0.67233443
W145446126,4,C42219234,Anesthesia,1,0.58798146
W145446126,5,C2778151854,Propranolol,2,0.53935546
W145446126,6,C164705383,Cardiology,1,0.31453973
W145446126,7,C2780074459,Heart disease,2,0.2255477
W1997388789,1,C113280763,Subclinical infection,2,0.77112186
W1997388789,2,C2775941552,Isolation (microbiology),2,0.66841304
W1997388789,3,C71924100,Medicine,0,0.64066064
W1997388789,4,C2777382497,Hepatitis B,2,0.6187986
W1997388789,5,C2776029263,Hepatitis,2,0.55376524
W1997388789,6,C159654299,Antibody,2,0.45263445
W1997388789,7,C147483822,Antigen,2,0.41946796
W1997388789,8,C203014093,Immunology,1,0.34934175
W1997388789,9,C126322002,Internal medicine,1,0.334058
W1997388789,10,C159047783,Virology,1,0.3221475
W1997388789,11,C86803240,Biology,0,0.11872202
W1997388789,12,C60644358,Bioinformatics,1,0.0888733
W2000874385,1,C71924100,Medicine,0,0.6788062
W2000874385,2,C2778805511,Citation,2,0.584109
W2000874385,3,C3017960651,Sick child,2,0.4134811
W2000874385,4,C161191863,Library science,1,0.3310002
W2000874385,5,C187212893,Pediatrics,1,0.28213787
W2000874385,6,C41008148,Computer science,0,0.0984101
W2205342452,1,C2778826615,Bathing,2,0.9103314
W2205342452,2,C71924100,Medicine,0,0.9021584
W2205342452,3,C2781196997,Herpes simplex virus,3,0.50019765
W2205342452,4,C16005928,Dermatology,1,0.3302636
W2205342452,5,C159047783,Virology,1,0.2281298
W2205342452,6,C142724271,Pathology,1,0.088550985
W2205342452,7,C2522874641,Virus,2,0.07185787
W2002933236,1,C514803892,Hypnosis,3,0.93375546
W2002933236,2,C542102704,Psychotherapist,1,0.71009576
W2002933236,3,C15744967,Psychology,0,0.5263644
W2002933236,4,C2779304628,Face (sociological concept),2,0.5238207
W2002933236,5,C71924100,Medicine,0,0.31597054
W2002933236,6,C204787440,Alternative medicine,2,0.20316616
W2002933236,7,C144024400,Sociology,0,0.051561326
W2002933236,8,C142724271,Pathology,1,0
W2002933236,9,C36289849,Social science,1,0
W2054932320,1,C80227256,Genetic counseling,2,0.7587446
W2054932320,2,C71924100,Medicine,0,0.599225
W2054932320,3,C512399662,Family medicine,1,0.50488645
W2054932320,4,C187212893,Pediatrics,1,0.45664144
W2054932320,5,C167135981,Retrospective cohort study,2,0.44306898
W2054932320,6,C118552586,Psychiatry,1,0.3352601
W2054932320,7,C141071460,Surgery,1,0.1384534
W2054932320,8,C54355233,Genetics,1,0.13537255
W2054932320,9,C86803240,Biology,0,0.108942986
W2158944479,1,C11268172,Micelle,3,0.86130977
W2158944479,2,C185592680,Chemistry,0,0.82289433
W2158944479,3,C2778460671,Histidine,3,0.5255997
W2158944479,4,C181199279,Enzyme,2,0.52245414
W2158944479,5,C2779546866,Dimer,2,0.5036978
W2158944479,6,C2776551241,Phospholipase A2,3,0.486596
W2158944479,7,C166940927,Monomer,3,0.47465685
W2158944479,8,C2781338088,Residue (chemistry),2,0.4513669
W2158944479,9,C71240020,Stereochemistry,1,0.42371744
W2158944479,10,C12927208,Phospholipase,3,0.42013115
W2158944479,11,C2776888444,Phospholipase A,4,0.41219068
W2158944479,12,C55493867,Biochemistry,1,0.3320183
W2158944479,13,C178790620,Organic chemistry,1,0.30605125
W2158944479,14,C184651966,Aqueous solution,2,0.13625902
W2158944479,15,C521977710,Polymer,2,0
W185402958,1,C2779969927,Enzyme replacement therapy,3,0.7525922
W185402958,2,C181199279,Enzyme,2,0.6893747
W185402958,3,C185154212,Liposome,2,0.5674568
W185402958,4,C71924100,Medicine,0,0.5092255
W185402958,5,C98274493,Pharmacology,1,0.46449804
W185402958,6,C203014093,Immunology,1,0.39460823
W185402958,7,C185592680,Chemistry,0,0.38559473
W185402958,8,C55493867,Biochemistry,1,0.31759986
W185402958,9,C126322002,Internal medicine,1,0.14831632
W185402958,10,C2779134260,Disease,2,0.07773608
W2076892368,1,C2778134712,Bundle,2,0.8181071
W2076892368,2,C80093799,Intracardiac injection,2,0.6243047
W2076892368,3,C164705383,Cardiology,1,0.4750407
W2076892368,4,C126322002,Internal medicine,1,0.44696143
W2076892368,5,C71924100,Medicine,0,0.43913516
W2076892368,6,C2777632367,Bundle branches,4,0.41655093
W2076892368,7,C104397207,Electrical conduction system of the heart,3,0.39803645
W2076892368,8,C2780040984,Electrocardiography,2,0.25846672
W2076892368,9,C192562407,Materials science,0,0.17888722
W2076892368,10,C159985019,Composite material,1,0
W2414236350,1,C2779676917,Etomidate,3,0.94713056
W2414236350,2,C71924100,Medicine,0,0.8956622
W2414236350,3,C42219234,Anesthesia,1,0.67884505
W2414236350,4,C80461066,Stroke volume,4,0.6507009
W2414236350,5,C2781072394,Fentanyl,2,0.63663733
W2414236350,6,C2777953023,Heart rate,3,0.5758799
W2414236350,7,C139940330,Cardiac output,3,0.52246225
W2414236350,8,C178853913,Hemodynamics,2,0.47293308
W2414236350,9,C134746045,Acid–base homeostasis,2,0.45279467
W2414236350,10,C182215343,Respiration,2,0.4481576
W2414236350,11,C79959777,Respiratory minute volume,3,0.41910294
W2414236350,12,C126322002,Internal medicine,1,0.29658103
W2414236350,13,C84393581,Blood pressure,2,0.28317508
W2414236350,14,C534529494,Respiratory system,2,0.25803447
W2414236350,15,C2776277131,Propofol,2,0.121839225
W2414236350,16,C105702510,Anatomy,1,0
W97963030,1,C2777289219,Substrate (aquarium),2,0.6916086
W97963030,2,C185592680,Chemistry,0,0.6638605
W97963030,3,C12927208,Phospholipase,3,0.6424178
W97963030,4,C11268172,Micelle,3,0.63606906
W97963030,5,C64237528,Critical micelle concentration,4,0.60889727
W97963030,6,C148898269,Kinetics,2,0.60369545
W97963030,7,C94412978,Hydrolysis,2,0.57596326
W97963030,8,C166940927,Monomer,3,0.5621225
W97963030,9,C2776551241,Phospholipase A2,3,0.5573421
W97963030,10,C97355855,Thermodynamics,1,0.37051874
W97963030,11,C181199279,Enzyme,2,0.36743298
W97963030,12,C147789679,Physical chemistry,1,0.22294325
W97963030,13,C178790620,Organic chemistry,1,0.20137456
W97963030,14,C121332964,Physics,0,0.08982906
W97963030,15,C86803240,Biology,0,0.061023593
W97963030,16,C18903297,Ecology,1,0
W97963030,17,C62520636,Quantum mechanics,1,0
W97963030,18,C184651966,Aqueous solution,2,0
W97963030,19,C521977710,Polymer,2,0
W2404873556,1,C200457457,Ventilation (architecture),2,0.6793175
W2404873556,2,C123792249,Control of respiration,3,0.52742255
W2404873556,3,C20556612,Volume (thermodynamics),2,0.5264507
W2404873556,4,C39300077,Breathing,2,0.48143098
W2404873556,5,C71924100,Medicine,0,0.45047295
W2404873556,6,C182215343,Respiration,2,0.4164207
W2404873556,7,C42219234,Anesthesia,1,0.41032448
W2404873556,8,C47446073,Control theory (sociology),3,0.35775685
W2404873556,9,C2775924081,Control (management),2,0.31569314
W2404873556,10,C41008148,Computer science,0,0.23075026
W2404873556,11,C121332964,Physics,0,0.11004835
W2404873556,12,C105702510,Anatomy,1,0.100716114
W2404873556,13,C97355855,Thermodynamics,1,0.07284856
W2404873556,14,C154945302,Artificial intelligence,1,0.055335194
W2464905445,1,C2777573673,Nitrous oxide,2,0.89162004
W2464905445,2,C71924100,Medicine,0,0.8690361
W2464905445,3,C26834552,Analyser,2,0.7936242
W2464905445,4,C530467964,Carbon dioxide,2,0.6935585
W2464905445,5,C158355884,Infrared,2,0.5506963
W2464905445,6,C42219234,Anesthesia,1,0.35717767
W2464905445,7,C43617362,Chromatography,1,0.13771483
W2464905445,8,C120665830,Optics,1,0.12412462
W2464905445,9,C178790620,Organic chemistry,1,0.10052496
W2464905445,10,C185592680,Chemistry,0,0
W2464905445,11,C121332964,Physics,0,0
W54082605,1,C71924100,Medicine,0,0.95451665
W54082605,2,C2781074409,Rectum,2,0.8333777
W54082605,3,C2779399171,Malignancy,2,0.6967026
W54082605,4,C2777546739,Carcinoma,2,0.59472364
W54082605,5,C509974204,Radiation therapy,2,0.57575595
W54082605,6,C121608353,Cancer,2,0.5747591
W54082605,7,C526805850,Colorectal cancer,3,0.54480326
W54082605,8,C126838900,Radiology,1,0.41991717
W54082605,9,C143998085,Oncology,1,0.35541147
W54082605,10,C126322002,Internal medicine,1,0.33224607
W1975745851,1,C2779703513,Childbirth,3,0.6759466
W1975745851,2,C2779234561,Pregnancy,2,0.57783693
W1975745851,3,C15744967,Psychology,0,0.5766267
W1975745851,4,C83546350,Regression,2,0.57387173
W1975745851,5,C152877465,Regression analysis,2,0.55198437
W1975745851,6,C71924100,Medicine,0,0.37058458
W1975745851,7,C138496976,Developmental psychology,1,0.33843407
W1975745851,8,C70410870,Clinical psychology,1,0.33347863
W1975745851,9,C11171543,Psychoanalysis,1,0.16303879
W1975745851,10,C41008148,Computer science,0,0.14559898
W1975745851,11,C119857082,Machine learning,1,0.060380936
W1975745851,12,C54355233,Genetics,1,0
W1975745851,13,C86803240,Biology,0,0
W2401195256,1,C2779457091,Pharmacist,3,0.64858305
W2401195256,2,C71924100,Medicine,0,0.5559207
W2401195256,3,C2778186239,Epilepsy,2,0.49463388
W2401195256,4,C545542383,Medical emergency,1,0.32119733
W2401195256,5,C118552586,Psychiatry,1,0.2714674
W2401195256,6,C512399662,Family medicine,1,0.2406106
W2401195256,7,C104863432,Pharmacy,2,0.15549868
W2404630021,1,C3019586636,Deaf blind,2,0.8807984
W2404630021,2,C15744967,Psychology,0,0.5227789
W2404630021,3,C2781296696,Deaf education,3,0.4540686
W2404630021,4,C2988064887,Continuing education,2,0.45024064
W2404630021,5,C138496976,Developmental psychology,1,0.3861154
W2404630021,6,C19417346,Pedagogy,1,0.32429582
W2404630021,7,C548259974,Audiology,1,0.32072717
W2404630021,8,C509550671,Medical education,1,0.31778902
W2404630021,9,C71924100,Medicine,0,0.31580007
W2404630021,10,C522192633,Sign language,2,0.27990133
W2404630021,11,C41895202,Linguistics,1,0.10806459
W2404630021,12,C138885662,Philosophy,0,0
W2421455192,1,C511355011,Obesity,2,0.7685741
W2421455192,2,C71924100,Medicine,0,0.6013204
W2421455192,3,C126322002,Internal medicine,1,0.4726048
W2421455192,4,C74909509,Gerontology,1,0.35888392
W2421455192,5,C134018914,Endocrinology,1,0.34592435
W2421455192,6,C42407357,Physiology,1,0.32686794
W2421455192,7,C118552586,Psychiatry,1,0.32443562
W4234797415,1,C112570922,Contamination,2,0.5421534
W4234797415,2,C20556612,Volume (thermodynamics),2,0.5099858
W4234797415,3,C160735492,Health care,2,0.44391915
W4234797415,4,C545542383,Medical emergency,1,0.43637526
W4234797415,5,C71924100,Medicine,0,0.42889717
W4234797415,6,C19527891,Medical physics,1,0.41858968
W4234797415,7,C21547014,Operations management,1,0.33954614
W4234797415,8,C127413603,Engineering,0,0.16502988
W4234797415,9,C18903297,Ecology,1,0
W4234797415,10,C121332964,Physics,0,0
W4234797415,11,C86803240,Biology,0,0
W4234797415,12,C62520636,Quantum mechanics,1,0
W4234797415,13,C162324750,Economics,0,0
W4234797415,14,C50522688,Economic growth,1,0
W87856818,1,C71924100,Medicine,0,0.9651561
W87856818,2,C42219234,Anesthesia,1,0.8621067
W87856818,3,C2778162923,Anesthetic,2,0.6194074
W87856818,4,C84393581,Blood pressure,2,0.5883511
W87856818,5,C2777953023,Heart rate,3,0.58568025
W87856818,6,C2775859304,Epinephrine,2,0.5763822
W87856818,7,C2778468042,Blockade,3,0.5280427
W87856818,8,C2992886682,Spinal anesthesia,2,0.4746709
W87856818,9,C2781328992,Bupivacaine,2,0.47326043
W87856818,10,C2778994108,Local anesthetic,2,0.4684553
W87856818,11,C2776867660,Depression (economics),2,0.4345377
W87856818,12,C126322002,Internal medicine,1,0.12745589
W87856818,13,C170493617,Receptor,2,0
W87856818,14,C162324750,Economics,0,0
W87856818,15,C139719470,Macroeconomics,1,0
W2402094863,1,C71924100,Medicine,0,0.9443337
W2402094863,2,C2780868729,Thrombosis,2,0.57685834
W2402094863,3,C141071460,Surgery,1,0.2855643
W2405092702,1,C127947577,Colipase,5,0.972786
W2405092702,2,C2779697368,Lipase,3,0.8166861
W2405092702,3,C11268172,Micelle,3,0.7400909
W2405092702,4,C185592680,Chemistry,0,0.689669
W2405092702,5,C150394285,Adsorption,2,0.66268563
W2405092702,6,C64237528,Critical micelle concentration,4,0.5147388
W2405092702,7,C2910483411,Lipid digestion,4,0.42006677
W2405092702,8,C181199279,Enzyme,2,0.38129023
W2405092702,9,C55493867,Biochemistry,1,0.34488505
W2405092702,10,C175106660,Pancreatic lipase,4,0.28689784
W2405092702,11,C178790620,Organic chemistry,1,0.22151166
W2405092702,12,C184651966,Aqueous solution,2,0.111876845
W2410816295,1,C2776291640,Value (mathematics),2,0.62235826
W2410816295,2,C547646559,Hygiene,2,0.5275773
W2410816295,3,C129047720,Rural area,2,0.4146875
W2410816295,4,C71924100,Medicine,0,0.33200324
W2410816295,5,C33923547,Mathematics,0,0.17318413
W2410816295,6,C105795698,Statistics,1,0.12961507
W2410816295,7,C142724271,Pathology,1,0
W2411355899,1,C71924100,Medicine,0,0.43667296
W2412246911,1,C90329073,Ask price,2,0.8443782
W2412246911,2,C2426938,Medical prescription,2,0.6582495
W2412246911,3,C163258240,Power (physics),2,0.5169827
W2412246911,4,C15744967,Psychology,0,0.40601647
W2412246911,5,C71924100,Medicine,0,0.3877716
W2412246911,6,C108827166,Internet privacy,1,0.34501433
W2412246911,7,C144133560,Business,0,0.15996504
W2412246911,8,C41008148,Computer science,0,0.13106531
W2412246911,9,C98274493,Pharmacology,1,0.11890715
W2412246911,10,C10138342,Finance,1,0
W2412246911,11,C121332964,Physics,0,0
W2412246911,12,C62520636,Quantum mechanics,1,0
W2413265709,1,C2777552389,Course (navigation),2,0.6569397
W2413265709,2,C71924100,Medicine,0,0.43764347
W2413265709,3,C177713679,Intensive care medicine,1,0.35681558
W2413265709,4,C127413603,Engineering,0,0.16447046
W2413265709,5,C146978453,Aerospace engineering,1,0
W2413704584,1,C71924100,Medicine,0,0.9287353
W2413704584,2,C2780312720,Head (geology),2,0.72721726
