id,which_mesh,term,is_major_topic,qualifier_name
W2059053567,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2059053567,4,Urinary Bladder,TRUE,physiology
W2059053567,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2059053567,6,Uterine Neoplasms,TRUE,radiotherapy
W2059053567,7,Adenocarcinoma,FALSE,
W2059053567,8,"Carcinoma, Squamous Cell",FALSE,
W2059053567,9,Female,FALSE,
W2059053567,10,Humans,FALSE,
W2059053567,11,Radiotherapy Dosage,FALSE,
W2059053567,12,Urinary Bladder,FALSE,
W2059053567,13,Uterine Cervical Neoplasms,FALSE,
W2059053567,14,Uterine Neoplasms,FALSE,
W2400396429,1,Hospitalization,TRUE,
W2400396429,2,Nutrition Disorders,TRUE,prevention & control
W2400396429,3,Nutritional Physiological Phenomena,TRUE,
W2400396429,4,Nutritional Requirements,TRUE,
W2400396429,5,Energy Metabolism,FALSE,
W2400396429,6,"Food Service, Hospital",FALSE,
W2400396429,7,Humans,FALSE,
W2400396429,8,Nutrition Disorders,FALSE,
W2400396429,9,Nutrition Disorders,FALSE,diet therapy
W49541895,1,Dietary Services,TRUE,economics
W49541895,2,"Food Service, Hospital",TRUE,organization & administration
W49541895,3,Hospitalization,TRUE,
W49541895,4,Diet,FALSE,standards
W49541895,5,Diet,FALSE,
W49541895,6,Dietary Services,FALSE,organization & administration
W49541895,7,Dietary Services,FALSE,
W49541895,8,"Food Service, Hospital",FALSE,economics
W49541895,9,"Food Service, Hospital",FALSE,
W49541895,10,Humans,FALSE,
W49541895,11,Workforce,FALSE,
W2072847358,1,Ambulatory Care,TRUE,
W2072847358,2,Pelvic Inflammatory Disease,TRUE,epidemiology
W2072847358,3,Private Practice,TRUE,
W2072847358,4,Adolescent,FALSE,
W2072847358,5,Adult,FALSE,
W2072847358,6,Demography,FALSE,
W2072847358,7,Female,FALSE,
W2072847358,8,Humans,FALSE,
W2072847358,9,Pelvic Inflammatory Disease,FALSE,
W2072847358,10,Personal Health Services,FALSE,
W2072847358,11,Personal Health Services,FALSE,statistics & numerical data
W2072847358,12,Racial Groups,FALSE,
W2072847358,13,Risk,FALSE,
W2072847358,14,United States,FALSE,
W2444079273,1,Delayed-Action Preparations,TRUE,
W2444079273,2,Glaucoma,TRUE,drug therapy
W2444079273,3,Pilocarpine,TRUE,administration & dosage
W2444079273,4,Animals,FALSE,
W2444079273,5,Dosage Forms,FALSE,
W2444079273,6,Glaucoma,FALSE,
W2444079273,7,Pilocarpine,FALSE,
W2444079273,8,Rabbits,FALSE,
W2051207550,1,Critical Care,TRUE,methods
W2051207550,2,"Infant, Premature, Diseases",TRUE,diagnostic imaging
W2051207550,3,Bone and Bones,FALSE,injuries
W2051207550,4,Bone and Bones,FALSE,
W2051207550,5,Cardiovascular Diseases,FALSE,etiology
W2051207550,6,Cardiovascular Diseases,FALSE,
W2051207550,7,Cardiovascular Diseases,FALSE,diagnostic imaging
W2051207550,8,Catheterization,FALSE,
W2051207550,9,Catheterization,FALSE,adverse effects
W2051207550,10,Critical Care,FALSE,
W2051207550,11,Critical Care,FALSE,economics
W2051207550,12,"Fractures, Bone",FALSE,
W2051207550,13,"Fractures, Bone",FALSE,etiology
W2051207550,14,"Fractures, Bone",FALSE,diagnostic imaging
W2051207550,15,Hemorrhage,FALSE,etiology
W2051207550,16,Hemorrhage,FALSE,diagnostic imaging
W2051207550,17,Hemorrhage,FALSE,
W2051207550,18,Humans,FALSE,
W2051207550,19,Infant,FALSE,
W2051207550,20,"Infant, Newborn",FALSE,
W2051207550,21,"Infant, Premature, Diseases",FALSE,
W2051207550,22,Intestinal Diseases,FALSE,
W2051207550,23,Intestinal Diseases,FALSE,diagnostic imaging
W2051207550,24,Intestinal Diseases,FALSE,etiology
W2051207550,25,Intestines,FALSE,
W2051207550,26,Intestines,FALSE,blood supply
W2051207550,27,Ischemia,FALSE,
W2051207550,28,Ischemia,FALSE,etiology
W2051207550,29,Ischemia,FALSE,diagnostic imaging
W2051207550,30,Lung Diseases,FALSE,
W2051207550,31,Lung Diseases,FALSE,etiology
W2051207550,32,Lung Diseases,FALSE,diagnostic imaging
W2051207550,33,Radiography,FALSE,
W2085930951,1,Hospitalization,TRUE,
W2085930951,2,Pelvic Inflammatory Disease,TRUE,epidemiology
W2085930951,3,Adolescent,FALSE,
W2085930951,4,Adult,FALSE,
W2085930951,5,Child,FALSE,
W2085930951,6,Commission on Professional and Hospital Activities,FALSE,
W2085930951,7,Female,FALSE,
W2085930951,8,Humans,FALSE,
W2085930951,9,Pelvic Inflammatory Disease,FALSE,
W2085930951,10,Racial Groups,FALSE,
W2085930951,11,United States,FALSE,
W2026360835,1,Radioimmunoassay,TRUE,methods
W2026360835,2,Triiodothyronine,TRUE,urine
W2026360835,3,Female,FALSE,
W2026360835,4,Humans,FALSE,
W2026360835,5,Kidney,FALSE,
W2026360835,6,Kidney,FALSE,physiopathology
W2026360835,7,Pregnancy,FALSE,
W2026360835,8,Radioimmunoassay,FALSE,
W2026360835,9,Thyroid Diseases,FALSE,urine
W2026360835,10,Thyroid Diseases,FALSE,
W2026360835,11,Triiodothyronine,FALSE,blood
W2026360835,12,Triiodothyronine,FALSE,
W2095520332,1,Hematocrit,TRUE,
W2095520332,2,Plethysmography,TRUE,
W2095520332,3,Adult,FALSE,
W2095520332,4,Female,FALSE,
W2095520332,5,Fingers,FALSE,
W2095520332,6,Fingers,FALSE,blood supply
W2095520332,7,Humans,FALSE,
W2095520332,8,Male,FALSE,
W2095520332,9,"Models, Biological",FALSE,
W2095520332,10,Pulse,FALSE,
W2095520332,11,Time Factors,FALSE,
W2095520332,12,Toes,FALSE,blood supply
W2095520332,13,Toes,FALSE,
W2094516163,1,Hypothermia,TRUE,therapy
W2094516163,2,Respiratory Therapy,TRUE,instrumentation
W2094516163,3,Heart,FALSE,
W2094516163,4,Humans,FALSE,
W2094516163,5,Humidity,FALSE,
W2094516163,6,Hypothermia,FALSE,
W2094516163,7,Respiratory Therapy,FALSE,
W2109507230,1,Injections,TRUE,methods
W2109507230,2,Pneumothorax,TRUE,etiology
W2109507230,3,Resuscitation,TRUE,adverse effects
W2109507230,4,Female,FALSE,
W2109507230,5,Heart,FALSE,
W2109507230,6,Humans,FALSE,
W2109507230,7,Injections,FALSE,
W2109507230,8,Injections,FALSE,adverse effects
W2109507230,9,Male,FALSE,
W2109507230,10,Pneumothorax,FALSE,
W2109507230,11,Resuscitation,FALSE,
W2417593882,1,"Cardiac Pacing, Artificial",TRUE,
W2417593882,2,Diaphragm,TRUE,transplantation
W2417593882,3,Heart Ventricles,TRUE,surgery
W2417593882,4,Animals,FALSE,
W2417593882,5,Coronary Circulation,FALSE,
W2417593882,6,Diaphragm,FALSE,pathology
W2417593882,7,Diaphragm,FALSE,
W2417593882,8,Dogs,FALSE,
W2417593882,9,Graft Survival,FALSE,
W2417593882,10,Heart Ventricles,FALSE,
W2417593882,11,"Transplantation, Autologous",FALSE,
W2402192160,1,Doxorubicin,TRUE,pharmacology
W2402192160,2,Ethane,TRUE,metabolism
W2402192160,3,Animals,FALSE,
W2402192160,4,Doxorubicin,FALSE,
W2402192160,5,Ethane,FALSE,
W2402192160,6,Lipid Peroxides,FALSE,
W2402192160,7,Lipid Peroxides,FALSE,metabolism
W2402192160,8,Male,FALSE,
W2402192160,9,Rats,FALSE,
W2402192160,10,Time Factors,FALSE,
W2049163110,1,Alanine,TRUE,metabolism
W2049163110,2,Gluconeogenesis,TRUE,
W2049163110,3,Glycerol,TRUE,metabolism
W2049163110,4,Hyperthyroidism,TRUE,metabolism
W2049163110,5,"Administration, Oral",FALSE,
W2049163110,6,Adult,FALSE,
W2049163110,7,Alanine,FALSE,
W2049163110,8,Blood Glucose,FALSE,
W2049163110,9,Glycerol,FALSE,
W2049163110,10,Humans,FALSE,
W2049163110,11,Hyperthyroidism,FALSE,
W2049163110,12,Lactates,FALSE,
W2049163110,13,Lactates,FALSE,blood
W2049163110,14,Pyruvates,FALSE,
W2049163110,15,Pyruvates,FALSE,blood
W2413203723,1,Extremities,TRUE,surgery
W2413203723,2,Hot Temperature,TRUE,therapeutic use
W2413203723,3,Immunotherapy,TRUE,
W2413203723,4,Sarcoma,TRUE,therapy
W2413203723,5,Soft Tissue Neoplasms,TRUE,therapy
W2413203723,6,Adolescent,FALSE,
W2413203723,7,Adult,FALSE,
W2413203723,8,Child,FALSE,
W2413203723,9,"Child, Preschool",FALSE,
W2413203723,10,Extremities,FALSE,
W2413203723,11,Female,FALSE,
W2413203723,12,Hot Temperature,FALSE,
W2413203723,13,Humans,FALSE,
W2413203723,14,Male,FALSE,
W2413203723,15,Middle Aged,FALSE,
W2413203723,16,Retroviridae,FALSE,
W2413203723,17,Retroviridae,FALSE,immunology
W2413203723,18,Sarcoma,FALSE,
W2413203723,19,Sarcoma,FALSE,surgery
W2413203723,20,Sarcoma,FALSE,radiotherapy
W2413203723,21,Sarcoma,FALSE,drug therapy
W2413203723,22,Soft Tissue Neoplasms,FALSE,radiotherapy
W2413203723,23,Soft Tissue Neoplasms,FALSE,
W2413203723,24,Soft Tissue Neoplasms,FALSE,surgery
W2413203723,25,Soft Tissue Neoplasms,FALSE,drug therapy
W2412077009,1,Propranolol,TRUE,metabolism
W2412077009,2,Animals,FALSE,
W2412077009,3,Hydroxylation,FALSE,
W2412077009,4,Kinetics,FALSE,
W2412077009,5,Male,FALSE,
W2412077009,6,Propranolol,FALSE,
W2412077009,7,Rats,FALSE,
W2412077009,8,Stereoisomerism,FALSE,
W2105460809,1,Radioimmunoassay,TRUE,methods
W2105460809,2,Thyroxine,TRUE,blood
W2105460809,3,Dialysis,FALSE,
W2105460809,4,Female,FALSE,
W2105460809,5,Humans,FALSE,
W2105460809,6,Pregnancy,FALSE,
W2105460809,7,Radioimmunoassay,FALSE,
W2105460809,8,Thyroid Diseases,FALSE,blood
W2105460809,9,Thyroid Diseases,FALSE,
W2105460809,10,Thyroxine,FALSE,
W1504790495,1,DNA,TRUE,metabolism
W1504790495,2,Leukemia L1210,TRUE,metabolism
W1504790495,3,Liposomes,TRUE,pharmacology
W1504790495,4,Thymidine,TRUE,metabolism
W1504790495,5,Adsorption,FALSE,
W1504790495,6,Animals,FALSE,
W1504790495,7,Cations,FALSE,
W1504790495,8,DNA,FALSE,
W1504790495,9,In Vitro Techniques,FALSE,
W1504790495,10,Leukemia L1210,FALSE,
W1504790495,11,Liposomes,FALSE,metabolism
W1504790495,12,Liposomes,FALSE,
W1504790495,13,Mice,FALSE,
W1504790495,14,Thymidine,FALSE,
W1504790495,15,Tritium,FALSE,
W2078174856,1,Epinephrine,TRUE,therapeutic use
W2078174856,2,Heart Arrest,TRUE,drug therapy
W2078174856,3,Isoproterenol,TRUE,therapeutic use
W2078174856,4,Norepinephrine,TRUE,therapeutic use
W2078174856,5,Resuscitation,TRUE,methods
W2078174856,6,Ventricular Fibrillation,TRUE,chemically induced
W2078174856,7,Child,FALSE,
W2078174856,8,China,FALSE,
W2078174856,9,Drug Combinations,FALSE,
W2078174856,10,Epinephrine,FALSE,
W2078174856,11,Heart Arrest,FALSE,
W2078174856,12,Humans,FALSE,
W2078174856,13,Isoproterenol,FALSE,
W2078174856,14,Male,FALSE,
W2078174856,15,Middle Aged,FALSE,
W2078174856,16,Norepinephrine,FALSE,
W2078174856,17,Resuscitation,FALSE,
W2078174856,18,Ventricular Fibrillation,FALSE,
W2398888578,1,Laryngeal Neoplasms,TRUE,therapy
W2398888578,2,Polyps,TRUE,therapy
W2398888578,3,Vocal Cords,TRUE,
W2398888578,4,Voice Training,TRUE,
W2398888578,5,Adult,FALSE,
W2398888578,6,Animals,FALSE,
W2398888578,7,Female,FALSE,
W2398888578,8,Humans,FALSE,
W2398888578,9,Laryngeal Neoplasms,FALSE,
W2398888578,10,Polyps,FALSE,
W2402319693,1,Carbon Tetrachloride Poisoning,TRUE,prevention & control
W2402319693,2,Cell Membrane,TRUE,drug effects
W2402319693,3,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2402319693,4,"Administration, Oral",FALSE,
W2402319693,5,Animals,FALSE,
W2402319693,6,Carbon Tetrachloride,FALSE,administration & dosage
W2402319693,7,Carbon Tetrachloride,FALSE,
W2402319693,8,Carbon Tetrachloride Poisoning,FALSE,
W2402319693,9,Cell Membrane,FALSE,
W2402319693,10,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2402319693,11,Chemical and Drug Induced Liver Injury,FALSE,
W2402319693,12,"Injections, Intraperitoneal",FALSE,
W2402319693,13,Male,FALSE,
W2402319693,14,Necrosis,FALSE,prevention & control
W2402319693,15,Necrosis,FALSE,
W2402319693,16,Rabbits,FALSE,
W2406210933,1,Cytochalasins,TRUE,pharmacology
W2406210933,2,Glucose,TRUE,metabolism
W2406210933,3,Intestinal Absorption,TRUE,drug effects
W2406210933,4,Animals,FALSE,
W2406210933,5,Cricetinae,FALSE,
W2406210933,6,Cytochalasins,FALSE,
W2406210933,7,"Depression, Chemical",FALSE,
W2406210933,8,Glucose,FALSE,
W2406210933,9,Guinea Pigs,FALSE,
W2406210933,10,Intestinal Absorption,FALSE,
W2406210933,11,Kinetics,FALSE,
W2406210933,12,Mice,FALSE,
W2406210933,13,Species Specificity,FALSE,
W2415818717,1,Benzoflavones,TRUE,pharmacology
W2415818717,2,Carcinogens,TRUE,
W2415818717,3,Fetus,TRUE,drug effects
W2415818717,4,Flavonoids,TRUE,pharmacology
W2415818717,5,Methylcholanthrene,TRUE,antagonists & inhibitors
W2415818717,6,Animals,FALSE,
W2415818717,7,Benzoflavones,FALSE,
W2415818717,8,Female,FALSE,
W2415818717,9,Fetus,FALSE,
W2415818717,10,Flavonoids,FALSE,
W2415818717,11,Liver,FALSE,metabolism
W2415818717,12,Liver,FALSE,
W2415818717,13,Lung Neoplasms,FALSE,chemically induced
W2415818717,14,Lung Neoplasms,FALSE,
W2415818717,15,Maternal-Fetal Exchange,FALSE,
W2415818717,16,Methylcholanthrene,FALSE,toxicity
W2415818717,17,Methylcholanthrene,FALSE,
W2415818717,18,Pregnancy,FALSE,
W2415818717,19,Rats,FALSE,
W2415818717,20,beta-Naphthoflavone,FALSE,
W2415818717,21,p-Aminohippuric Acid,FALSE,metabolism
W2415818717,22,p-Aminohippuric Acid,FALSE,
W2082819606,1,Deinstitutionalization,TRUE,
W2082819606,2,Mental Health Services,TRUE,organization & administration
W2082819606,3,Alcoholism,FALSE,rehabilitation
W2082819606,4,Alcoholism,FALSE,
W2082819606,5,Community Mental Health Services,FALSE,
W2082819606,6,"Education, Special",FALSE,
W2082819606,7,Humans,FALSE,
W2082819606,8,Mental Health Services,FALSE,
W2082819606,9,Wit and Humor as Topic,FALSE,
W2295740063,1,Contraception,TRUE,
W2295740063,2,Pelvic Inflammatory Disease,TRUE,etiology
W2295740063,3,"Contraceptives, Oral",FALSE,
W2295740063,4,"Contraceptives, Oral",FALSE,adverse effects
W2295740063,5,Female,FALSE,
W2295740063,6,Humans,FALSE,
W2295740063,7,Intrauterine Devices,FALSE,
W2295740063,8,Intrauterine Devices,FALSE,adverse effects
W2295740063,9,Pelvic Inflammatory Disease,FALSE,
W2404061983,1,Activities of Daily Living,TRUE,
W2404061983,2,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2404061983,3,Aged,FALSE,
W2404061983,4,"Arthritis, Rheumatoid",FALSE,complications
W2404061983,5,"Arthritis, Rheumatoid",FALSE,
W2404061983,6,Depression,FALSE,etiology
W2404061983,7,Depression,FALSE,
W2404061983,8,Employment,FALSE,
W2404061983,9,Fatigue,FALSE,etiology
W2404061983,10,Fatigue,FALSE,
W2404061983,11,"Hand Deformities, Acquired",FALSE,therapy
W2404061983,12,"Hand Deformities, Acquired",FALSE,
W2404061983,13,Humans,FALSE,
W2404061983,14,Joints,FALSE,physiopathology
W2404061983,15,Joints,FALSE,
W2404061983,16,Middle Aged,FALSE,
W2424232650,1,Phenobarbital,TRUE,pharmacology
W2424232650,2,Valproic Acid,TRUE,metabolism
W2424232650,3,Animals,FALSE,
W2424232650,4,Female,FALSE,
W2424232650,5,Phenobarbital,FALSE,
W2424232650,6,Rats,FALSE,
W2424232650,7,Time Factors,FALSE,
W2424232650,8,Valproic Acid,FALSE,
W119178663,1,Anthracenes,TRUE,
W119178663,2,Polysaccharides,TRUE,
W119178663,3,Pyridoxal Phosphate,TRUE,metabolism
W119178663,4,Sepharose,TRUE,
W119178663,5,Alanine Transaminase,FALSE,
W119178663,6,Alanine Transaminase,FALSE,isolation & purification
W119178663,7,Animals,FALSE,
W119178663,8,Aspartate Aminotransferases,FALSE,
W119178663,9,Aspartate Aminotransferases,FALSE,isolation & purification
W119178663,10,"Chromatography, Affinity",FALSE,
W119178663,11,"Chromatography, Affinity",FALSE,methods
W119178663,12,Erwinia,FALSE,
W119178663,13,Erwinia,FALSE,enzymology
W119178663,14,L-Lactate Dehydrogenase,FALSE,
W119178663,15,L-Lactate Dehydrogenase,FALSE,isolation & purification
W119178663,16,Myocardium,FALSE,
W119178663,17,Myocardium,FALSE,enzymology
W119178663,18,Pyridoxal Phosphate,FALSE,
W119178663,19,Sepharose,FALSE,analogs & derivatives
W119178663,20,Swine,FALSE,
W119178663,21,Tyrosine Phenol-Lyase,FALSE,
W119178663,22,Tyrosine Phenol-Lyase,FALSE,isolation & purification
W2068862772,1,Oculocerebrorenal Syndrome,TRUE,blood
W2068862772,2,"Renal Tubular Transport, Inborn Errors",TRUE,blood
W2068862772,3,Bicarbonates,FALSE,
W2068862772,4,Bicarbonates,FALSE,blood
W2068862772,5,"Child, Preschool",FALSE,
W2068862772,6,Humans,FALSE,
W2068862772,7,Hydrogen-Ion Concentration,FALSE,
W2068862772,8,Male,FALSE,
W2068862772,9,Oculocerebrorenal Syndrome,FALSE,
W2068862772,10,Phosphorus,FALSE,
W2068862772,11,Phosphorus,FALSE,blood
W2068862772,12,"Renal Tubular Transport, Inborn Errors",FALSE,
W2413864441,1,Diabetes Mellitus,TRUE,physiopathology
W2413864441,2,Heart Ventricles,TRUE,physiopathology
W2413864441,3,Hyperbaric Oxygenation,TRUE,
W2413864441,4,Myocardial Contraction,TRUE,
W2413864441,5,Systole,TRUE,
W2413864441,6,Adolescent,FALSE,
W2413864441,7,Adult,FALSE,
W2413864441,8,Diabetes Mellitus,FALSE,
W2413864441,9,Diabetes Mellitus,FALSE,therapy
W2413864441,10,Female,FALSE,
W2413864441,11,Heart Ventricles,FALSE,
W2413864441,12,Humans,FALSE,
W2413864441,13,Male,FALSE,
W2413864441,14,Middle Aged,FALSE,
W2416589005,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2416589005,2,"Rehabilitation, Vocational",TRUE,
W2416589005,3,Adult,FALSE,
W2416589005,4,Aged,FALSE,
W2416589005,5,Cerebrovascular Disorders,FALSE,
W2416589005,6,Humans,FALSE,
W2416589005,7,Middle Aged,FALSE,
W2416589005,8,Work Capacity Evaluation,FALSE,
W2416623813,1,Bile,TRUE,metabolism
W2416623813,2,Liver,TRUE,metabolism
W2416623813,3,Tetrahydrofolates,TRUE,metabolism
W2416623813,4,Animals,FALSE,
W2416623813,5,Bile,FALSE,
W2416623813,6,Biotransformation,FALSE,
W2416623813,7,In Vitro Techniques,FALSE,
W2416623813,8,Kinetics,FALSE,
W2416623813,9,Liver,FALSE,
W2416623813,10,Male,FALSE,
W2416623813,11,Rats,FALSE,
W2416623813,12,Tetrahydrofolates,FALSE,
W2416623813,13,Tetrahydrofolates,FALSE,urine
W2432083888,1,Amines,TRUE,metabolism
W2432083888,2,Benzylamines,TRUE,metabolism
W2432083888,3,Lung,TRUE,enzymology
W2432083888,4,Methyltransferases,TRUE,metabolism
W2432083888,5,Tetrahydroisoquinolines,TRUE,
W2432083888,6,Amines,FALSE,
W2432083888,7,Animals,FALSE,
W2432083888,8,Benzazepines,FALSE,
W2432083888,9,Benzazepines,FALSE,metabolism
W2432083888,10,Benzylamines,FALSE,
W2432083888,11,In Vitro Techniques,FALSE,
W2432083888,12,Isoquinolines,FALSE,
W2432083888,13,Isoquinolines,FALSE,metabolism
W2432083888,14,Kinetics,FALSE,
W2432083888,15,Lung,FALSE,
W2432083888,16,Methyltransferases,FALSE,
W2432083888,17,Molecular Conformation,FALSE,
W2432083888,18,Rabbits,FALSE,
W2432083888,19,Serotonin,FALSE,
W2432083888,20,Serotonin,FALSE,metabolism
W2432083888,21,Tryptamines,FALSE,
W2432083888,22,Tryptamines,FALSE,metabolism
W24695398,1,Muscles,TRUE,enzymology
W24695398,2,"Muscular Dystrophy, Animal",TRUE,enzymology
W24695398,3,Myocardium,TRUE,enzymology
W24695398,4,Animals,FALSE,
W24695398,5,Creatine Kinase,FALSE,
W24695398,6,Creatine Kinase,FALSE,metabolism
W24695398,7,Female,FALSE,
W24695398,8,In Vitro Techniques,FALSE,
W24695398,9,L-Lactate Dehydrogenase,FALSE,
W24695398,10,L-Lactate Dehydrogenase,FALSE,metabolism
W24695398,11,Male,FALSE,
W24695398,12,Mice,FALSE,
W24695398,13,Muscles,FALSE,
W24695398,14,"Muscular Dystrophy, Animal",FALSE,
W24695398,15,Myocardium,FALSE,
W24695398,16,Sex Factors,FALSE,
W2163276194,1,Drug Industry,TRUE,economics
W2163276194,2,Drug Therapy,TRUE,economics
W2163276194,3,Commerce,FALSE,
W2163276194,4,Cost Control,FALSE,
W2163276194,5,Drug Industry,FALSE,
W2163276194,6,Drug Therapy,FALSE,
W2163276194,7,Efficiency,FALSE,
W2163276194,8,Health Policy,FALSE,
W2163276194,9,Humans,FALSE,
W2163276194,10,"Models, Theoretical",FALSE,
W2163276194,11,Patients,FALSE,
W2163276194,12,Research Support as Topic,FALSE,
W2163276194,13,Time Factors,FALSE,
W2396975312,1,"Anesthesia, General",TRUE,methods
W2396975312,2,"Anesthesia, Obstetrical",TRUE,methods
W2396975312,3,"Genital Diseases, Female",TRUE,surgery
W2396975312,4,"Anesthesia, General",FALSE,
W2396975312,5,"Anesthesia, Obstetrical",FALSE,
W2396975312,6,Female,FALSE,
W2396975312,7,"Genital Diseases, Female",FALSE,
W2396975312,8,Hemodynamics,FALSE,
W2396975312,9,Humans,FALSE,
W2396975312,10,Pregnancy,FALSE,
W2396975312,11,Risk,FALSE,
W2399140688,1,"Arrhythmias, Cardiac",TRUE,therapy
W2399140688,2,Hyperbaric Oxygenation,TRUE,
W2399140688,3,Respiration,TRUE,
W2399140688,4,Adult,FALSE,
W2399140688,5,Aged,FALSE,
W2399140688,6,"Arrhythmias, Cardiac",FALSE,
W2399140688,7,Humans,FALSE,
W2399140688,8,Middle Aged,FALSE,
W2405246793,1,Body Fluids,TRUE,analysis
W2405246793,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2405246793,3,Pharmaceutical Preparations,TRUE,analysis
W2405246793,4,Body Fluids,FALSE,
W2405246793,5,Drug Hypersensitivity,FALSE,
W2405246793,6,Drug Interactions,FALSE,
W2405246793,7,Humans,FALSE,
W2405246793,8,Kidney Function Tests,FALSE,
W2405246793,9,Liver Function Tests,FALSE,
W2405246793,10,Pharmaceutical Preparations,FALSE,
W2405246793,11,Pharmaceutical Preparations,FALSE,metabolism
W2409306106,1,Neoplasms,TRUE,psychology
W2409306106,2,Terminal Care,TRUE,psychology
W2409306106,3,"Adaptation, Psychological",FALSE,
W2409306106,4,Humans,FALSE,
W2409306106,5,Neoplasms,FALSE,
W2409306106,6,Physician-Patient Relations,FALSE,
W2409306106,7,Terminal Care,FALSE,
W2409306106,8,Truth Disclosure,FALSE,
W2413978286,1,Myocardial Infarction,TRUE,therapy
W2413978286,2,Neuroleptanalgesia,TRUE,
W2413978286,3,"Stress, Physiological",TRUE,therapy
W2413978286,4,Humans,FALSE,
W2413978286,5,Myocardial Infarction,FALSE,
W2413978286,6,"Stress, Physiological",FALSE,
W2415926250,1,Bundle-Branch Block,TRUE,physiopathology
W2415926250,2,"Cardiac Pacing, Artificial",TRUE,
W2415926250,3,Aged,FALSE,
W2415926250,4,Bundle-Branch Block,FALSE,
W2415926250,5,Bundle-Branch Block,FALSE,pathology
W2415926250,6,Electrocardiography,FALSE,
W2415926250,7,Female,FALSE,
W2415926250,8,Humans,FALSE,
W2416240625,1,Esophageal Neoplasms,TRUE,therapy
W2416240625,2,"Respiration, Artificial",TRUE,
W2416240625,3,Esophageal Neoplasms,FALSE,
W2416240625,4,Esophageal Neoplasms,FALSE,physiopathology
W2416240625,5,Esophageal Neoplasms,FALSE,surgery
W2416240625,6,Hemodynamics,FALSE,
W2416240625,7,Humans,FALSE,
W2416240625,8,Male,FALSE,
W2416240625,9,Middle Aged,FALSE,
W2416240625,10,Postoperative Care,FALSE,
W2416240625,11,Pulmonary Circulation,FALSE,
W2416570738,1,Attitude to Death,TRUE,
W2416570738,2,Physician-Patient Relations,TRUE,
W2416570738,3,Terminal Care,TRUE,
W2416570738,4,Death,FALSE,
W2416570738,5,Humans,FALSE,
