id,which_mesh,term,is_major_topic,qualifier_name
W2414903814,25,gamma-Aminobutyric Acid,FALSE,
W2063000822,1,"Adaptation, Psychological",TRUE,
W2063000822,2,Arousal,TRUE,
W2063000822,3,Heart Rate,TRUE,
W2063000822,4,"Infant, Premature",TRUE,psychology
W2063000822,5,Mother-Child Relations,TRUE,
W2063000822,6,"Stress, Psychological",TRUE,complications
W2063000822,7,Acoustic Stimulation,FALSE,
W2063000822,8,Female,FALSE,
W2063000822,9,Humans,FALSE,
W2063000822,10,Infant,FALSE,
W2063000822,11,"Infant, Newborn",FALSE,
W2063000822,12,"Infant, Premature",FALSE,
W2063000822,13,Male,FALSE,
W2063000822,14,Speech Perception,FALSE,
W2063000822,15,Statistics as Topic,FALSE,
W2063000822,16,"Stress, Psychological",FALSE,
W2406594993,1,Caliciviridae Infections,TRUE,genetics
W2406594993,2,Feces,TRUE,virology
W2406594993,3,Gastroenteritis,TRUE,virology
W2406594993,4,Norovirus,TRUE,genetics
W2406594993,5,"Recombination, Genetic",TRUE,
W2406594993,6,Caliciviridae Infections,FALSE,
W2406594993,7,Caliciviridae Infections,FALSE,classification
W2406594993,8,Caliciviridae Infections,FALSE,epidemiology
W2406594993,9,Child,FALSE,
W2406594993,10,Feces,FALSE,
W2406594993,11,Gastroenteritis,FALSE,
W2406594993,12,Gastroenteritis,FALSE,genetics
W2406594993,13,Gastroenteritis,FALSE,epidemiology
W2406594993,14,Humans,FALSE,
W2406594993,15,Japan,FALSE,
W2406594993,16,Japan,FALSE,epidemiology
W2406594993,17,Norovirus,FALSE,
W2406594993,18,Norovirus,FALSE,classification
W2406594993,19,Phylogeny,FALSE,
W2406594993,20,Prevalence,FALSE,
W156313560,1,"Adenovirus Infections, Human",TRUE,diagnosis
W156313560,2,"Adenoviruses, Human",TRUE,genetics
W156313560,3,Coxsackievirus Infections,TRUE,diagnosis
W156313560,4,"Enterovirus B, Human",TRUE,genetics
W156313560,5,"Adenovirus Infections, Human",FALSE,
W156313560,6,"Adenovirus Infections, Human",FALSE,complications
W156313560,7,"Adenoviruses, Human",FALSE,
W156313560,8,Child,FALSE,
W156313560,9,"Child, Preschool",FALSE,
W156313560,10,Coxsackievirus Infections,FALSE,
W156313560,11,Coxsackievirus Infections,FALSE,complications
W156313560,12,"DNA, Viral",FALSE,
W156313560,13,"DNA, Viral",FALSE,isolation & purification
W156313560,14,"Enterovirus B, Human",FALSE,
W156313560,15,Humans,FALSE,
W156313560,16,Polymerase Chain Reaction,FALSE,
W156313560,17,Polymerase Chain Reaction,FALSE,methods
W156313560,18,"RNA, Viral",FALSE,
W156313560,19,"RNA, Viral",FALSE,isolation & purification
W156313560,20,Sensitivity and Specificity,FALSE,
W156313560,21,Tonsillitis,FALSE,
W156313560,22,Tonsillitis,FALSE,virology
W156313560,23,Virus Cultivation,FALSE,
W2404897239,1,Hypocalcemia,TRUE,etiology
W2404897239,2,Intraoperative Complications,TRUE,
W2404897239,3,Parathyroidectomy,TRUE,
W2404897239,4,Thyroidectomy,TRUE,adverse effects
W2404897239,5,Adult,FALSE,
W2404897239,6,Aged,FALSE,
W2404897239,7,Female,FALSE,
W2404897239,8,Humans,FALSE,
W2404897239,9,Hypocalcemia,FALSE,
W2404897239,10,Lymph Nodes,FALSE,
W2404897239,11,Lymph Nodes,FALSE,diagnostic imaging
W2404897239,12,Lymphatic Diseases,FALSE,complications
W2404897239,13,Lymphatic Diseases,FALSE,surgery
W2404897239,14,Lymphatic Diseases,FALSE,
W2404897239,15,Male,FALSE,
W2404897239,16,Middle Aged,FALSE,
W2404897239,17,Neck,FALSE,
W2404897239,18,Retrospective Studies,FALSE,
W2404897239,19,Risk Factors,FALSE,
W2404897239,20,Thyroid Diseases,FALSE,surgery
W2404897239,21,Thyroid Diseases,FALSE,
W2404897239,22,Thyroidectomy,FALSE,
W2404897239,23,Ultrasonography,FALSE,
W2025339045,1,Population Surveillance,TRUE,methods
W2025339045,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2025339045,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2025339045,4,Adolescent,FALSE,
W2025339045,5,Adult,FALSE,
W2025339045,6,Aged,FALSE,
W2025339045,7,Eritrea,FALSE,
W2025339045,8,Eritrea,FALSE,epidemiology
W2025339045,9,Humans,FALSE,
W2025339045,10,Incidence,FALSE,
W2025339045,11,Mass Screening,FALSE,
W2025339045,12,Middle Aged,FALSE,
W2025339045,13,Population Surveillance,FALSE,
W2025339045,14,Prevalence,FALSE,
W2025339045,15,"Tuberculosis, Pulmonary",FALSE,
W3717247,1,Blood Cell Count,TRUE,
W3717247,2,Specimen Handling,TRUE,adverse effects
W3717247,3,Humans,FALSE,
W3717247,4,Inpatients,FALSE,
W3717247,5,Italy,FALSE,
W3717247,6,Italy,FALSE,epidemiology
W3717247,7,Patient Identification Systems,FALSE,
W3717247,8,Prevalence,FALSE,
W3717247,9,Prospective Studies,FALSE,
W3717247,10,Specimen Handling,FALSE,
W171064383,1,Protein Isoforms,TRUE,chemistry
W171064383,2,Transferrin,TRUE,chemistry
W171064383,3,Adolescent,FALSE,
W171064383,4,Age Factors,FALSE,
W171064383,5,Aging,FALSE,
W171064383,6,Child,FALSE,
W171064383,7,"Child, Preschool",FALSE,
W171064383,8,"Chromatography, High Pressure Liquid",FALSE,
W171064383,9,Cohort Studies,FALSE,
W171064383,10,Humans,FALSE,
W171064383,11,Infant,FALSE,
W171064383,12,Protein Isoforms,FALSE,
W171064383,13,Protein Isoforms,FALSE,metabolism
W171064383,14,Transferrin,FALSE,
W171064383,15,Transferrin,FALSE,analysis
W171064383,16,Transferrin,FALSE,metabolism
W176865280,1,Drug Monitoring,TRUE,methods
W176865280,2,Hematocrit,TRUE,
W176865280,3,Immunosuppressive Agents,TRUE,blood
W176865280,4,Tacrolimus,TRUE,blood
W176865280,5,Anemia,FALSE,blood
W176865280,6,Anemia,FALSE,
W176865280,7,Drug Monitoring,FALSE,
W176865280,8,Humans,FALSE,
W176865280,9,Immunoenzyme Techniques,FALSE,methods
W176865280,10,Immunoenzyme Techniques,FALSE,
W176865280,11,Immunosuppressive Agents,FALSE,
W176865280,12,Reproducibility of Results,FALSE,
W176865280,13,Sensitivity and Specificity,FALSE,
W176865280,14,Tacrolimus,FALSE,
W2414071114,1,Anticoagulants,TRUE,pharmacology
W2414071114,2,Hemostasis,TRUE,drug effects
W2414071114,3,International Normalized Ratio,TRUE,
W2414071114,4,Warfarin,TRUE,pharmacology
W2414071114,5,Age Factors,FALSE,
W2414071114,6,Aged,FALSE,
W2414071114,7,"Aged, 80 and over",FALSE,
W2414071114,8,Anticoagulants,FALSE,
W2414071114,9,Case-Control Studies,FALSE,
W2414071114,10,Hemostasis,FALSE,
W2414071114,11,Hemostasis,FALSE,physiology
W2414071114,12,Humans,FALSE,
W2414071114,13,Warfarin,FALSE,
W2414532008,1,"Catheterization, Peripheral",TRUE,adverse effects
W2414532008,2,"Catheterization, Peripheral",TRUE,nursing
W2414532008,3,Peripheral Vascular Diseases,TRUE,surgery
W2414532008,4,Postoperative Complications,TRUE,nursing
W2414532008,5,Postoperative Complications,TRUE,epidemiology
W2414532008,6,"Catheterization, Peripheral",FALSE,
W2414532008,7,Humans,FALSE,
W2414532008,8,Incidence,FALSE,
W2414532008,9,Peripheral Vascular Diseases,FALSE,
W2414532008,10,Postoperative Complications,FALSE,
W2396617005,1,Dreams,TRUE,
W2396617005,2,Foundations,TRUE,
W2396617005,3,Terminal Care,TRUE,
W2396617005,4,Adolescent,FALSE,
W2396617005,5,Child,FALSE,
W2396617005,6,France,FALSE,
W2396617005,7,Humans,FALSE,
W2397667175,1,Cadaver,TRUE,
W2397667175,2,Tissue Donors,TRUE,statistics & numerical data
W2397667175,3,Humans,FALSE,
W2397667175,4,Tissue Donors,FALSE,
W2408203968,1,Mobile Health Units,TRUE,organization & administration
W2408203968,2,Nursing Care,TRUE,
W2408203968,3,France,FALSE,
W2408203968,4,Humans,FALSE,
W2408203968,5,Mobile Health Units,FALSE,
W2408203968,6,Motivation,FALSE,
W2409010746,1,"Pain, Postoperative",TRUE,nursing
W2409010746,2,Adult,FALSE,
W2409010746,3,Aged,FALSE,
W2409010746,4,Analgesia,FALSE,
W2409010746,5,Analgesia,FALSE,methods
W2409010746,6,Analgesics,FALSE,
W2409010746,7,Analgesics,FALSE,therapeutic use
W2409010746,8,Geriatric Nursing,FALSE,
W2409010746,9,Humans,FALSE,
W2409010746,10,"Pain, Postoperative",FALSE,
W2412179401,1,Accidents,TRUE,
W2412179401,2,Hyperbaric Oxygenation,TRUE,adverse effects
W2412179401,3,Humans,FALSE,
W2412179401,4,Hyperbaric Oxygenation,FALSE,
W2412179401,5,Nursing Care,FALSE,
W2412179401,6,Paralysis,FALSE,
W2412179401,7,Paralysis,FALSE,etiology
W2412179401,8,Risk Factors,FALSE,
W2415883834,1,Hospitalization,TRUE,
W2415883834,2,"Nursing Staff, Hospital",TRUE,
W2415883834,3,Humans,FALSE,
W2415883834,4,Nursing Care,FALSE,
W2416281564,1,Arginine Vasopressin,TRUE,cerebrospinal fluid
W2416281564,2,Cerebral Ventricles,TRUE,physiology
W2416281564,3,Dental Pulp,TRUE,physiology
W2416281564,4,Oxytocin,TRUE,cerebrospinal fluid
W2416281564,5,Animals,FALSE,
W2416281564,6,Arginine Vasopressin,FALSE,
W2416281564,7,Cerebral Ventricles,FALSE,
W2416281564,8,Dental Pulp,FALSE,
W2416281564,9,Electric Stimulation,FALSE,
W2416281564,10,Male,FALSE,
W2416281564,11,Oxytocin,FALSE,
W2416281564,12,Pain,FALSE,
W2416281564,13,Pain,FALSE,physiopathology
W2416281564,14,Rats,FALSE,
W2416281564,15,"Rats, Long-Evans",FALSE,
W2418568326,1,HIV Infections,TRUE,surgery
W2418568326,2,Hepatitis B,TRUE,surgery
W2418568326,3,Hepatitis C,TRUE,surgery
W2418568326,4,Liver Neoplasms,TRUE,surgery
W2418568326,5,Liver Transplantation,TRUE,
W2418568326,6,HIV Infections,FALSE,
W2418568326,7,Hepatitis B,FALSE,
W2418568326,8,Hepatitis C,FALSE,
W2418568326,9,Humans,FALSE,
W2418568326,10,Liver Neoplasms,FALSE,
W2433383920,1,Blood Chemical Analysis,TRUE,instrumentation
W2433383920,2,Insulin,TRUE,analysis
W2433383920,3,Blood Chemical Analysis,FALSE,methods
W2433383920,4,Blood Chemical Analysis,FALSE,
W2433383920,5,Humans,FALSE,
W2433383920,6,Insulin,FALSE,blood
W2433383920,7,Insulin,FALSE,
W2433383920,8,Sensitivity and Specificity,FALSE,
W2439008356,1,Liver,TRUE,
W2439008356,2,Patient Selection,TRUE,
W2439008356,3,Tissue Donors,TRUE,
W2439008356,4,Histocompatibility Testing,FALSE,
W2439008356,5,Humans,FALSE,
W2439008356,6,Liver Transplantation,FALSE,
W2439008356,7,Liver Transplantation,FALSE,immunology
W2439008356,8,Liver Transplantation,FALSE,methods
W4298988825,1,Acyclovir,TRUE,analogs & derivatives
W4298988825,2,Antiviral Agents,TRUE,therapeutic use
W4298988825,3,Valine,TRUE,analogs & derivatives
W4298988825,4,Virus Diseases,TRUE,drug therapy
W4298988825,5,Acyclovir,FALSE,
W4298988825,6,Acyclovir,FALSE,adverse effects
W4298988825,7,Acyclovir,FALSE,therapeutic use
W4298988825,8,Adult,FALSE,
W4298988825,9,Antiviral Agents,FALSE,
W4298988825,10,Antiviral Agents,FALSE,adverse effects
W4298988825,11,Humans,FALSE,
W4298988825,12,Immunocompromised Host,FALSE,
W4298988825,13,Valacyclovir,FALSE,
W4298988825,14,Valine,FALSE,
W4298988825,15,Valine,FALSE,adverse effects
W4298988825,16,Valine,FALSE,therapeutic use
W4298988825,17,Virus Diseases,FALSE,
W4302577191,1,HIV,TRUE,immunology
W4302577191,2,HIV Infections,TRUE,immunology
W4302577191,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W4302577191,4,HIV,FALSE,
W4302577191,5,HIV Infections,FALSE,diagnosis
W4302577191,6,HIV Infections,FALSE,
W4302577191,7,Humans,FALSE,
W2166425259,1,Hospitalization,TRUE,statistics & numerical data
W2166425259,2,Methicillin Resistance,TRUE,
W2166425259,3,Staphylococcal Infections,TRUE,microbiology
W2166425259,4,Staphylococcal Infections,TRUE,mortality
W2166425259,5,Staphylococcus aureus,TRUE,drug effects
W2166425259,6,Hospitalization,FALSE,
W2166425259,7,Humans,FALSE,
W2166425259,8,"Pneumonia, Bacterial",FALSE,
W2166425259,9,"Pneumonia, Bacterial",FALSE,epidemiology
W2166425259,10,"Pneumonia, Bacterial",FALSE,microbiology
W2166425259,11,Sepsis,FALSE,
W2166425259,12,Sepsis,FALSE,epidemiology
W2166425259,13,Sepsis,FALSE,microbiology
W2166425259,14,Staphylococcal Infections,FALSE,
W2166425259,15,Staphylococcal Infections,FALSE,epidemiology
W2166425259,16,Staphylococcus aureus,FALSE,
W2166425259,17,Time Factors,FALSE,
W2166425259,18,United States,FALSE,epidemiology
W2166425259,19,United States,FALSE,
W2096716766,1,Methicillin Resistance,TRUE,
W2096716766,2,Staphylococcal Infections,TRUE,transmission
W2096716766,3,Staphylococcal Infections,TRUE,microbiology
W2096716766,4,Staphylococcus aureus,TRUE,drug effects
W2096716766,5,Zoonoses,TRUE,microbiology
W2096716766,6,Zoonoses,TRUE,transmission
W2096716766,7,Adolescent,FALSE,
W2096716766,8,Adult,FALSE,
W2096716766,9,Aged,FALSE,
W2096716766,10,Animals,FALSE,
W2096716766,11,Carrier State,FALSE,
W2096716766,12,Carrier State,FALSE,transmission
W2096716766,13,Carrier State,FALSE,microbiology
W2096716766,14,Carrier State,FALSE,veterinary
W2096716766,15,Case-Control Studies,FALSE,
W2096716766,16,Cattle,FALSE,
W2096716766,17,Cattle Diseases,FALSE,microbiology
W2096716766,18,Cattle Diseases,FALSE,
W2096716766,19,Female,FALSE,
W2096716766,20,Humans,FALSE,
W2096716766,21,Male,FALSE,
W2096716766,22,Middle Aged,FALSE,
W2096716766,23,Odds Ratio,FALSE,
W2096716766,24,Staphylococcal Infections,FALSE,veterinary
W2096716766,25,Staphylococcal Infections,FALSE,
W2096716766,26,Staphylococcus aureus,FALSE,
W2096716766,27,Swine,FALSE,microbiology
W2096716766,28,Swine,FALSE,
W2096716766,29,Swine Diseases,FALSE,microbiology
W2096716766,30,Swine Diseases,FALSE,
W2096716766,31,Zoonoses,FALSE,epidemiology
W2096716766,32,Zoonoses,FALSE,
W2015090731,1,Cattle,TRUE,microbiology
W2015090731,2,Escherichia coli O157,TRUE,isolation & purification
W2015090731,3,Spinacia oleracea,TRUE,
W2015090731,4,Swine,TRUE,microbiology
W2015090731,5,Animals,FALSE,
W2015090731,6,"Animals, Wild",FALSE,
W2015090731,7,California,FALSE,
W2015090731,8,Cattle,FALSE,
W2015090731,9,Escherichia coli O157,FALSE,
W2015090731,10,Feces,FALSE,microbiology
W2015090731,11,Feces,FALSE,
W2015090731,12,Gastrointestinal Contents,FALSE,microbiology
W2015090731,13,Gastrointestinal Contents,FALSE,
W2015090731,14,Soil Microbiology,FALSE,
W2015090731,15,Swine,FALSE,
W2061033820,1,Chiroptera,TRUE,virology
W2061033820,2,Marburgvirus,TRUE,immunology
W2061033820,3,Marburgvirus,TRUE,isolation & purification
W2061033820,4,Animals,FALSE,
W2061033820,5,"Antibodies, Viral",FALSE,
W2061033820,6,"Antibodies, Viral",FALSE,immunology
W2061033820,7,"Antibodies, Viral",FALSE,analysis
W2061033820,8,Chiroptera,FALSE,
W2061033820,9,Chiroptera,FALSE,classification
W2061033820,10,Chiroptera,FALSE,immunology
W2061033820,11,Democratic Republic of the Congo,FALSE,
W2061033820,12,Marburgvirus,FALSE,
W2061033820,13,Marburgvirus,FALSE,genetics
W2061033820,14,Mining,FALSE,
W2061033820,15,Phylogeny,FALSE,
W2061033820,16,"RNA, Viral",FALSE,
W2061033820,17,"RNA, Viral",FALSE,genetics
W2061033820,18,"RNA, Viral",FALSE,isolation & purification
W2115142362,1,"Influenza A Virus, H1N1 Subtype",TRUE,
W2115142362,2,Influenza A virus,TRUE,isolation & purification
W2115142362,3,Orthomyxoviridae Infections,TRUE,veterinary
W2115142362,4,Orthomyxoviridae Infections,TRUE,transmission
W2115142362,5,Swine Diseases,TRUE,virology
W2115142362,6,Swine Diseases,TRUE,transmission
W2115142362,7,Zoonoses,TRUE,transmission
W2115142362,8,Adult,FALSE,
W2115142362,9,Aged,FALSE,
W2115142362,10,"Aged, 80 and over",FALSE,
W2115142362,11,Animals,FALSE,
W2115142362,12,"Antibodies, Viral",FALSE,
W2115142362,13,"Antibodies, Viral",FALSE,blood
W2115142362,14,Data Collection,FALSE,
W2115142362,15,Female,FALSE,
W2115142362,16,Humans,FALSE,
W2115142362,17,Influenza A virus,FALSE,
W2115142362,18,"Influenza, Human",FALSE,
W2115142362,19,"Influenza, Human",FALSE,epidemiology
W2115142362,20,"Influenza, Human",FALSE,transmission
W2115142362,21,Iowa,FALSE,
W2115142362,22,Iowa,FALSE,epidemiology
W2115142362,23,Male,FALSE,
W2115142362,24,Middle Aged,FALSE,
W2115142362,25,Occupational Exposure,FALSE,
W2115142362,26,Occupational Exposure,FALSE,statistics & numerical data
W2115142362,27,Odds Ratio,FALSE,
W2115142362,28,Orthomyxoviridae Infections,FALSE,
W2115142362,29,Orthomyxoviridae Infections,FALSE,virology
W2115142362,30,Orthomyxoviridae Infections,FALSE,epidemiology
W2115142362,31,Risk Factors,FALSE,
W2115142362,32,Seroepidemiologic Studies,FALSE,
W2115142362,33,Swine,FALSE,
W2115142362,34,Swine Diseases,FALSE,
W2115142362,35,Zoonoses,FALSE,
W2115142362,36,Zoonoses,FALSE,virology
W2095820230,1,Rotavirus,TRUE,genetics
W2095820230,2,Rotavirus Infections,TRUE,immunology
W2095820230,3,Rotavirus Infections,TRUE,virology
W2095820230,4,Rotavirus Vaccines,TRUE,immunology
W2095820230,5,"Vaccines, Attenuated",TRUE,immunology
W2095820230,6,Brazil,FALSE,epidemiology
W2095820230,7,Brazil,FALSE,
W2095820230,8,Child,FALSE,
W2095820230,9,"Child, Preschool",FALSE,
W2095820230,10,Cohort Studies,FALSE,
W2095820230,11,Dysentery,FALSE,immunology
W2095820230,12,Dysentery,FALSE,
W2095820230,13,Dysentery,FALSE,virology
W2095820230,14,Genotype,FALSE,
W2095820230,15,Humans,FALSE,
W2095820230,16,Infant,FALSE,
W2095820230,17,Mass Vaccination,FALSE,
W2095820230,18,Rotavirus,FALSE,
W2095820230,19,Rotavirus,FALSE,classification
W2095820230,20,Rotavirus Infections,FALSE,
W2095820230,21,Rotavirus Infections,FALSE,epidemiology
W2095820230,22,Rotavirus Vaccines,FALSE,
W2095820230,23,"Vaccines, Attenuated",FALSE,
W2156799979,1,Fish Diseases,TRUE,parasitology
W2156799979,2,Fish Diseases,TRUE,transmission
W2156799979,3,Fishes,TRUE,parasitology
W2156799979,4,Food Parasitology,TRUE,
W2156799979,5,"Intestinal Diseases, Parasitic",TRUE,veterinary
W2156799979,6,Trematode Infections,TRUE,veterinary
W2156799979,7,Zoonoses,TRUE,epidemiology
W2156799979,8,Adult,FALSE,
W2156799979,9,Age Distribution,FALSE,
W2156799979,10,Animals,FALSE,
W2156799979,11,Cross-Sectional Studies,FALSE,
W2156799979,12,Feces,FALSE,
W2156799979,13,Feces,FALSE,parasitology
W2156799979,14,Female,FALSE,
W2156799979,15,Fish Diseases,FALSE,
W2156799979,16,Fish Diseases,FALSE,epidemiology
W2156799979,17,Fishes,FALSE,
W2156799979,18,Humans,FALSE,
W2156799979,19,"Intestinal Diseases, Parasitic",FALSE,epidemiology
W2156799979,20,"Intestinal Diseases, Parasitic",FALSE,
W2156799979,21,"Intestinal Diseases, Parasitic",FALSE,parasitology
W2156799979,22,"Intestinal Diseases, Parasitic",FALSE,transmission
W2156799979,23,Male,FALSE,
W2156799979,24,Prevalence,FALSE,
W2156799979,25,Trematoda,FALSE,classification
W2156799979,26,Trematoda,FALSE,
W2156799979,27,Trematode Infections,FALSE,epidemiology
W2156799979,28,Trematode Infections,FALSE,
W2156799979,29,Trematode Infections,FALSE,transmission
W2156799979,30,Vietnam,FALSE,
W2156799979,31,Vietnam,FALSE,epidemiology
W2156799979,32,Zoonoses,FALSE,
W2158711891,1,West Nile Fever,TRUE,epidemiology
W2158711891,2,Adolescent,FALSE,
W2158711891,3,Adult,FALSE,
W2158711891,4,Age Distribution,FALSE,
W2158711891,5,Aged,FALSE,
W2158711891,6,California,FALSE,epidemiology
W2158711891,7,California,FALSE,
W2158711891,8,Diabetes Complications,FALSE,
W2158711891,9,Female,FALSE,
W2158711891,10,Humans,FALSE,
W2158711891,11,Hypertension,FALSE,complications
W2158711891,12,Hypertension,FALSE,
W2158711891,13,Male,FALSE,
W2158711891,14,Middle Aged,FALSE,
W2158711891,15,Odds Ratio,FALSE,
W2158711891,16,Risk Factors,FALSE,
W2158711891,17,Sex Characteristics,FALSE,
W2158711891,18,West Nile Fever,FALSE,
W2158711891,19,West Nile Fever,FALSE,complications
W2124981190,1,Campylobacter,TRUE,
W2124981190,2,Campylobacter Infections,TRUE,veterinary
W2124981190,3,Chickens,TRUE,
W2124981190,4,Diptera,TRUE,
W2124981190,5,"Housing, Animal",TRUE,
W2124981190,6,Poultry Diseases,TRUE,prevention & control
W2124981190,7,Animals,FALSE,
W2124981190,8,Campylobacter Infections,FALSE,
W2124981190,9,Campylobacter Infections,FALSE,prevention & control
W2124981190,10,Denmark,FALSE,
W2124981190,11,Poultry Diseases,FALSE,microbiology
W2124981190,12,Poultry Diseases,FALSE,
W2124981190,13,Risk Factors,FALSE,
W2124981190,14,Time Factors,FALSE,
W2073631845,1,Brucellosis,TRUE,epidemiology
W2073631845,2,Adolescent,FALSE,
W2073631845,3,Adult,FALSE,
W2073631845,4,Aged,FALSE,
W2073631845,5,Brucellosis,FALSE,
W2073631845,6,Child,FALSE,
W2073631845,7,"Child, Preschool",FALSE,
W2073631845,8,Female,FALSE,
W2073631845,9,Germany,FALSE,epidemiology
W2073631845,10,Germany,FALSE,
W2073631845,11,Humans,FALSE,
W2073631845,12,Incidence,FALSE,
W2073631845,13,Infant,FALSE,
W2073631845,14,"Infant, Newborn",FALSE,
W2073631845,15,Male,FALSE,
W2073631845,16,Middle Aged,FALSE,
W2073631845,17,Time Factors,FALSE,
W2014291090,1,Maternal Behavior,TRUE,physiology
W2014291090,2,Neuronal Plasticity,TRUE,physiology
W2014291090,3,Pheromones,TRUE,physiology
W2014291090,4,Prolactin,TRUE,blood
W2014291090,5,Smell,TRUE,physiology
W2014291090,6,Analysis of Variance,FALSE,
W2014291090,7,Animal Communication,FALSE,
W2014291090,8,Animals,FALSE,
W2014291090,9,Cell Differentiation,FALSE,physiology
W2014291090,10,Cell Differentiation,FALSE,
W2014291090,11,Female,FALSE,
W2014291090,12,Gonadal Steroid Hormones,FALSE,
W2014291090,13,Gonadal Steroid Hormones,FALSE,physiology
W2014291090,14,Male,FALSE,
W2014291090,15,Maternal Behavior,FALSE,
W2014291090,16,Mice,FALSE,
W2014291090,17,Neuronal Plasticity,FALSE,
W2014291090,18,Neurons,FALSE,
W2014291090,19,Neurons,FALSE,cytology
W2014291090,20,Neurons,FALSE,physiology
W2014291090,21,Olfactory Pathways,FALSE,
W2014291090,22,Olfactory Pathways,FALSE,cytology
W2014291090,23,Olfactory Pathways,FALSE,physiology
W2014291090,24,Pheromones,FALSE,
W2014291090,25,Prolactin,FALSE,
W2014291090,26,Smell,FALSE,
W2014291090,27,Stem Cells,FALSE,
W2014291090,28,Stem Cells,FALSE,cytology
