id,which_concept,concept_id,term,level,score
W2998539574,5,C18903297,Ecology,1,0.44552365
W2998539574,6,C78458016,Evolutionary biology,1,0.3639822
W2998539574,7,C188382862,Predation,2,0.14878353
W2998539574,8,C121332964,Physics,0,0
W2998539574,9,C24890656,Acoustics,1,0
W2996410132,1,C2775909754,Fucoidan,3,0.9597039
W2996410132,2,C2776093933,Sea cucumber,2,0.8917171
W2996410132,3,C2776841590,Fucose,3,0.8189429
W2996410132,4,C185592680,Chemistry,0,0.67109597
W2996410132,5,C175528265,Chemical structure,2,0.5411763
W2996410132,6,C2780829032,Lipid peroxidation,3,0.50772035
W2996410132,7,C100817775,Polysaccharide,2,0.49317044
W2996410132,8,C2778004101,Antioxidant,2,0.4473141
W2996410132,9,C2777726330,Oligosaccharide,2,0.4452285
W2996410132,10,C55493867,Biochemistry,1,0.43928665
W2996410132,11,C71240020,Stereochemistry,1,0.35193485
W2996410132,12,C12554922,Biophysics,1,0.33177823
W2996410132,13,C178790620,Organic chemistry,1,0.22025418
W2996410132,14,C2778173381,Galactose,2,0.16457349
W2996410132,15,C86803240,Biology,0,0.122721076
W2996410132,16,C18903297,Ecology,1,0
W2991265480,1,C529335014,Starch,2,0.83249587
W2991265480,2,C2778123984,Emulsion,2,0.78146994
W2991265480,3,C185592680,Chemistry,0,0.60470396
W2991265480,4,C86807702,Bovine serum albumin,2,0.5963985
W2991265480,5,C42360764,Chemical engineering,1,0.5377927
W2991265480,6,C58121356,Molecular mass,3,0.52263117
W2991265480,7,C2781228014,Modified starch,3,0.5183602
W2991265480,8,C43617362,Chromatography,1,0.49684837
W2991265480,9,C134121241,Yield (engineering),2,0.46715894
W2991265480,10,C192562407,Materials science,0,0.32788455
W2991265480,11,C55493867,Biochemistry,1,0.14914092
W2991265480,12,C159985019,Composite material,1,0.10219705
W2991265480,13,C181199279,Enzyme,2,0.06556612
W2991265480,14,C127413603,Engineering,0,0
W2998483152,1,C133936738,Multiple drug resistance,3,0.8480806
W2998483152,2,C200082930,Efflux,2,0.79981136
W2998483152,3,C2778707650,P-glycoprotein,4,0.77816945
W2998483152,4,C149011108,Transporter,3,0.70229125
W2998483152,5,C98274493,Pharmacology,1,0.6092254
W2998483152,6,C96232424,Cancer cell,3,0.59435284
W2998483152,7,C44312359,ATP-binding cassette transporter,4,0.56020164
W2998483152,8,C29730261,Toxicity,2,0.51498395
W2998483152,9,C121608353,Cancer,2,0.5069511
W2998483152,10,C114851261,Drug resistance,2,0.48151168
W2998483152,11,C502942594,Cancer research,1,0.46660846
W2998483152,12,C86803240,Biology,0,0.41650227
W2998483152,13,C185592680,Chemistry,0,0.35651997
W2998483152,14,C71924100,Medicine,0,0.23025161
W2998483152,15,C55493867,Biochemistry,1,0.17364576
W2998483152,16,C126322002,Internal medicine,1,0.15060776
W2998483152,17,C104317684,Gene,2,0.092164665
W2998483152,18,C89423630,Microbiology,1,0.089889616
W2998483152,19,C54355233,Genetics,1,0.049867958
W2998282370,1,C185592680,Chemistry,0,0.8391267
W2998282370,2,C2780768313,Cytochrome,3,0.67413235
W2998282370,3,C2779268744,Oxidoreductase,3,0.5967809
W2998282370,4,C71240020,Stereochemistry,1,0.5775128
W2998282370,5,C38485361,Oxidase test,3,0.49891853
W2998282370,6,C2776217839,Heme,3,0.4835541
W2998282370,7,C55493867,Biochemistry,1,0.4460281
W2998282370,8,C181199279,Enzyme,2,0.32532942
W2996744378,1,C153356533,Polyelectrolyte,3,0.8773731
W2996744378,2,C2779732960,Chitosan,2,0.7927117
W2996744378,3,C11432220,Dispersity,2,0.7540338
W2996744378,4,C187428577,Ionic strength,3,0.6688961
W2996744378,5,C42360764,Chemical engineering,1,0.65135896
W2996744378,6,C155672457,Nanoparticle,2,0.6507515
W2996744378,7,C2182769,Ionic bonding,3,0.6157652
W2996744378,8,C59789625,Colloid,2,0.5618509
W2996744378,9,C185592680,Chemistry,0,0.5255795
W2996744378,10,C171250308,Nanotechnology,1,0.4067285
W2996744378,11,C192562407,Materials science,0,0.37666905
W2996744378,12,C188027245,Polymer chemistry,1,0.26812488
W2996744378,13,C184651966,Aqueous solution,2,0.22398186
W2996744378,14,C145148216,Ion,2,0.16702712
W2996744378,15,C178790620,Organic chemistry,1,0.11060014
W2996744378,16,C521977710,Polymer,2,0.102996826
W2996744378,17,C127413603,Engineering,0,0
W2998690626,1,C86803240,Biology,0,0.7309003
W2998690626,2,C105702510,Anatomy,1,0.7108373
W2998690626,3,C25554088,Fish fin,3,0.42076346
W2998690626,4,C2909208804,Fish <Actinopterygii>,2,0.06642774
W2998690626,5,C505870484,Fishery,1,0
W2997084734,1,C86803240,Biology,0,0.7509855
W2997084734,2,C182800266,Ankyrin,3,0.65199715
W2997084734,3,C53645450,Scaffold protein,3,0.6199565
W2997084734,4,C95444343,Cell biology,1,0.5243143
W2997084734,5,C106987784,Dynein,3,0.43959463
W2997084734,6,C54355233,Genetics,1,0.13470033
W2997084734,7,C62478195,Signal transduction,2,0.124931544
W2997084734,8,C20418707,Microtubule,2,0.096037835
W2997084734,9,C104317684,Gene,2,0
W2998208938,1,C115821613,Cohesin,4,0.9237648
W2998208938,2,C155790170,Condensin,5,0.8601563
W2998208938,3,C552990157,DNA,2,0.5881586
W2998208938,4,C184720557,Topology (electrical circuits),2,0.5685178
W2998208938,5,C2778354886,Chromosome segregation,4,0.561482
W2998208938,6,C55988834,Coiled coil,2,0.52832454
W2998208938,7,C2776196297,Twist,2,0.5132792
W2998208938,8,C47701112,Protein structure,2,0.45492592
W2998208938,9,C14036430,Function (biology),2,0.44682398
W2998208938,10,C86803240,Biology,0,0.44088602
W2998208938,11,C119621388,Energy landscape,2,0.42167693
W2998208938,12,C149364088,Translation (biology),4,0.41267484
W2998208938,13,C12554922,Biophysics,1,0.40354022
W2998208938,14,C95444343,Cell biology,1,0.38205567
W2998208938,15,C30481170,Chromosome,3,0.3618524
W2998208938,16,C83640560,Chromatin,3,0.3334195
W2998208938,17,C54355233,Genetics,1,0.28789255
W2998208938,18,C55493867,Biochemistry,1,0.21674046
W2998208938,19,C104317684,Gene,2,0.15043265
W2998208938,20,C33923547,Mathematics,0,0
W2998208938,21,C114614502,Combinatorics,1,0
W2998208938,22,C2524010,Geometry,1,0
W2998208938,23,C105580179,Messenger RNA,3,0
W2997698353,1,C94715292,Imprinting (psychology),3,0.8237065
W2997698353,2,C86803240,Biology,0,0.72116846
W2997698353,3,C199635899,Earth's magnetic field,3,0.6112641
W2997698353,4,C184151982,Transgenerational epigenetics,4,0.59866786
W2997698353,5,C112672928,Offspring,3,0.5750887
W2997698353,6,C90856448,Zoology,1,0.5636057
W2997698353,7,C201492766,Genomic imprinting,5,0.4993205
W2997698353,8,C165287380,Foraging,2,0.46348244
W2997698353,9,C18903297,Ecology,1,0.42563066
W2997698353,10,C114265396,Brood,2,0.41853073
W2997698353,11,C180838311,Maternal effect,4,0.41699603
W2997698353,12,C78458016,Evolutionary biology,1,0.4071458
W2997698353,13,C54355233,Genetics,1,0.27698094
W2997698353,14,C115260700,Magnetic field,2,0.2250244
W2997698353,15,C2779234561,Pregnancy,2,0.07063645
W2997698353,16,C150194340,Gene expression,3,0
W2997698353,17,C121332964,Physics,0,0
W2997698353,18,C62520636,Quantum mechanics,1,0
W2997698353,19,C104317684,Gene,2,0
W2997698353,20,C190727270,DNA methylation,4,0
W2998718207,1,C71924100,Medicine,0,0.8284982
W2998718207,2,C2779955035,Advice (programming),2,0.6515612
W2998718207,3,C2779530757,Quality (philosophy),2,0.58434063
W2998718207,4,C2776510742,Medical advice,2,0.5138169
W2998718207,5,C545542383,Medical emergency,1,0.37334466
W2998718207,6,C159110408,Nursing,1,0.33237135
W2998718207,7,C512399662,Family medicine,1,0.3318476
W2998718207,8,C509550671,Medical education,1,0.32289326
W2998718207,9,C41008148,Computer science,0,0.089553356
W2998718207,10,C138885662,Philosophy,0,0
W2998718207,11,C111472728,Epistemology,1,0
W2998718207,12,C199360897,Programming language,1,0
W2989729026,1,C119157956,Acetylation,3,0.8586731
W2989729026,2,C185592680,Chemistry,0,0.82886034
W2989729026,3,C191516044,Degree of polymerization,4,0.72508895
W2989729026,4,C2779732960,Chitosan,2,0.6857672
W2989729026,5,C43617362,Chromatography,1,0.5353499
W2989729026,6,C149629883,Fraction (chemistry),2,0.47779757
W2989729026,7,C521977710,Polymer,2,0.4508578
W2989729026,8,C162356407,Mass spectrometry,2,0.43640742
W2989729026,9,C53270655,Enzymatic hydrolysis,3,0.43228385
W2989729026,10,C94412978,Hydrolysis,2,0.4313395
W2989729026,11,C44228677,Polymerization,3,0.29932138
W2989729026,12,C178790620,Organic chemistry,1,0.21352047
W2989729026,13,C55493867,Biochemistry,1,0.13305974
W2989729026,14,C104317684,Gene,2,0
W2997465808,1,C2779594111,Plumage,2,0.93365
W2997465808,2,C86803240,Biology,0,0.90665114
W2997465808,3,C112672928,Offspring,3,0.7021947
W2997465808,4,C90856448,Zoology,1,0.65914464
W2997465808,5,C155284869,Brood parasite,4,0.58601046
W2997465808,6,C111507845,Paternal care,4,0.56029165
W2997465808,7,C114265396,Brood,2,0.5063747
W2997465808,8,C54779947,Mate choice,3,0.47639957
W2997465808,9,C18903297,Ecology,1,0.4560331
W2997465808,10,C2778234367,Parasitism,3,0.21710435
W2997465808,11,C514575182,Mating,2,0.18040425
W2997465808,12,C54355233,Genetics,1,0.063700944
W2997465808,13,C2779234561,Pregnancy,2,0.057819486
W2997465808,14,C126831891,Host (biology),2,0
W2997841789,1,C118629725,Deprotonation,3,0.75203
W2997841789,2,C120405084,Symporter,4,0.6791132
W2997841789,3,C30095370,Protonation,3,0.6542614
W2997841789,4,C185592680,Chemistry,0,0.5438661
W2997841789,5,C90424259,Electrochemical gradient,3,0.4179446
W2997841789,6,C41625074,Membrane,2,0.40384442
W2997841789,7,C55493867,Biochemistry,1,0.1294758
W2997841789,8,C145148216,Ion,2,0.08158705
W2997841789,9,C178790620,Organic chemistry,1,0
W2997841789,10,C149011108,Transporter,3,0
W2997841789,11,C104317684,Gene,2,0
W2989878375,1,C2777423746,Dextransucrase,5,0.97584265
W2989878375,2,C2775898472,Lactobacillus reuteri,4,0.955775
W2989878375,3,C100817775,Polysaccharide,2,0.78174984
W2989878375,4,C185592680,Chemistry,0,0.729177
W2989878375,5,C55493867,Biochemistry,1,0.55445
W2989878375,6,C196032511,Glycoside hydrolase,3,0.5084547
W2989878375,7,C94412978,Hydrolysis,2,0.45843464
W2989878375,8,C2776123893,Glucan,2,0.4473146
W2989878375,9,C515207424,Amino acid,2,0.44304663
W2989878375,10,C66974803,Nuclear magnetic resonance spectroscopy,2,0.42591092
W2989878375,11,C2780206646,Lactobacillus,3,0.41999942
W2989878375,12,C523546767,Bacteria,2,0.33085853
W2989878375,13,C2777957631,Leuconostoc mesenteroides,4,0.31978092
W2989878375,14,C71240020,Stereochemistry,1,0.28433514
W2989878375,15,C100544194,Fermentation,2,0.22399625
W2989878375,16,C2775920511,Lactic acid,3,0.20474532
W2989878375,17,C86803240,Biology,0,0.12512216
W2989878375,18,C54355233,Genetics,1,0
W2997032693,1,C11772777,Chylomicron,5,0.9234395
W2997032693,2,C2778199505,Postprandial,3,0.74730647
W2997032693,3,C43617362,Chromatography,1,0.62651634
W2997032693,4,C185592680,Chemistry,0,0.6166304
W2997032693,5,C179247698,Affinity chromatography,3,0.5384559
W2997032693,6,C62746215,Apolipoprotein B,3,0.47292334
W2997032693,7,C2780072125,Lipoprotein,3,0.34833705
W2997032693,8,C55493867,Biochemistry,1,0.24023703
W2997032693,9,C8243546,Very low-density lipoprotein,4,0.18280345
W2997032693,10,C2778163477,Cholesterol,2,0.16596928
W2997032693,11,C71924100,Medicine,0,0.1292319
W2997032693,12,C126322002,Internal medicine,1,0.12782261
W2997032693,13,C2779306644,Insulin,2,0
W2997032693,14,C181199279,Enzyme,2,0
W2997860318,1,C2994186709,Palliative care,2,0.87757385
W2997860318,2,C159110408,Nursing,1,0.65272385
W2997860318,3,C2778818304,Rehabilitation,2,0.6349877
W2997860318,4,C2776035091,Viewpoints,2,0.5792089
W2997860318,5,C22467394,Multidisciplinary approach,2,0.5569414
W2997860318,6,C71924100,Medicine,0,0.54535615
W2997860318,7,C190248442,Qualitative research,2,0.54148746
W2997860318,8,C2777146004,CLARITY,2,0.503684
W2997860318,9,C160735492,Health care,2,0.44202393
W2997860318,10,C3019806175,Health professionals,3,0.4405137
W2997860318,11,C15744967,Psychology,0,0.4191754
W2997860318,12,C1862650,Physical therapy,1,0.11911613
W2997860318,13,C144024400,Sociology,0,0.094373345
W2997860318,14,C142362112,Art,0,0
W2997860318,15,C36289849,Social science,1,0
W2997860318,16,C55493867,Biochemistry,1,0
W2997860318,17,C185592680,Chemistry,0,0
W2997860318,18,C50522688,Economic growth,1,0
W2997860318,19,C162324750,Economics,0,0
W2997860318,20,C153349607,Visual arts,1,0
W2998129211,1,C202645933,eHealth,3,0.85309595
W2998129211,2,C71924100,Medicine,0,0.84556353
W2998129211,3,C2779363104,mHealth,3,0.80536234
W2998129211,4,C2779951463,Quality of life (healthcare),2,0.5929647
W2998129211,5,C2780733359,Mood,2,0.58930856
W2998129211,6,C168563851,Randomized controlled trial,2,0.56174785
W2998129211,7,C2781118164,Chronic pain,2,0.54741114
W2998129211,8,C1862650,Physical therapy,1,0.5146752
W2998129211,9,C2780385302,Protocol (science),3,0.5112059
W2998129211,10,C2779891985,Telemedicine,3,0.43292665
W2998129211,11,C535046627,Clinical trial,2,0.43024250000000003
W2998129211,12,C138816342,Public health,2,0.4266932
W2998129211,13,C3017619522,Smartphone app,2,0.41189703
W2998129211,14,C204787440,Alternative medicine,2,0.36000463
W2998129211,15,C160735492,Health care,2,0.3013398
W2998129211,16,C118552586,Psychiatry,1,0.23078871
W2998129211,17,C159110408,Nursing,1,0.19023815
W2998129211,18,C27415008,Psychological intervention,2,0.16695482
W2998129211,19,C136764020,World Wide Web,1,0.11202049
W2998129211,20,C126322002,Internal medicine,1,0.09493008
W2998129211,21,C142724271,Pathology,1,0
W2998129211,22,C41008148,Computer science,0,0
W2998129211,23,C162324750,Economics,0,0
W2998129211,24,C50522688,Economic growth,1,0
W2998167243,1,C71924100,Medicine,0,0.9148753
W2998167243,2,C129047720,Rural area,2,0.45821255
W2998167243,3,C27415008,Psychological intervention,2,0.45287666
W2998167243,4,C188816634,Prospective cohort study,2,0.4517776
W2998167243,5,C201903717,Cohort study,2,0.4393085
W2998167243,6,C194828623,Emergency medicine,1,0.40979525
W2998167243,7,C512399662,Family medicine,1,0.3493448
W2998167243,8,C126322002,Internal medicine,1,0.16764542
W2998167243,9,C159110408,Nursing,1,0.074835956
W2998167243,10,C142724271,Pathology,1,0
W2998602258,1,C71924100,Medicine,0,0.65019554
W2998602258,2,C61904560,Grey literature,3,0.54786474
W2998602258,3,C160735492,Health care,2,0.53868246
W2998602258,4,C83867959,Scopus,3,0.5310892
W2998602258,5,C132651083,Climate change,2,0.5278946
W2998602258,6,C2781145037,CINAHL,3,0.5095137
W2998602258,7,C74196892,Thematic analysis,3,0.4424271
W2998602258,8,C2777042776,Preparedness,2,0.4383111
W2998602258,9,C99743013,Kyoto Protocol,3,0.43674076
W2998602258,10,C107826830,Environmental resource management,1,0.41690445
W2998602258,11,C2779473830,MEDLINE,2,0.4025483
W2998602258,12,C91375879,Environmental planning,1,0.3343969
W2998602258,13,C27415008,Psychological intervention,2,0.2228263
W2998602258,14,C159110408,Nursing,1,0.2097669
W2998602258,15,C190248442,Qualitative research,2,0.1573436
W2998602258,16,C17744445,Political science,0,0.14256066
W2998602258,17,C18903297,Ecology,1,0
W2998602258,18,C36289849,Social science,1,0
W2998602258,19,C39432304,Environmental science,0,0
W2998602258,20,C144024400,Sociology,0,0
W2998602258,21,C199539241,Law,1,0
W2998602258,22,C86803240,Biology,0,0
W2998620436,1,C49039625,Secretion,2,0.7285592
W2998620436,2,C62746215,Apolipoprotein B,3,0.69916177
W2998620436,3,C123894998,Fusion protein,4,0.52059484
W2998620436,4,C91881484,Fluorescence,2,0.50570655
W2998620436,5,C158525013,Fusion,2,0.5003841
W2998620436,6,C185592680,Chemistry,0,0.4507645
W2998620436,7,C95444343,Cell biology,1,0.44243324
W2998620436,8,C3019336641,Fluorescent protein,4,0.43539342
W2998620436,9,C156399914,Secretory protein,3,0.42126793
W2998620436,10,C142613039,Green fluorescent protein,3,0.39223474
W2998620436,11,C70721500,Computational biology,1,0.37634373
W2998620436,12,C86803240,Biology,0,0.32634044
W2998620436,13,C55493867,Biochemistry,1,0.26858288
W2998620436,14,C2778163477,Cholesterol,2,0.16380697
W2998620436,15,C40767141,Recombinant DNA,3,0.1286766
W2998620436,16,C104317684,Gene,2,0.081700206
W2998620436,17,C121332964,Physics,0,0.07559252
W2998620436,18,C138885662,Philosophy,0,0
W2998620436,19,C62520636,Quantum mechanics,1,0
W2998620436,20,C41895202,Linguistics,1,0
W2997869179,1,C71924100,Medicine,0,0.9320923
W2997869179,2,C2779420931,Antidiuretic,3,0.7504926
W2997869179,3,C133507102,Genitourinary system,2,0.7027423
W2997869179,4,C2779399171,Malignancy,2,0.6860372
W2997869179,5,C71315377,Hormone,2,0.51829046
W2997869179,6,C2779292878,Small-cell carcinoma,3,0.49149
W2997869179,7,C2777546739,Carcinoma,2,0.45425913
W2997869179,8,C142724271,Pathology,1,0.431165
W2997869179,9,C126894567,Urology,1,0.3761251
W2997869179,10,C126322002,Internal medicine,1,0.32794446
W2997053723,1,C66204764,Sustainability,2,0.79337424
W2997053723,2,C27415008,Psychological intervention,2,0.7833126
W2997053723,3,C132651083,Climate change,2,0.62917316
W2997053723,4,C2780665704,Intervention (counseling),2,0.53717774
W2997053723,5,C137996800,Technological change,2,0.4314429
W2997053723,6,C109986646,Public policy,2,0.42940274
W2997053723,7,C144133560,Business,0,0.4188441
W2997053723,8,C115343472,Global warming,3,0.4184458
W2997053723,9,C44280652,Phase (matter),2,0.41543144
W2997053723,10,C107826830,Environmental resource management,1,0.36278045
W2997053723,11,C18903297,Ecology,1,0.24923074
W2997053723,12,C86803240,Biology,0,0.21708342
W2997053723,13,C41008148,Computer science,0,0.21170825
W2997053723,14,C162324750,Economics,0,0.19737935
W2997053723,15,C50522688,Economic growth,1,0.14679235
W2997053723,16,C185592680,Chemistry,0,0.14188725
W2997053723,17,C15744967,Psychology,0,0.10193816
W2997053723,18,C118552586,Psychiatry,1,0
W2997053723,19,C178790620,Organic chemistry,1,0
W2997053723,20,C154945302,Artificial intelligence,1,0
W2997765915,1,C2776895053,Cannabidiol,3,0.90623486
W2997765915,2,C2780871563,Cannabinoid,3,0.7347664
W2997765915,3,C98274493,Pharmacology,1,0.6818993
W2997765915,4,C2908858883,Dronabinol,4,0.66141474
W2997765915,5,C185592680,Chemistry,0,0.64973706
W2997765915,6,C2778563155,Tetrahydrocannabinol,4,0.6181938
W2997765915,7,C2777056318,Cannabis,2,0.5286054
W2997765915,8,C2780476085,Catalepsy,4,0.5096836
W2997765915,9,C148001335,Cannabinoid receptor,4,0.49253115
W2997765915,10,C71240020,Stereochemistry,1,0.4799895
W2997765915,11,C2992191599,Cannabis sativa,2,0.41418296
W2997765915,12,C2778938600,Agonist,3,0.38603312
W2997765915,13,C55493867,Biochemistry,1,0.21437433
W2997765915,14,C71924100,Medicine,0,0.21170682
W2997765915,15,C170493617,Receptor,2,0.20232865
W2997765915,16,C86803240,Biology,0,0.116410315
W2997765915,17,C118552586,Psychiatry,1,0
W2997765915,18,C513476851,Dopamine,2,0
W2997765915,19,C2780948584,Haloperidol,3,0
W2997765915,20,C134018914,Endocrinology,1,0
W2997765915,21,C59822182,Botany,1,0
W2998288169,1,C558461103,Anxiety,2,0.7960569
W2998288169,2,C523966790,Animal welfare,2,0.4734485
W2998288169,3,C78604142,Fight-or-flight response,3,0.44321513
W2998288169,4,C2780015598,Psychological stress,2,0.42592514
W2998288169,5,C21036866,Stress (linguistics),2,0.42140836
W2998288169,6,C71924100,Medicine,0,0.39573494
W2998288169,7,C41008148,Computer science,0,0.3697617
W2998288169,8,C15744967,Psychology,0,0.36523426
W2998288169,9,C70410870,Clinical psychology,1,0.2724529
W2998288169,10,C118552586,Psychiatry,1,0.1912623
W2998288169,11,C86803240,Biology,0,0.09335986
W2998288169,12,C18903297,Ecology,1,0
W2998288169,13,C55493867,Biochemistry,1,0
W2998288169,14,C41895202,Linguistics,1,0
W2998288169,15,C138885662,Philosophy,0,0
W2998288169,16,C104317684,Gene,2,0
W2995028981,1,C556910895,Magnetoencephalography,3,0.7048963
W2995028981,2,C15744967,Psychology,0,0.63316905
W2995028981,3,C139992725,Entrainment (biomusicology),3,0.6161219
