id,which_mesh,term,is_major_topic,qualifier_name
W2474975223,11,Protein C,FALSE,adverse effects
W2474975223,12,Protein C,FALSE,administration & dosage
W2474975223,13,Survival Rate,FALSE,
W2474975223,14,Systemic Inflammatory Response Syndrome,FALSE,
W2474975223,15,Systemic Inflammatory Response Syndrome,FALSE,mortality
W2474975223,16,Systemic Inflammatory Response Syndrome,FALSE,etiology
W2474975223,17,Treatment Outcome,FALSE,
W2400910938,1,Advertising,TRUE,legislation & jurisprudence
W2400910938,2,Dietary Supplements,TRUE,
W2400910938,3,Health Promotion,TRUE,legislation & jurisprudence
W2400910938,4,Advertising,FALSE,
W2400910938,5,Guidelines as Topic,FALSE,
W2400910938,6,Health Promotion,FALSE,
W2400910938,7,Humans,FALSE,
W2400910938,8,Internet,FALSE,
W2400910938,9,United States,FALSE,
W2437479603,1,Dietary Supplements,TRUE,
W2437479603,2,Food Contamination,TRUE,
W2437479603,3,"Legislation, Food",TRUE,
W2437479603,4,Guidelines as Topic,FALSE,
W2437479603,5,Humans,FALSE,
W2437479603,6,United States,FALSE,
W2437479603,7,United States Food and Drug Administration,FALSE,legislation & jurisprudence
W2437479603,8,United States Food and Drug Administration,FALSE,
W43252445,1,Dietary Supplements,TRUE,
W43252445,2,Internet,TRUE,
W43252445,3,Marketing of Health Services,TRUE,
W43252445,4,Postal Service,TRUE,legislation & jurisprudence
W43252445,5,Product Labeling,TRUE,legislation & jurisprudence
W43252445,6,Health Promotion,FALSE,
W43252445,7,Humans,FALSE,
W43252445,8,Literature,FALSE,
W43252445,9,Postal Service,FALSE,
W43252445,10,Product Labeling,FALSE,
W43252445,11,United States,FALSE,
W1536616482,1,Gastric Mucosa,TRUE,drug effects
W1536616482,2,Phytotherapy,TRUE,
W1536616482,3,Saponins,TRUE,pharmacology
W1536616482,4,Scrophulariaceae,TRUE,
W1536616482,5,Stomach Ulcer,TRUE,drug therapy
W1536616482,6,Triterpenes,TRUE,pharmacology
W1536616482,7,Acetic Acid,FALSE,pharmacology
W1536616482,8,Acetic Acid,FALSE,
W1536616482,9,Animals,FALSE,
W1536616482,10,Antioxidants,FALSE,
W1536616482,11,Antioxidants,FALSE,therapeutic use
W1536616482,12,Antioxidants,FALSE,pharmacology
W1536616482,13,Aspirin,FALSE,
W1536616482,14,Aspirin,FALSE,pharmacology
W1536616482,15,Catalase,FALSE,
W1536616482,16,Catalase,FALSE,drug effects
W1536616482,17,Cell Division,FALSE,drug effects
W1536616482,18,Cell Division,FALSE,
W1536616482,19,Cold Temperature,FALSE,
W1536616482,20,"Disease Models, Animal",FALSE,
W1536616482,21,"Dose-Response Relationship, Drug",FALSE,
W1536616482,22,Ethanol,FALSE,
W1536616482,23,Ethanol,FALSE,pharmacology
W1536616482,24,Female,FALSE,
W1536616482,25,Gastric Juice,FALSE,
W1536616482,26,Gastric Juice,FALSE,metabolism
W1536616482,27,Gastric Juice,FALSE,drug effects
W1536616482,28,Gastric Mucosa,FALSE,pathology
W1536616482,29,Gastric Mucosa,FALSE,
W1536616482,30,Lipid Peroxidation,FALSE,drug effects
W1536616482,31,Lipid Peroxidation,FALSE,
W1536616482,32,Male,FALSE,
W1536616482,33,Mucins,FALSE,metabolism
W1536616482,34,Mucins,FALSE,drug effects
W1536616482,35,Mucins,FALSE,
W1536616482,36,Pepsin A,FALSE,drug effects
W1536616482,37,Pepsin A,FALSE,metabolism
W1536616482,38,Pepsin A,FALSE,
W1536616482,39,Plant Extracts,FALSE,pharmacology
W1536616482,40,Plant Extracts,FALSE,administration & dosage
W1536616482,41,Plant Extracts,FALSE,therapeutic use
W1536616482,42,Plant Extracts,FALSE,
W1536616482,43,Rats,FALSE,
W1536616482,44,"Rats, Inbred Strains",FALSE,
W1536616482,45,Saponins,FALSE,therapeutic use
W1536616482,46,Saponins,FALSE,
W1536616482,47,Stomach,FALSE,
W1536616482,48,Stomach,FALSE,pathology
W1536616482,49,Stomach,FALSE,drug effects
W1536616482,50,Stomach Ulcer,FALSE,prevention & control
W1536616482,51,Stomach Ulcer,FALSE,chemically induced
W1536616482,52,Stomach Ulcer,FALSE,
W1536616482,53,Sucralfate,FALSE,pharmacology
W1536616482,54,Sucralfate,FALSE,
W1536616482,55,Superoxide Dismutase,FALSE,drug effects
W1536616482,56,Superoxide Dismutase,FALSE,
W1536616482,57,Triterpenes,FALSE,
W1536616482,58,Triterpenes,FALSE,therapeutic use
W1536616482,59,Wound Healing,FALSE,drug effects
W1536616482,60,Wound Healing,FALSE,
W2075564717,1,Attention,TRUE,
W2075564717,2,"Communication Methods, Total",TRUE,
W2075564717,3,Gestures,TRUE,
W2075564717,4,Pan troglodytes,TRUE,psychology
W2075564717,5,"Vocalization, Animal",TRUE,
W2075564717,6,Animals,FALSE,
W2075564717,7,Female,FALSE,
W2075564717,8,Humans,FALSE,
W2075564717,9,Male,FALSE,
W2075564717,10,Motivation,FALSE,
W2075564717,11,Pan troglodytes,FALSE,
W2075564717,12,Social Environment,FALSE,
W2075564717,13,Species Specificity,FALSE,
W1877780064,1,"Adjuvants, Immunologic",TRUE,pharmacology
W1877780064,2,Concanavalin A,TRUE,pharmacology
W1877780064,3,Lymphocytes,TRUE,drug effects
W1877780064,4,Magnoliopsida,TRUE,
W1877780064,5,Plant Extracts,TRUE,pharmacology
W1877780064,6,Spleen,TRUE,drug effects
W1877780064,7,"Adjuvants, Immunologic",FALSE,
W1877780064,8,Alkaloids,FALSE,
W1877780064,9,Alkaloids,FALSE,pharmacology
W1877780064,10,Animals,FALSE,
W1877780064,11,Cell Cycle,FALSE,
W1877780064,12,Cell Cycle,FALSE,drug effects
W1877780064,13,Cell Division,FALSE,
W1877780064,14,Cell Division,FALSE,drug effects
W1877780064,15,Cell Survival,FALSE,
W1877780064,16,Cell Survival,FALSE,drug effects
W1877780064,17,"Cells, Cultured",FALSE,
W1877780064,18,Concanavalin A,FALSE,
W1877780064,19,"Dose-Response Relationship, Drug",FALSE,
W1877780064,20,Flow Cytometry,FALSE,
W1877780064,21,Interleukin-1,FALSE,
W1877780064,22,Interleukin-1,FALSE,metabolism
W1877780064,23,Interleukin-2,FALSE,
W1877780064,24,Interleukin-2,FALSE,metabolism
W1877780064,25,Lymphocytes,FALSE,
W1877780064,26,Macrophages,FALSE,
W1877780064,27,Macrophages,FALSE,metabolism
W1877780064,28,"Medicine, Ayurvedic",FALSE,
W1877780064,29,Mice,FALSE,
W1877780064,30,"Mice, Inbred C3H",FALSE,
W1877780064,31,Plant Extracts,FALSE,
W1877780064,32,Plant Leaves,FALSE,
W1877780064,33,Plant Leaves,FALSE,chemistry
W1877780064,34,Plant Lectins,FALSE,
W1877780064,35,Spleen,FALSE,
W1877780064,36,Spleen,FALSE,cytology
W1877780064,37,T-Lymphocytes,FALSE,
W1877780064,38,T-Lymphocytes,FALSE,metabolism
W2105338173,1,Acyclovir,TRUE,pharmacology
W2105338173,2,Antiviral Agents,TRUE,pharmacology
W2105338173,3,Flavonoids,TRUE,pharmacology
W2105338173,4,"Herpesvirus 1, Human",TRUE,drug effects
W2105338173,5,Plant Extracts,TRUE,pharmacology
W2105338173,6,Vitex,TRUE,
W2105338173,7,Acyclovir,FALSE,
W2105338173,8,Antiviral Agents,FALSE,
W2105338173,9,"Dose-Response Relationship, Drug",FALSE,
W2105338173,10,Flavonoids,FALSE,
W2105338173,11,Fruit,FALSE,
W2105338173,12,Fruit,FALSE,chemistry
W2105338173,13,"Herpesvirus 1, Human",FALSE,
W2105338173,14,Humans,FALSE,
W2105338173,15,Plant Extracts,FALSE,
W2105338173,16,Plant Leaves,FALSE,chemistry
W2105338173,17,Plant Leaves,FALSE,
W2105338173,18,"Tumor Cells, Cultured",FALSE,
W2092982673,1,Activities of Daily Living,TRUE,psychology
W2092982673,2,"Day Care, Medical",TRUE,statistics & numerical data
W2092982673,3,Schizophrenia,TRUE,epidemiology
W2092982673,4,Schizophrenic Psychology,TRUE,
W2092982673,5,Social Adjustment,TRUE,
W2092982673,6,Activities of Daily Living,FALSE,
W2092982673,7,Adolescent,FALSE,
W2092982673,8,Adult,FALSE,
W2092982673,9,Chronic Disease,FALSE,
W2092982673,10,Cross-Sectional Studies,FALSE,
W2092982673,11,"Day Care, Medical",FALSE,
W2092982673,12,Female,FALSE,
W2092982673,13,Germany,FALSE,
W2092982673,14,Humans,FALSE,
W2092982673,15,Male,FALSE,
W2092982673,16,Middle Aged,FALSE,
W2092982673,17,Needs Assessment,FALSE,
W2092982673,18,Schizophrenia,FALSE,
W2092982673,19,Schizophrenia,FALSE,rehabilitation
W2092982673,20,Self Concept,FALSE,
W2092982673,21,Urban Population,FALSE,statistics & numerical data
W2092982673,22,Urban Population,FALSE,
W2145120751,1,Diuretics,TRUE,pharmacology
W2145120751,2,Loganiaceae,TRUE,
W2145120751,3,Plant Extracts,TRUE,pharmacology
W2145120751,4,Animals,FALSE,
W2145120751,5,Chlorides,FALSE,
W2145120751,6,Chlorides,FALSE,urine
W2145120751,7,Diuretics,FALSE,
W2145120751,8,Female,FALSE,
W2145120751,9,Furosemide,FALSE,
W2145120751,10,Furosemide,FALSE,pharmacology
W2145120751,11,Male,FALSE,
W2145120751,12,Plant Extracts,FALSE,
W2145120751,13,Potassium,FALSE,
W2145120751,14,Potassium,FALSE,urine
W2145120751,15,Rats,FALSE,
W2145120751,16,"Rats, Wistar",FALSE,
W2145120751,17,Seeds,FALSE,
W2145120751,18,Seeds,FALSE,chemistry
W2145120751,19,Sodium,FALSE,
W2145120751,20,Sodium,FALSE,urine
W178385535,1,Apoptosis,TRUE,drug effects
W178385535,2,Digestive System,TRUE,drug effects
W178385535,3,Jejunum,TRUE,drug effects
W178385535,4,Plant Extracts,TRUE,pharmacology
W178385535,5,Podophyllum,TRUE,
W178385535,6,Animals,FALSE,
W178385535,7,Apoptosis,FALSE,
W178385535,8,Apoptosis,FALSE,radiation effects
W178385535,9,Biological Assay,FALSE,
W178385535,10,Biological Assay,FALSE,methods
W178385535,11,Cell Surface Extensions,FALSE,
W178385535,12,Cell Surface Extensions,FALSE,radiation effects
W178385535,13,Cell Surface Extensions,FALSE,drug effects
W178385535,14,Digestive System,FALSE,
W178385535,15,Digestive System,FALSE,radiation effects
W178385535,16,Jejunum,FALSE,
W178385535,17,Jejunum,FALSE,radiation effects
W178385535,18,Jejunum,FALSE,cytology
W178385535,19,Male,FALSE,
W178385535,20,Mice,FALSE,
W178385535,21,Mitosis,FALSE,
W178385535,22,Mitosis,FALSE,drug effects
W178385535,23,Mitosis,FALSE,radiation effects
W178385535,24,Mitotic Index,FALSE,
W178385535,25,Plant Extracts,FALSE,
W178385535,26,Plant Roots,FALSE,chemistry
W178385535,27,Plant Roots,FALSE,
W178385535,28,Radiation-Protective Agents,FALSE,
W178385535,29,Radiation-Protective Agents,FALSE,pharmacology
W1922692277,1,Plant Extracts,TRUE,pharmacology
W1922692277,2,Verbenaceae,TRUE,
W1922692277,3,Acacia,FALSE,chemistry
W1922692277,4,Acacia,FALSE,
W1922692277,5,Animals,FALSE,
W1922692277,6,"Behavior, Animal",FALSE,drug effects
W1922692277,7,"Behavior, Animal",FALSE,
W1922692277,8,Diazepam,FALSE,pharmacology
W1922692277,9,Diazepam,FALSE,
W1922692277,10,"Dose-Response Relationship, Drug",FALSE,
W1922692277,11,Drug Interactions,FALSE,
W1922692277,12,Female,FALSE,
W1922692277,13,Lethal Dose 50,FALSE,
W1922692277,14,Male,FALSE,
W1922692277,15,Mice,FALSE,
W1922692277,16,"Models, Biological",FALSE,
W1922692277,17,Muscle Relaxation,FALSE,physiology
W1922692277,18,Muscle Relaxation,FALSE,drug effects
W1922692277,19,Muscle Relaxation,FALSE,
W1922692277,20,Phenobarbital,FALSE,pharmacology
W1922692277,21,Phenobarbital,FALSE,
W1922692277,22,Plant Extracts,FALSE,toxicity
W1922692277,23,Plant Extracts,FALSE,
W1922692277,24,Plant Leaves,FALSE,chemistry
W1922692277,25,Plant Leaves,FALSE,
W1922692277,26,Rats,FALSE,
W1922692277,27,"Rats, Wistar",FALSE,
W1922692277,28,Sleep,FALSE,drug effects
W1922692277,29,Sleep,FALSE,
W1975935312,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1975935312,2,Melanoma,TRUE,drug therapy
W1975935312,3,Skin Neoplasms,TRUE,drug therapy
W1975935312,4,Adult,FALSE,
W1975935312,5,Aged,FALSE,
W1975935312,6,"Aged, 80 and over",FALSE,
W1975935312,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1975935312,8,Dacarbazine,FALSE,
W1975935312,9,Dacarbazine,FALSE,administration & dosage
W1975935312,10,Female,FALSE,
W1975935312,11,Humans,FALSE,
W1975935312,12,Interferon-alpha,FALSE,administration & dosage
W1975935312,13,Interferon-alpha,FALSE,
W1975935312,14,Male,FALSE,
W1975935312,15,Melanoma,FALSE,mortality
W1975935312,16,Melanoma,FALSE,
W1975935312,17,Melanoma,FALSE,secondary
W1975935312,18,Middle Aged,FALSE,
W1975935312,19,Pilot Projects,FALSE,
W1975935312,20,Prospective Studies,FALSE,
W1975935312,21,Quality of Life,FALSE,
W1975935312,22,Skin Neoplasms,FALSE,
W1975935312,23,Skin Neoplasms,FALSE,secondary
W1975935312,24,Skin Neoplasms,FALSE,mortality
W1975935312,25,Survival Rate,FALSE,
W1549102667,1,"Decision Support Systems, Clinical",TRUE,
W1549102667,2,"Drug Therapy, Computer-Assisted",TRUE,standards
W1549102667,3,Hypertension,TRUE,drug therapy
W1549102667,4,Medication Errors,TRUE,prevention & control
W1549102667,5,Practice Guidelines as Topic,TRUE,standards
W1549102667,6,Artificial Intelligence,FALSE,
W1549102667,7,"Drug Therapy, Computer-Assisted",FALSE,
W1549102667,8,Humans,FALSE,
W1549102667,9,Hypertension,FALSE,
W1549102667,10,"Medical Records Systems, Computerized",FALSE,
W1549102667,11,Medication Errors,FALSE,
W1549102667,12,Practice Guidelines as Topic,FALSE,
W1549102667,13,Reminder Systems,FALSE,
W1549102667,14,Safety Management,FALSE,
W2010097184,1,"Aneurysm, Dissecting",TRUE,surgery
W2010097184,2,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2010097184,3,Brain,TRUE,blood supply
W2010097184,4,"Hypothermia, Induced",TRUE,
W2010097184,5,Reperfusion Injury,TRUE,prevention & control
W2010097184,6,Aged,FALSE,
W2010097184,7,"Aneurysm, Dissecting",FALSE,
W2010097184,8,"Aortic Aneurysm, Thoracic",FALSE,
W2010097184,9,Brain,FALSE,
W2010097184,10,Female,FALSE,
W2010097184,11,Hospital Mortality,FALSE,
W2010097184,12,Humans,FALSE,
W2010097184,13,Intraoperative Care,FALSE,
W2010097184,14,Male,FALSE,
W2010097184,15,Nervous System Diseases,FALSE,epidemiology
W2010097184,16,Nervous System Diseases,FALSE,
W2010097184,17,Perfusion,FALSE,
W2010097184,18,Reperfusion Injury,FALSE,
W2010097184,19,Risk Factors,FALSE,
W2010097184,20,Stroke,FALSE,
W2010097184,21,Stroke,FALSE,epidemiology
W2013185760,1,Asthma,TRUE,epidemiology
W2013185760,2,Disease Outbreaks,TRUE,
W2013185760,3,Patient Admission,TRUE,statistics & numerical data
W2013185760,4,Adolescent,FALSE,
W2013185760,5,Anti-Asthmatic Agents,FALSE,therapeutic use
W2013185760,6,Anti-Asthmatic Agents,FALSE,
W2013185760,7,Asthma,FALSE,
W2013185760,8,Asthma,FALSE,physiopathology
W2013185760,9,Asthma,FALSE,drug therapy
W2013185760,10,Case-Control Studies,FALSE,
W2013185760,11,Child,FALSE,
W2013185760,12,"Child, Preschool",FALSE,
W2013185760,13,"Hospitals, Pediatric",FALSE,
W2013185760,14,"Hospitals, Pediatric",FALSE,statistics & numerical data
W2013185760,15,Humans,FALSE,
W2013185760,16,Infant,FALSE,
W2013185760,17,Logistic Models,FALSE,
W2013185760,18,New South Wales,FALSE,
W2013185760,19,New South Wales,FALSE,epidemiology
W2013185760,20,Nuclear Family,FALSE,
W2013185760,21,Patient Admission,FALSE,
W2013185760,22,Risk Factors,FALSE,
W124066769,1,Anesthesiology,TRUE,
W124066769,2,Patient Care,TRUE,statistics & numerical data
W124066769,3,Risk Management,TRUE,methods
W124066769,4,Task Performance and Analysis,TRUE,
W124066769,5,Humans,FALSE,
W124066769,6,Medical Errors,FALSE,prevention & control
W124066769,7,Medical Errors,FALSE,
W124066769,8,Patient Care,FALSE,
W124066769,9,Pilot Projects,FALSE,
W124066769,10,"Process Assessment, Health Care",FALSE,
W124066769,11,Risk Management,FALSE,
W124066769,12,Safety Management,FALSE,
W124066769,13,Workload,FALSE,
W2092877711,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2092877711,2,Breast Neoplasms,TRUE,drug therapy
W2092877711,3,Cyclophosphamide,TRUE,adverse effects
W2092877711,4,Fluorouracil,TRUE,adverse effects
W2092877711,5,Lacrimal Duct Obstruction,TRUE,chemically induced
W2092877711,6,Methotrexate,TRUE,adverse effects
W2092877711,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2092877711,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2092877711,9,Breast Neoplasms,FALSE,
W2092877711,10,Breast Neoplasms,FALSE,pathology
W2092877711,11,"Chemotherapy, Adjuvant",FALSE,
W2092877711,12,Cyclophosphamide,FALSE,
W2092877711,13,Cyclophosphamide,FALSE,therapeutic use
W2092877711,14,Female,FALSE,
W2092877711,15,Fluorouracil,FALSE,
W2092877711,16,Fluorouracil,FALSE,therapeutic use
W2092877711,17,Humans,FALSE,
W2092877711,18,Lacrimal Duct Obstruction,FALSE,
W2092877711,19,Methotrexate,FALSE,
W2092877711,20,Methotrexate,FALSE,therapeutic use
W2092877711,21,Middle Aged,FALSE,
W2092877711,22,Neoplasm Staging,FALSE,
W2092877711,23,Postmenopause,FALSE,
W2092877711,24,Retrospective Studies,FALSE,
W1975005428,1,Antineoplastic Protocols,TRUE,standards
W1975005428,2,"Carcinoma, Squamous Cell",TRUE,surgery
W1975005428,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1975005428,4,Mouth Neoplasms,TRUE,surgery
W1975005428,5,Mouth Neoplasms,TRUE,radiotherapy
W1975005428,6,Adult,FALSE,
W1975005428,7,Aged,FALSE,
W1975005428,8,"Aged, 80 and over",FALSE,
W1975005428,9,Antineoplastic Protocols,FALSE,
W1975005428,10,Biopsy,FALSE,
W1975005428,11,"Carcinoma, Squamous Cell",FALSE,
W1975005428,12,"Carcinoma, Squamous Cell",FALSE,pathology
W1975005428,13,Combined Modality Therapy,FALSE,
W1975005428,14,Female,FALSE,
W1975005428,15,Humans,FALSE,
W1975005428,16,Male,FALSE,
W1975005428,17,Medicine,FALSE,
W1975005428,18,Middle Aged,FALSE,
W1975005428,19,Mouth Neoplasms,FALSE,
W1975005428,20,Mouth Neoplasms,FALSE,pathology
W1975005428,21,Neoplasm Staging,FALSE,
W1975005428,22,Registries,FALSE,
W1975005428,23,Specialization,FALSE,
W1975005428,24,Survival Rate,FALSE,
W1975005428,25,Treatment Outcome,FALSE,
W2417865952,1,"Drugs, Generic",TRUE,
W2417865952,2,"Economics, Pharmaceutical",TRUE,
W2417865952,3,Health Care Sector,TRUE,
W2417865952,4,Canada,FALSE,
W2417865952,5,"Drugs, Generic",FALSE,economics
W2417865952,6,"Economics, Pharmaceutical",FALSE,legislation & jurisprudence
W2417865952,7,Health Care Sector,FALSE,legislation & jurisprudence
W2417865952,8,Patents as Topic,FALSE,
W2417865952,9,Patents as Topic,FALSE,legislation & jurisprudence
W2417865952,10,Prescription Fees,FALSE,
W2417865952,11,Prescription Fees,FALSE,legislation & jurisprudence
W2417865952,12,Time Factors,FALSE,
W2417865952,13,United States,FALSE,
W2100779962,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2100779962,2,Deoxycytidine,TRUE,analogs & derivatives
W2100779962,3,Pancreatic Neoplasms,TRUE,drug therapy
W2100779962,4,Animals,FALSE,
W2100779962,5,"Antimetabolites, Antineoplastic",FALSE,
W2100779962,6,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2100779962,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2100779962,8,Clinical Trials as Topic,FALSE,
W2100779962,9,Combined Modality Therapy,FALSE,
W2100779962,10,Deoxycytidine,FALSE,
W2100779962,11,Deoxycytidine,FALSE,therapeutic use
W2100779962,12,Humans,FALSE,
W2100779962,13,Pancreatic Neoplasms,FALSE,
W2100779962,14,Pancreatic Neoplasms,FALSE,radiotherapy
W2405635194,1,Anti-Allergic Agents,TRUE,pharmacokinetics
W2405635194,2,Ephedrine,TRUE,pharmacokinetics
W2405635194,3,"Medicine, Kampo",TRUE,
W2405635194,4,Adult,FALSE,
W2405635194,5,Algorithms,FALSE,
W2405635194,6,Anti-Allergic Agents,FALSE,
W2405635194,7,Anti-Allergic Agents,FALSE,therapeutic use
W2405635194,8,Anti-Allergic Agents,FALSE,administration & dosage
W2405635194,9,Area Under Curve,FALSE,
W2405635194,10,Computer Simulation,FALSE,
W2405635194,11,Drug Prescriptions,FALSE,
W2405635194,12,Ephedrine,FALSE,
W2405635194,13,Ephedrine,FALSE,therapeutic use
W2405635194,14,Ephedrine,FALSE,administration & dosage
W2405635194,15,Humans,FALSE,
W2405635194,16,Male,FALSE,
W2405635194,17,Population,FALSE,
W2405635194,18,"Rhinitis, Allergic, Seasonal",FALSE,
W2405635194,19,"Rhinitis, Allergic, Seasonal",FALSE,drug therapy
W1849251259,1,Natural Language Processing,TRUE,
W1849251259,2,Patient Discharge,TRUE,
W1849251259,3,Artificial Intelligence,FALSE,
W1849251259,4,Humans,FALSE,
W1849251259,5,"Medical Records Systems, Computerized",FALSE,
W1849251259,6,Severity of Illness Index,FALSE,
W1849251259,7,User-Computer Interface,FALSE,
W1968416971,1,"Abdomen, Acute",TRUE,chemically induced
W1968416971,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1968416971,3,Cyclophosphamide,TRUE,adverse effects
W1968416971,4,Fluorouracil,TRUE,adverse effects
W1968416971,5,Mesenteric Vascular Occlusion,TRUE,chemically induced
W1968416971,6,Methotrexate,TRUE,adverse effects
W1968416971,7,Thrombosis,TRUE,chemically induced
W1968416971,8,"Abdomen, Acute",FALSE,
W1968416971,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1968416971,10,Breast Neoplasms,FALSE,
W1968416971,11,Breast Neoplasms,FALSE,drug therapy
W1968416971,12,"Chemotherapy, Adjuvant",FALSE,
W1968416971,13,Cyclophosphamide,FALSE,
W1968416971,14,Female,FALSE,
W1968416971,15,Fluorouracil,FALSE,
W1968416971,16,Humans,FALSE,
W1968416971,17,"Mesenteric Artery, Superior",FALSE,
W1968416971,18,"Mesenteric Artery, Superior",FALSE,drug effects
W1968416971,19,Mesenteric Vascular Occlusion,FALSE,
