id,which_concept,concept_id,term,level,score
W83456878,3,C2780827179,Retinal,2,0.746703
W83456878,4,C2779829184,Diabetic retinopathy,3,0.66915816
W83456878,5,C2777093970,Retina,2,0.5677721
W83456878,6,C154113507,Terminal deoxynucleotidyl transferase,4,0.4700652
W83456878,7,C86803240,Biology,0,0.46075282
W83456878,8,C123012128,Endothelial stem cell,3,0.45750523
W83456878,9,C142724271,Pathology,1,0.44407406
W83456878,10,C190283241,Apoptosis,2,0.4290149
W83456878,11,C125473707,H&E stain,3,0.41562253
W83456878,12,C71924100,Medicine,0,0.30618215
W83456878,13,C555293320,Diabetes mellitus,2,0.27576318
W83456878,14,C118487528,Ophthalmology,1,0.2741722
W83456878,15,C134018914,Endocrinology,1,0.2533115
W83456878,16,C74864618,Staining,2,0.24613819
W83456878,17,C55493867,Biochemistry,1,0.06418738
W83456878,18,C169760540,Neuroscience,1,0
W83456878,19,C202751555,In vitro,2,0
W141479965,1,C71924100,Medicine,0,0.9381461
W141479965,2,C2987287001,Laparoscopic cholecystectomy,2,0.72278464
W141479965,3,C2776641081,Cholecystectomy,2,0.6711149
W141479965,4,C61434518,General surgery,1,0.58887595
W141479965,5,C2779777945,Bile duct,2,0.54756993
W141479965,6,C141071460,Surgery,1,0.5426041
W1604999351,1,C71924100,Medicine,0,0.74710240000000006
W1604999351,2,C2779532201,Esotropia,3,0.73104376
W1604999351,3,C42558546,Palpebral fissure,2,0.70572126
W1604999351,4,C2778207058,Exotropia,3,0.6696748
W1604999351,5,C2780268429,Abducens nerve,4,0.57951427
W1604999351,6,C2908845642,Ocular Motility Disorders,3,0.52564347
W1604999351,7,C2781302119,Eyelid,2,0.454105
W1604999351,8,C2780365402,Anisometropia,4,0.44917768
W1604999351,9,C2776864138,Strabismus,2,0.42974627
W1604999351,10,C2780801072,Differential diagnosis,2,0.4292441
W1604999351,11,C2777601897,Presentation (obstetrics),2,0.4200287
W1604999351,12,C2778097013,Palsy,3,0.41012788
W1604999351,13,C118487528,Ophthalmology,1,0.38315818
W1604999351,14,C153050134,Eye movement,2,0.33022583
W1604999351,15,C141071460,Surgery,1,0.30590606
W1604999351,16,C2778257484,Visual acuity,2,0.24247581000000001
W1604999351,17,C2781135284,Refractive error,3,0.23675706999999999
W1604999351,18,C142724271,Pathology,1,0.06889817
W1604999351,19,C204787440,Alternative medicine,2,0
W2430675344,1,C2779744950,Praziquantel,4,0.9200487
W2430675344,2,C71924100,Medicine,0,0.68711025
W2430675344,3,C90924648,Gastroenterology,1,0.6770454
W2430675344,4,C2780931953,Spleen,2,0.6271786
W2430675344,5,C2993667909,Hepatic fibrosis,3,0.59230304
W2430675344,6,C2777202286,Vein,2,0.5451053
W2430675344,7,C126322002,Internal medicine,1,0.5369548
W2430675344,8,C2776225656,Schistosomiasis,3,0.51877856
W2430675344,9,C2777123769,Schistosoma japonicum,4,0.5071745
W2430675344,10,C2780559512,Fibrosis,2,0.4608694
W2430675344,11,C2909744060,SCHISTOSOMIASIS JAPONICA,5,0.42492786
W2430675344,12,C529618451,Ultrasonography,2,0.42031956
W2430675344,13,C142724271,Pathology,1,0.39533433
W2430675344,14,C141071460,Surgery,1,0.28099716
W2430675344,15,C203014093,Immunology,1,0.14455438
W2430675344,16,C165901193,Helminths,2,0.077017486
W2396025472,1,C2776391196,Aspergillosis,2,0.80648154
W2396025472,2,C2780474809,Larynx,2,0.70940226
W2396025472,3,C71924100,Medicine,0,0.5223816
W2396025472,4,C16005928,Dermatology,1,0.4133761
W2396025472,5,C142724271,Pathology,1,0.34785834
W2396025472,6,C141071460,Surgery,1,0.24342862
W2396025472,7,C203014093,Immunology,1,0.10846409
W2413283888,1,C90924648,Gastroenterology,1,0.62923366
W2413283888,2,C71924100,Medicine,0,0.6178831
W2413283888,3,C126322002,Internal medicine,1,0.5706176
W2413283888,4,C10146269,Excretion,2,0.5552391
W2413283888,5,C2780026642,Urine,2,0.50024843
W2413283888,6,C2776299442,Dimercaptosuccinic acid,3,0.4146595
W2413283888,7,C77411442,Urinary system,2,0.34096617
W2416549200,1,C2776694393,Choroid,3,0.91715086
W2416549200,2,C71924100,Medicine,0,0.8617916
W2416549200,3,C2775926640,Central retinal artery,3,0.7174983
W2416549200,4,C2780662894,Ophthalmic artery,3,0.67817813
W2416549200,5,C2910954120,Melanocytoma,3,0.668913
W2416549200,6,C2780270805,Angioma,3,0.6105038
W2416549200,7,C158846371,Blood flow,2,0.530079
W2416549200,8,C118487528,Ophthalmology,1,0.52694094
W2416549200,9,C2777658100,Melanoma,2,0.50049114
W2416549200,10,C2779735895,Optic disc,3,0.4750533
W2416549200,11,C142724271,Pathology,1,0.36710653
W2416549200,12,C126838900,Radiology,1,0.36100787
W2416549200,13,C2780827179,Retinal,2,0.3475858
W2416549200,14,C2777093970,Retina,2,0.24465385
W2416549200,15,C2777466421,Vascular disease,2,0.24456593
W2416549200,16,C141071460,Surgery,1,0.12362233
W2416549200,17,C121332964,Physics,0,0
W2416549200,18,C502942594,Cancer research,1,0
W2416549200,19,C120665830,Optics,1,0
W2442667166,1,C2779318953,Pituitary adenoma,3,0.6822027
W2442667166,2,C71924100,Medicine,0,0.57947034
W2442667166,3,C2777428134,Adenoma,2,0.57228535
W2442667166,4,C2777977315,Primary (astronomy),2,0.44793734
W2442667166,5,C2908839706,Ectopic thyroid,3,0.41591024
W2442667166,6,C16005928,Dermatology,1,0.3652026
W2442667166,7,C142724271,Pathology,1,0.34968975
W2442667166,8,C61434518,General surgery,1,0.32419822
W2442667166,9,C126322002,Internal medicine,1,0.25034285
W2442667166,10,C526584372,Thyroid,2,0.11634302
W2442667166,11,C121332964,Physics,0,0
W2442667166,12,C1276947,Astronomy,1,0
W145304229,1,C2778105408,Myasthenia gravis,2,0.9594413
W145304229,2,C2778816929,Acetylcholinesterase,3,0.94183844
W145304229,3,C159654299,Antibody,2,0.6891044
W145304229,4,C2780942790,Pathogenesis,2,0.6874849
W145304229,5,C71924100,Medicine,0,0.6370729
W145304229,6,C80161118,Acetylcholine receptor,3,0.59967905
W145304229,7,C203014093,Immunology,1,0.49247393
W145304229,8,C2777544248,Acetylcholinesterase inhibitor,4,0.44785786
W145304229,9,C2775910092,Acetylcholine,2,0.43706545
W145304229,10,C31896038,Cholinesterase,2,0.42327878
W145304229,11,C126322002,Internal medicine,1,0.3803633
W145304229,12,C181199279,Enzyme,2,0.32799384
W145304229,13,C170493617,Receptor,2,0.22365826
W145304229,14,C185592680,Chemistry,0,0.1590319
W145304229,15,C55493867,Biochemistry,1,0.079577774
W2401430716,1,C146998594,Viral tegument,2,0.75777894
W2401430716,2,C87555872,Ultrastructure,2,0.74431163
W2401430716,3,C2777123769,Schistosoma japonicum,4,0.74202245
W2401430716,4,C86803240,Biology,0,0.7176245
W2401430716,5,C105702510,Anatomy,1,0.61799407
W2401430716,6,C2779333224,Basal lamina,3,0.5643487
W2401430716,7,C95444343,Cell biology,1,0.39869586
W2401430716,8,C165901193,Helminths,2,0.14931989
W2401430716,9,C90856448,Zoology,1,0.09336546
W2401430716,10,C159047783,Virology,1,0
W2401430716,11,C2776225656,Schistosomiasis,3,0
W2403372360,1,C3018442814,Polycystic ovary,4,0.7772609
W2403372360,2,C134018914,Endocrinology,1,0.70238817
W2403372360,3,C126322002,Internal medicine,1,0.6546987
W2403372360,4,C86803240,Biology,0,0.63738793
W2403372360,5,C52124034,Stroma,3,0.6235645
W2403372360,6,C2780689927,Insulin-like growth factor,4,0.5522638
W2403372360,7,C2778324911,Ovary,2,0.50333136
W2403372360,8,C170493617,Receptor,2,0.49281433
W2403372360,9,C150194340,Gene expression,3,0.4167649
W2403372360,10,C2779306644,Insulin,2,0.32451087
W2403372360,11,C104317684,Gene,2,0.30662295
W2403372360,12,C2775960820,Growth factor,3,0.26504964
W2403372360,13,C2777391703,Insulin resistance,3,0.20965639
W2403372360,14,C71924100,Medicine,0,0.16716516
W2403372360,15,C204232928,Immunohistochemistry,2,0.114118695
W2403372360,16,C54355233,Genetics,1,0.099815995
W2406561990,1,C71924100,Medicine,0,0.8877907
W2406561990,2,C126838900,Radiology,1,0.7839384
W2406561990,3,C207886595,Pathological,2,0.55826044
W2406561990,4,C3019130837,Color doppler,3,0.5459647
W2406561990,5,C178853913,Hemodynamics,2,0.46750554
W2406561990,6,C142757262,Doppler effect,2,0.44103625
W2406561990,7,C529618451,Ultrasonography,2,0.38359442
W2406561990,8,C142724271,Pathology,1,0.17187995
W2406561990,9,C126322002,Internal medicine,1,0.16627139
W2406561990,10,C121332964,Physics,0,0
W2406561990,11,C1276947,Astronomy,1,0
W2410710105,1,C2776287708,MELAS syndrome,5,0.7318401
W2410710105,2,C71924100,Medicine,0,0.40559888
W2410710105,3,C24586158,Mitochondrial DNA,3,0.20248508
W2410710105,4,C86803240,Biology,0,0.17955413
W2410710105,5,C2775833069,Mitochondrial myopathy,4,0.13086638
W2410710105,6,C54355233,Genetics,1,0.12333909
W2410710105,7,C104317684,Gene,2,0
W2412556056,1,C141105273,Immunoglobulin E,3,0.90910053
W2412556056,2,C2776042228,Asthma,2,0.7839043
W2412556056,3,C137061746,Peripheral blood mononuclear cell,3,0.731777
W2412556056,4,C203014093,Immunology,1,0.7084691
W2412556056,5,C71924100,Medicine,0,0.69560444
W2412556056,6,C191732599,Interleukin 4,3,0.5809586
W2412556056,7,C2780841837,Interferon gamma,3,0.53259534
W2412556056,8,C207001950,In vivo,2,0.5041195
W2412556056,9,C202751555,In vitro,2,0.39046836
W2412556056,10,C159654299,Antibody,2,0.34779906
W2412556056,11,C2778690821,Cytokine,2,0.3231529
W2412556056,12,C185592680,Chemistry,0,0.14615557
W2412556056,13,C86803240,Biology,0,0.13769364
W2412556056,14,C55493867,Biochemistry,1,0.054412514
W2412556056,15,C150903083,Biotechnology,1,0
W2412725422,1,C2781149210,Sciatic nerve,2,0.6343874
W2412725422,2,C171056886,Regeneration (biology),2,0.6341206
W2412725422,3,C100776233,Bridge (graph theory),2,0.54447407
W2412725422,4,C105702510,Anatomy,1,0.54005860000000006
W2412725422,5,C93963793,Epineurial repair,3,0.53233135
W2412725422,6,C71924100,Medicine,0,0.5058136
W2412725422,7,C2778609137,Myelin,3,0.49060383
W2412725422,8,C158846371,Blood flow,2,0.47307763
W2412725422,9,C95798472,Frozen section procedure,2,0.45932078
W2412725422,10,C2777822432,In situ,2,0.4523689
W2412725422,11,C2779530196,Axon,2,0.44501978
W2412725422,12,C2993270971,Blood supply,2,0.4281671
W2412725422,13,C136940099,Nerve guidance conduit,3,0.41608307
W2412725422,14,C87555872,Ultrastructure,2,0.41124272
W2412725422,15,C142724271,Pathology,1,0.34007007
W2412725422,16,C185592680,Chemistry,0,0.2634197
W2412725422,17,C141071460,Surgery,1,0.2626309
W2412725422,18,C86803240,Biology,0,0.242084
W2412725422,19,C95444343,Cell biology,1,0.11390117
W2412725422,20,C529278444,Central nervous system,2,0.111854225
W2412725422,21,C126322002,Internal medicine,1,0.096420586
W2412725422,22,C178790620,Organic chemistry,1,0
W2415616834,1,C71924100,Medicine,0,0.72548705
W2415616834,2,C126322002,Internal medicine,1,0.6850697
W2415616834,3,C2779912601,Lupus nephritis,3,0.65017164
W2415616834,4,C2780306776,Creatinine,2,0.579962
W2415616834,5,C77411442,Urinary system,2,0.5390534
W2415616834,6,C2779561371,Proteinuria,3,0.51361555
W2415616834,7,C2780026642,Urine,2,0.49801803
W2415616834,8,C134018914,Endocrinology,1,0.48294014
W2415616834,9,C203014093,Immunology,1,0.38484284
W2415616834,10,C2780091579,Kidney,2,0.37138617
W2415616834,11,C90924648,Gastroenterology,1,0.35140213
W2415616834,12,C2779134260,Disease,2,0.07379109
W2415979294,1,C2781121885,Retinoic acid,3,0.8647324
W2415979294,2,C2776601000,Acute promyelocytic leukemia,4,0.7664871
W2415979294,3,C2777956040,Prostaglandin E2,2,0.63716376
W2415979294,4,C2778729363,Myeloid leukemia,2,0.6343513
W2415979294,5,C2779982571,Differentiation therapy,5,0.6040828
W2415979294,6,C81885089,Cell culture,2,0.57716143
W2415979294,7,C2779963572,Tretinoin,4,0.57046545
W2415979294,8,C2779282312,Myeloid,2,0.5570301
W2415979294,9,C502942594,Cancer research,1,0.5352023
W2415979294,10,C148738053,Cellular differentiation,3,0.5198798
W2415979294,11,C62112901,Cell growth,2,0.4802361
W2415979294,12,C2778461978,Leukemia,2,0.46585116
W2415979294,13,C98274493,Pharmacology,1,0.45799762
W2415979294,14,C185592680,Chemistry,0,0.39316475
W2415979294,15,C71924100,Medicine,0,0.3712753
W2415979294,16,C203014093,Immunology,1,0.32508314
W2415979294,17,C86803240,Biology,0,0.32129818
W2415979294,18,C126322002,Internal medicine,1,0.29585636
W2415979294,19,C55493867,Biochemistry,1,0.24830201
W2415979294,20,C54355233,Genetics,1,0
W2415979294,21,C104317684,Gene,2,0
W11418811,1,C2778172420,Occiput,2,0.94195676
W11418811,2,C71924100,Medicine,0,0.84135306
W11418811,3,C2911103869,Uterine Inertia,3,0.79400456
W11418811,4,C2779914510,Asphyxia,2,0.62147516
W11418811,5,C54942250,Fetal position,4,0.5982015
W11418811,6,C172680121,Fetus,3,0.5262246
W11418811,7,C61511704,Incidence (geometry),2,0.5242929
W11418811,8,C3018664633,Breech presentation,3,0.44284028
W11418811,9,C2779811377,Fetal head,4,0.43130067
W11418811,10,C2781291890,Fetal macrosomia,5,0.42978528
W11418811,11,C198082294,Position (finance),2,0.4232329
W11418811,12,C131872663,Obstetrics,1,0.41895342
W11418811,13,C42219234,Anesthesia,1,0.3386931
W11418811,14,C141071460,Surgery,1,0.30763382
W11418811,15,C2779234561,Pregnancy,2,0.2482093
W11418811,16,C46973012,Gestation,3,0.23487815
W11418811,17,C2779434492,Gestational diabetes,4,0
W11418811,18,C54355233,Genetics,1,0
W11418811,19,C121332964,Physics,0,0
W11418811,20,C10138342,Finance,1,0
W11418811,21,C120665830,Optics,1,0
W11418811,22,C162324750,Economics,0,0
W11418811,23,C86803240,Biology,0,0
W2281135977,1,C2777210190,Eosinophilic granuloma,2,0.92252195
W2281135977,2,C2985379065,Cervical spine,2,0.6422585
W2281135977,3,C71924100,Medicine,0,0.6304861
W2281135977,4,C2780140890,Granuloma,2,0.5295416
W2281135977,5,C142724271,Pathology,1,0.42602682
W2281135977,6,C16005928,Dermatology,1,0.39823252
W2281135977,7,C141071460,Surgery,1,0.15228307
W2336020719,1,C2780923182,Sural nerve,2,0.88541806
W2336020719,2,C207886595,Pathological,2,0.853322
W2336020719,3,C71924100,Medicine,0,0.83406687
W2336020719,4,C2778981458,Nerve biopsy,4,0.69688195
W2336020719,5,C2775934546,Biopsy,2,0.6870742
W2336020719,6,C142724271,Pathology,1,0.53106856
W2336020719,7,C2778691916,Guillain-Barre syndrome,2,0.4658241
W2336020719,8,C2909516373,Axonal degeneration,2,0.45658535
W2336020719,9,C2779901536,Peripheral neuropathy,3,0.089981705
W2336020719,10,C134018914,Endocrinology,1,0
W2336020719,11,C203014093,Immunology,1,0
W2336020719,12,C555293320,Diabetes mellitus,2,0
W2402891146,1,C159047783,Virology,1,0.71972215
W2402891146,2,C86803240,Biology,0,0.66575086000000006
W2402891146,3,C84148353,Nucleic acid sequence,3,0.61580265
W2402891146,4,C157431215,Nested polymerase chain reaction,4,0.602044
W2402891146,5,C2522874641,Virus,2,0.59801006
W2402891146,6,C104317684,Gene,2,0.59725416
W2402891146,7,C2780593183,Hepatitis B virus,3,0.5712717
W2402891146,8,C2776408679,Hepatitis C virus,3,0.49495977
W2402891146,9,C156719811,Reverse transcriptase,4,0.49282172
W2402891146,10,C24107716,Nucleic acid,2,0.45213786
W2402891146,11,C49105822,Polymerase chain reaction,3,0.4446199
W2402891146,12,C512185932,Nucleotide,3,0.44398037
W2402891146,13,C515207424,Amino acid,2,0.4306589
W2402891146,14,C167625842,Peptide sequence,3,0.42491528
W2402891146,15,C61053724,Sequence analysis,3,0.42452824
W2402891146,16,C54355233,Genetics,1,0.2845702
W2403035716,1,C259533,Dioptre,3,0.9531686
W2403035716,2,C2780603455,Photorefractive keratectomy,3,0.838108
W2403035716,3,C109821595,Astigmatism,2,0.8164205
W2403035716,4,C2781135284,Refractive error,3,0.6783109
W2403035716,5,C118487528,Ophthalmology,1,0.6657871
W2403035716,6,C71924100,Medicine,0,0.66195977
W2403035716,7,C74561354,Excimer,3,0.52300566
W2403035716,8,C2781053140,Corneal topography,3,0.483551
W2403035716,9,C2778257484,Visual acuity,2,0.48336405
W2403035716,10,C119767625,Optometry,1,0.43949786
W2403035716,11,C520434653,Laser,2,0.2415404
W2403035716,12,C120665830,Optics,1,0.23792058
W2403035716,13,C121332964,Physics,0,0.058044493
W2407335901,1,C2778324911,Ovary,2,0.72384393
W2407335901,2,C2778782382,Gonadotropin,3,0.5497315
W2407335901,3,C16685009,Andrology,1,0.43209267
W2407335901,4,C71924100,Medicine,0,0.4247883
W2407335901,5,C29456083,Gynecology,1,0.41793647
W2407335901,6,C126322002,Internal medicine,1,0.29150826
W2407335901,7,C71315377,Hormone,2,0.16185462
W2410283361,1,C2778193312,Pinoresinol,3,0.9382647
W2410283361,2,C2781264555,Lignan,2,0.7064458
W2410283361,3,C185592680,Chemistry,0,0.5864345
W2410283361,4,C71240020,Stereochemistry,1,0.09081328
W2412498230,1,C3020705096,Growth retardation,3,0.83964324
W2412498230,2,C3018762881,Anticardiolipin antibodies,3,0.6995213
W2412498230,3,C159654299,Antibody,2,0.69046897
W2412498230,4,C71924100,Medicine,0,0.67983246
W2412498230,5,C2776953305,Placenta,4,0.6577407
W2412498230,6,C172680121,Fetus,3,0.5392723
W2412498230,7,C61511704,Incidence (geometry),2,0.5113434
W2412498230,8,C131872663,Obstetrics,1,0.506888
W2412498230,9,C2778236600,Immunofluorescence,3,0.4618228
W2412498230,10,C2779234561,Pregnancy,2,0.45178825
W2412498230,11,C16685009,Andrology,1,0.34014413
W2412498230,12,C203014093,Immunology,1,0.26760852
W2412498230,13,C86803240,Biology,0,0.16381282
W2412498230,14,C54355233,Genetics,1,0
W2412498230,15,C121332964,Physics,0,0
W2412498230,16,C120665830,Optics,1,0
W2414260783,1,C2781046926,Lithium carbonate,4,0.8589597
W2414260783,2,C2781357877,Fructosamine,3,0.84011006
W2414260783,3,C126322002,Internal medicine,1,0.79862535
W2414260783,4,C134018914,Endocrinology,1,0.767665
W2414260783,5,C2778541603,Lithium (medication),2,0.6315191
W2414260783,6,C62231903,Metabolism,2,0.5046505
W2414260783,7,C185592680,Chemistry,0,0.50416124
W2414260783,8,C2780091579,Kidney,2,0.48267773
W2414260783,9,C2775920511,Lactic acid,3,0.4120562
W2414260783,10,C2779306644,Insulin,2,0.3946381
W2414260783,11,C71924100,Medicine,0,0.39231956
W2414260783,12,C86803240,Biology,0,0.25068557
W2414260783,13,C145148216,Ion,2,0
W2414260783,14,C178790620,Organic chemistry,1,0
W2414260783,15,C523546767,Bacteria,2,0
W2414260783,16,C2182769,Ionic bonding,3,0
W2414260783,17,C54355233,Genetics,1,0
W2414749317,1,C2781116636,Vanadate,2,0.88084024
W2414749317,2,C161573976,Glucose transporter,3,0.747786
W2414749317,3,C126322002,Internal medicine,1,0.68449223
W2414749317,4,C185592680,Chemistry,0,0.653911
W2414749317,5,C134018914,Endocrinology,1,0.6372808
W2414749317,6,C2779280383,Streptozotocin,3,0.6343188
W2414749317,7,C188987157,Nicotinic agonist,3,0.5786677
W2414749317,8,C2779306644,Insulin,2,0.53292817
W2414749317,9,C2776415932,Western blot,3,0.481026
W2414749317,10,C555293320,Diabetes mellitus,2,0.4778611
W2414749317,11,C138626823,Chromosomal translocation,3,0.47747183
W2414749317,12,C98274493,Pharmacology,1,0.3616382
W2414749317,13,C55493867,Biochemistry,1,0.3096851
W2414749317,14,C71924100,Medicine,0,0.18933511
W2414749317,15,C170493617,Receptor,2,0
W2414749317,16,C104317684,Gene,2,0
W2417541755,1,C188280979,Human leukocyte antigen,3,0.83010215
W2417541755,2,C180754005,Allele,3,0.634607
W2417541755,3,C203014093,Immunology,1,0.62326336
W2417541755,4,C49105822,Polymerase chain reaction,3,0.5596137
W2417541755,5,C147483822,Antigen,2,0.4650852
W2417541755,6,C84597430,Locus (genetics),3,0.45975754
W2417541755,7,C71924100,Medicine,0,0.4577429
W2417541755,8,C172680121,Fetus,3,0.44936243
W2417541755,9,C2779234561,Pregnancy,2,0.44674456
W2417541755,10,C159654299,Antibody,2,0.42319822
W2417541755,11,C3020469904,Han chinese,5,0.41008985
W2417541755,12,C86803240,Biology,0,0.36174825
W2417541755,13,C54355233,Genetics,1,0.3429991
W2417541755,14,C104317684,Gene,2,0.23598707
W2417541755,15,C153209595,Single-nucleotide polymorphism,4,0.15685111
W2417541755,16,C135763542,Genotype,3,0.13618758
W2417664748,1,C2776289866,Clivus,3,0.81709695
W2417664748,2,C71924100,Medicine,0,0.79452276
W2417664748,3,C2779096551,Hernia,2,0.68023837
W2417664748,4,C126838900,Radiology,1,0.5225898
W2417664748,5,C2781099131,Temporal lobe,3,0.51485485
W2417664748,6,C2989005,Nuclear medicine,1,0.40799594
