id,which_mesh,term,is_major_topic,qualifier_name
W2033164457,14,"Models, Biological",FALSE,
W2033164457,15,Polyethylene Glycols,FALSE,
W2033164457,16,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2033164457,17,Structure-Activity Relationship,FALSE,
W1964453909,1,Diglycerides,TRUE,chemistry
W1964453909,2,Dimyristoylphosphatidylcholine,TRUE,chemistry
W1964453909,3,Lipid Bilayers,TRUE,chemistry
W1964453909,4,Deuterium,FALSE,
W1964453909,5,Diglycerides,FALSE,
W1964453909,6,Dimyristoylphosphatidylcholine,FALSE,
W1964453909,7,Kinetics,FALSE,
W1964453909,8,Lipid Bilayers,FALSE,
W1964453909,9,Magnetic Resonance Spectroscopy,FALSE,
W1964453909,10,"Models, Chemical",FALSE,
W1964453909,11,Molecular Conformation,FALSE,
W1964453909,12,Solutions,FALSE,
W1964453909,13,Thermodynamics,FALSE,
W1964453909,14,Type C Phospholipases,FALSE,
W1991224092,1,Colipases,TRUE,chemistry
W1991224092,2,Colipases,TRUE,pharmacology
W1991224092,3,Lipase,TRUE,metabolism
W1991224092,4,Lipids,TRUE,
W1991224092,5,Protein Precursors,TRUE,pharmacology
W1991224092,6,Protein Precursors,TRUE,chemistry
W1991224092,7,Adsorption,FALSE,
W1991224092,8,Animals,FALSE,
W1991224092,9,Binding Sites,FALSE,
W1991224092,10,"Binding, Competitive",FALSE,
W1991224092,11,Carbon Radioisotopes,FALSE,
W1991224092,12,Colipases,FALSE,
W1991224092,13,Diglycerides,FALSE,
W1991224092,14,Enzyme Precursors,FALSE,
W1991224092,15,"Fatty Acids, Unsaturated",FALSE,
W1991224092,16,Hydrogen-Ion Concentration,FALSE,
W1991224092,17,Kinetics,FALSE,
W1991224092,18,Lipase,FALSE,
W1991224092,19,Phosphatidylcholines,FALSE,
W1991224092,20,Protein Precursors,FALSE,
W1991224092,21,Trypsin,FALSE,
W2088542797,1,Cyclic GMP,TRUE,physiology
W2088542797,2,Ion Channel Gating,TRUE,physiology
W2088542797,3,Ion Channels,TRUE,physiology
W2088542797,4,Quaternary Ammonium Compounds,TRUE,pharmacology
W2088542797,5,Retinal Cone Photoreceptor Cells,TRUE,physiology
W2088542797,6,Retinal Rod Photoreceptor Cells,TRUE,physiology
W2088542797,7,Animals,FALSE,
W2088542797,8,Choline,FALSE,pharmacology
W2088542797,9,Choline,FALSE,
W2088542797,10,Cyclic GMP,FALSE,
W2088542797,11,Ictaluridae,FALSE,
W2088542797,12,Ion Channel Gating,FALSE,drug effects
W2088542797,13,Ion Channel Gating,FALSE,
W2088542797,14,Ion Channels,FALSE,antagonists & inhibitors
W2088542797,15,Ion Channels,FALSE,
W2088542797,16,Kinetics,FALSE,
W2088542797,17,Meglumine,FALSE,
W2088542797,18,Meglumine,FALSE,pharmacology
W2088542797,19,Membrane Potentials,FALSE,drug effects
W2088542797,20,Membrane Potentials,FALSE,
W2088542797,21,Quaternary Ammonium Compounds,FALSE,
W2088542797,22,Retinal Cone Photoreceptor Cells,FALSE,
W2088542797,23,Retinal Rod Photoreceptor Cells,FALSE,
W2088542797,24,Tetraethylammonium,FALSE,
W2088542797,25,Tetraethylammonium Compounds,FALSE,pharmacology
W2088542797,26,Tetraethylammonium Compounds,FALSE,
W2069759479,1,Kinesins,TRUE,physiology
W2069759479,2,Kinesins,TRUE,chemistry
W2069759479,3,Sperm Motility,TRUE,
W2069759479,4,Animals,FALSE,
W2069759479,5,Brain,FALSE,
W2069759479,6,Cattle,FALSE,
W2069759479,7,"Centrifugation, Density Gradient",FALSE,
W2069759479,8,"Centrifugation, Density Gradient",FALSE,instrumentation
W2069759479,9,"Centrifugation, Density Gradient",FALSE,methods
W2069759479,10,Kinesins,FALSE,isolation & purification
W2069759479,11,Kinesins,FALSE,
W2069759479,12,Male,FALSE,
W2069759479,13,Microscopy,FALSE,methods
W2069759479,14,Microscopy,FALSE,instrumentation
W2069759479,15,Microscopy,FALSE,
W2069759479,16,Microtubules,FALSE,physiology
W2069759479,17,Microtubules,FALSE,
W2069759479,18,"Models, Theoretical",FALSE,
W2069759479,19,Sea Urchins,FALSE,
W2069759479,20,Tubulin,FALSE,physiology
W2069759479,21,Tubulin,FALSE,chemistry
W2069759479,22,Tubulin,FALSE,isolation & purification
W2069759479,23,Tubulin,FALSE,
W1984178814,1,Cysteine,TRUE,
W1984178814,2,Potassium Channels,TRUE,chemistry
W1984178814,3,Potassium Channels,TRUE,physiology
W1984178814,4,"Potassium Channels, Voltage-Gated",TRUE,
W1984178814,5,"Protein Structure, Secondary",TRUE,
W1984178814,6,Amino Acid Sequence,FALSE,
W1984178814,7,Animals,FALSE,
W1984178814,8,Cell Line,FALSE,
W1984178814,9,Delayed Rectifier Potassium Channels,FALSE,
W1984178814,10,Female,FALSE,
W1984178814,11,Humans,FALSE,
W1984178814,12,Hydrogen Peroxide,FALSE,
W1984178814,13,Hydrogen Peroxide,FALSE,pharmacology
W1984178814,14,Ion Channel Gating,FALSE,
W1984178814,15,Kidney,FALSE,
W1984178814,16,Kinetics,FALSE,
W1984178814,17,Macromolecular Substances,FALSE,
W1984178814,18,Membrane Potentials,FALSE,drug effects
W1984178814,19,Membrane Potentials,FALSE,
W1984178814,20,Membrane Potentials,FALSE,physiology
W1984178814,21,"Models, Structural",FALSE,
W1984178814,22,Molecular Sequence Data,FALSE,
W1984178814,23,"Mutagenesis, Site-Directed",FALSE,
W1984178814,24,Oocytes,FALSE,
W1984178814,25,Oocytes,FALSE,physiology
W1984178814,26,Patch-Clamp Techniques,FALSE,
W1984178814,27,Potassium Channels,FALSE,
W1984178814,28,Recombinant Proteins,FALSE,
W1984178814,29,Recombinant Proteins,FALSE,chemistry
W1984178814,30,Recombinant Proteins,FALSE,metabolism
W1984178814,31,Shab Potassium Channels,FALSE,
W1984178814,32,Transfection,FALSE,
W1984178814,33,Xenopus laevis,FALSE,
W2056926180,1,Peptides,TRUE,chemistry
W2056926180,2,Protein Conformation,TRUE,
W2056926180,3,Tuftsin,TRUE,chemistry
W2056926180,4,Electrochemistry,FALSE,
W2056926180,5,Isomerism,FALSE,
W2056926180,6,Kinetics,FALSE,
W2056926180,7,"Models, Theoretical",FALSE,
W2056926180,8,Osmolar Concentration,FALSE,
W2056926180,9,Peptides,FALSE,
W2056926180,10,Sodium Chloride,FALSE,
W2056926180,11,Solutions,FALSE,
W2056926180,12,Time Factors,FALSE,
W2056926180,13,Tuftsin,FALSE,
W2059945382,1,Gramicidin,TRUE,
W2059945382,2,Hydrogen-Ion Concentration,TRUE,
W2059945382,3,Hydroxides,TRUE,
W2059945382,4,Liposomes,TRUE,
W2059945382,5,Biological Transport,FALSE,
W2059945382,6,Calorimetry,FALSE,
W2059945382,7,"Cations, Monovalent",FALSE,
W2059945382,8,Ion Channels,FALSE,
W2059945382,9,Kinetics,FALSE,
W2059945382,10,"Models, Biological",FALSE,
W2059945382,11,Phosphatidylcholines,FALSE,
W2059945382,12,Phospholipids,FALSE,
W2059945382,13,Potassium,FALSE,
W2059945382,14,Protons,FALSE,
W2059945382,15,Sodium,FALSE,
W2059945382,16,Thermodynamics,FALSE,
W2072084854,1,DNA,TRUE,chemistry
W2072084854,2,Nucleic Acid Conformation,TRUE,
W2072084854,3,Oligodeoxyribonucleotides,TRUE,chemistry
W2072084854,4,Base Composition,FALSE,
W2072084854,5,Base Sequence,FALSE,
W2072084854,6,Circular Dichroism,FALSE,
W2072084854,7,DNA,FALSE,
W2072084854,8,Oligodeoxyribonucleotides,FALSE,
W2072084854,9,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2072084854,10,Structure-Activity Relationship,FALSE,
W2072084854,11,Thermodynamics,FALSE,
W2001525363,1,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,TRUE,genetics
W2001525363,2,"Amino Acid Metabolism, Inborn Errors",TRUE,genetics
W2001525363,3,"Chromosomes, Human, Pair 1",TRUE,
W2001525363,4,"DNA, Complementary",TRUE,genetics
W2001525363,5,Homocysteine,TRUE,blood
W2001525363,6,Vitamin B 12,TRUE,metabolism
W2001525363,7,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,FALSE,metabolism
W2001525363,8,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,FALSE,
W2001525363,9,"Amino Acid Metabolism, Inborn Errors",FALSE,metabolism
W2001525363,10,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2001525363,11,Amino Acid Sequence,FALSE,
W2001525363,12,Base Sequence,FALSE,
W2001525363,13,Chromosome Mapping,FALSE,
W2001525363,14,"Cloning, Molecular",FALSE,
W2001525363,15,"DNA, Complementary",FALSE,isolation & purification
W2001525363,16,"DNA, Complementary",FALSE,
W2001525363,17,Homocysteine,FALSE,
W2001525363,18,Humans,FALSE,
W2001525363,19,Molecular Sequence Data,FALSE,
W2001525363,20,Mutation,FALSE,
W2001525363,21,Sequence Alignment,FALSE,
W2001525363,22,Vitamin B 12,FALSE,genetics
W2001525363,23,Vitamin B 12,FALSE,
W2113995752,1,DNA Helicases,TRUE,
W2113995752,2,DNA-Binding Proteins,TRUE,genetics
W2113995752,3,Intellectual Disability,TRUE,genetics
W2113995752,4,Nuclear Proteins,TRUE,
W2113995752,5,Transcription Factors,TRUE,genetics
W2113995752,6,alpha-Thalassemia,TRUE,genetics
W2113995752,7,Amino Acid Sequence,FALSE,
W2113995752,8,DNA-Binding Proteins,FALSE,
W2113995752,9,Female,FALSE,
W2113995752,10,Gene Expression Regulation,FALSE,
W2113995752,11,Humans,FALSE,
W2113995752,12,Intellectual Disability,FALSE,
W2113995752,13,Male,FALSE,
W2113995752,14,Molecular Sequence Data,FALSE,
W2113995752,15,Mutation,FALSE,
W2113995752,16,Syndrome,FALSE,
W2113995752,17,Transcription Factors,FALSE,
W2113995752,18,X-linked Nuclear Protein,FALSE,
W2113995752,19,alpha-Thalassemia,FALSE,
W2011759489,1,Serotonin Uptake Inhibitors,TRUE,pharmacokinetics
W2011759489,2,Serotonin Uptake Inhibitors,TRUE,pharmacology
W2011759489,3,Clinical Trials as Topic,FALSE,
W2011759489,4,Humans,FALSE,
W2011759489,5,Serotonin Uptake Inhibitors,FALSE,
W2125683839,1,Cytoskeletal Proteins,TRUE,analysis
W2125683839,2,Dystrophin,TRUE,analysis
W2125683839,3,Laminin,TRUE,analysis
W2125683839,4,Membrane Glycoproteins,TRUE,analysis
W2125683839,5,Muscular Dystrophies,TRUE,metabolism
W2125683839,6,Adolescent,FALSE,
W2125683839,7,Adult,FALSE,
W2125683839,8,Child,FALSE,
W2125683839,9,Cytoskeletal Proteins,FALSE,
W2125683839,10,Dystroglycans,FALSE,
W2125683839,11,Dystrophin,FALSE,
W2125683839,12,Female,FALSE,
W2125683839,13,Humans,FALSE,
W2125683839,14,Immunohistochemistry,FALSE,
W2125683839,15,Laminin,FALSE,
W2125683839,16,Male,FALSE,
W2125683839,17,Membrane Glycoproteins,FALSE,
W2125683839,18,Muscular Dystrophies,FALSE,genetics
W2125683839,19,Muscular Dystrophies,FALSE,
W2125683839,20,Mutation,FALSE,
W1974133188,1,"Analgesics, Opioid",TRUE,pharmacokinetics
W1974133188,2,Kidney Diseases,TRUE,metabolism
W1974133188,3,"Analgesics, Opioid",FALSE,
W1974133188,4,Humans,FALSE,
W1974133188,5,Kidney,FALSE,metabolism
W1974133188,6,Kidney,FALSE,
W1974133188,7,Kidney Diseases,FALSE,
W2142827893,1,Craniosynostoses,TRUE,genetics
W2142827893,2,DNA-Binding Proteins,TRUE,genetics
W2142827893,3,Animals,FALSE,
W2142827893,4,Craniosynostoses,FALSE,
W2142827893,5,DNA-Binding Proteins,FALSE,
W2142827893,6,Histidine,FALSE,genetics
W2142827893,7,Histidine,FALSE,
W2142827893,8,Homeodomain Proteins,FALSE,
W2142827893,9,Humans,FALSE,
W2142827893,10,Mice,FALSE,
W2142827893,11,Point Mutation,FALSE,
W2142827893,12,Proline,FALSE,genetics
W2142827893,13,Proline,FALSE,
W2142827893,14,Protein Binding,FALSE,genetics
W2142827893,15,Protein Binding,FALSE,
W43291230,1,Anticonvulsants,TRUE,pharmacokinetics
W43291230,2,Anticonvulsants,FALSE,
W43291230,3,Anticonvulsants,FALSE,pharmacology
W43291230,4,Drug Interactions,FALSE,
W43291230,5,Humans,FALSE,
W2122142898,1,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,TRUE,genetics
W2122142898,2,"RNA, Messenger",TRUE,analysis
W2122142898,3,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,FALSE,
W2122142898,4,Amino Acid Sequence,FALSE,
W2122142898,5,Chromosome Mapping,FALSE,
W2122142898,6,"Cloning, Molecular",FALSE,
W2122142898,7,Humans,FALSE,
W2122142898,8,Molecular Sequence Data,FALSE,
W2122142898,9,"RNA, Messenger",FALSE,
W2122142898,10,"RNA, Messenger",FALSE,genetics
W2122142898,11,Sequence Alignment,FALSE,
W2099727102,1,Cytoskeletal Proteins,TRUE,genetics
W2099727102,2,Fibroma,TRUE,genetics
W2099727102,3,"Genes, APC",TRUE,
W2099727102,4,Adenomatous Polyposis Coli Protein,FALSE,
W2099727102,5,Codon,FALSE,
W2099727102,6,Codon,FALSE,genetics
W2099727102,7,Cytoskeletal Proteins,FALSE,
W2099727102,8,Female,FALSE,
W2099727102,9,Fibroma,FALSE,
W2099727102,10,Humans,FALSE,
W2099727102,11,Male,FALSE,
W2099727102,12,Mutation,FALSE,
W2099727102,13,Pedigree,FALSE,
W2099727102,14,"Sequence Analysis, DNA",FALSE,
W2154729967,1,Cytoskeletal Proteins,TRUE,genetics
W2154729967,2,"Genome, Human",TRUE,
W2154729967,3,Membrane Glycoproteins,TRUE,genetics
W2154729967,4,Muscular Dystrophies,TRUE,genetics
W2154729967,5,Amino Acid Sequence,FALSE,
W2154729967,6,Base Sequence,FALSE,
W2154729967,7,Cytoskeletal Proteins,FALSE,
W2154729967,8,Dystroglycans,FALSE,
W2154729967,9,Exons,FALSE,genetics
W2154729967,10,Exons,FALSE,
W2154729967,11,Female,FALSE,
W2154729967,12,Humans,FALSE,
W2154729967,13,Male,FALSE,
W2154729967,14,Membrane Glycoproteins,FALSE,
W2154729967,15,Molecular Sequence Data,FALSE,
W2154729967,16,Muscular Dystrophies,FALSE,
W2154729967,17,Mutation,FALSE,
W2154729967,18,"Polymorphism, Genetic",FALSE,
W2095919671,1,DNA Helicases,TRUE,genetics
W2095919671,2,Werner Syndrome,TRUE,genetics
W2095919671,3,Asians,FALSE,
W2095919671,4,DNA Helicases,FALSE,
W2095919671,5,Exodeoxyribonucleases,FALSE,
W2095919671,6,Heterozygote,FALSE,
W2095919671,7,Homozygote,FALSE,
W2095919671,8,Humans,FALSE,
W2095919671,9,Mutation,FALSE,
W2095919671,10,RecQ Helicases,FALSE,
W2095919671,11,Werner Syndrome,FALSE,
W2095919671,12,Werner Syndrome Helicase,FALSE,
W2095919671,13,Whites,FALSE,
W2148725983,1,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,TRUE,genetics
W2148725983,2,Homocystinuria,TRUE,genetics
W2148725983,3,Vitamin B 12,TRUE,genetics
W2148725983,4,5-Methyltetrahydrofolate-Homocysteine S-Methyltransferase,FALSE,
W2148725983,5,Escherichia coli,FALSE,
W2148725983,6,Gene Deletion,FALSE,
W2148725983,7,Heterozygote,FALSE,
W2148725983,8,Homocystinuria,FALSE,
W2148725983,9,Humans,FALSE,
W2148725983,10,"RNA, Messenger",FALSE,
W2148725983,11,"RNA, Messenger",FALSE,genetics
W2148725983,12,"RNA, Messenger",FALSE,analysis
W2148725983,13,Vitamin B 12,FALSE,
W2099730070,1,"Chromosomes, Human, Pair 7",TRUE,
W2099730070,2,Elastin,TRUE,genetics
W2099730070,3,Gene Deletion,TRUE,
W2099730070,4,Williams Syndrome,TRUE,genetics
W2099730070,5,Elastin,FALSE,
W2099730070,6,Female,FALSE,
W2099730070,7,Gene Rearrangement,FALSE,
W2099730070,8,Genotype,FALSE,
W2099730070,9,Humans,FALSE,
W2099730070,10,Male,FALSE,
W2099730070,11,Williams Syndrome,FALSE,
W2132082584,1,Embryonic and Fetal Development,TRUE,genetics
W2132082584,2,Huntington Disease,TRUE,genetics
W2132082584,3,"Mice, Transgenic",TRUE,genetics
W2132082584,4,Nerve Tissue Proteins,TRUE,genetics
W2132082584,5,Nuclear Proteins,TRUE,genetics
W2132082584,6,Animals,FALSE,
W2132082584,7,"Chromosomes, Artificial, Yeast",FALSE,
W2132082584,8,Embryonic and Fetal Development,FALSE,
W2132082584,9,"Gene Expression Regulation, Developmental",FALSE,
W2132082584,10,Gene Transfer Techniques,FALSE,
W2132082584,11,Humans,FALSE,
W2132082584,12,Huntingtin Protein,FALSE,
W2132082584,13,Huntington Disease,FALSE,
W2132082584,14,Mice,FALSE,
W2132082584,15,"Mice, Transgenic",FALSE,embryology
W2132082584,16,"Mice, Transgenic",FALSE,
W2132082584,17,Nerve Tissue Proteins,FALSE,
W2132082584,18,Nuclear Proteins,FALSE,
W2160704019,1,Frameshift Mutation,TRUE,
W2160704019,2,"Muscular Atrophy, Spinal",TRUE,genetics
W2160704019,3,Nerve Tissue Proteins,TRUE,genetics
W2160704019,4,Cyclic AMP Response Element-Binding Protein,FALSE,
W2160704019,5,Exons,FALSE,
W2160704019,6,Exons,FALSE,genetics
W2160704019,7,Humans,FALSE,
W2160704019,8,"Muscular Atrophy, Spinal",FALSE,pathology
W2160704019,9,"Muscular Atrophy, Spinal",FALSE,
W2160704019,10,Nerve Tissue Proteins,FALSE,
W2160704019,11,RNA-Binding Proteins,FALSE,
W2160704019,12,SMN Complex Proteins,FALSE,
W2070270623,1,Hypnotics and Sedatives,TRUE,pharmacokinetics
W2070270623,2,"Infant, Newborn",TRUE,metabolism
W2070270623,3,Humans,FALSE,
W2070270623,4,Hypnotics and Sedatives,FALSE,
W2070270623,5,"Infant, Newborn",FALSE,
W2070270623,6,Pain,FALSE,
W2070270623,7,Pain,FALSE,drug therapy
W2070270623,8,"Stress, Physiological",FALSE,
W2070270623,9,"Stress, Physiological",FALSE,drug therapy
W1968223373,1,Anticonvulsants,TRUE,adverse effects
W1968223373,2,Epilepsy,TRUE,drug therapy
W1968223373,3,Adolescent,FALSE,
W1968223373,4,Anticonvulsants,FALSE,
W1968223373,5,Anticonvulsants,FALSE,pharmacology
W1968223373,6,Child,FALSE,
W1968223373,7,"Child, Preschool",FALSE,
W1968223373,8,Epilepsy,FALSE,
W1968223373,9,Female,FALSE,
W1968223373,10,Humans,FALSE,
W1968223373,11,Infant,FALSE,
W1968223373,12,"Infant, Newborn",FALSE,
W1968223373,13,Male,FALSE,
W2047966951,1,Antitubercular Agents,TRUE,adverse effects
W2047966951,2,Chemical and Drug Induced Liver Injury,TRUE,complications
W2047966951,3,Tuberculosis,TRUE,drug therapy
W2047966951,4,Antitubercular Agents,FALSE,
W2047966951,5,Chemical and Drug Induced Liver Injury,FALSE,
W2047966951,6,Chemical and Drug Induced Liver Injury,FALSE,prevention & control
W2047966951,7,Humans,FALSE,
W2047966951,8,Mycobacterium tuberculosis,FALSE,drug effects
W2047966951,9,Mycobacterium tuberculosis,FALSE,
W2047966951,10,Transaminases,FALSE,
W2047966951,11,Transaminases,FALSE,blood
W2047966951,12,Tuberculosis,FALSE,
W1989097434,1,Cardiotonic Agents,TRUE,therapeutic use
W1989097434,2,Digitalis Glycosides,TRUE,therapeutic use
W1989097434,3,Heart Failure,TRUE,drug therapy
W1989097434,4,Animals,FALSE,
W1989097434,5,Cardiotonic Agents,FALSE,
W1989097434,6,Cardiotonic Agents,FALSE,pharmacokinetics
W1989097434,7,Cardiotonic Agents,FALSE,pharmacology
W1989097434,8,Digitalis Glycosides,FALSE,
W1989097434,9,Digitalis Glycosides,FALSE,pharmacokinetics
W1989097434,10,Digitalis Glycosides,FALSE,pharmacology
W1989097434,11,Female,FALSE,
W1989097434,12,Heart Failure,FALSE,
W1989097434,13,Heart Failure,FALSE,physiopathology
W1989097434,14,Hemodynamics,FALSE,
W1989097434,15,Hemodynamics,FALSE,drug effects
W1989097434,16,Humans,FALSE,
W1989097434,17,Male,FALSE,
W1989097434,18,Myocardial Infarction,FALSE,
W1989097434,19,Myocardial Infarction,FALSE,drug therapy
W1989097434,20,Pregnancy,FALSE,
W2107632226,1,Cerebellar Ataxia,TRUE,genetics
W2107632226,2,"Genes, Dominant",TRUE,
W2107632226,3,Machado-Joseph Disease,TRUE,genetics
W2107632226,4,Peptides,TRUE,genetics
W2107632226,5,Cerebellar Ataxia,FALSE,
W2107632226,6,Female,FALSE,
W2107632226,7,Humans,FALSE,
W2107632226,8,Machado-Joseph Disease,FALSE,
W2107632226,9,Male,FALSE,
W2107632226,10,Peptides,FALSE,
W2107632226,11,"Repetitive Sequences, Nucleic Acid",FALSE,
W2113239879,1,Dihydrolipoamide Dehydrogenase,TRUE,deficiency
W2113239879,2,Mutation,TRUE,
W2113239879,3,Alleles,FALSE,
W2113239879,4,Amino Acid Sequence,FALSE,
W2113239879,5,"Child, Preschool",FALSE,
W2113239879,6,"DNA, Complementary",FALSE,genetics
W2113239879,7,"DNA, Complementary",FALSE,isolation & purification
W2113239879,8,"DNA, Complementary",FALSE,
W2113239879,9,Dihydrolipoamide Dehydrogenase,FALSE,
W2113239879,10,Dihydrolipoamide Dehydrogenase,FALSE,genetics
W2113239879,11,Female,FALSE,
W2113239879,12,Heterozygote,FALSE,
W2113239879,13,Humans,FALSE,
W2113239879,14,Molecular Sequence Data,FALSE,
W2151707709,1,Carboxypeptidases,TRUE,genetics
W2151707709,2,Lysosomal Storage Diseases,TRUE,genetics
W2151707709,3,Point Mutation,TRUE,
W2151707709,4,Alleles,FALSE,
W2151707709,5,Carboxypeptidases,FALSE,metabolism
W2151707709,6,Carboxypeptidases,FALSE,
W2151707709,7,Cathepsin A,FALSE,
W2151707709,8,Child,FALSE,
W2151707709,9,Female,FALSE,
W2151707709,10,Humans,FALSE,
W2151707709,11,Infant,FALSE,
W2151707709,12,"Infant, Newborn",FALSE,
W2151707709,13,Lysosomal Storage Diseases,FALSE,
W2151707709,14,Lysosomal Storage Diseases,FALSE,metabolism
W2151707709,15,Lysosomal Storage Diseases,FALSE,physiopathology
W2151707709,16,Male,FALSE,
W2147094460,1,Factor VIII,TRUE,genetics
W2147094460,2,"Leukemia, T-Cell",TRUE,genetics
W2147094460,3,"Transcription, Genetic",TRUE,genetics
W2147094460,4,"Translocation, Genetic",TRUE,
W2147094460,5,Base Sequence,FALSE,
W2147094460,6,Factor VIII,FALSE,
W2147094460,7,Humans,FALSE,
W2147094460,8,"Leukemia, T-Cell",FALSE,
W2147094460,9,Molecular Sequence Data,FALSE,
W2147094460,10,Polymerase Chain Reaction,FALSE,
W2147094460,11,"RNA, Messenger",FALSE,analysis
W2147094460,12,"RNA, Messenger",FALSE,genetics
W2147094460,13,"RNA, Messenger",FALSE,
W2147094460,14,"Transcription, Genetic",FALSE,
W1679992838,1,Antipsychotic Agents,TRUE,administration & dosage
W1679992838,2,Clozapine,TRUE,administration & dosage
W1679992838,3,Schizophrenia,TRUE,drug therapy
W1679992838,4,Schizophrenic Psychology,TRUE,
W1679992838,5,Antipsychotic Agents,FALSE,adverse effects
W1679992838,6,Antipsychotic Agents,FALSE,
W1679992838,7,Clozapine,FALSE,adverse effects
W1679992838,8,Clozapine,FALSE,
W1679992838,9,Combined Modality Therapy,FALSE,
W1679992838,10,"Dose-Response Relationship, Drug",FALSE,
W1679992838,11,Drug Administration Schedule,FALSE,
W1679992838,12,"Drug Therapy, Combination",FALSE,
W1679992838,13,Humans,FALSE,
W1679992838,14,Patient Compliance,FALSE,psychology
W1679992838,15,Patient Compliance,FALSE,
W1679992838,16,Psychotropic Drugs,FALSE,administration & dosage
W1679992838,17,Psychotropic Drugs,FALSE,adverse effects
W1679992838,18,Psychotropic Drugs,FALSE,
W1679992838,19,Schizophrenia,FALSE,classification
W1679992838,20,Schizophrenia,FALSE,diagnosis
W1679992838,21,Schizophrenia,FALSE,
W191402748,1,Body Weight,TRUE,
W191402748,2,Food,TRUE,
W191402748,3,Dietary Carbohydrates,FALSE,
W191402748,4,Dietary Carbohydrates,FALSE,administration & dosage
W191402748,5,Dietary Fats,FALSE,
W191402748,6,Dietary Fats,FALSE,administration & dosage
