id,which_mesh,term,is_major_topic,qualifier_name
W2319325591,11,"Leukemia, Feline",FALSE,
W2319325591,12,"Leukemia, Feline",FALSE,physiopathology
W2319325591,13,"Leukemia, Feline",FALSE,diagnostic imaging
W2319325591,14,Magnetic Resonance Imaging,FALSE,
W2319325591,15,Meningeal Neoplasms,FALSE,diagnostic imaging
W2319325591,16,Meningeal Neoplasms,FALSE,
W2319325591,17,Meningeal Neoplasms,FALSE,diagnosis
W2319325591,18,Meningeal Neoplasms,FALSE,physiopathology
W2319325591,19,"Tomography, X-Ray Computed",FALSE,
W2405283211,1,Embryonic and Fetal Development,TRUE,genetics
W2405283211,2,"Genes, Retinoblastoma",TRUE,
W2405283211,3,"Neoplasms, Experimental",TRUE,genetics
W2405283211,4,Animals,FALSE,
W2405283211,5,Embryonic and Fetal Development,FALSE,
W2405283211,6,Genetic Complementation Test,FALSE,
W2405283211,7,Genetic Predisposition to Disease,FALSE,
W2405283211,8,Genotype,FALSE,
W2405283211,9,Heterozygote,FALSE,
W2405283211,10,Humans,FALSE,
W2405283211,11,Mice,FALSE,
W2405283211,12,"Mice, Transgenic",FALSE,
W2405283211,13,"Neoplasms, Experimental",FALSE,
W2405283211,14,Organ Specificity,FALSE,
W2405283211,15,Organ Specificity,FALSE,genetics
W2405283211,16,Phenotype,FALSE,
W2405283211,17,Retinoblastoma Protein,FALSE,
W2405283211,18,Retinoblastoma Protein,FALSE,biosynthesis
W394567403,1,Autonomic Nervous System,TRUE,physiology
W394567403,2,Electrocardiography,TRUE,
W394567403,3,Emotions,TRUE,physiology
W394567403,4,Heart Rate,TRUE,
W394567403,5,Motor Activity,TRUE,
W394567403,6,Animals,FALSE,
W394567403,7,Anxiety,FALSE,
W394567403,8,Autonomic Nervous System,FALSE,
W394567403,9,Circadian Rhythm,FALSE,
W394567403,10,Defecation,FALSE,
W394567403,11,Emotions,FALSE,
W394567403,12,Male,FALSE,
W394567403,13,Rats,FALSE,
W394567403,14,"Rats, Mutant Strains",FALSE,
W394567403,15,"Rats, Wistar",FALSE,
W394567403,16,Species Specificity,FALSE,
W2313054433,1,Bacterial Adhesion,TRUE,
W2313054433,2,Blastocyst,TRUE,microbiology
W2313054433,3,Escherichia coli,TRUE,
W2313054433,4,Gentamicins,TRUE,pharmacology
W2313054433,5,Ovum,TRUE,microbiology
W2313054433,6,Trypsin,TRUE,pharmacology
W2313054433,7,Animals,FALSE,
W2313054433,8,Bacterial Adhesion,FALSE,drug effects
W2313054433,9,Blastocyst,FALSE,
W2313054433,10,Blastocyst,FALSE,physiology
W2313054433,11,Cattle,FALSE,
W2313054433,12,Female,FALSE,
W2313054433,13,Gentamicins,FALSE,
W2313054433,14,Ovum,FALSE,
W2313054433,15,Ovum,FALSE,drug effects
W2313054433,16,Ovum,FALSE,physiology
W2313054433,17,Trypsin,FALSE,
W2313054433,18,Zona Pellucida,FALSE,
W2313054433,19,Zona Pellucida,FALSE,physiology
W2333458480,1,Campylobacter jejuni,TRUE,isolation & purification
W2333458480,2,Chickens,TRUE,microbiology
W2333458480,3,"DNA, Bacterial",TRUE,analysis
W2333458480,4,Animals,FALSE,
W2333458480,5,Campylobacter Infections,FALSE,
W2333458480,6,Campylobacter Infections,FALSE,veterinary
W2333458480,7,Campylobacter Infections,FALSE,diagnosis
W2333458480,8,Campylobacter jejuni,FALSE,
W2333458480,9,Campylobacter jejuni,FALSE,genetics
W2333458480,10,Chickens,FALSE,
W2333458480,11,"DNA, Bacterial",FALSE,
W2333458480,12,"DNA, Bacterial",FALSE,genetics
W2333458480,13,Feces,FALSE,
W2333458480,14,Feces,FALSE,microbiology
W2333458480,15,Nucleic Acid Hybridization,FALSE,
W2333458480,16,Poultry Diseases,FALSE,
W2462932123,1,"Anesthesia, Conduction",TRUE,
W2462932123,2,Pain,TRUE,physiopathology
W2462932123,3,Respiration,TRUE,physiology
W2462932123,4,Acute Disease,FALSE,
W2462932123,5,Adult,FALSE,
W2462932123,6,Carbon Dioxide,FALSE,physiology
W2462932123,7,Carbon Dioxide,FALSE,
W2462932123,8,Female,FALSE,
W2462932123,9,Humans,FALSE,
W2462932123,10,Male,FALSE,
W2462932123,11,Pain,FALSE,
W2462932123,12,Respiration,FALSE,
W2270021589,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2270021589,2,Hodgkin Disease,TRUE,drug therapy
W2270021589,3,Salvage Therapy,TRUE,
W2270021589,4,Adult,FALSE,
W2270021589,5,Aged,FALSE,
W2270021589,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2270021589,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2270021589,8,Chlorambucil,FALSE,administration & dosage
W2270021589,9,Chlorambucil,FALSE,
W2270021589,10,Cyclophosphamide,FALSE,
W2270021589,11,Cyclophosphamide,FALSE,administration & dosage
W2270021589,12,Doxorubicin,FALSE,
W2270021589,13,Doxorubicin,FALSE,administration & dosage
W2270021589,14,Etoposide,FALSE,administration & dosage
W2270021589,15,Etoposide,FALSE,
W2270021589,16,Female,FALSE,
W2270021589,17,Follow-Up Studies,FALSE,
W2270021589,18,Hodgkin Disease,FALSE,
W2270021589,19,Hodgkin Disease,FALSE,pathology
W2270021589,20,Hodgkin Disease,FALSE,mortality
W2270021589,21,Humans,FALSE,
W2270021589,22,Lomustine,FALSE,
W2270021589,23,Lomustine,FALSE,administration & dosage
W2270021589,24,Male,FALSE,
W2270021589,25,Middle Aged,FALSE,
W2270021589,26,Neoplasm Staging,FALSE,
W2270021589,27,Prednisolone,FALSE,
W2270021589,28,Prednisolone,FALSE,administration & dosage
W2270021589,29,Procarbazine,FALSE,
W2270021589,30,Procarbazine,FALSE,administration & dosage
W2270021589,31,Prognosis,FALSE,
W2270021589,32,Remission Induction,FALSE,
W2270021589,33,Survival Rate,FALSE,
W2270021589,34,Vinblastine,FALSE,
W2270021589,35,Vinblastine,FALSE,administration & dosage
W2403353295,1,DNA-Binding Proteins,TRUE,metabolism
W2403353295,2,Epidermal Growth Factor,TRUE,physiology
W2403353295,3,ErbB Receptors,TRUE,genetics
W2403353295,4,"Promoter Regions, Genetic",TRUE,
W2403353295,5,Base Sequence,FALSE,
W2403353295,6,Binding Sites,FALSE,
W2403353295,7,"Cells, Cultured",FALSE,
W2403353295,8,DNA-Binding Proteins,FALSE,
W2403353295,9,Epidermal Growth Factor,FALSE,
W2403353295,10,ErbB Receptors,FALSE,
W2403353295,11,Humans,FALSE,
W2403353295,12,Keratinocytes,FALSE,
W2403353295,13,Keratinocytes,FALSE,metabolism
W2403353295,14,Molecular Sequence Data,FALSE,
W2403353295,15,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W2403353295,16,Single-Strand Specific DNA and RNA Endonucleases,FALSE,metabolism
W2403353295,17,Transcriptional Activation,FALSE,
W2403353295,18,Ultraviolet Rays,FALSE,
W2412099285,1,"Leukemia, Monocytic, Acute",TRUE,genetics
W2412099285,2,Protein Tyrosine Phosphatases,TRUE,genetics
W2412099285,3,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2412099285,4,Base Sequence,FALSE,
W2412099285,5,Cell Differentiation,FALSE,
W2412099285,6,Cell Differentiation,FALSE,genetics
W2412099285,7,Cell Differentiation,FALSE,drug effects
W2412099285,8,"Gene Expression Regulation, Enzymologic",FALSE,
W2412099285,9,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W2412099285,10,"Gene Expression Regulation, Leukemic",FALSE,drug effects
W2412099285,11,"Gene Expression Regulation, Leukemic",FALSE,
W2412099285,12,Humans,FALSE,
W2412099285,13,Isoenzymes,FALSE,
W2412099285,14,Isoenzymes,FALSE,genetics
W2412099285,15,"Leukemia, Monocytic, Acute",FALSE,pathology
W2412099285,16,"Leukemia, Monocytic, Acute",FALSE,
W2412099285,17,Molecular Sequence Data,FALSE,
W2412099285,18,Polymerase Chain Reaction,FALSE,
W2412099285,19,Protein Tyrosine Phosphatases,FALSE,
W2412099285,20,Tetradecanoylphorbol Acetate,FALSE,
W2412099285,21,"Tumor Cells, Cultured",FALSE,
W196892109,1,"Carcinoma, Squamous Cell",TRUE,genetics
W196892109,2,"Genes, p53",TRUE,
W196892109,3,Transforming Growth Factor beta,TRUE,pharmacology
W196892109,4,Base Sequence,FALSE,
W196892109,5,"Carcinoma, Squamous Cell",FALSE,pathology
W196892109,6,"Carcinoma, Squamous Cell",FALSE,
W196892109,7,Cell Differentiation,FALSE,genetics
W196892109,8,Cell Differentiation,FALSE,
W196892109,9,Drug Resistance,FALSE,genetics
W196892109,10,Drug Resistance,FALSE,
W196892109,11,Genetic Vectors,FALSE,
W196892109,12,Head and Neck Neoplasms,FALSE,pathology
W196892109,13,Head and Neck Neoplasms,FALSE,
W196892109,14,Head and Neck Neoplasms,FALSE,genetics
W196892109,15,Humans,FALSE,
W196892109,16,Molecular Sequence Data,FALSE,
W196892109,17,Transforming Growth Factor beta,FALSE,
W196892109,18,"Tumor Cells, Cultured",FALSE,
W2273663440,1,Cytogenetics,TRUE,methods
W2273663440,2,Medical Oncology,TRUE,methods
W2273663440,3,Neoplasms,TRUE,genetics
W2273663440,4,Chromosome Aberrations,FALSE,
W2273663440,5,Chromosome Disorders,FALSE,
W2273663440,6,Cytogenetics,FALSE,
W2273663440,7,Humans,FALSE,
W2273663440,8,Medical Oncology,FALSE,
W2273663440,9,Neoplasms,FALSE,diagnosis
W2273663440,10,Neoplasms,FALSE,
W2273663440,11,Sarcoma,FALSE,genetics
W2273663440,12,Sarcoma,FALSE,diagnosis
W2273663440,13,Sarcoma,FALSE,
W2327179861,1,Blastocyst,TRUE,cytology
W2327179861,2,"Embryo, Mammalian",TRUE,cytology
W2327179861,3,Fertilization in Vitro,TRUE,
W2327179861,4,Amino Acids,FALSE,
W2327179861,5,Amino Acids,FALSE,metabolism
W2327179861,6,Amino Acids,FALSE,pharmacology
W2327179861,7,Animals,FALSE,
W2327179861,8,Blastocyst,FALSE,
W2327179861,9,Blastocyst,FALSE,physiology
W2327179861,10,Blastocyst,FALSE,drug effects
W2327179861,11,Cattle,FALSE,
W2327179861,12,Culture Media,FALSE,
W2327179861,13,"Embryo, Mammalian",FALSE,
W2327179861,14,Glucose,FALSE,
W2327179861,15,Glucose,FALSE,pharmacology
W2327179861,16,Glucose,FALSE,metabolism
W2327179861,17,Lactates,FALSE,
W2327179861,18,Lactates,FALSE,pharmacology
W2327179861,19,Lactates,FALSE,metabolism
W2327179861,20,Organ Culture Techniques,FALSE,
W2327179861,21,Organ Culture Techniques,FALSE,methods
W2042296888,1,Cattle Diseases,TRUE,
W2042296888,2,Eosinophils,TRUE,pathology
W2042296888,3,Meningitis,TRUE,veterinary
W2042296888,4,Animals,FALSE,
W2042296888,5,Arachnoid,FALSE,
W2042296888,6,Arachnoid,FALSE,pathology
W2042296888,7,Arterioles,FALSE,
W2042296888,8,Arterioles,FALSE,pathology
W2042296888,9,Cattle,FALSE,
W2042296888,10,Cerebral Cortex,FALSE,
W2042296888,11,Cerebral Cortex,FALSE,pathology
W2042296888,12,Cerebral Cortex,FALSE,blood supply
W2042296888,13,Eosinophils,FALSE,
W2042296888,14,Female,FALSE,
W2042296888,15,Macrophages,FALSE,
W2042296888,16,Macrophages,FALSE,pathology
W2042296888,17,Meningitis,FALSE,
W2042296888,18,Meningitis,FALSE,pathology
W2042296888,19,Pia Mater,FALSE,
W2042296888,20,Pia Mater,FALSE,pathology
W2042296888,21,Pulmonary Circulation,FALSE,
W2081612817,1,"Adenocarcinoma, Scirrhous",TRUE,veterinary
W2081612817,2,Cattle Diseases,TRUE,
W2081612817,3,Rectal Neoplasms,TRUE,veterinary
W2081612817,4,"Adenocarcinoma, Scirrhous",FALSE,
W2081612817,5,"Adenocarcinoma, Scirrhous",FALSE,pathology
W2081612817,6,"Adenocarcinoma, Scirrhous",FALSE,diagnosis
W2081612817,7,Animals,FALSE,
W2081612817,8,Cattle,FALSE,
W2081612817,9,Diarrhea,FALSE,
W2081612817,10,Diarrhea,FALSE,veterinary
W2081612817,11,Diarrhea,FALSE,etiology
W2081612817,12,Female,FALSE,
W2081612817,13,Gastrointestinal Hemorrhage,FALSE,veterinary
W2081612817,14,Gastrointestinal Hemorrhage,FALSE,
W2081612817,15,Gastrointestinal Hemorrhage,FALSE,etiology
W2081612817,16,Intestinal Mucosa,FALSE,
W2081612817,17,Intestinal Mucosa,FALSE,pathology
W2081612817,18,Lymphatic Metastasis,FALSE,
W2081612817,19,Rectal Neoplasms,FALSE,
W2081612817,20,Rectal Neoplasms,FALSE,diagnosis
W2081612817,21,Rectal Neoplasms,FALSE,pathology
W2318319150,1,Bucladesine,TRUE,pharmacology
W2318319150,2,Hemodynamics,TRUE,drug effects
W2318319150,3,"Shock, Septic",TRUE,physiopathology
W2318319150,4,6-Ketoprostaglandin F1 alpha,FALSE,blood
W2318319150,5,6-Ketoprostaglandin F1 alpha,FALSE,
W2318319150,6,Animals,FALSE,
W2318319150,7,Blood Pressure,FALSE,drug effects
W2318319150,8,Blood Pressure,FALSE,
W2318319150,9,Bucladesine,FALSE,administration & dosage
W2318319150,10,Bucladesine,FALSE,
W2318319150,11,Cardiac Output,FALSE,drug effects
W2318319150,12,Cardiac Output,FALSE,
W2318319150,13,Dogs,FALSE,
W2318319150,14,Endotoxins,FALSE,
W2318319150,15,Escherichia coli,FALSE,
W2318319150,16,Heart Rate,FALSE,drug effects
W2318319150,17,Heart Rate,FALSE,
W2318319150,18,Hemodynamics,FALSE,
W2318319150,19,"Injections, Intravenous",FALSE,
W2318319150,20,"Shock, Septic",FALSE,
W2318319150,21,Thromboxane B2,FALSE,
W2318319150,22,Thromboxane B2,FALSE,blood
W2318319150,23,Time Factors,FALSE,
W2318319150,24,Urine,FALSE,
W2318319150,25,Vascular Resistance,FALSE,drug effects
W2318319150,26,Vascular Resistance,FALSE,
W2329378008,1,Colostrum,TRUE,immunology
W2329378008,2,Diarrhea,TRUE,veterinary
W2329378008,3,Horse Diseases,TRUE,
W2329378008,4,Immunoglobulins,TRUE,therapeutic use
W2329378008,5,Rotavirus Infections,TRUE,veterinary
W2329378008,6,Animals,FALSE,
W2329378008,7,"Blotting, Western",FALSE,
W2329378008,8,Cattle,FALSE,
W2329378008,9,Colostrum,FALSE,
W2329378008,10,Diarrhea,FALSE,
W2329378008,11,Diarrhea,FALSE,epidemiology
W2329378008,12,Diarrhea,FALSE,prevention & control
W2329378008,13,Horses,FALSE,
W2329378008,14,Immunoglobulins,FALSE,
W2329378008,15,Immunoglobulins,FALSE,isolation & purification
W2329378008,16,Morbidity,FALSE,
W2329378008,17,Rotavirus,FALSE,
W2329378008,18,Rotavirus,FALSE,immunology
W2329378008,19,Rotavirus Infections,FALSE,
W2329378008,20,Rotavirus Infections,FALSE,epidemiology
W2329378008,21,Rotavirus Infections,FALSE,prevention & control
W2328977981,1,Dog Diseases,TRUE,
W2328977981,2,Eucoccidiida,TRUE,isolation & purification
W2328977981,3,Leukocytes,TRUE,ultrastructure
W2328977981,4,Leukocytes,TRUE,parasitology
W2328977981,5,"Protozoan Infections, Animal",TRUE,blood
W2328977981,6,Alkaline Phosphatase,FALSE,blood
W2328977981,7,Alkaline Phosphatase,FALSE,
W2328977981,8,Animals,FALSE,
W2328977981,9,Dogs,FALSE,
W2328977981,10,Esterases,FALSE,blood
W2328977981,11,Esterases,FALSE,
W2328977981,12,Eucoccidiida,FALSE,
W2328977981,13,Leukocytes,FALSE,pathology
W2328977981,14,Leukocytes,FALSE,
W2328977981,15,"Microscopy, Electron",FALSE,
W2328977981,16,Monocytes,FALSE,
W2328977981,17,Monocytes,FALSE,pathology
W2328977981,18,Monocytes,FALSE,enzymology
W2328977981,19,Neutrophils,FALSE,
W2328977981,20,Neutrophils,FALSE,pathology
W2328977981,21,Neutrophils,FALSE,enzymology
W2328977981,22,"Protozoan Infections, Animal",FALSE,
W2409725429,1,"RNA, Messenger",TRUE,chemistry
W2409725429,2,Trachea,TRUE,chemistry
W2409725429,3,Transforming Growth Factor beta,TRUE,genetics
W2409725429,4,Animals,FALSE,
W2409725429,5,Base Sequence,FALSE,
W2409725429,6,"Cells, Cultured",FALSE,
W2409725429,7,Epithelial Cells,FALSE,
W2409725429,8,Epithelium,FALSE,
W2409725429,9,Epithelium,FALSE,chemistry
W2409725429,10,Male,FALSE,
W2409725429,11,Molecular Sequence Data,FALSE,
W2409725429,12,"RNA, Messenger",FALSE,analysis
W2409725429,13,"RNA, Messenger",FALSE,
W2409725429,14,Rats,FALSE,
W2409725429,15,"Rats, Inbred F344",FALSE,
W2409725429,16,Trachea,FALSE,cytology
W2409725429,17,Trachea,FALSE,
W2409725429,18,Transforming Growth Factor beta,FALSE,
W1895068129,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1895068129,2,"Carcinoma, Small Cell",TRUE,therapy
W1895068129,3,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W1895068129,4,Lung Neoplasms,TRUE,drug therapy
W1895068129,5,Adult,FALSE,
W1895068129,6,Aged,FALSE,
W1895068129,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1895068129,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1895068129,9,Carboplatin,FALSE,administration & dosage
W1895068129,10,Carboplatin,FALSE,
W1895068129,11,"Carcinoma, Small Cell",FALSE,mortality
W1895068129,12,"Carcinoma, Small Cell",FALSE,
W1895068129,13,Etoposide,FALSE,administration & dosage
W1895068129,14,Etoposide,FALSE,
W1895068129,15,Female,FALSE,
W1895068129,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,adverse effects
W1895068129,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1895068129,18,Humans,FALSE,
W1895068129,19,Lung Neoplasms,FALSE,mortality
W1895068129,20,Lung Neoplasms,FALSE,
W1895068129,21,Male,FALSE,
W1895068129,22,Middle Aged,FALSE,
W1895068129,23,"Neoplasm Recurrence, Local",FALSE,
W1895068129,24,Remission Induction,FALSE,
W1895068129,25,Survival Rate,FALSE,
W1895068129,26,Treatment Outcome,FALSE,
W2239299131,1,Biological Evolution,TRUE,
W2239299131,2,Protein Kinase C,TRUE,genetics
W2239299131,3,Protein Serine-Threonine Kinases,TRUE,metabolism
W2239299131,4,Protein-Tyrosine Kinases,TRUE,metabolism
W2239299131,5,Saccharomyces cerevisiae,TRUE,enzymology
W2239299131,6,Xenopus laevis,TRUE,metabolism
W2239299131,7,Animals,FALSE,
W2239299131,8,Catalysis,FALSE,
W2239299131,9,Enzyme Activation,FALSE,
W2239299131,10,Enzyme Activation,FALSE,genetics
W2239299131,11,Gene Deletion,FALSE,
W2239299131,12,Genetic Complementation Test,FALSE,
W2239299131,13,Mitogen-Activated Protein Kinase 1,FALSE,
W2239299131,14,Pheromones,FALSE,
W2239299131,15,Pheromones,FALSE,physiology
W2239299131,16,Phosphorylation,FALSE,
W2239299131,17,Protein Kinase C,FALSE,
W2239299131,18,Protein Kinase C,FALSE,metabolism
W2239299131,19,Protein Serine-Threonine Kinases,FALSE,
W2239299131,20,Protein Serine-Threonine Kinases,FALSE,genetics
W2239299131,21,Protein-Tyrosine Kinases,FALSE,
W2239299131,22,Protein-Tyrosine Kinases,FALSE,genetics
W2239299131,23,Recombinant Proteins,FALSE,
W2239299131,24,Recombinant Proteins,FALSE,metabolism
W2239299131,25,Saccharomyces cerevisiae,FALSE,
W2239299131,26,Saccharomyces cerevisiae,FALSE,genetics
W2239299131,27,Xenopus laevis,FALSE,
W1568843839,1,Cyclic AMP-Dependent Protein Kinases,TRUE,biosynthesis
W1568843839,2,Isoenzymes,TRUE,biosynthesis
W1568843839,3,Melanocytes,TRUE,enzymology
W1568843839,4,Melanoma,TRUE,enzymology
W1568843839,5,Base Sequence,FALSE,
W1568843839,6,"Cells, Cultured",FALSE,
W1568843839,7,Cyclic AMP-Dependent Protein Kinase RIIalpha Subunit,FALSE,
W1568843839,8,Cyclic AMP-Dependent Protein Kinase RIalpha Subunit,FALSE,
W1568843839,9,Cyclic AMP-Dependent Protein Kinases,FALSE,chemistry
W1568843839,10,Cyclic AMP-Dependent Protein Kinases,FALSE,
W1568843839,11,Humans,FALSE,
W1568843839,12,Isoenzymes,FALSE,chemistry
W1568843839,13,Isoenzymes,FALSE,
W1568843839,14,Melanocytes,FALSE,
W1568843839,15,Melanoma,FALSE,
W1568843839,16,Molecular Sequence Data,FALSE,
W1568843839,17,"Tumor Cells, Cultured",FALSE,
W2314472673,1,DNA Viruses,TRUE,isolation & purification
W2314472673,2,Diarrhea,TRUE,veterinary
W2314472673,3,Swine Diseases,TRUE,
W2314472673,4,Animals,FALSE,
W2314472673,5,Cattle,FALSE,
W2314472673,6,"Cells, Cultured",FALSE,
W2314472673,7,DNA Viruses,FALSE,
W2314472673,8,DNA Viruses,FALSE,classification
W2314472673,9,DNA Viruses,FALSE,ultrastructure
W2314472673,10,Diarrhea,FALSE,
W2314472673,11,Diarrhea,FALSE,microbiology
W2314472673,12,Dogs,FALSE,
W2314472673,13,Hemagglutination,FALSE,
W2314472673,14,Neutralization Tests,FALSE,
W2314472673,15,Parvoviridae,FALSE,
W2314472673,16,Parvoviridae,FALSE,classification
W2314472673,17,Swine,FALSE,
W2314472673,18,Thyroid Gland,FALSE,
W2319366583,1,Babesiosis,TRUE,immunology
W2319366583,2,Bacterial Vaccines,TRUE,
W2319366583,3,Propionibacterium acnes,TRUE,immunology
W2319366583,4,"Vaccines, Inactivated",TRUE,
W2319366583,5,Animals,FALSE,
W2319366583,6,Babesiosis,FALSE,
W2319366583,7,Mice,FALSE,
W2319366583,8,"Mice, Inbred C57BL",FALSE,
W2319366583,9,"Mice, Inbred ICR",FALSE,
W2319366583,10,Propionibacterium acnes,FALSE,
W2319366583,11,Species Specificity,FALSE,
W2335589377,1,Chordoma,TRUE,veterinary
W2335589377,2,"Rats, Inbred F344",TRUE,
W2335589377,3,Retroperitoneal Neoplasms,TRUE,veterinary
W2335589377,4,Spinal Neoplasms,TRUE,veterinary
W2335589377,5,Animals,FALSE,
W2335589377,6,Chordoma,FALSE,
W2335589377,7,Chordoma,FALSE,pathology
W2335589377,8,Male,FALSE,
W2335589377,9,Rats,FALSE,
W2335589377,10,Retroperitoneal Neoplasms,FALSE,
W2335589377,11,Retroperitoneal Neoplasms,FALSE,pathology
W2335589377,12,Spinal Neoplasms,FALSE,
W2335589377,13,Spinal Neoplasms,FALSE,pathology
W2469480665,1,"Analgesia, Epidural",TRUE,
W2469480665,2,"Analgesia, Obstetrical",TRUE,
W2469480665,3,"Labor, Obstetric",TRUE,
W2469480665,4,Leg,TRUE,physiology
W2469480665,5,Movement,TRUE,physiology
W2469480665,6,Equipment Design,FALSE,
W2469480665,7,Female,FALSE,
W2469480665,8,Humans,FALSE,
W2469480665,9,Leg,FALSE,
W2469480665,10,Movement,FALSE,
W2469480665,11,Pregnancy,FALSE,
W74724377,1,Autoimmune Diseases,TRUE,therapy
W74724377,2,Immunoglobulin G,TRUE,therapeutic use
W74724377,3,"Lupus Erythematosus, Systemic",TRUE,complications
W74724377,4,Platelet Transfusion,TRUE,
W74724377,5,"Pregnancy Complications, Hematologic",TRUE,therapy
W74724377,6,Thrombocytopenia,TRUE,therapy
W74724377,7,Adult,FALSE,
W74724377,8,Autoimmune Diseases,FALSE,etiology
W74724377,9,Autoimmune Diseases,FALSE,
W74724377,10,"Blood Transfusion, Autologous",FALSE,
W74724377,11,Female,FALSE,
W74724377,12,Humans,FALSE,
W74724377,13,Immunoglobulin G,FALSE,
W74724377,14,"Lupus Erythematosus, Systemic",FALSE,
W74724377,15,Pregnancy,FALSE,
W74724377,16,"Pregnancy Complications, Hematologic",FALSE,
W74724377,17,Thrombocytopenia,FALSE,etiology
W74724377,18,Thrombocytopenia,FALSE,
W1862317909,1,Carcinoma,TRUE,therapy
W1862317909,2,Ovarian Neoplasms,TRUE,therapy
W1862317909,3,"Antigens, Tumor-Associated, Carbohydrate",FALSE,analysis
W1862317909,4,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W1862317909,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1862317909,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1862317909,7,"Biomarkers, Tumor",FALSE,analysis
W1862317909,8,"Biomarkers, Tumor",FALSE,
W1862317909,9,Carcinoma,FALSE,
W1862317909,10,Carcinoma,FALSE,secondary
W1862317909,11,Carcinoma,FALSE,diagnosis
