id,which_concept,concept_id,term,level,score
W2007694871,3,C185592680,Chemistry,0,0.7366549
W2007694871,4,C2776351790,Oxalate,2,0.68865347
W2007694871,5,C935647,Calcium pump,4,0.61282164
W2007694871,6,C158617107,Endoplasmic reticulum,2,0.53610086
W2007694871,7,C12554922,Biophysics,1,0.5094798
W2007694871,8,C2776179656,Calcium oxalate,3,0.50745150000000006
W2007694871,9,C101571972,Calcium ATPase,4,0.45059854
W2007694871,10,C124815738,Mole,2,0.44156978
W2007694871,11,C55493867,Biochemistry,1,0.38921094
W2007694871,12,C41625074,Membrane,2,0.3732041
W2007694871,13,C179104552,Inorganic chemistry,1,0.34555072
W2007694871,14,C23265538,ATPase,3,0.094194114
W2007694871,15,C178790620,Organic chemistry,1,0.07766411
W2007694871,16,C86803240,Biology,0,0.07624799
W2007694871,17,C181199279,Enzyme,2,0.06497988
W2045776422,1,C71924100,Medicine,0,0.94596624
W2045776422,2,C2778124894,Pallor,2,0.9251114
W2045776422,3,C2779980429,Aorta,2,0.50785285
W2045776422,4,C141071460,Surgery,1,0.49595484
W2045776422,5,C2778310968,Exertion,2,0.45606956
W2045776422,6,C2779134260,Disease,2,0.43259376
W2045776422,7,C164705383,Cardiology,1,0.36984682
W2045776422,8,C126322002,Internal medicine,1,0.30273217
W2123449888,1,C127573956,Tonic (physiology),2,0.77884746
W2123449888,2,C163415756,Contraction (grammar),2,0.6569805
W2123449888,3,C6997183,Myosin,2,0.64063585
W2123449888,4,C205875245,Tropomyosin,3,0.58429384
W2123449888,5,C105702510,Anatomy,1,0.5381153
W2123449888,6,C2776050358,Muscle contraction,2,0.53402257
W2123449888,7,C103486182,Isometric exercise,2,0.52607673
W2123449888,8,C12554922,Biophysics,1,0.48351172
W2123449888,9,C185592680,Chemistry,0,0.46169695
W2123449888,10,C125705527,Actin,2,0.43654794
W2123449888,11,C126322002,Internal medicine,1,0.38605392
W2123449888,12,C86803240,Biology,0,0.36472476
W2123449888,13,C134018914,Endocrinology,1,0.3169762
W2123449888,14,C71924100,Medicine,0,0.23657602
W2123449888,15,C55493867,Biochemistry,1,0.21033975
W2325121553,1,C2777658833,EGTA,3,0.97774374
W2325121553,2,C519063684,Calcium,2,0.84673953
W2325121553,3,C185592680,Chemistry,0,0.68722916
W2325121553,4,C543218039,Magnesium,2,0.5971257
W2325121553,5,C163415756,Contraction (grammar),2,0.50192785
W2325121553,6,C2776050358,Muscle contraction,2,0.44046998
W2325121553,7,C12554922,Biophysics,1,0.42855287
W2325121553,8,C43617362,Chromatography,1,0.32932514
W2325121553,9,C105702510,Anatomy,1,0.31013873
W2325121553,10,C134018914,Endocrinology,1,0.2157011
W2325121553,11,C86803240,Biology,0,0.073643476
W2325121553,12,C178790620,Organic chemistry,1,0.060392886
W1998587063,1,C71924100,Medicine,0,0.91473716
W1998587063,2,C2778750487,Aortoiliac occlusive disease,2,0.604144
W1998587063,3,C116558999,Reconstructive surgery,2,0.5763238
W1998587063,4,C2779980429,Aorta,2,0.5378029
W1998587063,5,C141071460,Surgery,1,0.5196734
W1998587063,6,C61434518,General surgery,1,0.48515993
W1998587063,7,C2779134260,Disease,2,0.4700752
W1998587063,8,C3017865074,Iliac artery,2,0.45804188
W1998587063,9,C126322002,Internal medicine,1,0.122578055
W2040364183,1,C12554922,Biophysics,1,0.70585036
W2040364183,2,C519063684,Calcium,2,0.67339706
W2040364183,3,C185592680,Chemistry,0,0.6237207
W2040364183,4,C6997183,Myosin,2,0.5492659
W2040364183,5,C88045685,Activator (genetics),3,0.5455321
W2040364183,6,C163415756,Contraction (grammar),2,0.51777923
W2040364183,7,C145148216,Ion,2,0.50342053
W2040364183,8,C55493867,Biochemistry,1,0.29562992
W2040364183,9,C134018914,Endocrinology,1,0.14935756
W2040364183,10,C86803240,Biology,0,0.14153233
W2040364183,11,C170493617,Receptor,2,0.06523895
W2040364183,12,C178790620,Organic chemistry,1,0
W1979964930,1,C519063684,Calcium,2,0.75025177
W1979964930,2,C4141045,Depolarization,2,0.742163
W1979964930,3,C12554922,Biophysics,1,0.6485859
W1979964930,4,C114908165,Excitation–contraction coupling,3,0.5862381
W1979964930,5,C131584629,Coupling (piping),2,0.548699
W1979964930,6,C145148216,Ion,2,0.5389283
W1979964930,7,C163415756,Contraction (grammar),2,0.5365868
W1979964930,8,C185592680,Chemistry,0,0.52533007
W1979964930,9,C2776050358,Muscle contraction,2,0.46192238
W1979964930,10,C169760540,Neuroscience,1,0.3575818
W1979964930,11,C105702510,Anatomy,1,0.29167652
W1979964930,12,C192562407,Materials science,0,0.24017209
W1979964930,13,C134018914,Endocrinology,1,0.20804283
W1979964930,14,C86803240,Biology,0,0.19503379
W1979964930,15,C178790620,Organic chemistry,1,0
W1979964930,16,C191897082,Metallurgy,1,0
W2415066570,1,C554936623,Reading (process),2,0.48637298
W2415066570,2,C74916050,Classics,1,0.40501156
W2415066570,3,C95457728,History,0,0.39459708
W2415066570,4,C144024400,Sociology,0,0.3313684
W2415066570,5,C138885662,Philosophy,0,0.28291285
W2415066570,6,C41895202,Linguistics,1,0.26130646
W2008171202,1,C205875245,Tropomyosin,3,0.93782246
W2008171202,2,C6997183,Myosin,2,0.75418055
W2008171202,3,C125705527,Actin,2,0.6996668
W2008171202,4,C2779959927,Skeletal muscle,2,0.563476
W2008171202,5,C185592680,Chemistry,0,0.4812893
W2008171202,6,C12554922,Biophysics,1,0.4644034
W2008171202,7,C2776050358,Muscle contraction,2,0.4576411
W2008171202,8,C93877712,Electron microscope,2,0.43302476
W2008171202,9,C55493867,Biochemistry,1,0.3905755
W2008171202,10,C95444343,Cell biology,1,0.38818535
W2008171202,11,C86803240,Biology,0,0.38455275
W2008171202,12,C105702510,Anatomy,1,0.36003035
W2008171202,13,C121332964,Physics,0,0
W2008171202,14,C120665830,Optics,1,0
W2328906257,1,C151496658,Subliminal stimuli,2,0.9589459
W2328906257,2,C547195049,Terminology,2,0.779129
W2328906257,3,C15744967,Psychology,0,0.62504345
W2328906257,4,C180747234,Cognitive psychology,1,0.5020709
W2328906257,5,C77805123,Social psychology,1,0.33133227
W2328906257,6,C41895202,Linguistics,1,0.1494272
W2328906257,7,C138885662,Philosophy,0,0.10024378
W1539793136,1,C2779564974,Adenosine triphosphate,2,0.6363864
W1539793136,2,C6997183,Myosin,2,0.57772386
W1539793136,3,C2777499176,Glycogen,2,0.5684799
W1539793136,4,C2776050358,Muscle contraction,2,0.5586792
W1539793136,5,C185592680,Chemistry,0,0.53340673
W1539793136,6,C2777399203,Adenosine diphosphate,4,0.50557995
W1539793136,7,C55493867,Biochemistry,1,0.42819068
W1539793136,8,C2986317502,Energy metabolism,2,0.42574698
W1539793136,9,C163415756,Contraction (grammar),2,0.4151392
W1539793136,10,C86803240,Biology,0,0.2406573
W1539793136,11,C126322002,Internal medicine,1,0.22280365
W1539793136,12,C134018914,Endocrinology,1,0.2145432
W1539793136,13,C71924100,Medicine,0,0.13570008
W1539793136,14,C89560881,Platelet,2,0
W1539793136,15,C2993802102,Platelet aggregation,3,0
W2016154724,1,C207114421,Diffraction,2,0.57298064
W2016154724,2,C163415756,Contraction (grammar),2,0.56753474
W2016154724,3,C2776050358,Muscle contraction,2,0.55784786
W2016154724,4,C205049153,Polarization (electrochemistry),2,0.554262
W2016154724,5,C191486275,Scattering,2,0.4835696
W2016154724,6,C125705527,Actin,2,0.46072295
W2016154724,7,C3017897630,Muscle fibre,3,0.43713164
W2016154724,8,C8010536,Crystallography,1,0.4347814
W2016154724,9,C185592680,Chemistry,0,0.42333698
W2016154724,10,C105702510,Anatomy,1,0.40922472
W2016154724,11,C12554922,Biophysics,1,0.39651766
W2016154724,12,C192562407,Materials science,0,0.32462713
W2016154724,13,C121332964,Physics,0,0.30077305
W2016154724,14,C120665830,Optics,1,0.24166536
W2016154724,15,C86803240,Biology,0,0.20070711
W2016154724,16,C2779959927,Skeletal muscle,2,0.12763962
W2016154724,17,C55493867,Biochemistry,1,0.124711424
W2016154724,18,C147789679,Physical chemistry,1,0.08970922
W2016154724,19,C134018914,Endocrinology,1,0
W2040009130,1,C512185932,Nucleotide,3,0.69299066
W2040009130,2,C2994266630,Adenine nucleotide,4,0.68169117
W2040009130,3,C158617107,Endoplasmic reticulum,2,0.57949615
W2040009130,4,C139966638,Sarcoplasm,3,0.5525303
W2040009130,5,C130316041,Vesicle,3,0.53141266
W2040009130,6,C185592680,Chemistry,0,0.47786707
W2040009130,7,C93877712,Electron microscope,2,0.45581642
W2040009130,8,C105702510,Anatomy,1,0.450421
W2040009130,9,C207200792,Myocyte,2,0.43697724
W2040009130,10,C12554922,Biophysics,1,0.42905366
W2040009130,11,C55493867,Biochemistry,1,0.36628908
W2040009130,12,C86803240,Biology,0,0.34570837
W2040009130,13,C95444343,Cell biology,1,0.14232287
W2040009130,14,C121332964,Physics,0,0.09317517
W2040009130,15,C120665830,Optics,1,0.07453635
W2040009130,16,C104317684,Gene,2,0.064477414
W2040009130,17,C41625074,Membrane,2,0
W2407938460,1,C2778456037,Jaundice,2,0.6264007
W2407938460,2,C71924100,Medicine,0,0.51403177
W2407938460,3,C2522767166,Data science,1,0.44342366
W2407938460,4,C136764020,World Wide Web,1,0.3980696
W2407938460,5,C41008148,Computer science,0,0.39517727
W2407938460,6,C126322002,Internal medicine,1,0.2016601
W135983281,1,C51795115,Amalgam (chemistry),3,0.74002504
W135983281,2,C41008148,Computer science,0,0.34140345
W135983281,3,C185592680,Chemistry,0,0.09041858
W135983281,4,C17525397,Electrode,2,0
W135983281,5,C147789679,Physical chemistry,1,0
W2412004741,1,C71924100,Medicine,0,0.92859054
W2412004741,2,C2780554211,Femur,2,0.72896695
W2412004741,3,C2780312720,Head (geology),2,0.71633446
W2412004741,4,C105702510,Anatomy,1,0.34922928
W2412004741,5,C99508421,Physical medicine and rehabilitation,1,0.33983427
W2412004741,6,C141071460,Surgery,1,0.2475994
W2412004741,7,C151730666,Paleontology,1,0.052848727
W2412004741,8,C86803240,Biology,0,0
W2915778138,1,C71924100,Medicine,0,0.94139004
W2915778138,2,C2779576792,Bloody,2,0.8679721
W2915778138,3,C2780966972,Headaches,2,0.7417983
W2915778138,4,C2910738562,Nasal discharge,2,0.684319
W2915778138,5,C2778311950,Nose,2,0.6187296
W2915778138,6,C2778570526,Rash,2,0.5713787
W2915778138,7,C141071460,Surgery,1,0.56487566
W2915778138,8,C2778540859,Swelling,2,0.46738517
W2915778138,9,C2777601897,Presentation (obstetrics),2,0.4502383
W2915778138,10,C42219234,Anesthesia,1,0.35598302
W2915778138,11,C142724271,Pathology,1,0.06903544
W2270275464,1,C71924100,Medicine,0,0.9535992
W2270275464,2,C512399662,Family medicine,1,0.4901167
W2270275464,3,C108516343,Otorhinolaryngology,2,0.46458557
W2270275464,4,C3018282236,Editor in chief,2,0.42230266
W2270275464,5,C118552586,Psychiatry,1,0.32564282
W2270275464,6,C187736073,Management,1,0.06339291
W2270275464,7,C162324750,Economics,0,0
W2412774602,1,C2780054349,Gum arabic,2,0.6830145
W2412774602,2,C96455323,Arabic,2,0.48477525
W2412774602,3,C185592680,Chemistry,0,0.45251468
W2412774602,4,C556039675,Traditional medicine,1,0.44858056
W2412774602,5,C71924100,Medicine,0,0.15853086
W2412774602,6,C31903555,Food science,1,0.124286026
W2412774602,7,C138885662,Philosophy,0,0
W2412774602,8,C41895202,Linguistics,1,0
W1982387612,1,C185592680,Chemistry,0,0.6676866
W1982387612,2,C97355855,Thermodynamics,1,0.6330193
W1982387612,3,C3288061,Enthalpy,2,0.5931081
W1982387612,4,C177801218,Chemical reaction,2,0.5240926
W1982387612,5,C60205243,Heat capacity,2,0.5212196
W1982387612,6,C124815738,Mole,2,0.46210372
W1982387612,7,C121332964,Physics,0,0.1438945
W1982387612,8,C178790620,Organic chemistry,1,0.13147733
W2397775393,1,C2778818304,Rehabilitation,2,0.5358191
W2397775393,2,C2777943302,Agenesis,2,0.4580516
W2397775393,3,C71924100,Medicine,0,0.3762748
W2397775393,4,C99508421,Physical medicine and rehabilitation,1,0.36802435
W2397775393,5,C1862650,Physical therapy,1,0.2540486
W2397775393,6,C141071460,Surgery,1,0.22996709
W2402642994,1,C122302079,Civilization,2,0.5634472
W2402642994,2,C2778818304,Rehabilitation,2,0.42106542
W2402642994,3,C71924100,Medicine,0,0.3471
W2402642994,4,C95457728,History,0,0.2565027
W2402642994,5,C1862650,Physical therapy,1,0.15386799
W2402642994,6,C166957645,Archaeology,1,0.099692196
W2406758665,1,C2778818304,Rehabilitation,2,0.7041411
W2406758665,2,C99508421,Physical medicine and rehabilitation,1,0.53376746
W2406758665,3,C15744967,Psychology,0,0.49157414
W2406758665,4,C1862650,Physical therapy,1,0.44603753
W2406758665,5,C71924100,Medicine,0,0.302909
W2409223698,1,C2777914695,Pneumonia,2,0.7403916
W2409223698,2,C71924100,Medicine,0,0.6517285
W2409223698,3,C2522874641,Virus,2,0.634002
W2409223698,4,C534529494,Respiratory system,2,0.62277865
W2409223698,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5316563
W2409223698,6,C159047783,Virology,1,0.5060398
W2409223698,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45858383
W2409223698,8,C3006700255,2019-20 coronavirus outbreak,3,0.43134138
W2409223698,9,C177713679,Intensive care medicine,1,0.3945729
W2409223698,10,C187212893,Pediatrics,1,0.36833715
W2409223698,11,C126322002,Internal medicine,1,0.18331692
W2409223698,12,C2779134260,Disease,2,0
W2409223698,13,C116675565,Outbreak,2,0
W2409223698,14,C524204448,Infectious disease (medical specialty),3,0
W2409480504,1,C2777390192,Hypothermia,2,0.80899453
W2409480504,2,C42058472,Base (topology),2,0.51499915
W2409480504,3,C115900902,Acid–base reaction,2,0.4761298
W2409480504,4,C71924100,Medicine,0,0.38555878
W2409480504,5,C42219234,Anesthesia,1,0.35880777
W2409480504,6,C185592680,Chemistry,0,0.3460974
W2409480504,7,C33923547,Mathematics,0,0.115438074
W2409480504,8,C178790620,Organic chemistry,1,0.058535278
W2409480504,9,C134306372,Mathematical analysis,1,0
W2410954884,1,C2778256501,Sarcoma,2,0.59122574
W2410954884,2,C71924100,Medicine,0,0.5206163
W2410954884,3,C159047783,Virology,1,0.4017346
W2410954884,4,C16005928,Dermatology,1,0.3233532
W2410954884,5,C142724271,Pathology,1,0.245377
W2412421260,1,C2779884254,Rabbit (cipher),2,0.68343616
W2412421260,2,C2778815084,Guinea pig,2,0.6832069
W2412421260,3,C67705224,RNA,3,0.59510034
W2412421260,4,C552990157,DNA,2,0.5591342
W2412421260,5,C91523082,Antiserum,3,0.5295678
W2412421260,6,C16685009,Andrology,1,0.4291364
W2412421260,7,C159047783,Virology,1,0.4257316
W2412421260,8,C185592680,Chemistry,0,0.40137616
W2412421260,9,C86803240,Biology,0,0.38321766
W2412421260,10,C153911025,Molecular biology,1,0.37134725
W2412421260,11,C55493867,Biochemistry,1,0.21713191
W2412421260,12,C71924100,Medicine,0,0.21326742
W2412421260,13,C203014093,Immunology,1,0.19724762
W2412421260,14,C134018914,Endocrinology,1,0.14383325
W2412421260,15,C147483822,Antigen,2,0.11099976
W2412421260,16,C104317684,Gene,2,0.055020362
W2412421260,17,C105795698,Statistics,1,0
W2412421260,18,C33923547,Mathematics,0,0
W2413458312,1,C71924100,Medicine,0,0.4761617
W2413458312,2,C42219234,Anesthesia,1,0.37263274
W2415825571,1,C2778818304,Rehabilitation,2,0.5183707
W2415825571,2,C15744967,Psychology,0,0.40088037
W2415825571,3,C99508421,Physical medicine and rehabilitation,1,0.33640045
W2415825571,4,C71924100,Medicine,0,0.28062177
W2415825571,5,C1862650,Physical therapy,1,0.21792111
W2417717794,1,C15744967,Psychology,0,0.35488206
W2417816630,1,C2776291640,Value (mathematics),2,0.6190101
W2417816630,2,C98274493,Pharmacology,1,0.38310838
W2417816630,3,C185592680,Chemistry,0,0.32888636
W2417816630,4,C33923547,Mathematics,0,0.29115856
W2417816630,5,C71924100,Medicine,0,0.2882464
W2417816630,6,C105795698,Statistics,1,0.17263165
W2418322107,1,C71924100,Medicine,0,0.86397886
W2418322107,2,C2778863792,TRACER,2,0.7493769
W2418322107,3,C2779415379,Radioactive tracer,2,0.5751982
W2418322107,4,C158973077,Radionuclide,2,0.45287216
W2418322107,5,C2989005,Nuclear medicine,1,0.4240663
W2418322107,6,C177322064,Radiochemistry,1,0.35588902
W2418322107,7,C185544564,Nuclear physics,1,0.08194885
W2418322107,8,C185592680,Chemistry,0,0
W2418322107,9,C121332964,Physics,0,0
W2418680088,1,C48856860,Addiction,2,0.72557193
W2418680088,2,C118552586,Psychiatry,1,0.57504207
W2418680088,3,C2778818304,Rehabilitation,2,0.5393173
W2418680088,4,C15744967,Psychology,0,0.49588403
W2418680088,5,C2780035454,Drug,2,0.4950532
W2418680088,6,C71924100,Medicine,0,0.35095322
W2418680088,7,C169760540,Neuroscience,1,0.100429624
W2443749954,1,C89560881,Platelet,2,0.711783
W2443749954,2,C71924100,Medicine,0,0.62850785
W2443749954,3,C2910674483,Rh Isoimmunization,4,0.6264936
W2443749954,4,C131872663,Obstetrics,1,0.5764109
W2443749954,5,C2780014101,Blood transfusion,2,0.46511725
W2443749954,6,C2779234561,Pregnancy,2,0.4020218
W2443749954,7,C172680121,Fetus,3,0.27128732
W2443749954,8,C203014093,Immunology,1,0.26616314
W2443749954,9,C86803240,Biology,0,0.07514936
W2443749954,10,C54355233,Genetics,1,0
W2462546609,1,C71924100,Medicine,0,0.9652629
W2462546609,2,C98274493,Pharmacology,1,0.38179544
W2462546609,3,C556039675,Traditional medicine,1,0.32613227
W2463289700,1,C199539241,Law,1,0.44363457
W2463289700,2,C99454951,Environmental health,1,0.43472844
W2463289700,3,C17744445,Political science,0,0.41254357
W2463289700,4,C71924100,Medicine,0,0.3591387
W2463289700,5,C144133560,Business,0,0.35248166
W2464742777,1,C11111821,Circulation (fluid dynamics),2,0.7089125
W2464742777,2,C2779959927,Skeletal muscle,2,0.48998848
W2464742777,3,C2985453986,Blood circulation,2,0.44114652
W2464742777,4,C71924100,Medicine,0,0.38322195
W2464742777,5,C105702510,Anatomy,1,0.34293675
W2464742777,6,C57879066,Mechanics,1,0.110622644
W2464742777,7,C556039675,Traditional medicine,1,0.08015135
W2464742777,8,C121332964,Physics,0,0.07901609
W2469212298,1,C71924100,Medicine,0,0.8499021
W2469212298,2,C2984496839,Growth hormone,3,0.54633373
W2469212298,3,C71315377,Hormone,2,0.47773927
W2469212298,4,C42407357,Physiology,1,0.37636298
W2469212298,5,C134018914,Endocrinology,1,0.3670793
W2469212298,6,C126322002,Internal medicine,1,0.34912997
W2469212298,7,C60644358,Bioinformatics,1,0.34197232
W2469212298,8,C177713679,Intensive care medicine,1,0.341906
W2469212298,9,C86803240,Biology,0,0.09387943
W2470360321,1,C547646559,Hygiene,2,0.7013087
W2470360321,2,C122302079,Civilization,2,0.56825835
W2470360321,3,C2778818304,Rehabilitation,2,0.55180746
W2470360321,4,C2992605866,Mental hygiene,3,0.448598
W2470360321,5,C15744967,Psychology,0,0.4388042
W2470360321,6,C71924100,Medicine,0,0.40282932
W2470360321,7,C134362201,Mental health,2,0.37298685
W2470360321,8,C99454951,Environmental health,1,0.3526301
W2470360321,9,C118552586,Psychiatry,1,0.2805082
W2470360321,10,C1862650,Physical therapy,1,0.25644705
W2470360321,11,C17744445,Political science,0,0.18740195
W2470360321,12,C142724271,Pathology,1,0
W2470360321,13,C199539241,Law,1,0
W4299839054,1,C71924100,Medicine,0,0.36609074
W4299839054,2,C41008148,Computer science,0,0.32520634
W4300018914,1,C2776849203,Rabies,2,0.73217237
W4300018914,2,C71924100,Medicine,0,0.47207308
W4300018914,3,C159047783,Virology,1,0.47011817
W4300611749,1,C121704057,Collision,2,0.56856644
W4300611749,2,C545542383,Medical emergency,1,0.37828076
W4300611749,3,C121332964,Physics,0,0.3706947
W4300611749,4,C71924100,Medicine,0,0.36338145
W4300611749,5,C41008148,Computer science,0,0.2309694
W4300611749,6,C38652104,Computer security,1,0.11856046
W2004371532,1,C2777969115,Purpura fulminans,2,0.93788177
W2004371532,2,C71924100,Medicine,0,0.87386143
W2004371532,3,C2778734968,Disseminated intravascular coagulation,2,0.806199
W2004371532,4,C2777557582,Heparin,2,0.67684436
W2004371532,5,C2777121669,Purpura (gastropod),2,0.63790536
W2004371532,6,C26809991,Thromboelastometry,3,0.59322596
W2004371532,7,C141071460,Surgery,1,0.5200855
W2004371532,8,C2780868729,Thrombosis,2,0.489045
W2004371532,9,C2778382381,Coagulation,2,0.46869254
W2004371532,10,C2781300812,Shock (circulatory),2,0.45073074
W2004371532,11,C16005928,Dermatology,1,0.3445903
W2004371532,12,C2779936836,Coagulopathy,2,0.28115806
W2004371532,13,C126322002,Internal medicine,1,0.24207631
W2004371532,14,C18903297,Ecology,1,0
W2004371532,15,C86803240,Biology,0,0
W1977376346,1,C2779914569,Dental plaque,2,0.6837776
W1977376346,2,C185592680,Chemistry,0,0.40393096
W1977376346,3,C199343813,Dentistry,1,0.37965664
