id,which_mesh,term,is_major_topic,qualifier_name
W31636232,25,Xanthine Oxidase,FALSE,metabolism
W119688249,1,Chymopapain,TRUE,administration & dosage
W119688249,2,Endopeptidases,TRUE,administration & dosage
W119688249,3,Intervertebral Disc Displacement,TRUE,therapy
W119688249,4,Adult,FALSE,
W119688249,5,Anaphylaxis,FALSE,therapy
W119688249,6,Anaphylaxis,FALSE,chemically induced
W119688249,7,Anaphylaxis,FALSE,
W119688249,8,Chymopapain,FALSE,adverse effects
W119688249,9,Chymopapain,FALSE,
W119688249,10,Endopeptidases,FALSE,
W119688249,11,Female,FALSE,
W119688249,12,Humans,FALSE,
W119688249,13,Injections,FALSE,methods
W119688249,14,Injections,FALSE,
W119688249,15,Intervertebral Disc Displacement,FALSE,
W119688249,16,Postoperative Care,FALSE,
W119688249,17,Posture,FALSE,
W2317068999,1,Kidney,TRUE,enzymology
W2317068999,2,Renal Circulation,TRUE,
W2317068999,3,Renin,TRUE,metabolism
W2317068999,4,Animals,FALSE,
W2317068999,5,Blood Pressure,FALSE,
W2317068999,6,Blood Pressure,FALSE,drug effects
W2317068999,7,Dogs,FALSE,
W2317068999,8,Glomerular Filtration Rate,FALSE,
W2317068999,9,Glomerular Filtration Rate,FALSE,drug effects
W2317068999,10,Hemorrhage,FALSE,physiopathology
W2317068999,11,Hemorrhage,FALSE,
W2317068999,12,Hypotension,FALSE,
W2317068999,13,Hypotension,FALSE,physiopathology
W2317068999,14,Inulin,FALSE,
W2317068999,15,Kidney,FALSE,
W2317068999,16,Nitroprusside,FALSE,pharmacology
W2317068999,17,Nitroprusside,FALSE,
W2317068999,18,Perfusion,FALSE,
W2317068999,19,Renal Circulation,FALSE,drug effects
W2317068999,20,Renin,FALSE,
W2317068999,21,Renin,FALSE,blood
W2397345284,1,Rheumatic Fever,TRUE,epidemiology
W2397345284,2,Czechoslovakia,FALSE,
W2397345284,3,"History, 20th Century",FALSE,
W2397345284,4,Humans,FALSE,
W2397345284,5,Rheumatic Fever,FALSE,
W2397345284,6,Rheumatic Fever,FALSE,diagnosis
W2397345284,7,Rheumatic Fever,FALSE,history
W2412490330,1,"Skin Diseases, Vesiculobullous",TRUE,genetics
W2412490330,2,Adult,FALSE,
W2412490330,3,Aged,FALSE,
W2412490330,4,HLA Antigens,FALSE,
W2412490330,5,HLA Antigens,FALSE,immunology
W2412490330,6,Humans,FALSE,
W2412490330,7,Male,FALSE,
W2412490330,8,"Microscopy, Electron",FALSE,
W2412490330,9,Middle Aged,FALSE,
W2412490330,10,Pedigree,FALSE,
W2412490330,11,"Skin Diseases, Vesiculobullous",FALSE,
W2412490330,12,"Skin Diseases, Vesiculobullous",FALSE,immunology
W2412490330,13,"Skin Diseases, Vesiculobullous",FALSE,pathology
W2414391185,1,Death,TRUE,
W2414391185,2,Parapsychology,TRUE,
W2414391185,3,Resuscitation,TRUE,psychology
W2414391185,4,Cerebral Cortex,FALSE,
W2414391185,5,Cerebral Cortex,FALSE,physiopathology
W2414391185,6,Hallucinations,FALSE,
W2414391185,7,Hallucinations,FALSE,etiology
W2414391185,8,Hallucinations,FALSE,psychology
W2414391185,9,Humans,FALSE,
W2414391185,10,Resuscitation,FALSE,
W2415136654,1,Hypnosis,TRUE,
W2415136654,2,Relaxation Therapy,TRUE,
W2415136654,3,Dental Care,FALSE,
W2415136654,4,Dental Care,FALSE,methods
W2415136654,5,Dental Care,FALSE,psychology
W2415136654,6,Humans,FALSE,
W2415136654,7,Muscle Relaxation,FALSE,
W2418712676,1,"Anesthesia, General",TRUE,
W2418712676,2,Lung,TRUE,metabolism
W2418712676,3,Pulmonary Surfactants,TRUE,metabolism
W2418712676,4,"Anesthesia, Inhalation",FALSE,
W2418712676,5,"Anesthesia, Intravenous",FALSE,
W2418712676,6,Humans,FALSE,
W2418712676,7,"Hypothermia, Induced",FALSE,
W2418712676,8,Lung,FALSE,
W2418712676,9,Lung Diseases,FALSE,metabolism
W2418712676,10,Lung Diseases,FALSE,surgery
W2418712676,11,Lung Diseases,FALSE,
W2418712676,12,Pulmonary Surfactants,FALSE,
W2425832380,1,Aminophylline,TRUE,analogs & derivatives
W2425832380,2,Asthma,TRUE,drug therapy
W2425832380,3,Ephedrine,TRUE,therapeutic use
W2425832380,4,Adult,FALSE,
W2425832380,5,Aminophylline,FALSE,therapeutic use
W2425832380,6,Aminophylline,FALSE,
W2425832380,7,Asthma,FALSE,
W2425832380,8,Clinical Trials as Topic,FALSE,
W2425832380,9,Delayed-Action Preparations,FALSE,
W2425832380,10,Drug Combinations,FALSE,therapeutic use
W2425832380,11,Drug Combinations,FALSE,
W2425832380,12,Ephedrine,FALSE,
W2425832380,13,Female,FALSE,
W2425832380,14,Humans,FALSE,
W2425832380,15,Male,FALSE,
W2425832380,16,Middle Aged,FALSE,
W2425832380,17,Theophylline,FALSE,analogs & derivatives
W2425832380,18,Theophylline,FALSE,
W2056838173,1,Acetylcholine,TRUE,metabolism
W2056838173,2,Brain,TRUE,anatomy & histology
W2056838173,3,Choline O-Acetyltransferase,TRUE,metabolism
W2056838173,4,Cholinergic Fibers,TRUE,anatomy & histology
W2056838173,5,Spinal Cord,TRUE,anatomy & histology
W2056838173,6,Acetylcholine,FALSE,
W2056838173,7,Animals,FALSE,
W2056838173,8,Brain,FALSE,
W2056838173,9,Brain Stem,FALSE,
W2056838173,10,Brain Stem,FALSE,anatomy & histology
W2056838173,11,Choline O-Acetyltransferase,FALSE,
W2056838173,12,Cholinergic Fibers,FALSE,
W2056838173,13,Diencephalon,FALSE,
W2056838173,14,Diencephalon,FALSE,anatomy & histology
W2056838173,15,Histological Techniques,FALSE,
W2056838173,16,Male,FALSE,
W2056838173,17,Mesencephalon,FALSE,
W2056838173,18,Mesencephalon,FALSE,anatomy & histology
W2056838173,19,Neurons,FALSE,
W2056838173,20,Neurons,FALSE,ultrastructure
W2056838173,21,Rats,FALSE,
W2056838173,22,"Rats, Inbred Strains",FALSE,
W2056838173,23,Spinal Cord,FALSE,
W2056838173,24,Telencephalon,FALSE,
W2056838173,25,Telencephalon,FALSE,anatomy & histology
W2033603470,1,Alzheimer Disease,TRUE,pathology
W2033603470,2,Basal Ganglia,TRUE,pathology
W2033603470,3,Choline O-Acetyltransferase,TRUE,metabolism
W2033603470,4,Cholinergic Fibers,TRUE,ultrastructure
W2033603470,5,Substantia Innominata,TRUE,pathology
W2033603470,6,Acetylcholinesterase,FALSE,metabolism
W2033603470,7,Acetylcholinesterase,FALSE,
W2033603470,8,Aged,FALSE,
W2033603470,9,Alzheimer Disease,FALSE,
W2033603470,10,Basal Ganglia,FALSE,
W2033603470,11,Choline O-Acetyltransferase,FALSE,
W2033603470,12,Cholinergic Fibers,FALSE,
W2033603470,13,Humans,FALSE,
W2033603470,14,Immunoenzyme Techniques,FALSE,
W2033603470,15,Male,FALSE,
W2033603470,16,Neurons,FALSE,
W2033603470,17,Neurons,FALSE,ultrastructure
W2033603470,18,Retrograde Degeneration,FALSE,
W2033603470,19,Substantia Innominata,FALSE,
W2069555383,1,Cyprinidae,TRUE,anatomy & histology
W2069555383,2,Goldfish,TRUE,anatomy & histology
W2069555383,3,Superior Colliculi,TRUE,anatomy & histology
W2069555383,4,Visual Perception,TRUE,physiology
W2069555383,5,Animals,FALSE,
W2069555383,6,Axons,FALSE,
W2069555383,7,Axons,FALSE,ultrastructure
W2069555383,8,Brain Mapping,FALSE,
W2069555383,9,Cyprinidae,FALSE,
W2069555383,10,Dendrites,FALSE,
W2069555383,11,Dendrites,FALSE,ultrastructure
W2069555383,12,Goldfish,FALSE,
W2069555383,13,Interneurons,FALSE,ultrastructure
W2069555383,14,Interneurons,FALSE,
W2069555383,15,Nerve Net,FALSE,anatomy & histology
W2069555383,16,Nerve Net,FALSE,
W2069555383,17,Neurons,FALSE,ultrastructure
W2069555383,18,Neurons,FALSE,
W2069555383,19,Optic Nerve,FALSE,
W2069555383,20,Optic Nerve,FALSE,anatomy & histology
W2069555383,21,Retina,FALSE,anatomy & histology
W2069555383,22,Retina,FALSE,
W2069555383,23,Sensory Deprivation,FALSE,
W2069555383,24,Sensory Deprivation,FALSE,physiology
W2069555383,25,Species Specificity,FALSE,
W2069555383,26,Superior Colliculi,FALSE,
W2069555383,27,Synapses,FALSE,ultrastructure
W2069555383,28,Synapses,FALSE,
W2069555383,29,Telencephalon,FALSE,anatomy & histology
W2069555383,30,Telencephalon,FALSE,
W2069555383,31,Visual Pathways,FALSE,
W2069555383,32,Visual Pathways,FALSE,anatomy & histology
W2069555383,33,Visual Perception,FALSE,
W2036241837,1,Depressive Disorder,TRUE,metabolism
W2036241837,2,Dopamine,TRUE,metabolism
W2036241837,3,"Receptors, Dopamine",TRUE,metabolism
W2036241837,4,Animals,FALSE,
W2036241837,5,Arousal,FALSE,physiology
W2036241837,6,Arousal,FALSE,
W2036241837,7,"Behavior, Animal",FALSE,physiology
W2036241837,8,"Behavior, Animal",FALSE,
W2036241837,9,Brain,FALSE,
W2036241837,10,Brain,FALSE,metabolism
W2036241837,11,Depressive Disorder,FALSE,
W2036241837,12,Dopamine,FALSE,
W2036241837,13,"Helplessness, Learned",FALSE,psychology
W2036241837,14,"Helplessness, Learned",FALSE,
W2036241837,15,Humans,FALSE,
W2036241837,16,Neural Pathways,FALSE,
W2036241837,17,Neural Pathways,FALSE,metabolism
W2036241837,18,"Receptors, Dopamine",FALSE,
W2036241837,19,Research,FALSE,
W2036241837,20,Reward,FALSE,
W2036241837,21,Social Environment,FALSE,
W1999022830,1,Neoplasms,TRUE,psychology
W1999022830,2,Psychophysiologic Disorders,TRUE,
W1999022830,3,Aged,FALSE,
W1999022830,4,Attitude to Health,FALSE,
W1999022830,5,Breast Neoplasms,FALSE,
W1999022830,6,Breast Neoplasms,FALSE,psychology
W1999022830,7,Depression,FALSE,
W1999022830,8,Depression,FALSE,complications
W1999022830,9,Female,FALSE,
W1999022830,10,Humans,FALSE,
W1999022830,11,Life Change Events,FALSE,
W1999022830,12,Male,FALSE,
W1999022830,13,Middle Aged,FALSE,
W1999022830,14,Neoplasms,FALSE,
W1999022830,15,Neoplasms,FALSE,etiology
W1999022830,16,Personality,FALSE,
W1999022830,17,"Stress, Psychological",FALSE,complications
W1999022830,18,"Stress, Psychological",FALSE,
W1999022830,19,Uterine Cervical Neoplasms,FALSE,psychology
W1999022830,20,Uterine Cervical Neoplasms,FALSE,
W1992167997,1,Enoyl-CoA Hydratase,TRUE,metabolism
W1992167997,2,Escherichia coli,TRUE,metabolism
W1992167997,3,"Fatty Acids, Unsaturated",TRUE,biosynthesis
W1992167997,4,Hydro-Lyases,TRUE,metabolism
W1992167997,5,"Cloning, Molecular",FALSE,
W1992167997,6,Enoyl-CoA Hydratase,FALSE,genetics
W1992167997,7,Enoyl-CoA Hydratase,FALSE,
W1992167997,8,Escherichia coli,FALSE,genetics
W1992167997,9,Escherichia coli,FALSE,
W1992167997,10,"Fatty Acids, Unsaturated",FALSE,
W1992167997,11,Hydro-Lyases,FALSE,
W1992167997,12,Phospholipids,FALSE,analysis
W1992167997,13,Phospholipids,FALSE,
W2034636904,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2034636904,2,BCG Vaccine,TRUE,therapeutic use
W2034636904,3,Breast Neoplasms,TRUE,therapy
W2034636904,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2034636904,5,BCG Vaccine,FALSE,
W2034636904,6,Breast Neoplasms,FALSE,radiotherapy
W2034636904,7,Breast Neoplasms,FALSE,surgery
W2034636904,8,Breast Neoplasms,FALSE,drug therapy
W2034636904,9,Breast Neoplasms,FALSE,
W2034636904,10,Clinical Trials as Topic,FALSE,
W2034636904,11,Combined Modality Therapy,FALSE,
W2034636904,12,Cyclophosphamide,FALSE,
W2034636904,13,Cyclophosphamide,FALSE,administration & dosage
W2034636904,14,Doxorubicin,FALSE,
W2034636904,15,Doxorubicin,FALSE,administration & dosage
W2034636904,16,Female,FALSE,
W2034636904,17,Fluorouracil,FALSE,
W2034636904,18,Fluorouracil,FALSE,administration & dosage
W2034636904,19,Humans,FALSE,
W2034636904,20,Middle Aged,FALSE,
W2034636904,21,Prospective Studies,FALSE,
W2034636904,22,Random Allocation,FALSE,
W2083795500,1,"Muscle, Smooth, Vascular",TRUE,metabolism
W2083795500,2,Serotonin,TRUE,physiology
W2083795500,3,Vascular Diseases,TRUE,metabolism
W2083795500,4,Blood Platelets,FALSE,metabolism
W2083795500,5,Blood Platelets,FALSE,
W2083795500,6,Humans,FALSE,
W2083795500,7,"Muscle, Smooth, Vascular",FALSE,physiopathology
W2083795500,8,"Muscle, Smooth, Vascular",FALSE,
W2083795500,9,"Receptors, Serotonin",FALSE,
W2083795500,10,"Receptors, Serotonin",FALSE,physiology
W2083795500,11,Serotonin,FALSE,blood
W2083795500,12,Serotonin,FALSE,
W2083795500,13,Vascular Diseases,FALSE,
W2083795500,14,Vascular Diseases,FALSE,physiopathology
W333233785,1,Insulin,TRUE,
W333233785,2,Muramidase,TRUE,
W333233785,3,"Models, Molecular",FALSE,
W333233785,4,Motion,FALSE,
W333233785,5,Protein Conformation,FALSE,
W2169400392,1,Speech Therapy,TRUE,
W2169400392,2,Transsexualism,TRUE,rehabilitation
W2169400392,3,Adult,FALSE,
W2169400392,4,Humans,FALSE,
W2169400392,5,Language,FALSE,
W2169400392,6,Male,FALSE,
W2169400392,7,Middle Aged,FALSE,
W2169400392,8,Sex Characteristics,FALSE,
W2169400392,9,Transsexualism,FALSE,
W2169400392,10,Vocabulary,FALSE,
W2169400392,11,Voice Quality,FALSE,
W2066742796,1,Amino Acyl-tRNA Synthetases,TRUE,isolation & purification
W2066742796,2,Aspartate-tRNA Ligase,TRUE,isolation & purification
W2066742796,3,Saccharomyces cerevisiae,TRUE,enzymology
W2066742796,4,Amino Acyl-tRNA Synthetases,FALSE,
W2066742796,5,Aspartate-tRNA Ligase,FALSE,metabolism
W2066742796,6,Aspartate-tRNA Ligase,FALSE,
W2066742796,7,Crystallization,FALSE,
W2066742796,8,Macromolecular Substances,FALSE,
W2066742796,9,Molecular Weight,FALSE,
W2066742796,10,Protein Conformation,FALSE,
W2066742796,11,Saccharomyces cerevisiae,FALSE,
W1964908817,1,"Antibodies, Monoclonal",TRUE,
W1964908817,2,"Antigens, Surface",TRUE,analysis
W1964908817,3,Nose,TRUE,innervation
W1964908817,4,Animals,FALSE,
W1964908817,5,"Antigens, Surface",FALSE,
W1964908817,6,Epithelium,FALSE,immunology
W1964908817,7,Epithelium,FALSE,
W1964908817,8,Female,FALSE,
W1964908817,9,Fluorescent Antibody Technique,FALSE,
W1964908817,10,Male,FALSE,
W1964908817,11,Mice,FALSE,
W1964908817,12,"Mice, Inbred BALB C",FALSE,
W1964908817,13,Nose,FALSE,
W1964908817,14,Olfactory Bulb,FALSE,
W1964908817,15,Olfactory Bulb,FALSE,physiology
W1964908817,16,Rats,FALSE,
W2070759584,1,Histocompatibility Antigens Class II,TRUE,analysis
W2070759584,2,Neuroglia,TRUE,immunology
W2070759584,3,Oligodendroglia,TRUE,immunology
W2070759584,4,Schwann Cells,TRUE,immunology
W2070759584,5,Aged,FALSE,
W2070759584,6,Animals,FALSE,
W2070759584,7,Antibody Specificity,FALSE,
W2070759584,8,"Antigens, Surface",FALSE,analysis
W2070759584,9,"Antigens, Surface",FALSE,
W2070759584,10,"Cells, Cultured",FALSE,
W2070759584,11,Corpus Callosum,FALSE,immunology
W2070759584,12,Corpus Callosum,FALSE,
W2070759584,13,Fluorescent Antibody Technique,FALSE,
W2070759584,14,Histocompatibility Antigens Class II,FALSE,
W2070759584,15,Humans,FALSE,
W2070759584,16,Infant,FALSE,
W2070759584,17,Neuroglia,FALSE,
W2070759584,18,Oligodendroglia,FALSE,
W2070759584,19,Rats,FALSE,
W2070759584,20,Schwann Cells,FALSE,
W2028174939,1,Hydrocortisone,TRUE,metabolism
W2028174939,2,Hydroxysteroid Dehydrogenases,TRUE,deficiency
W2028174939,3,Hypertension,TRUE,etiology
W2028174939,4,11-beta-Hydroxysteroid Dehydrogenases,FALSE,
W2028174939,5,Aldosterone,FALSE,blood
W2028174939,6,Aldosterone,FALSE,
W2028174939,7,Humans,FALSE,
W2028174939,8,Hydrocortisone,FALSE,
W2028174939,9,Hydroxysteroid Dehydrogenases,FALSE,
W2028174939,10,Hypertension,FALSE,
W2028174939,11,Infant,FALSE,
W2028174939,12,Male,FALSE,
W2028174939,13,Renin,FALSE,blood
W2028174939,14,Renin,FALSE,
W1986440320,1,Alcohol Oxidoreductases,TRUE,metabolism
W1986440320,2,Imidazoles,TRUE,metabolism
W1986440320,3,"NAD",TRUE,metabolism
W1986440320,4,Zinc,TRUE,
W1986440320,5,Alcohol Dehydrogenase,FALSE,
W1986440320,6,Alcohol Oxidoreductases,FALSE,
W1986440320,7,Animals,FALSE,
W1986440320,8,Binding Sites,FALSE,
W1986440320,9,Chemical Phenomena,FALSE,
W1986440320,10,Chemistry,FALSE,
W1986440320,11,Crystallography,FALSE,
W1986440320,12,Horses,FALSE,
W1986440320,13,Imidazoles,FALSE,
W1986440320,14,Liver,FALSE,enzymology
W1986440320,15,Liver,FALSE,
W1986440320,16,"NAD",FALSE,
W1986440320,17,Protein Conformation,FALSE,
W2043287261,1,Membrane Proteins,TRUE,isolation & purification
W2043287261,2,Synaptic Membranes,TRUE,analysis
W2043287261,3,Actins,FALSE,
W2043287261,4,Actins,FALSE,analysis
W2043287261,5,Amino Acids,FALSE,
W2043287261,6,Amino Acids,FALSE,analysis
W2043287261,7,Animals,FALSE,
W2043287261,8,Creatine Kinase,FALSE,
W2043287261,9,Creatine Kinase,FALSE,analysis
W2043287261,10,Immunosorbent Techniques,FALSE,
W2043287261,11,Isoelectric Focusing,FALSE,
W2043287261,12,Membrane Proteins,FALSE,
W2043287261,13,Molecular Weight,FALSE,
W2043287261,14,Peptide Fragments,FALSE,
W2043287261,15,Peptide Fragments,FALSE,analysis
W2043287261,16,Rabbits,FALSE,
W2043287261,17,Synaptic Membranes,FALSE,
W2043287261,18,Torpedo,FALSE,
W2337289453,1,Islets of Langerhans,TRUE,metabolism
W2337289453,2,Phosphatidylinositols,TRUE,metabolism
W2337289453,3,Animals,FALSE,
W2337289453,4,Calcium,FALSE,
W2337289453,5,Calcium,FALSE,pharmacology
W2337289453,6,Guinea Pigs,FALSE,
W2337289453,7,Hydrogen-Ion Concentration,FALSE,
W2337289453,8,Hydrolysis,FALSE,
W2337289453,9,In Vitro Techniques,FALSE,
W2337289453,10,Islets of Langerhans,FALSE,drug effects
W2337289453,11,Islets of Langerhans,FALSE,
W2337289453,12,Islets of Langerhans,FALSE,enzymology
W2337289453,13,Lipoprotein Lipase,FALSE,
W2337289453,14,Lipoprotein Lipase,FALSE,metabolism
W2337289453,15,Phosphatidylinositols,FALSE,
W2337289453,16,Phospholipases A,FALSE,
W2337289453,17,Phospholipases A,FALSE,metabolism
W2337289453,18,Phospholipases A1,FALSE,
W2337289453,19,Phospholipases A2,FALSE,
W2337289453,20,Subcellular Fractions,FALSE,
W2337289453,21,Subcellular Fractions,FALSE,enzymology
W2337289453,22,Substrate Specificity,FALSE,
W2337289453,23,Type C Phospholipases,FALSE,
W2337289453,24,Type C Phospholipases,FALSE,metabolism
W2198176957,1,Adenosine Triphosphate,TRUE,metabolism
W2198176957,2,Escherichia coli,TRUE,radiation effects
W2198176957,3,Ultraviolet Rays,TRUE,
W2198176957,4,Adenosine Triphosphate,FALSE,
W2198176957,5,Alleles,FALSE,
W2198176957,6,Dinitrophenols,FALSE,
W2198176957,7,Dinitrophenols,FALSE,pharmacology
W2198176957,8,Escherichia coli,FALSE,
W2198176957,9,Escherichia coli,FALSE,genetics
W2198176957,10,Rec A Recombinases,FALSE,
W2198176957,11,Rec A Recombinases,FALSE,metabolism
W2041867932,1,"Enkephalin, Leucine",TRUE,metabolism
W2041867932,2,Periaqueductal Gray,TRUE,anatomy & histology
W2041867932,3,Synapses,TRUE,ultrastructure
W2041867932,4,Animals,FALSE,
W2041867932,5,Axons,FALSE,
W2041867932,6,Axons,FALSE,ultrastructure
W2041867932,7,Cats,FALSE,
W2041867932,8,Dendrites,FALSE,
W2041867932,9,Dendrites,FALSE,ultrastructure
W2041867932,10,"Enkephalin, Leucine",FALSE,
W2041867932,11,Immunoenzyme Techniques,FALSE,
W2041867932,12,"Microscopy, Electron",FALSE,
W2041867932,13,Periaqueductal Gray,FALSE,
W2041867932,14,Synapses,FALSE,
W2146567681,1,Phosphoenolpyruvate Sugar Phosphotransferase System,TRUE,metabolism
W2146567681,2,Salmonella typhimurium,TRUE,metabolism
W2146567681,3,Bacteria,FALSE,
W2146567681,4,Bacteria,FALSE,metabolism
W2146567681,5,"Biological Transport, Active",FALSE,
W2146567681,6,Glucose-6-Phosphate,FALSE,
W2146567681,7,Glucosephosphates,FALSE,
W2146567681,8,Glucosephosphates,FALSE,metabolism
W2146567681,9,Hydrogen-Ion Concentration,FALSE,
W2146567681,10,Kinetics,FALSE,
W2146567681,11,"Models, Chemical",FALSE,
W2146567681,12,Phosphoenolpyruvate Sugar Phosphotransferase System,FALSE,
W2146567681,13,Phosphorylation,FALSE,
W2146567681,14,Pyruvates,FALSE,metabolism
W2146567681,15,Pyruvates,FALSE,
W2146567681,16,Pyruvic Acid,FALSE,
W2146567681,17,Salmonella typhimurium,FALSE,
W2016241914,1,Muramidase,TRUE,analysis
W2016241914,2,Muramidase,TRUE,
W2016241914,3,Animals,FALSE,
W2016241914,4,Chickens,FALSE,
W2016241914,5,Electrochemistry,FALSE,
W2016241914,6,Hydrogen-Ion Concentration,FALSE,
W2016241914,7,Hydrolysis,FALSE,
W2016241914,8,"Models, Chemical",FALSE,
W2016241914,9,Peptide Hydrolases,FALSE,
W2016241914,10,Protein Denaturation,FALSE,
W2016241914,11,Thermodynamics,FALSE,
W2012493620,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2012493620,2,Cyclophosphamide,TRUE,administration & dosage
W2012493620,3,Doxorubicin,TRUE,administration & dosage
W2012493620,4,Hydroxyurea,TRUE,therapeutic use
W2012493620,5,Prostatic Neoplasms,TRUE,drug therapy
W2012493620,6,Aged,FALSE,
W2012493620,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2012493620,8,Clinical Trials as Topic,FALSE,
W2012493620,9,Cyclophosphamide,FALSE,
W2012493620,10,Cyclophosphamide,FALSE,adverse effects
W2012493620,11,Doxorubicin,FALSE,
W2012493620,12,Doxorubicin,FALSE,adverse effects
W2012493620,13,Humans,FALSE,
W2012493620,14,Hydroxyurea,FALSE,adverse effects
W2012493620,15,Hydroxyurea,FALSE,
W2012493620,16,Leukopenia,FALSE,
W2012493620,17,Leukopenia,FALSE,chemically induced
W2012493620,18,Male,FALSE,
W2012493620,19,Middle Aged,FALSE,
W2012493620,20,Prospective Studies,FALSE,
W2012493620,21,Prostatic Neoplasms,FALSE,
W2012493620,22,Random Allocation,FALSE,
W2012493620,23,Thrombocytopenia,FALSE,chemically induced
W2012493620,24,Thrombocytopenia,FALSE,
W2250399395,1,Complement Activating Enzymes,TRUE,
W2250399395,2,Endopeptidases,TRUE,analysis
W2250399395,3,Peptide Fragments,TRUE,analysis
W2250399395,4,Amino Acid Sequence,FALSE,
W2250399395,5,Amino Acids,FALSE,
W2250399395,6,Amino Acids,FALSE,analysis
W2250399395,7,Binding Sites,FALSE,
W2250399395,8,Complement Activating Enzymes,FALSE,isolation & purification
W2250399395,9,Complement Activation,FALSE,
W2250399395,10,Complement C1s,FALSE,
W2250399395,11,Cyanogen Bromide,FALSE,
W2250399395,12,Endopeptidases,FALSE,
W2250399395,13,Humans,FALSE,
W2250399395,14,Peptide Fragments,FALSE,
W2250399395,15,Serine Endopeptidases,FALSE,
W2171280000,1,Acetanilides,TRUE,
W2171280000,2,"Anesthesia, Epidural",TRUE,
W2171280000,3,Bupivacaine,TRUE,
W2171280000,4,Etidocaine,TRUE,
W2171280000,5,Acetanilides,FALSE,pharmacology
W2171280000,6,Adult,FALSE,
W2171280000,7,Aged,FALSE,
W2171280000,8,Bupivacaine,FALSE,pharmacology
W2171280000,9,Clinical Trials as Topic,FALSE,
W2171280000,10,Double-Blind Method,FALSE,
W2171280000,11,Drug Interactions,FALSE,
W2171280000,12,Epinephrine,FALSE,pharmacology
W2171280000,13,Epinephrine,FALSE,
W2171280000,14,Etidocaine,FALSE,pharmacology
W2171280000,15,Female,FALSE,
