id,which_mesh,term,is_major_topic,qualifier_name
W2136087900,11,Humans,FALSE,
W2136087900,12,Intermittent Claudication,FALSE,etiology
W2136087900,13,Intermittent Claudication,FALSE,
W2136087900,14,Ischemia,FALSE,
W2136087900,15,Lower Extremity,FALSE,diagnostic imaging
W2136087900,16,Lower Extremity,FALSE,
W2136087900,17,Peripheral Vascular Diseases,FALSE,complications
W2136087900,18,Peripheral Vascular Diseases,FALSE,
W2136087900,19,"Tomography, X-Ray Computed",FALSE,
W2066045338,1,Angiography,TRUE,methods
W2066045338,2,"Hypertension, Pulmonary",TRUE,diagnostic imaging
W2066045338,3,Myocardial Infarction,TRUE,diagnostic imaging
W2066045338,4,Pulmonary Artery,TRUE,diagnostic imaging
W2066045338,5,Pulmonary Embolism,TRUE,diagnostic imaging
W2066045338,6,"Tomography, X-Ray Computed",TRUE,methods
W2066045338,7,"Ventricular Dysfunction, Right",TRUE,diagnostic imaging
W2066045338,8,Angiography,FALSE,
W2066045338,9,Humans,FALSE,
W2066045338,10,"Hypertension, Pulmonary",FALSE,
W2066045338,11,Myocardial Infarction,FALSE,
W2066045338,12,Pulmonary Artery,FALSE,
W2066045338,13,Pulmonary Embolism,FALSE,
W2066045338,14,"Tomography, X-Ray Computed",FALSE,
W2066045338,15,"Ventricular Dysfunction, Right",FALSE,
W2106249051,1,Docosahexaenoic Acids,TRUE,metabolism
W2106249051,2,Lysophospholipids,TRUE,biosynthesis
W2106249051,3,Monoglycerides,TRUE,biosynthesis
W2106249051,4,Animals,FALSE,
W2106249051,5,Arachidonic Acid,FALSE,metabolism
W2106249051,6,Arachidonic Acid,FALSE,
W2106249051,7,"Cell Line, Tumor",FALSE,
W2106249051,8,Cricetinae,FALSE,
W2106249051,9,Docosahexaenoic Acids,FALSE,
W2106249051,10,Endosomes,FALSE,
W2106249051,11,Endosomes,FALSE,metabolism
W2106249051,12,Humans,FALSE,
W2106249051,13,Lysophospholipids,FALSE,
W2106249051,14,Macrophages,FALSE,metabolism
W2106249051,15,Macrophages,FALSE,
W2106249051,16,Monoglycerides,FALSE,
W2106249051,17,Phosphatidylcholines,FALSE,metabolism
W2106249051,18,Phosphatidylcholines,FALSE,
W2106249051,19,Phosphatidylethanolamines,FALSE,metabolism
W2106249051,20,Phosphatidylethanolamines,FALSE,
W2017132627,1,Aneurysm,TRUE,diagnostic imaging
W2017132627,2,Angiography,TRUE,methods
W2017132627,3,"Imaging, Three-Dimensional",TRUE,methods
W2017132627,4,Mesenteric Arteries,TRUE,diagnostic imaging
W2017132627,5,Mesenteric Vascular Occlusion,TRUE,diagnostic imaging
W2017132627,6,"Radiography, Abdominal",TRUE,methods
W2017132627,7,"Tomography, X-Ray Computed",TRUE,methods
W2017132627,8,Aneurysm,FALSE,
W2017132627,9,Angiography,FALSE,instrumentation
W2017132627,10,Angiography,FALSE,
W2017132627,11,Humans,FALSE,
W2017132627,12,"Imaging, Three-Dimensional",FALSE,
W2017132627,13,Mesenteric Arteries,FALSE,
W2017132627,14,Mesenteric Vascular Occlusion,FALSE,
W2017132627,15,"Radiography, Abdominal",FALSE,
W2017132627,16,"Radiography, Abdominal",FALSE,instrumentation
W2017132627,17,"Technology Assessment, Biomedical",FALSE,
W2017132627,18,"Tomography, X-Ray Computed",FALSE,instrumentation
W2017132627,19,"Tomography, X-Ray Computed",FALSE,
W2048012004,1,Dietary Fats,TRUE,administration & dosage
W2048012004,2,Fatty Acids,TRUE,metabolism
W2048012004,3,Pectins,TRUE,pharmacology
W2048012004,4,Phytosterols,TRUE,pharmacology
W2048012004,5,Animals,FALSE,
W2048012004,6,Body Weight,FALSE,
W2048012004,7,"Chromatography, Gas",FALSE,
W2048012004,8,Dietary Fats,FALSE,
W2048012004,9,Eating,FALSE,
W2048012004,10,Fatty Acids,FALSE,blood
W2048012004,11,Fatty Acids,FALSE,
W2048012004,12,Feces,FALSE,
W2048012004,13,Feces,FALSE,chemistry
W2048012004,14,Female,FALSE,
W2048012004,15,Guinea Pigs,FALSE,
W2048012004,16,Liver,FALSE,
W2048012004,17,Liver,FALSE,chemistry
W2048012004,18,Pectins,FALSE,
W2048012004,19,Phytosterols,FALSE,
W1547225120,1,"Models, Molecular",TRUE,
W1547225120,2,Quantitative Structure-Activity Relationship,TRUE,
W1547225120,3,"Receptors, G-Protein-Coupled",TRUE,chemistry
W1547225120,4,Animals,FALSE,
W1547225120,5,Binding Sites,FALSE,
W1547225120,6,Drug Design,FALSE,
W1547225120,7,Humans,FALSE,
W1547225120,8,Ligands,FALSE,
W1547225120,9,"Receptors, G-Protein-Coupled",FALSE,
W1964781872,1,Hair,TRUE,chemistry
W1964781872,2,Lipids,TRUE,chemistry
W1964781872,3,"Microscopy, Electron, Scanning",TRUE,methods
W1964781872,4,Adolescent,FALSE,
W1964781872,5,Adult,FALSE,
W1964781872,6,Aged,FALSE,
W1964781872,7,Argon,FALSE,
W1964781872,8,Asians,FALSE,
W1964781872,9,Cell Membrane,FALSE,chemistry
W1964781872,10,Cell Membrane,FALSE,
W1964781872,11,Child,FALSE,
W1964781872,12,"Child, Preschool",FALSE,
W1964781872,13,Female,FALSE,
W1964781872,14,Hair,FALSE,
W1964781872,15,Hair,FALSE,ultrastructure
W1964781872,16,Humans,FALSE,
W1964781872,17,Lipids,FALSE,
W1964781872,18,"Microscopy, Electron, Scanning",FALSE,
W1964781872,19,Middle Aged,FALSE,
W1964781872,20,Whites,FALSE,
W2026684768,1,Fatty Acids,TRUE,metabolism
W2026684768,2,Sulfides,TRUE,pharmacology
W2026684768,3,Acyl-CoA Oxidase,FALSE,
W2026684768,4,Acyl-CoA Oxidase,FALSE,metabolism
W2026684768,5,Animals,FALSE,
W2026684768,6,Carnitine O-Palmitoyltransferase,FALSE,
W2026684768,7,Carnitine O-Palmitoyltransferase,FALSE,metabolism
W2026684768,8,Fatty Acids,FALSE,
W2026684768,9,Isomerism,FALSE,
W2026684768,10,Lipid Metabolism,FALSE,
W2026684768,11,Lipid Metabolism,FALSE,drug effects
W2026684768,12,Liver,FALSE,
W2026684768,13,Liver,FALSE,metabolism
W2026684768,14,Liver,FALSE,anatomy & histology
W2026684768,15,Liver,FALSE,drug effects
W2026684768,16,Male,FALSE,
W2026684768,17,Myocardium,FALSE,
W2026684768,18,Myocardium,FALSE,metabolism
W2026684768,19,Organ Size,FALSE,
W2026684768,20,Organ Size,FALSE,drug effects
W2026684768,21,Rats,FALSE,
W2026684768,22,"Rats, Wistar",FALSE,
W2026684768,23,Sulfides,FALSE,
W2026684768,24,Sulfides,FALSE,metabolism
W2026684768,25,Sulfides,FALSE,chemistry
W2090648224,1,Coronary Angiography,TRUE,methods
W2090648224,2,Coronary Artery Disease,TRUE,diagnostic imaging
W2090648224,3,Coronary Artery Disease,TRUE,classification
W2090648224,4,Radiographic Image Enhancement,TRUE,methods
W2090648224,5,"Tomography, X-Ray Computed",TRUE,methods
W2090648224,6,Coronary Angiography,FALSE,
W2090648224,7,Coronary Artery Disease,FALSE,
W2090648224,8,Humans,FALSE,
W2090648224,9,Radiographic Image Enhancement,FALSE,
W2090648224,10,"Tomography, X-Ray Computed",FALSE,
W2089982836,1,Dietary Fats,TRUE,administration & dosage
W2089982836,2,Eating,TRUE,
W2089982836,3,Fatty Acids,TRUE,administration & dosage
W2089982836,4,Soybean Oil,TRUE,pharmacology
W2089982836,5,alpha-Linolenic Acid,TRUE,administration & dosage
W2089982836,6,Adolescent,FALSE,
W2089982836,7,Adult,FALSE,
W2089982836,8,Child,FALSE,
W2089982836,9,"Child, Preschool",FALSE,
W2089982836,10,Dietary Fats,FALSE,
W2089982836,11,Fatty Acids,FALSE,
W2089982836,12,Female,FALSE,
W2089982836,13,Humans,FALSE,
W2089982836,14,Hydrogenation,FALSE,
W2089982836,15,Male,FALSE,
W2089982836,16,Middle Aged,FALSE,
W2089982836,17,Soybean Oil,FALSE,
W2089982836,18,alpha-Linolenic Acid,FALSE,
W2105163530,1,Depressive Disorder,TRUE,therapy
W2105163530,2,Homeopathy,TRUE,
W2105163530,3,Adult,FALSE,
W2105163530,4,Aged,FALSE,
W2105163530,5,Antidepressive Agents,FALSE,therapeutic use
W2105163530,6,Antidepressive Agents,FALSE,
W2105163530,7,Australia,FALSE,epidemiology
W2105163530,8,Australia,FALSE,
W2105163530,9,Complementary Therapies,FALSE,
W2105163530,10,Counseling,FALSE,
W2105163530,11,Demography,FALSE,
W2105163530,12,Depressive Disorder,FALSE,complications
W2105163530,13,Depressive Disorder,FALSE,
W2105163530,14,Female,FALSE,
W2105163530,15,Humans,FALSE,
W2105163530,16,Male,FALSE,
W2105163530,17,Mental Disorders,FALSE,complications
W2105163530,18,Mental Disorders,FALSE,therapy
W2105163530,19,Mental Disorders,FALSE,
W2186475198,1,Antiviral Agents,TRUE,chemistry
W2186475198,2,"Receptors, Chemokine",TRUE,physiology
W2186475198,3,"Receptors, G-Protein-Coupled",TRUE,physiology
W2186475198,4,Signal Transduction,TRUE,physiology
W2186475198,5,Viral Proteins,TRUE,physiology
W2186475198,6,Viruses,TRUE,metabolism
W2186475198,7,Animals,FALSE,
W2186475198,8,Antiviral Agents,FALSE,pharmacology
W2186475198,9,Antiviral Agents,FALSE,
W2186475198,10,Drug Design,FALSE,
W2186475198,11,Humans,FALSE,
W2186475198,12,"Receptors, Chemokine",FALSE,
W2186475198,13,"Receptors, G-Protein-Coupled",FALSE,
W2186475198,14,Signal Transduction,FALSE,
W2186475198,15,Viral Proteins,FALSE,
W2186475198,16,Viruses,FALSE,pathogenicity
W2186475198,17,Viruses,FALSE,
W2145861176,1,Coronary Angiography,TRUE,methods
W2145861176,2,Coronary Artery Disease,TRUE,diagnostic imaging
W2145861176,3,Radiographic Image Enhancement,TRUE,methods
W2145861176,4,"Radiographic Image Interpretation, Computer-Assisted",TRUE,methods
W2145861176,5,Software,TRUE,
W2145861176,6,"Tomography, X-Ray Computed",TRUE,methods
W2145861176,7,Coronary Angiography,FALSE,
W2145861176,8,Coronary Artery Disease,FALSE,
W2145861176,9,Humans,FALSE,
W2145861176,10,Radiographic Image Enhancement,FALSE,
W2145861176,11,"Radiographic Image Interpretation, Computer-Assisted",FALSE,
W2145861176,12,"Tomography, X-Ray Computed",FALSE,
W2239741631,1,Combinatorial Chemistry Techniques,TRUE,
W2239741631,2,Peptide Library,TRUE,
W2239741631,3,"Receptors, G-Protein-Coupled",TRUE,chemistry
W2239741631,4,Animals,FALSE,
W2239741631,5,Drug Design,FALSE,
W2239741631,6,Humans,FALSE,
W2239741631,7,Ligands,FALSE,
W2239741631,8,"Models, Chemical",FALSE,
W2239741631,9,"Receptors, G-Protein-Coupled",FALSE,
W2239741631,10,"Receptors, G-Protein-Coupled",FALSE,metabolism
W2239741631,11,Structure-Activity Relationship,FALSE,
W2066279615,1,Angiography,TRUE,methods
W2066279615,2,Arterial Occlusive Diseases,TRUE,surgery
W2066279615,3,Blood Vessel Prosthesis,TRUE,adverse effects
W2066279615,4,"Graft Occlusion, Vascular",TRUE,diagnostic imaging
W2066279615,5,"Graft Occlusion, Vascular",TRUE,etiology
W2066279615,6,Lower Extremity,TRUE,diagnostic imaging
W2066279615,7,Lower Extremity,TRUE,blood supply
W2066279615,8,"Tomography, X-Ray Computed",TRUE,methods
W2066279615,9,Angiography,FALSE,
W2066279615,10,Arterial Occlusive Diseases,FALSE,
W2066279615,11,Arterial Occlusive Diseases,FALSE,complications
W2066279615,12,Blood Vessel Prosthesis,FALSE,
W2066279615,13,"Graft Occlusion, Vascular",FALSE,
W2066279615,14,Humans,FALSE,
W2066279615,15,Lower Extremity,FALSE,
W2066279615,16,"Tomography, X-Ray Computed",FALSE,
W204059622,1,Molecular Structure,TRUE,
W204059622,2,"Receptors, G-Protein-Coupled",TRUE,chemistry
W204059622,3,Amino Acid Sequence,FALSE,
W204059622,4,Animals,FALSE,
W204059622,5,Humans,FALSE,
W204059622,6,Ligands,FALSE,
W204059622,7,Molecular Sequence Data,FALSE,
W204059622,8,"Receptors, G-Protein-Coupled",FALSE,
W204059622,9,"Sequence Homology, Amino Acid",FALSE,
W204059622,10,Structure-Activity Relationship,FALSE,
W2137994956,1,Angiography,TRUE,methods
W2137994956,2,"Hypertension, Renovascular",TRUE,diagnostic imaging
W2137994956,3,"Radiography, Interventional",TRUE,methods
W2137994956,4,Renal Artery Obstruction,TRUE,diagnostic imaging
W2137994956,5,"Tomography, X-Ray Computed",TRUE,methods
W2137994956,6,Angiography,FALSE,
W2137994956,7,Humans,FALSE,
W2137994956,8,"Hypertension, Renovascular",FALSE,
W2137994956,9,"Radiography, Interventional",FALSE,
W2137994956,10,Renal Artery Obstruction,FALSE,
W2137994956,11,Reproducibility of Results,FALSE,
W2137994956,12,Sensitivity and Specificity,FALSE,
W2137994956,13,"Tomography, X-Ray Computed",FALSE,
W2218089840,1,Carrier Proteins,TRUE,isolation & purification
W2218089840,2,Hypothalamic Hormones,TRUE,isolation & purification
W2218089840,3,Intercellular Signaling Peptides and Proteins,TRUE,isolation & purification
W2218089840,4,"Receptors, Cell Surface",TRUE,isolation & purification
W2218089840,5,"Receptors, G-Protein-Coupled",TRUE,isolation & purification
W2218089840,6,Animals,FALSE,
W2218089840,7,Carrier Proteins,FALSE,
W2218089840,8,Carrier Proteins,FALSE,metabolism
W2218089840,9,Humans,FALSE,
W2218089840,10,Hypothalamic Hormones,FALSE,
W2218089840,11,Hypothalamic Hormones,FALSE,metabolism
W2218089840,12,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2218089840,13,Intercellular Signaling Peptides and Proteins,FALSE,
W2218089840,14,Ligands,FALSE,
W2218089840,15,"Receptors, Cell Surface",FALSE,metabolism
W2218089840,16,"Receptors, Cell Surface",FALSE,
W2218089840,17,"Receptors, G-Protein-Coupled",FALSE,
W2218089840,18,"Receptors, G-Protein-Coupled",FALSE,agonists
W2218089840,19,"Receptors, G-Protein-Coupled",FALSE,genetics
W8490144,1,GTP-Binding Proteins,TRUE,physiology
W8490144,2,"Receptors, G-Protein-Coupled",TRUE,physiology
W8490144,3,GTP-Binding Proteins,FALSE,history
W8490144,4,GTP-Binding Proteins,FALSE,
W8490144,5,"History, 20th Century",FALSE,
W8490144,6,Humans,FALSE,
W8490144,7,"Receptors, G-Protein-Coupled",FALSE,history
W8490144,8,"Receptors, G-Protein-Coupled",FALSE,
W115650900,1,"Image Processing, Computer-Assisted",TRUE,
W115650900,2,"Microscopy, Fluorescence",TRUE,
W115650900,3,"Receptors, G-Protein-Coupled",TRUE,chemistry
W115650900,4,Animals,FALSE,
W115650900,5,Endocytosis,FALSE,
W115650900,6,Endocytosis,FALSE,physiology
W115650900,7,Humans,FALSE,
W115650900,8,Ligands,FALSE,
W115650900,9,Protein Binding,FALSE,
W115650900,10,"Receptors, G-Protein-Coupled",FALSE,
W196718622,1,Arrestins,TRUE,pharmacology
W196718622,2,GTP-Binding Proteins,TRUE,pharmacology
W196718622,3,"Models, Molecular",TRUE,
W196718622,4,"Receptors, G-Protein-Coupled",TRUE,chemistry
W196718622,5,Signal Transduction,TRUE,physiology
W196718622,6,Animals,FALSE,
W196718622,7,Arrestins,FALSE,
W196718622,8,GTP-Binding Proteins,FALSE,
W196718622,9,Humans,FALSE,
W196718622,10,Ligands,FALSE,
W196718622,11,Molecular Conformation,FALSE,
W196718622,12,Protein Binding,FALSE,
W196718622,13,Protein Binding,FALSE,genetics
W196718622,14,"Receptors, G-Protein-Coupled",FALSE,
W196718622,15,"Receptors, G-Protein-Coupled",FALSE,metabolism
W196718622,16,"Receptors, G-Protein-Coupled",FALSE,genetics
W196718622,17,Signal Transduction,FALSE,
W196718622,18,Structure-Activity Relationship,FALSE,
W2135661512,1,"Receptors, G-Protein-Coupled",TRUE,physiology
W2135661512,2,Signal Transduction,TRUE,
W2135661512,3,Amino Acid Sequence,FALSE,
W2135661512,4,Animals,FALSE,
W2135661512,5,Humans,FALSE,
W2135661512,6,Ligands,FALSE,
W2135661512,7,"Models, Biological",FALSE,
W2135661512,8,Molecular Sequence Data,FALSE,
W2135661512,9,"Receptors, G-Protein-Coupled",FALSE,
W2135661512,10,"Receptors, G-Protein-Coupled",FALSE,chemistry
W2135661512,11,"Sequence Homology, Amino Acid",FALSE,
W2165293393,1,Combinatorial Chemistry Techniques,TRUE,
W2165293393,2,Drug Design,TRUE,
W2165293393,3,"Receptors, G-Protein-Coupled",TRUE,chemistry
W2165293393,4,Animals,FALSE,
W2165293393,5,Binding Sites,FALSE,
W2165293393,6,Humans,FALSE,
W2165293393,7,Ligands,FALSE,
W2165293393,8,"Models, Molecular",FALSE,
W2165293393,9,Protein Conformation,FALSE,
W2165293393,10,Quantitative Structure-Activity Relationship,FALSE,
W2165293393,11,"Receptors, G-Protein-Coupled",FALSE,
W2165293393,12,"Receptors, G-Protein-Coupled",FALSE,metabolism
W4256389464,1,"Models, Molecular",TRUE,
W4256389464,2,"Receptors, G-Protein-Coupled",TRUE,chemistry
W4256389464,3,Animals,FALSE,
W4256389464,4,Computational Biology,FALSE,
W4256389464,5,Humans,FALSE,
W4256389464,6,Molecular Conformation,FALSE,
W4256389464,7,"Receptors, G-Protein-Coupled",FALSE,
W4256389464,8,"Receptors, G-Protein-Coupled",FALSE,metabolism
W2406231312,1,Colonic Pseudo-Obstruction,TRUE,therapy
W2406231312,2,Colonic Pseudo-Obstruction,TRUE,etiology
W2406231312,3,Coronary Artery Bypass,TRUE,adverse effects
W2406231312,4,Postoperative Care,TRUE,methods
W2406231312,5,Anthropometry,FALSE,
W2406231312,6,Colonic Pseudo-Obstruction,FALSE,diagnosis
W2406231312,7,Colonic Pseudo-Obstruction,FALSE,
W2406231312,8,Coronary Artery Bypass,FALSE,
W2406231312,9,Early Ambulation,FALSE,
W2406231312,10,Fluid Therapy,FALSE,
W2406231312,11,Humans,FALSE,
W2406231312,12,"Intubation, Gastrointestinal",FALSE,
W2406231312,13,Male,FALSE,
W2406231312,14,Middle Aged,FALSE,
W2406231312,15,Nursing Assessment,FALSE,
W2406231312,16,Postoperative Care,FALSE,nursing
W2406231312,17,Postoperative Care,FALSE,
W2406231312,18,Syndrome,FALSE,
W2410045384,1,Helicobacter Infections,TRUE,drug therapy
W2410045384,2,Helicobacter pylori,TRUE,isolation & purification
W2410045384,3,Pyoderma Gangrenosum,TRUE,diagnosis
W2410045384,4,2-Pyridinylmethylsulfinylbenzimidazoles,FALSE,
W2410045384,5,2-Pyridinylmethylsulfinylbenzimidazoles,FALSE,therapeutic use
W2410045384,6,Amoxicillin,FALSE,
W2410045384,7,Amoxicillin,FALSE,therapeutic use
W2410045384,8,Clarithromycin,FALSE,
W2410045384,9,Clarithromycin,FALSE,therapeutic use
W2410045384,10,"Drug Therapy, Combination",FALSE,
W2410045384,11,Helicobacter Infections,FALSE,
W2410045384,12,Helicobacter Infections,FALSE,complications
W2410045384,13,Helicobacter pylori,FALSE,
W2410045384,14,Helicobacter pylori,FALSE,drug effects
W2410045384,15,Humans,FALSE,
W2410045384,16,Lansoprazole,FALSE,
W2410045384,17,Male,FALSE,
W2410045384,18,Middle Aged,FALSE,
W2410045384,19,Pyoderma Gangrenosum,FALSE,immunology
W2410045384,20,Pyoderma Gangrenosum,FALSE,
W2410045384,21,Pyoderma Gangrenosum,FALSE,microbiology
W2411192303,1,"Body Modification, Non-Therapeutic",TRUE,
W2411192303,2,Tooth,TRUE,
W2411192303,3,"Body Modification, Non-Therapeutic",FALSE,adverse effects
W2411192303,4,Humans,FALSE,
W2414386057,1,Gingival Neoplasms,TRUE,diagnosis
W2414386057,2,Odontogenic Tumors,TRUE,diagnosis
W2414386057,3,"Aged, 80 and over",FALSE,
W2414386057,4,"Diagnosis, Differential",FALSE,
W2414386057,5,Gingival Neoplasms,FALSE,
W2414386057,6,Humans,FALSE,
W2414386057,7,Male,FALSE,
W2414386057,8,Odontogenic Tumors,FALSE,
W2417133261,1,Jaw Neoplasms,TRUE,diagnosis
W2417133261,2,Myofibroma,TRUE,diagnosis
W2417133261,3,Child,FALSE,
W2417133261,4,"Diagnosis, Differential",FALSE,
W2417133261,5,Female,FALSE,
W2417133261,6,Humans,FALSE,
W2417133261,7,Jaw Neoplasms,FALSE,
W2417133261,8,Myofibroma,FALSE,
W4300579822,1,Diabetes Complications,TRUE,prevention & control
W4300579822,2,Dentistry,FALSE,
W4300579822,3,Diabetes Complications,FALSE,
W4300579822,4,Humans,FALSE,
W4300579822,5,Mouth Diseases,FALSE,
W4300579822,6,Mouth Diseases,FALSE,etiology
W1992106728,1,"Stress, Psychological",TRUE,physiopathology
W1992106728,2,Wound Healing,TRUE,physiology
W1992106728,3,Animals,FALSE,
W1992106728,4,Health Behavior,FALSE,
W1992106728,5,Humans,FALSE,
W1992106728,6,Skin,FALSE,physiopathology
W1992106728,7,Skin,FALSE,
W1992106728,8,Skin,FALSE,pathology
W1992106728,9,"Stress, Psychological",FALSE,
W1992106728,10,Wound Healing,FALSE,
W1990175188,1,Brain,TRUE,physiology
W1990175188,2,Immune System,TRUE,physiology
W1990175188,3,Neuroimmunomodulation,TRUE,physiology
W1990175188,4,Sleep,TRUE,physiology
W1990175188,5,Sleep Wake Disorders,TRUE,physiopathology
W1990175188,6,Animals,FALSE,
W1990175188,7,Brain,FALSE,
W1990175188,8,Cytokines,FALSE,metabolism
W1990175188,9,Cytokines,FALSE,
W1990175188,10,Humans,FALSE,
W1990175188,11,Hypothalamo-Hypophyseal System,FALSE,
W1990175188,12,Hypothalamo-Hypophyseal System,FALSE,physiology
W1990175188,13,Immune System,FALSE,
W1990175188,14,Neuroimmunomodulation,FALSE,
W1990175188,15,Pituitary-Adrenal System,FALSE,physiology
W1990175188,16,Pituitary-Adrenal System,FALSE,
W1990175188,17,Sleep,FALSE,
W1990175188,18,Sleep Wake Disorders,FALSE,immunology
W1990175188,19,Sleep Wake Disorders,FALSE,
W2004416831,1,Action Potentials,TRUE,physiology
W2004416831,2,Association Learning,TRUE,physiology
W2004416831,3,"Behavior, Animal",TRUE,physiology
W2004416831,4,Nucleus Accumbens,TRUE,physiology
W2004416831,5,Reward,TRUE,
W2004416831,6,Action Potentials,FALSE,drug effects
W2004416831,7,Action Potentials,FALSE,
W2004416831,8,Animals,FALSE,
W2004416831,9,Association Learning,FALSE,
W2004416831,10,"Behavior, Animal",FALSE,
W2004416831,11,"Behavior, Animal",FALSE,drug effects
W2004416831,12,Cocaine,FALSE,
W2004416831,13,Cocaine,FALSE,administration & dosage
W2004416831,14,Dopamine,FALSE,
W2004416831,15,Dopamine,FALSE,metabolism
W2004416831,16,Dopamine Uptake Inhibitors,FALSE,
W2004416831,17,Dopamine Uptake Inhibitors,FALSE,administration & dosage
W2004416831,18,Nucleus Accumbens,FALSE,
W2004416831,19,Nucleus Accumbens,FALSE,drug effects
W2004416831,20,Rats,FALSE,
W2004416831,21,Self Administration,FALSE,
W2022785733,1,Brain,TRUE,physiology
W2022785733,2,Neurosecretory Systems,TRUE,physiology
W2022785733,3,Pruritus,TRUE,psychology
W2022785733,4,Skin,TRUE,innervation
W2022785733,5,"Stress, Psychological",TRUE,physiopathology
