id,which_concept,concept_id,term,level,score
W1530081569,12,C126322002,Internal medicine,1,0.41621095
W1530081569,13,C104317684,Gene,2,0.38607877
W1530081569,14,C185592680,Chemistry,0,0.38140833
W1530081569,15,C125555471,TGF alpha,4,0.3080935
W1530081569,16,C71924100,Medicine,0,0.13853824
W1530081569,17,C55493867,Biochemistry,1,0.11958289
W1530081569,18,C170493617,Receptor,2,0.059351534
W1530081569,19,C41008148,Computer science,0,0
W1530081569,20,C199360897,Programming language,1,0
W1518280877,1,C175156509,Cleavage (geology),3,0.81377125
W1518280877,2,C182179738,Pseudomonas exotoxin,4,0.66279495
W1518280877,3,C2777367657,Toxin,2,0.58895886
W1518280877,4,C87933860,Edman degradation,4,0.58087707
W1518280877,5,C55493867,Biochemistry,1,0.52370745
W1518280877,6,C86803240,Biology,0,0.48720163
W1518280877,7,C2778723905,Exotoxin,3,0.4750961
W1518280877,8,C67492840,Cleavage stimulation factor,5,0.4560019
W1518280877,9,C143065580,Mutant,3,0.44934073
W1518280877,10,C153911025,Molecular biology,1,0.4485579
W1518280877,11,C98539663,Cytosol,3,0.44132286
W1518280877,12,C45510557,ADP-ribosylation,4,0.41496807
W1518280877,13,C185592680,Chemistry,0,0.3315487
W1518280877,14,C167625842,Peptide sequence,3,0.32460874
W1518280877,15,C181199279,Enzyme,2,0.19238684
W1518280877,16,C133672593,Cleavage factor,4,0.18143693
W1518280877,17,C202751555,In vitro,2,0.16947979
W1518280877,18,C151730666,Paleontology,1,0
W1518280877,19,C109316439,Cytotoxicity,3,0
W1518280877,20,C43369102,Fracture (geology),2,0
W1518280877,21,C104317684,Gene,2,0
W1518280877,22,C75520062,"NAD+ kinase",3,0
W1518280877,23,C105580179,Messenger RNA,3,0
W1515543767,1,C109316439,Cytotoxicity,3,0.83112204
W1515543767,2,C197336794,Conjugate,2,0.6272926
W1515543767,3,C185592680,Chemistry,0,0.5676057
W1515543767,4,C55493867,Biochemistry,1,0.47266042
W1515543767,5,C202751555,In vitro,2,0.2398819
W1515543767,6,C134306372,Mathematical analysis,1,0
W1515543767,7,C33923547,Mathematics,0,0
W1597834912,1,C2776414213,Serine,3,0.5943526
W1597834912,2,C185592680,Chemistry,0,0.55214167
W1597834912,3,C55493867,Biochemistry,1,0.44691122
W1597834912,4,C71240020,Stereochemistry,1,0.32183933
W1597834912,5,C181199279,Enzyme,2,0.22444499
W1620822945,1,C75972863,Glutamine amidotransferase,4,0.9787818
W1620822945,2,C2779349466,Glutamine,3,0.6964977
W1620822945,3,C121050878,Cloning (programming),2,0.67836833
W1620822945,4,C187882448,Complementary DNA,3,0.63537157
W1620822945,5,C19924922,Molecular cloning,4,0.53098994
W1620822945,6,C55493867,Biochemistry,1,0.47644097
W1620822945,7,C2778112365,Sequence (biology),2,0.4109481
W1620822945,8,C86803240,Biology,0,0.3930867
W1620822945,9,C153911025,Molecular biology,1,0.373292
W1620822945,10,C185592680,Chemistry,0,0.3664819
W1620822945,11,C515207424,Amino acid,2,0.20613393
W1620822945,12,C104317684,Gene,2,0.17667559
W1620822945,13,C41008148,Computer science,0,0
W1620822945,14,C199360897,Programming language,1,0
W1587176444,1,C94879076,Lipoprotein lipase,3,0.7218269
W1587176444,2,C2779697368,Lipase,3,0.59734803
W1587176444,3,C184670325,Loop (graph theory),2,0.57362217
W1587176444,4,C185592680,Chemistry,0,0.5583256
W1587176444,5,C161790260,Catalysis,2,0.47860667
W1587176444,6,C55493867,Biochemistry,1,0.4627962
W1587176444,7,C2780213950,Hepatic lipase,4,0.42950788
W1587176444,8,C181199279,Enzyme,2,0.32947475
W1587176444,9,C33923547,Mathematics,0,0.090509385
W1587176444,10,C114614502,Combinatorics,1,0.06176281
W1608140994,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.92138696
W1608140994,2,C2777427919,Inositol,3,0.5725776
W1608140994,3,C2778918659,Phospholipid,3,0.5581878
W1608140994,4,C79879829,Intracellular,2,0.54934293
W1608140994,5,C143065580,Mutant,3,0.54059774
W1608140994,6,C55493867,Biochemistry,1,0.49369535
W1608140994,7,C553450214,Biosynthesis,3,0.44954202
W1608140994,8,C2780610907,Phosphatidylinositol,3,0.43578732
W1608140994,9,C2781446604,Dolichol,4,0.4261217
W1608140994,10,C86803240,Biology,0,0.41151685
W1608140994,11,C185592680,Chemistry,0,0.40105242
W1608140994,12,C153911025,Molecular biology,1,0.39690566
W1608140994,13,C41625074,Membrane,2,0.23999393
W1608140994,14,C104317684,Gene,2,0.21667653
W1608140994,15,C203014093,Immunology,1,0.17418724
W1608140994,16,C170493617,Receptor,2,0.11561209
W1608140994,17,C184235292,Kinase,2,0.1015113
W1494626566,1,C2775880066,Threonine,4,0.7850391
W1494626566,2,C2777313579,Glycosylation,2,0.70744514
W1494626566,3,C202751555,In vitro,2,0.617614
W1494626566,4,C2778112365,Sequence (biology),2,0.52150613
W1494626566,5,C185592680,Chemistry,0,0.51603794
W1494626566,6,C55493867,Biochemistry,1,0.4993031
W1494626566,7,C54355233,Genetics,1,0.3714325
W1494626566,8,C86803240,Biology,0,0.34228015
W1494626566,9,C11960822,Phosphorylation,2,0.17326894
W1494626566,10,C2776414213,Serine,3,0.15546447
W1522313161,1,C16318435,Mutagenesis,4,0.6412728
W1522313161,2,C103408237,Site-directed mutagenesis,4,0.61976147
W1522313161,3,C185592680,Chemistry,0,0.5677021
W1522313161,4,C4937899,Antimicrobial,2,0.50598043
W1522313161,5,C55493867,Biochemistry,1,0.40420794
W1522313161,6,C501734568,Mutation,3,0.28639746
W1522313161,7,C143065580,Mutant,3,0.13622752
W1522313161,8,C178790620,Organic chemistry,1,0.0816364
W1522313161,9,C104317684,Gene,2,0.06707507
W1531764551,1,C134651460,Reductase,3,0.701833
W1531764551,2,C2778718757,Sterol,3,0.6417855
W1531764551,3,C2779679103,Degradation (telecommunications),2,0.55544627
W1531764551,4,C55493867,Biochemistry,1,0.5432677
W1531764551,5,C2779123261,Coenzyme A,4,0.50553656
W1531764551,6,C185592680,Chemistry,0,0.48912913
W1531764551,7,C2777320049,Hydroxymethylglutaryl-CoA reductase,5,0.41131684
W1531764551,8,C2778163477,Cholesterol,2,0.39026523
W1531764551,9,C181199279,Enzyme,2,0.3604576
W1531764551,10,C86803240,Biology,0,0.32750553
W1531764551,11,C104950815,HMG-CoA reductase,4,0.2755396
W1531764551,12,C41008148,Computer science,0,0.15916556
W1531764551,13,C76155785,Telecommunications,1,0
W1580121000,1,C185592680,Chemistry,0,0.8378997
W1580121000,2,C148898269,Kinetics,2,0.7294439
W1580121000,3,C2775832776,Ferrous,2,0.7142922
W1580121000,4,C2778319317,Ferritin,2,0.67861235
W1580121000,5,C56856141,Enzyme kinetics,4,0.65808666
W1580121000,6,C28452662,Ceruloplasmin,2,0.58150387
W1580121000,7,C535196362,Zinc,2,0.5183319
W1580121000,8,C181199279,Enzyme,2,0.45889923
W1580121000,9,C93391505,Reaction rate constant,3,0.45506382
W1580121000,10,C64915919,Michaelis–Menten kinetics,4,0.41478172
W1580121000,11,C41183919,Active site,3,0.34626102
W1580121000,12,C8010536,Crystallography,1,0.3302731
W1580121000,13,C55493867,Biochemistry,1,0.21191156
W1580121000,14,C28212737,Enzyme assay,3,0.19506541
W1580121000,15,C178790620,Organic chemistry,1,0.09922749
W1580121000,16,C62520636,Quantum mechanics,1,0
W1580121000,17,C121332964,Physics,0,0
W1496152617,1,C542903549,Monoclonal antibody,3,0.80963635
W1496152617,2,C179247698,Affinity chromatography,3,0.6522187
W1496152617,3,C153911025,Molecular biology,1,0.53473544
W1496152617,4,C185592680,Chemistry,0,0.5295476
W1496152617,5,C159654299,Antibody,2,0.4941118
W1496152617,6,C55493867,Biochemistry,1,0.45289838
W1496152617,7,C86803240,Biology,0,0.33105364
W1496152617,8,C203014093,Immunology,1,0.12408182
W1496152617,9,C181199279,Enzyme,2,0.09130034
W1599970058,1,C36069631,"Interleukin 12 receptor, beta 1 subunit",4,0.5903215
W1599970058,2,C104292427,Protein subunit,3,0.512953
W1599970058,3,C24998067,Stimulation,2,0.51200014
W1599970058,4,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.49287605
W1599970058,5,C185592680,Chemistry,0,0.48636156
W1599970058,6,C95444343,Cell biology,1,0.46990913
W1599970058,7,C36503486,Domain (mathematical analysis),2,0.4340089
W1599970058,8,C502942594,Cancer research,1,0.3722157
W1599970058,9,C86803240,Biology,0,0.296632
W1599970058,10,C83730767,G alpha subunit,4,0.26365733
W1599970058,11,C134018914,Endocrinology,1,0.18382245
W1599970058,12,C55493867,Biochemistry,1,0.16970211
W1599970058,13,C104317684,Gene,2,0.10475755
W1599970058,14,C33923547,Mathematics,0,0.08943367
W1599970058,15,C134306372,Mathematical analysis,1,0
W1598630167,1,C547475151,Escherichia coli,3,0.83210266
W1598630167,2,C205260736,Heat shock protein,3,0.65641934
W1598630167,3,C2908821069,Escherichia coli Proteins,4,0.5913813
W1598630167,4,C2781300812,Shock (circulatory),2,0.49811172
W1598630167,5,C137984847,Heat shock,4,0.49281457
W1598630167,6,C185592680,Chemistry,0,0.4481482
W1598630167,7,C55493867,Biochemistry,1,0.4083892
W1598630167,8,C89423630,Microbiology,1,0.3814592
W1598630167,9,C86803240,Biology,0,0.36306715
W1598630167,10,C71924100,Medicine,0,0.07898298
W1598630167,11,C104317684,Gene,2,0
W1598630167,12,C126322002,Internal medicine,1,0
W1499784197,1,C2777751087,HT1080,3,0.7442352
W1499784197,2,C2778394429,Collagenase,3,0.61855227
W1499784197,3,C2776232661,Gelatinase,3,0.5931569
W1499784197,4,C153911025,Molecular biology,1,0.5857492
W1499784197,5,C187882448,Complementary DNA,3,0.5522089
W1499784197,6,C185592680,Chemistry,0,0.3803597
W1499784197,7,C86803240,Biology,0,0.3747925
W1499784197,8,C1491633281,Cell,2,0.24039787
W1499784197,9,C55493867,Biochemistry,1,0.22087863
W1499784197,10,C104317684,Gene,2,0.19357118
W1499784197,11,C109523444,Matrix metalloproteinase,2,0.18460608
W1499784197,12,C181199279,Enzyme,2,0.11592227
W1492495654,1,C167814343,Thrombospondin,4,0.8718834
W1492495654,2,C99194444,Thrombospondin 1,3,0.724704
W1492495654,3,C2910422434,Thrombospondins,5,0.49665028
W1492495654,4,C185592680,Chemistry,0,0.48692262
W1492495654,5,C86803240,Biology,0,0.34105873
W1492495654,6,C153911025,Molecular biology,1,0.3313118
W1492495654,7,C55493867,Biochemistry,1,0.3177553
W1492495654,8,C54355233,Genetics,1,0.25501722
W1492495654,9,C181199279,Enzyme,2,0.13173431
W1492495654,10,C55728118,Metalloproteinase,3,0.110155135
W1492495654,11,C2780394083,Angiogenesis,2,0.06797624
W1565252999,1,C2777272437,Bacillus subtilis,3,0.9059936
W1565252999,2,C2777905771,Sorbitol dehydrogenase,3,0.7643243
W1565252999,3,C121050878,Cloning (programming),2,0.68022203
W1565252999,4,C2776779347,Sorbitol,2,0.6186585
W1565252999,5,C55493867,Biochemistry,1,0.5962993
W1565252999,6,C19924922,Molecular cloning,4,0.52714133
W1565252999,7,C185592680,Chemistry,0,0.517253
W1565252999,8,C104317684,Gene,2,0.51198155
W1565252999,9,C2777932965,Bacillaceae,4,0.43416187
W1565252999,10,C86803240,Biology,0,0.35429364
W1565252999,11,C523546767,Bacteria,2,0.27498975
W1565252999,12,C54355233,Genetics,1,0.23311049
W1565252999,13,C167625842,Peptide sequence,3,0.106776655
W1565252999,14,C41008148,Computer science,0,0
W1565252999,15,C199360897,Programming language,1,0
W1580311327,1,C150109051,Autophosphorylation,4,0.9041772
W1580311327,2,C104292427,Protein subunit,3,0.74077564
W1580311327,3,C97029542,Protein kinase A,3,0.5351217
W1580311327,4,C185592680,Chemistry,0,0.4426238
W1580311327,5,C95444343,Cell biology,1,0.39979059
W1580311327,6,C184235292,Kinase,2,0.37327552
W1580311327,7,C55493867,Biochemistry,1,0.36237538
W1580311327,8,C86803240,Biology,0,0.33829272
W1580311327,9,C104317684,Gene,2,0.057529807
W1598579140,1,C538909803,Glutathione,3,0.77791846
W1598579140,2,C129070979,Lactoylglutathione lyase,4,0.70805585
W1598579140,3,C185592680,Chemistry,0,0.63745385
W1598579140,4,C55493867,Biochemistry,1,0.5539971
W1598579140,5,C71240020,Stereochemistry,1,0.44113806
W1598579140,6,C2909018721,Glutathione metabolism,4,0.4226245
W1598579140,7,C502942594,Cancer research,1,0.3551013
W1598579140,8,C181199279,Enzyme,2,0.29149938
W1598579140,9,C86803240,Biology,0,0.29028565
W1494702528,1,C2781109383,Hydroxylation,3,0.7827767
W1494702528,2,C134651460,Reductase,3,0.7586177
W1494702528,3,C2778163477,Cholesterol,2,0.60336274
W1494702528,4,C104950815,HMG-CoA reductase,4,0.54635906
W1494702528,5,C2777320049,Hydroxymethylglutaryl-CoA reductase,5,0.49948883
W1494702528,6,C3017755632,Cholesterol synthesis,4,0.46733344
W1494702528,7,C2779123261,Coenzyme A,4,0.4592417
W1494702528,8,C185592680,Chemistry,0,0.45924002
W1494702528,9,C55493867,Biochemistry,1,0.4130112
W1494702528,10,C126322002,Internal medicine,1,0.37655038
W1494702528,11,C134018914,Endocrinology,1,0.3684614
W1494702528,12,C181199279,Enzyme,2,0.3544224
W1494702528,13,C86803240,Biology,0,0.31023854
W1494702528,14,C71924100,Medicine,0,0.23424065
W1648784449,1,C108625454,Glycoprotein,2,0.79088116
W1648784449,2,C79879829,Intracellular,2,0.69867325
W1648784449,3,C2777459641,Membrane glycoproteins,3,0.5757651
W1648784449,4,C2780212709,Intracellular transport,3,0.55858636
W1648784449,5,C185592680,Chemistry,0,0.5313274
W1648784449,6,C144647389,Membrane protein,3,0.46918252
W1648784449,7,C2777313579,Glycosylation,2,0.45739186
W1648784449,8,C57947595,Membrane transport,3,0.45278898
W1648784449,9,C41625074,Membrane,2,0.43111120000000003
W1648784449,10,C30448527,Mediated transport,3,0.4134827
W1648784449,11,C55493867,Biochemistry,1,0.40906242
W1648784449,12,C95444343,Cell biology,1,0.37467742
W1648784449,13,C86803240,Biology,0,0.25761294
W1518253164,1,C59493245,Glucocorticoid receptor,3,0.68709797
W1518253164,2,C107824862,Binding site,2,0.5923403
W1518253164,3,C552990157,DNA,2,0.5108106
W1518253164,4,C3662595,DNA binding site,5,0.5106154
W1518253164,5,C2780841215,Glucocorticoid,2,0.45259807
W1518253164,6,C185592680,Chemistry,0,0.41495603
W1518253164,7,C70721500,Computational biology,1,0.41312426
W1518253164,8,C170493617,Receptor,2,0.32450837
W1518253164,9,C86803240,Biology,0,0.30073616
W1518253164,10,C55493867,Biochemistry,1,0.2961996
W1518253164,11,C104317684,Gene,2,0.15669009
W1518253164,12,C134018914,Endocrinology,1,0.14928278
W1518253164,13,C150194340,Gene expression,3,0.085981846
W1518253164,14,C101762097,Promoter,4,0
W1575028420,1,C2779794767,Decorin,4,0.9680799
W1575028420,2,C2778916964,Biglycan,5,0.91640824
W1575028420,3,C2781121885,Retinoic acid,3,0.6314565
W1575028420,4,C185592680,Chemistry,0,0.59992355
W1575028420,5,C95444343,Cell biology,1,0.49920034
W1575028420,6,C55493867,Biochemistry,1,0.36193654
W1575028420,7,C86803240,Biology,0,0.30115992
W1575028420,8,C2779335624,Proteoglycan,3,0.30108845
W1575028420,9,C189165786,Extracellular matrix,2,0.1874179
W1575028420,10,C104317684,Gene,2,0.119594485
W91782350,1,C2776923060,Phosphocholine,5,0.89557487
W91782350,2,C103408237,Site-directed mutagenesis,4,0.7485663
W91782350,3,C16318435,Mutagenesis,4,0.6359056
W91782350,4,C107824862,Binding site,2,0.6242244
W91782350,5,C185592680,Chemistry,0,0.58877087
W91782350,6,C55493867,Biochemistry,1,0.434518
W91782350,7,C501734568,Mutation,3,0.27069706
W91782350,8,C143065580,Mutant,3,0.11313942
W91782350,9,C104317684,Gene,2,0.06965965
W91782350,10,C2778918659,Phospholipid,3,0
W91782350,11,C41625074,Membrane,2,0
W91782350,12,C2776330855,Phosphatidylcholine,4,0
W1599851610,1,C2778996579,Cardiac muscle,2,0.6336075
W1599851610,2,C36036425,Troponin,3,0.6220278
W1599851610,3,C2779959927,Skeletal muscle,2,0.59823245
W1599851610,4,C123894998,Fusion protein,4,0.44844183
W1599851610,5,C3019111730,Genetically engineered,3,0.43165112
W1599851610,6,C133927893,Troponin C,4,0.41933048
W1599851610,7,C40767141,Recombinant DNA,3,0.3922834
W1599851610,8,C164705383,Cardiology,1,0.37885267
W1599851610,9,C126322002,Internal medicine,1,0.35811824
W1599851610,10,C185592680,Chemistry,0,0.34122205
W1599851610,11,C71924100,Medicine,0,0.32231575
W1599851610,12,C55493867,Biochemistry,1,0.2820415
W1599851610,13,C104317684,Gene,2,0.123152494
W1599851610,14,C500558357,Myocardial infarction,2,0
W1585863382,1,C2777394357,Spermatid,3,0.7780124
W1585863382,2,C55493867,Biochemistry,1,0.4682561
W1585863382,3,C185592680,Chemistry,0,0.4675991
W1585863382,4,C86803240,Biology,0,0.3791467
W1585863382,5,C95444343,Cell biology,1,0.32442558
W1585863382,6,C59822182,Botany,1,0.17107859
W1585863382,7,C2781087480,Sperm,2,0
W1592442390,1,C104317684,Gene,2,0.5912453
W1592442390,2,C116834253,Identification (biology),2,0.5583371
W1592442390,3,C86803240,Biology,0,0.53611344
W1592442390,4,C86339819,Transcription factor,3,0.51075697
W1592442390,5,C179926584,Transcription (linguistics),2,0.50979394
W1592442390,6,C54355233,Genetics,1,0.457465
W1592442390,7,C64943373,Alpha (finance),4,0.4550832
W1592442390,8,C21592294,Regulatory sequence,4,0.44921046
W1592442390,9,C95444343,Cell biology,1,0.34228122
W1592442390,10,C70721500,Computational biology,1,0.32634586
W1592442390,11,C71924100,Medicine,0,0.09616369
W1592442390,12,C59822182,Botany,1,0.061512083
W1592442390,13,C41895202,Linguistics,1,0
W1592442390,14,C138885662,Philosophy,0,0
W1592442390,15,C49453240,Construct validity,3,0
W1592442390,16,C159110408,Nursing,1,0
W1592442390,17,C2775944032,Patient satisfaction,2,0
W198050042,1,C2781373781,Brefeldin A,4,0.8235911
W198050042,2,C22222904,Glycolipid,2,0.7471961
W198050042,3,C553450214,Biosynthesis,3,0.5865966
W198050042,4,C185592680,Chemistry,0,0.5222231
W198050042,5,C55493867,Biochemistry,1,0.42637992
W198050042,6,C86803240,Biology,0,0.3303786
W198050042,7,C181199279,Enzyme,2,0.28523234
W198050042,8,C1491633281,Cell,2,0.14739689
W198050042,9,C119062480,Golgi apparatus,3,0.08873916
W1510932715,1,C2776796551,Pasteurella multocida,3,0.9313531
W1510932715,2,C2777367657,Toxin,2,0.6839491
W1510932715,3,C89423630,Microbiology,1,0.5532255
W1510932715,4,C2778448772,Bombesin,4,0.53256994
W1510932715,5,C2780791683,Action (physics),2,0.4475454
W1510932715,6,C89560881,Platelet,2,0.43306082
W1510932715,7,C185592680,Chemistry,0,0.4152904
W1510932715,8,C86803240,Biology,0,0.3512763
W1510932715,9,C126322002,Internal medicine,1,0.29887494
W1510932715,10,C55493867,Biochemistry,1,0.25130683
W1510932715,11,C523546767,Bacteria,2,0.23679721
W1510932715,12,C71924100,Medicine,0,0.22425812
W1510932715,13,C170493617,Receptor,2,0.1171501
W1510932715,14,C121332964,Physics,0,0.110333145
W1510932715,15,C54355233,Genetics,1,0.08311865
W1510932715,16,C62520636,Quantum mechanics,1,0
W1510932715,17,C118303440,Neuropeptide,3,0
W1607660349,1,C90770895,Gap-43 protein,3,0.7659192
W1607660349,2,C195794163,Protein kinase C,3,0.7449427
W1607660349,3,C146727910,Palmitoylation,4,0.70702696
W1607660349,4,C159479382,MAP2K7,5,0.58296895
W1607660349,5,C11960822,Phosphorylation,2,0.5769971
W1607660349,6,C55493867,Biochemistry,1,0.5546695
W1607660349,7,C97029542,Protein kinase A,3,0.5166676
W1607660349,8,C86803240,Biology,0,0.506031
W1607660349,9,C184235292,Kinase,2,0.46542332
W1607660349,10,C171896709,Autophagy-related protein 13,5,0.440934
W1607660349,11,C90934575,Mitogen-activated protein kinase kinase,4,0.44034046
W1607660349,12,C137361374,MAP kinase kinase kinase,4,0.42121002
W1607660349,13,C82495950,Cyclin-dependent kinase 2,4,0.37994015
W1607660349,14,C95444343,Cell biology,1,0.34546185
W1607660349,15,C2779201268,Cysteine,3,0.17626262
W1607660349,16,C181199279,Enzyme,2,0.10380033
W1607660349,17,C204232928,Immunohistochemistry,2,0
W1607660349,18,C203014093,Immunology,1,0
W1545195726,1,C138626823,Chromosomal translocation,3,0.7135552
W1545195726,2,C23265538,ATPase,3,0.5222469
W1545195726,3,C185592680,Chemistry,0,0.48463827
W1545195726,4,C95444343,Cell biology,1,0.44218624
W1545195726,5,C36503486,Domain (mathematical analysis),2,0.4105347
W1545195726,6,C86803240,Biology,0,0.36321667
W1545195726,7,C12554922,Biophysics,1,0.35770687
W1545195726,8,C55493867,Biochemistry,1,0.3243635
