id,which_mesh,term,is_major_topic,qualifier_name
W47321624,18,Time Factors,FALSE,
W2041828877,1,Cardiovascular Diseases,TRUE,
W2041828877,2,"Drugs, Chinese Herbal",TRUE,
W2041828877,3,"Medicine, Chinese Traditional",TRUE,
W2041828877,4,Cardiovascular Diseases,FALSE,diagnosis
W2041828877,5,Cardiovascular Diseases,FALSE,therapy
W2041828877,6,Research Design,FALSE,
W2329832526,1,Incunabula as Topic,TRUE,
W2329832526,2,"Medicine, Chinese Traditional",TRUE,
W2329832526,3,Translations,TRUE,
W2329832526,4,Terminology as Topic,FALSE,
W2409515061,1,Neoplasms,TRUE,therapy
W2409515061,2,Neoplasms,TRUE,epidemiology
W2409515061,3,Platelet Transfusion,TRUE,
W2409515061,4,Adult,FALSE,
W2409515061,5,Female,FALSE,
W2409515061,6,Humans,FALSE,
W2409515061,7,Logistic Models,FALSE,
W2409515061,8,Male,FALSE,
W2409515061,9,Middle Aged,FALSE,
W2409515061,10,Neoplasms,FALSE,
W2409515061,11,Retrospective Studies,FALSE,
W2410256321,1,Positive-Pressure Respiration,TRUE,
W2410256321,2,Respiratory Distress Syndrome,TRUE,therapy
W2410256321,3,Animals,FALSE,
W2410256321,4,Carbon Dioxide,FALSE,blood
W2410256321,5,Carbon Dioxide,FALSE,
W2410256321,6,"Disease Models, Animal",FALSE,
W2410256321,7,Dogs,FALSE,
W2410256321,8,Pulmonary Ventilation,FALSE,
W2410256321,9,Respiratory Distress Syndrome,FALSE,physiopathology
W2410256321,10,Respiratory Distress Syndrome,FALSE,blood
W2410256321,11,Respiratory Distress Syndrome,FALSE,
W2413089663,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2413089663,2,Acquired Immunodeficiency Syndrome,TRUE,virology
W2413089663,3,"Antiretroviral Therapy, Highly Active",TRUE,
W2413089663,4,"DNA, Viral",TRUE,analysis
W2413089663,5,Acquired Immunodeficiency Syndrome,FALSE,
W2413089663,6,Acquired Immunodeficiency Syndrome,FALSE,blood
W2413089663,7,Adult,FALSE,
W2413089663,8,"DNA, Viral",FALSE,
W2413089663,9,Female,FALSE,
W2413089663,10,Humans,FALSE,
W2413089663,11,Lymphocyte Count,FALSE,
W2413089663,12,Lymphocyte Subsets,FALSE,
W2413089663,13,Male,FALSE,
W2413089663,14,Middle Aged,FALSE,
W2413089663,15,Monocytes,FALSE,
W2413089663,16,Monocytes,FALSE,virology
W2413089663,17,"RNA, Viral",FALSE,
W2413089663,18,"RNA, Viral",FALSE,blood
W2413089663,19,T-Lymphocytes,FALSE,
W2413089663,20,T-Lymphocytes,FALSE,virology
W2413089663,21,Viral Load,FALSE,
W2413089663,22,Young Adult,FALSE,
W2415631147,1,Drug Utilization,TRUE,standards
W2415631147,2,Pediatrics,TRUE,
W2415631147,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2415631147,4,Pharmacopoeias as Topic,TRUE,
W2415631147,5,Anti-Bacterial Agents,FALSE,
W2415631147,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2415631147,7,Child,FALSE,
W2415631147,8,"Child, Preschool",FALSE,
W2415631147,9,Drug Administration Routes,FALSE,
W2415631147,10,Drug Utilization,FALSE,
W2415631147,11,Humans,FALSE,
W2415631147,12,Infant,FALSE,
W2415631147,13,Pharmaceutical Preparations,FALSE,
W2415631147,14,Pharmacy Administration,FALSE,
W3035182133,1,"Medicine, Chinese Traditional",TRUE,standards
W3035182133,2,Terminology as Topic,TRUE,
W3035182133,3,Translations,TRUE,
W3035182133,4,"Medicine, Chinese Traditional",FALSE,
W4292491025,1,Breast Feeding,TRUE,
W4292491025,2,"Diarrhea, Infantile",TRUE,diet therapy
W4292491025,3,Infant Food,TRUE,
W4292491025,4,Nutrition Therapy,TRUE,methods
W4292491025,5,Acute Disease,FALSE,
W4292491025,6,Dehydration,FALSE,etiology
W4292491025,7,Dehydration,FALSE,diet therapy
W4292491025,8,Dehydration,FALSE,epidemiology
W4292491025,9,Dehydration,FALSE,
W4292491025,10,"Diarrhea, Infantile",FALSE,complications
W4292491025,11,"Diarrhea, Infantile",FALSE,
W4292491025,12,Female,FALSE,
W4292491025,13,Fluid Therapy,FALSE,methods
W4292491025,14,Fluid Therapy,FALSE,
W4292491025,15,Humans,FALSE,
W4292491025,16,Infant,FALSE,
W4292491025,17,Infant Formula,FALSE,chemistry
W4292491025,18,Infant Formula,FALSE,
W4292491025,19,Lactose Intolerance,FALSE,diet therapy
W4292491025,20,Lactose Intolerance,FALSE,epidemiology
W4292491025,21,Lactose Intolerance,FALSE,
W4292491025,22,Male,FALSE,
W4292491025,23,Nutrition Therapy,FALSE,
W4292491025,24,Practice Guidelines as Topic,FALSE,
W4292491025,25,Severity of Illness Index,FALSE,
W4292491025,26,Zinc,FALSE,administration & dosage
W4292491025,27,Zinc,FALSE,
W1981328791,1,"Health Knowledge, Attitudes, Practice",TRUE,
W1981328791,2,Phytotherapy,TRUE,
W1981328791,3,"Plants, Medicinal",TRUE,
W1981328791,4,Adolescent,FALSE,
W1981328791,5,Adult,FALSE,
W1981328791,6,Aged,FALSE,
W1981328791,7,"Aged, 80 and over",FALSE,
W1981328791,8,Altitude,FALSE,
W1981328791,9,Female,FALSE,
W1981328791,10,Humans,FALSE,
W1981328791,11,Male,FALSE,
W1981328791,12,"Medicine, Traditional",FALSE,
W1981328791,13,Middle Aged,FALSE,
W1981328791,14,Peru,FALSE,
W1981328791,15,"Plants, Medicinal",FALSE,classification
W1981328791,16,Young Adult,FALSE,
W2000875343,1,Enteral Nutrition,TRUE,
W2000875343,2,"Intestine, Small",TRUE,physiopathology
W2000875343,3,Short Bowel Syndrome,TRUE,physiopathology
W2000875343,4,Short Bowel Syndrome,TRUE,diet therapy
W2000875343,5,"Adaptation, Physiological",FALSE,
W2000875343,6,"Child, Preschool",FALSE,
W2000875343,7,Diet,FALSE,
W2000875343,8,Dietary Carbohydrates,FALSE,administration & dosage
W2000875343,9,Dietary Carbohydrates,FALSE,
W2000875343,10,Dietary Fats,FALSE,
W2000875343,11,Dietary Fats,FALSE,administration & dosage
W2000875343,12,Dietary Fiber,FALSE,
W2000875343,13,Dietary Fiber,FALSE,administration & dosage
W2000875343,14,Dietary Proteins,FALSE,
W2000875343,15,Dietary Proteins,FALSE,administration & dosage
W2000875343,16,"Fatty Acids, Unsaturated",FALSE,
W2000875343,17,"Fatty Acids, Unsaturated",FALSE,administration & dosage
W2000875343,18,Humans,FALSE,
W2000875343,19,Infant,FALSE,
W2000875343,20,"Infant, Newborn",FALSE,
W2000875343,21,"Intestine, Small",FALSE,
W2000875343,22,Nutritional Status,FALSE,
W2000875343,23,Probiotics,FALSE,
W2000875343,24,Probiotics,FALSE,administration & dosage
W2000875343,25,Short Bowel Syndrome,FALSE,
W2006684063,1,Alkaloids,TRUE,toxicity
W2006684063,2,Berberine,TRUE,analogs & derivatives
W2006684063,3,Coptis,TRUE,adverse effects
W2006684063,4,"Drugs, Chinese Herbal",TRUE,toxicity
W2006684063,5,Rhizome,TRUE,adverse effects
W2006684063,6,3T3-L1 Cells,FALSE,
W2006684063,7,Alkaloids,FALSE,
W2006684063,8,Animals,FALSE,
W2006684063,9,Berberine,FALSE,toxicity
W2006684063,10,Berberine,FALSE,
W2006684063,11,Berberine Alkaloids,FALSE,toxicity
W2006684063,12,Berberine Alkaloids,FALSE,
W2006684063,13,Blood Proteins,FALSE,drug effects
W2006684063,14,Blood Proteins,FALSE,
W2006684063,15,Body Weight,FALSE,drug effects
W2006684063,16,Body Weight,FALSE,
W2006684063,17,Coptis,FALSE,
W2006684063,18,Coptis,FALSE,chemistry
W2006684063,19,"Dose-Response Relationship, Drug",FALSE,
W2006684063,20,"Drugs, Chinese Herbal",FALSE,
W2006684063,21,"Drugs, Chinese Herbal",FALSE,chemistry
W2006684063,22,Female,FALSE,
W2006684063,23,Hep G2 Cells,FALSE,
W2006684063,24,Humans,FALSE,
W2006684063,25,Inhibitory Concentration 50,FALSE,
W2006684063,26,Lethal Dose 50,FALSE,
W2006684063,27,Male,FALSE,
W2006684063,28,Mice,FALSE,
W2006684063,29,Organ Size,FALSE,
W2006684063,30,Organ Size,FALSE,drug effects
W2006684063,31,Rats,FALSE,
W2006684063,32,"Rats, Sprague-Dawley",FALSE,
W2006684063,33,Rhizome,FALSE,
W2006684063,34,Rhizome,FALSE,chemistry
W23961017,1,Alopecia,TRUE,etiology
W23961017,2,Micronutrients,TRUE,deficiency
W23961017,3,"Parenteral Nutrition, Home",TRUE,adverse effects
W23961017,4,Alopecia,FALSE,
W23961017,5,Deficiency Diseases,FALSE,complications
W23961017,6,Deficiency Diseases,FALSE,
W23961017,7,Dietary Supplements,FALSE,
W23961017,8,Humans,FALSE,
W23961017,9,Micronutrients,FALSE,
W23961017,10,"Parenteral Nutrition, Home",FALSE,
W23961017,11,Protein-Energy Malnutrition,FALSE,complications
W23961017,12,Protein-Energy Malnutrition,FALSE,
W2011034592,1,Drug Carriers,TRUE,chemistry
W2011034592,2,Drug Delivery Systems,TRUE,
W2011034592,3,ErbB Receptors,TRUE,metabolism
W2011034592,4,Head and Neck Neoplasms,TRUE,drug therapy
W2011034592,5,Nanoparticles,TRUE,chemistry
W2011034592,6,Protein Kinase Inhibitors,TRUE,administration & dosage
W2011034592,7,Serum Albumin,TRUE,chemistry
W2011034592,8,"Antibodies, Immobilized",FALSE,
W2011034592,9,"Antibodies, Immobilized",FALSE,immunology
W2011034592,10,"Cell Line, Tumor",FALSE,
W2011034592,11,Cell Proliferation,FALSE,
W2011034592,12,Cell Proliferation,FALSE,drug effects
W2011034592,13,Drug Carriers,FALSE,metabolism
W2011034592,14,Drug Carriers,FALSE,
W2011034592,15,ErbB Receptors,FALSE,immunology
W2011034592,16,ErbB Receptors,FALSE,
W2011034592,17,Head and Neck Neoplasms,FALSE,metabolism
W2011034592,18,Head and Neck Neoplasms,FALSE,
W2011034592,19,Humans,FALSE,
W2011034592,20,Nanoparticles,FALSE,ultrastructure
W2011034592,21,Nanoparticles,FALSE,
W2011034592,22,Protein Kinase Inhibitors,FALSE,pharmacology
W2011034592,23,Protein Kinase Inhibitors,FALSE,
W2011034592,24,Serum Albumin,FALSE,
W2011034592,25,Serum Albumin,FALSE,metabolism
W2037586021,1,Breast Neoplasms,TRUE,drug therapy
W2037586021,2,Molecular Targeted Therapy,TRUE,
W2037586021,3,"Receptor, ErbB-2",TRUE,immunology
W2037586021,4,Single-Domain Antibodies,TRUE,immunology
W2037586021,5,Animals,FALSE,
W2037586021,6,Antibody Specificity,FALSE,
W2037586021,7,Biological Transport,FALSE,
W2037586021,8,Breast Neoplasms,FALSE,metabolism
W2037586021,9,Breast Neoplasms,FALSE,
W2037586021,10,Breast Neoplasms,FALSE,pathology
W2037586021,11,"Cell Line, Tumor",FALSE,
W2037586021,12,Female,FALSE,
W2037586021,13,Humans,FALSE,
W2037586021,14,Iodine Radioisotopes,FALSE,
W2037586021,15,Maleimides,FALSE,
W2037586021,16,Maleimides,FALSE,chemistry
W2037586021,17,Mice,FALSE,
W2037586021,18,Protein Transport,FALSE,
W2037586021,19,"Receptor, ErbB-2",FALSE,
W2037586021,20,Single-Domain Antibodies,FALSE,metabolism
W2037586021,21,Single-Domain Antibodies,FALSE,therapeutic use
W2037586021,22,Single-Domain Antibodies,FALSE,
W1969372809,1,Ethnobotany,TRUE,methods
W1969372809,2,"Medicine, Traditional",TRUE,statistics & numerical data
W1969372809,3,Plants,TRUE,
W1969372809,4,"Plants, Medicinal",TRUE,
W1969372809,5,Agriculture,FALSE,methods
W1969372809,6,Agriculture,FALSE,
W1969372809,7,Animal Feed,FALSE,statistics & numerical data
W1969372809,8,Animal Feed,FALSE,
W1969372809,9,Data Collection,FALSE,
W1969372809,10,Ethnobotany,FALSE,statistics & numerical data
W1969372809,11,Ethnobotany,FALSE,
W1969372809,12,Food,FALSE,
W1969372809,13,Humans,FALSE,
W1969372809,14,Italy,FALSE,
W1969372809,15,"Medicine, Traditional",FALSE,
W1969372809,16,Veterinary Medicine,FALSE,methods
W1969372809,17,Veterinary Medicine,FALSE,
W2067205291,1,Antipyretics,TRUE,therapeutic use
W2067205291,2,Critical Illness,TRUE,
W2067205291,3,Fever,TRUE,therapy
W2067205291,4,"Hypothermia, Induced",TRUE,
W2067205291,5,Adult,FALSE,
W2067205291,6,Antipyretics,FALSE,
W2067205291,7,Fever,FALSE,
W2067205291,8,Hospital Mortality,FALSE,
W2067205291,9,Humans,FALSE,
W2067299027,1,Antifungal Agents,TRUE,pharmacology
W2067299027,2,Candida albicans,TRUE,drug effects
W2067299027,3,Candidiasis,TRUE,drug therapy
W2067299027,4,Lamiaceae,TRUE,chemistry
W2067299027,5,"Oils, Volatile",TRUE,pharmacology
W2067299027,6,Phytotherapy,TRUE,
W2067299027,7,Vagina,TRUE,drug effects
W2067299027,8,Animals,FALSE,
W2067299027,9,Antifungal Agents,FALSE,
W2067299027,10,Antifungal Agents,FALSE,isolation & purification
W2067299027,11,Antifungal Agents,FALSE,pharmacokinetics
W2067299027,12,Candida albicans,FALSE,
W2067299027,13,Candidiasis,FALSE,
W2067299027,14,"Disease Models, Animal",FALSE,
W2067299027,15,Female,FALSE,
W2067299027,16,Intestinal Absorption,FALSE,
W2067299027,17,Lamiaceae,FALSE,
W2067299027,18,Mice,FALSE,
W2067299027,19,"Mice, Inbred Strains",FALSE,
W2067299027,20,"Oils, Volatile",FALSE,isolation & purification
W2067299027,21,"Oils, Volatile",FALSE,pharmacokinetics
W2067299027,22,"Oils, Volatile",FALSE,
W2067299027,23,Plant Extracts,FALSE,
W2067299027,24,Plant Extracts,FALSE,pharmacokinetics
W2067299027,25,Plant Extracts,FALSE,pharmacology
W2067299027,26,Plant Extracts,FALSE,chemistry
W2067299027,27,Vagina,FALSE,microbiology
W2067299027,28,Vagina,FALSE,
W2093299044,1,Cellulose,TRUE,analogs & derivatives
W2093299044,2,Drug Delivery Systems,TRUE,
W2093299044,3,Cellulose,FALSE,
W2093299044,4,Cellulose,FALSE,chemistry
W2093299044,5,Delayed-Action Preparations,FALSE,chemistry
W2093299044,6,Delayed-Action Preparations,FALSE,
W2093299044,7,"Microscopy, Electron, Scanning",FALSE,
W2093299044,8,Molecular Weight,FALSE,
W2093299044,9,Permeability,FALSE,
W2093299044,10,Porosity,FALSE,
W2093299044,11,Viscosity,FALSE,
W2130192491,1,Exercise Therapy,TRUE,
W2130192491,2,Tendinopathy,TRUE,
W2130192491,3,Animals,FALSE,
W2130192491,4,"Disease Models, Animal",FALSE,
W2130192491,5,Extracellular Matrix Proteins,FALSE,biosynthesis
W2130192491,6,Extracellular Matrix Proteins,FALSE,
W2130192491,7,Gene Expression Regulation,FALSE,drug effects
W2130192491,8,Gene Expression Regulation,FALSE,
W2130192491,9,Humans,FALSE,
W2130192491,10,Male,FALSE,
W2130192491,11,Mice,FALSE,
W2130192491,12,Tendinopathy,FALSE,metabolism
W2130192491,13,Tendinopathy,FALSE,therapy
W2130192491,14,Tendinopathy,FALSE,physiopathology
W2130192491,15,Tendinopathy,FALSE,pathology
W2130192491,16,Time Factors,FALSE,
W2130192491,17,Transforming Growth Factor beta1,FALSE,
W2130192491,18,Transforming Growth Factor beta1,FALSE,pharmacology
W2130192491,19,Weight-Bearing,FALSE,
W2072863518,1,Chitosan,TRUE,chemistry
W2072863518,2,Cyclohexanols,TRUE,administration & dosage
W2072863518,3,Drug Delivery Systems,TRUE,
W2072863518,4,Serotonin Uptake Inhibitors,TRUE,administration & dosage
W2072863518,5,Animals,FALSE,
W2072863518,6,Chitosan,FALSE,
W2072863518,7,Cyclohexanols,FALSE,pharmacokinetics
W2072863518,8,Cyclohexanols,FALSE,
W2072863518,9,Delayed-Action Preparations,FALSE,
W2072863518,10,Drug Carriers,FALSE,
W2072863518,11,Drug Carriers,FALSE,chemistry
W2072863518,12,Female,FALSE,
W2072863518,13,Glycerophosphates,FALSE,
W2072863518,14,Glycerophosphates,FALSE,chemistry
W2072863518,15,Hydrogels,FALSE,
W2072863518,16,Male,FALSE,
W2072863518,17,"Models, Theoretical",FALSE,
W2072863518,18,Rabbits,FALSE,
W2072863518,19,Serotonin Uptake Inhibitors,FALSE,pharmacokinetics
W2072863518,20,Serotonin Uptake Inhibitors,FALSE,
W2072863518,21,Temperature,FALSE,
W2072863518,22,Time Factors,FALSE,
W2072863518,23,Venlafaxine Hydrochloride,FALSE,
W2069194371,1,Activities of Daily Living,TRUE,
W2069194371,2,Dementia,TRUE,diagnosis
W2069194371,3,Educational Status,TRUE,
W2069194371,4,Neuropsychological Tests,TRUE,
W2069194371,5,Aged,FALSE,
W2069194371,6,"Aged, 80 and over",FALSE,
W2069194371,7,Dementia,FALSE,
W2069194371,8,Female,FALSE,
W2069194371,9,Humans,FALSE,
W2069194371,10,Male,FALSE,
W2069194371,11,Predictive Value of Tests,FALSE,
W2069194371,12,Prognosis,FALSE,
W2069194371,13,ROC Curve,FALSE,
W2109454754,1,Renal Dialysis,TRUE,
W2109454754,2,"Renal Insufficiency, Chronic",TRUE,blood
W2109454754,3,Vitamin D,TRUE,analogs & derivatives
W2109454754,4,Adult,FALSE,
W2109454754,5,Aged,FALSE,
W2109454754,6,"Aged, 80 and over",FALSE,
W2109454754,7,Case-Control Studies,FALSE,
W2109454754,8,Double-Blind Method,FALSE,
W2109454754,9,Female,FALSE,
W2109454754,10,Humans,FALSE,
W2109454754,11,Immunoassay,FALSE,
W2109454754,12,Male,FALSE,
W2109454754,13,Middle Aged,FALSE,
W2109454754,14,Observer Variation,FALSE,
W2109454754,15,"Renal Insufficiency, Chronic",FALSE,therapy
W2109454754,16,"Renal Insufficiency, Chronic",FALSE,pathology
W2109454754,17,"Renal Insufficiency, Chronic",FALSE,
W2109454754,18,Reproducibility of Results,FALSE,
W2109454754,19,Sensitivity and Specificity,FALSE,
W2109454754,20,Solid Phase Extraction,FALSE,
W2109454754,21,Tandem Mass Spectrometry,FALSE,
W2109454754,22,Vitamin D,FALSE,blood
W2109454754,23,Vitamin D,FALSE,
W2109454754,24,Vitamin D-Binding Protein,FALSE,chemistry
W2109454754,25,Vitamin D-Binding Protein,FALSE,
W2050226276,1,Cardiac Resynchronization Therapy,TRUE,methods
W2050226276,2,Heart Failure,TRUE,therapy
W2050226276,3,Ventricular Remodeling,TRUE,
W2050226276,4,Aged,FALSE,
W2050226276,5,Cardiac Resynchronization Therapy,FALSE,
W2050226276,6,Cardiac Resynchronization Therapy Devices,FALSE,
W2050226276,7,Case-Control Studies,FALSE,
W2050226276,8,Chronic Disease,FALSE,therapy
W2050226276,9,Chronic Disease,FALSE,
W2050226276,10,Echocardiography,FALSE,
W2050226276,11,Extracellular Matrix,FALSE,pathology
W2050226276,12,Extracellular Matrix,FALSE,
W2050226276,13,Female,FALSE,
W2050226276,14,Heart Failure,FALSE,pathology
W2050226276,15,Heart Failure,FALSE,
W2050226276,16,Humans,FALSE,
W2050226276,17,Inflammation,FALSE,therapy
W2050226276,18,Inflammation,FALSE,
W2050226276,19,Interleukin-1beta,FALSE,blood
W2050226276,20,Interleukin-1beta,FALSE,
W2050226276,21,Interleukin-6,FALSE,blood
W2050226276,22,Interleukin-6,FALSE,
W2050226276,23,Male,FALSE,
W2050226276,24,Matrix Metalloproteinase 2,FALSE,blood
W2050226276,25,Matrix Metalloproteinase 2,FALSE,
W2050226276,26,Middle Aged,FALSE,
W2050226276,27,"Natriuretic Peptide, Brain",FALSE,blood
W2050226276,28,"Natriuretic Peptide, Brain",FALSE,
W2050226276,29,Peptide Fragments,FALSE,
W2050226276,30,Peptide Fragments,FALSE,blood
W2050226276,31,Time Factors,FALSE,
W2050226276,32,Tissue Inhibitor of Metalloproteinase-2,FALSE,
W2050226276,33,Tissue Inhibitor of Metalloproteinase-2,FALSE,blood
W2050226276,34,Treatment Outcome,FALSE,
W1977969525,1,Adipose Tissue,TRUE,pathology
W1977969525,2,Cardiovascular Diseases,TRUE,pathology
W1977969525,3,Pericardium,TRUE,pathology
W1977969525,4,Renal Dialysis,TRUE,
W1977969525,5,Adipose Tissue,FALSE,
W1977969525,6,Cardiovascular Diseases,FALSE,
W1977969525,7,Female,FALSE,
W1977969525,8,Humans,FALSE,
W1977969525,9,Male,FALSE,
W1977969525,10,Middle Aged,FALSE,
W1977969525,11,Pericardium,FALSE,
W1976501785,1,Anilides,TRUE,administration & dosage
W1976501785,2,Anti-HIV Agents,TRUE,administration & dosage
W1976501785,3,Drug Delivery Systems,TRUE,
W1976501785,4,Emulsions,TRUE,
W1976501785,5,Furans,TRUE,administration & dosage
W1976501785,6,Anilides,FALSE,
W1976501785,7,Anilides,FALSE,pharmacokinetics
W1976501785,8,Anti-HIV Agents,FALSE,
W1976501785,9,Anti-HIV Agents,FALSE,pharmacokinetics
W1976501785,10,Biological Availability,FALSE,
W1976501785,11,"Chromatography, High Pressure Liquid",FALSE,
W1976501785,12,Female,FALSE,
W1976501785,13,Furans,FALSE,
W1976501785,14,Furans,FALSE,pharmacokinetics
W1976501785,15,Humans,FALSE,
W1976501785,16,Solubility,FALSE,
W1976501785,17,Thioamides,FALSE,
W2088509065,1,Attitude to Death,TRUE,
W2088509065,2,Bereavement,TRUE,
W2088509065,3,Family,TRUE,psychology
W2088509065,4,Neoplasms,TRUE,psychology
W2088509065,5,Nurses,TRUE,psychology
W2088509065,6,Physicians,TRUE,psychology
W2088509065,7,Terminal Care,TRUE,psychology
W2088509065,8,"Adaptation, Psychological",FALSE,
W2088509065,9,Aged,FALSE,
W2088509065,10,Decision Making,FALSE,
W2088509065,11,Family,FALSE,
W2088509065,12,Female,FALSE,
W2088509065,13,Hope,FALSE,
W2088509065,14,Humans,FALSE,
W2088509065,15,Japan,FALSE,
W2088509065,16,Japan,FALSE,epidemiology
W2088509065,17,Male,FALSE,
W2088509065,18,Neoplasms,FALSE,nursing
W2088509065,19,Neoplasms,FALSE,mortality
W2088509065,20,Neoplasms,FALSE,
W2088509065,21,Nurses,FALSE,statistics & numerical data
W2088509065,22,Nurses,FALSE,
W2088509065,23,Physicians,FALSE,
W2088509065,24,Physicians,FALSE,statistics & numerical data
W2088509065,25,Prevalence,FALSE,
W2088509065,26,Survival Rate,FALSE,
W2088509065,27,Terminal Care,FALSE,statistics & numerical data
W2088509065,28,Terminal Care,FALSE,
W2129669952,1,Antibiotic Prophylaxis,TRUE,
W2129669952,2,"Molar, Third",TRUE,surgery
W2129669952,3,Humans,FALSE,
W2129669952,4,"Molar, Third",FALSE,
W2129669952,5,Randomized Controlled Trials as Topic,FALSE,
W2109043210,1,Counseling,TRUE,
W2109043210,2,Maternal Behavior,TRUE,psychology
W2109043210,3,Prenatal Care,TRUE,
W2109043210,4,Adult,FALSE,
W2109043210,5,Alcohol Drinking,FALSE,
W2109043210,6,Alcohol Drinking,FALSE,epidemiology
W2109043210,7,Contraception,FALSE,
W2109043210,8,Contraception,FALSE,statistics & numerical data
W2109043210,9,Female,FALSE,
W2109043210,10,Humans,FALSE,
W2109043210,11,Logistic Models,FALSE,
W2109043210,12,Maternal Behavior,FALSE,
W2109043210,13,Odds Ratio,FALSE,
W2109043210,14,Population Surveillance,FALSE,
W2109043210,15,Pregnancy,FALSE,
W2109043210,16,Psychology,FALSE,
W2109043210,17,Risk Factors,FALSE,
W2109043210,18,Smoking,FALSE,
W2109043210,19,Smoking,FALSE,epidemiology
W2109043210,20,Spouse Abuse,FALSE,
W2109043210,21,Spouse Abuse,FALSE,statistics & numerical data
W2109043210,22,Surveys and Questionnaires,FALSE,
W2109043210,23,Young Adult,FALSE,
W2161780474,1,Anti-Inflammatory Agents,TRUE,therapeutic use
