id,which_mesh,term,is_major_topic,qualifier_name
W2086059193,10,Gestational Age,FALSE,
W2086059193,11,Humans,FALSE,
W2086059193,12,"Infant, Newborn",FALSE,
W2086059193,13,Maternal Age,FALSE,
W2086059193,14,Middle Aged,FALSE,
W2086059193,15,Retrospective Studies,FALSE,
W2086059193,16,Shoulder,FALSE,
W2086059193,17,Shoulder,FALSE,anatomy & histology
W1969804537,1,Photochemotherapy,TRUE,instrumentation
W1969804537,2,Animals,FALSE,
W1969804537,3,Equipment Design,FALSE,
W1969804537,4,Equipment Failure,FALSE,
W1969804537,5,Equipment Failure Analysis,FALSE,
W1969804537,6,Photochemotherapy,FALSE,
W1969804537,7,Photochemotherapy,FALSE,adverse effects
W1969804537,8,Swine,FALSE,
W2465380877,1,Ambulatory Care,TRUE,
W2465380877,2,"Insurance, Long-Term Care",TRUE,
W2465380877,3,Long-Term Care,TRUE,
W2465380877,4,Activities of Daily Living,FALSE,
W2465380877,5,Ambulatory Care,FALSE,economics
W2465380877,6,Germany,FALSE,
W2465380877,7,Humans,FALSE,
W2465380877,8,"Insurance, Long-Term Care",FALSE,economics
W2465380877,9,Long-Term Care,FALSE,economics
W2465380877,10,"Models, Theoretical",FALSE,
W2465380877,11,Regression Analysis,FALSE,
W2465380877,12,Rural Population,FALSE,
W2465380877,13,Urban Population,FALSE,
W4291205545,1,Complementary Therapies,TRUE,statistics & numerical data
W4291205545,2,Heart Diseases,TRUE,therapy
W4291205545,3,Complementary Therapies,FALSE,adverse effects
W4291205545,4,Complementary Therapies,FALSE,
W4291205545,5,Dietary Supplements,FALSE,adverse effects
W4291205545,6,Dietary Supplements,FALSE,
W4291205545,7,Female,FALSE,
W4291205545,8,Heart Diseases,FALSE,
W4291205545,9,Humans,FALSE,
W4291205545,10,Male,FALSE,
W4291206858,1,Activities of Daily Living,TRUE,
W4291206858,2,Attention Deficit Disorder with Hyperactivity,TRUE,
W4291206858,3,Adult,FALSE,
W4291206858,4,Attention Deficit Disorder with Hyperactivity,FALSE,diagnosis
W4291206858,5,Attention Deficit Disorder with Hyperactivity,FALSE,therapy
W4291206858,6,Female,FALSE,
W4291206858,7,Humans,FALSE,
W4291206858,8,Sex Factors,FALSE,
W1985341021,1,"Abortion, Induced",TRUE,methods
W1985341021,2,Dinoprostone,TRUE,administration & dosage
W1985341021,3,Fetal Death,TRUE,
W1985341021,4,Gestational Age,TRUE,
W1985341021,5,"Abortion, Induced",FALSE,
W1985341021,6,"Abortion, Induced",FALSE,adverse effects
W1985341021,7,Adult,FALSE,
W1985341021,8,Curettage,FALSE,
W1985341021,9,Dinoprostone,FALSE,
W1985341021,10,Dinoprostone,FALSE,adverse effects
W1985341021,11,Female,FALSE,
W1985341021,12,Humans,FALSE,
W1985341021,13,Oxytocin,FALSE,
W1985341021,14,Oxytocin,FALSE,administration & dosage
W1985341021,15,Pregnancy,FALSE,
W1985341021,16,"Pregnancy Trimester, Second",FALSE,
W1985341021,17,Time Factors,FALSE,
W4291181444,1,Anthropometry,TRUE,methods
W4291181444,2,Body Weights and Measures,TRUE,statistics & numerical data
W4291181444,3,Embryonic and Fetal Development,TRUE,radiation effects
W4291181444,4,Embryonic and Fetal Development,TRUE,physiology
W4291181444,5,Fetal Weight,TRUE,radiation effects
W4291181444,6,Fetal Weight,TRUE,physiology
W4291181444,7,"Models, Anatomic",TRUE,
W4291181444,8,Physiology,TRUE,
W4291181444,9,Physiology,TRUE,statistics & numerical data
W4291181444,10,Radiation Protection,TRUE,statistics & numerical data
W4291181444,11,Radiometry,TRUE,statistics & numerical data
W4291181444,12,Adolescent,FALSE,
W4291181444,13,Adult,FALSE,
W4291181444,14,Age Factors,FALSE,
W4291181444,15,Anthropometry,FALSE,
W4291181444,16,Body Weights and Measures,FALSE,
W4291181444,17,Child,FALSE,
W4291181444,18,"Child, Preschool",FALSE,
W4291181444,19,Cross-Cultural Comparison,FALSE,
W4291181444,20,Embryonic and Fetal Development,FALSE,
W4291181444,21,Female,FALSE,
W4291181444,22,Fetal Weight,FALSE,
W4291181444,23,Gestational Age,FALSE,
W4291181444,24,Humans,FALSE,
W4291181444,25,Infant,FALSE,
W4291181444,26,"Infant, Newborn",FALSE,
W4291181444,27,Male,FALSE,
W4291181444,28,"Models, Statistical",FALSE,
W4291181444,29,Physiology,FALSE,classification
W4291181444,30,Pregnancy,FALSE,
W4291181444,31,Radiation Protection,FALSE,
W4291181444,32,Radiometry,FALSE,
W4291181444,33,Reference Values,FALSE,
W4291181444,34,Sex Factors,FALSE,
W2124468420,1,Feeding Behavior,TRUE,physiology
W2124468420,2,"Parasitic Diseases, Animal",TRUE,drug therapy
W2124468420,3,"Pest Control, Biological",TRUE,
W2124468420,4,Phytotherapy,TRUE,
W2124468420,5,"Plants, Medicinal",TRUE,
W2124468420,6,Animals,FALSE,
W2124468420,7,Ape Diseases,FALSE,drug therapy
W2124468420,8,Ape Diseases,FALSE,
W2124468420,9,Ape Diseases,FALSE,prevention & control
W2124468420,10,Ape Diseases,FALSE,parasitology
W2124468420,11,"Behavior, Animal",FALSE,
W2124468420,12,Feeding Behavior,FALSE,
W2124468420,13,Hominidae,FALSE,
W2124468420,14,Host-Parasite Interactions,FALSE,
W2124468420,15,"Parasitic Diseases, Animal",FALSE,
W2124468420,16,"Parasitic Diseases, Animal",FALSE,prevention & control
W2124468420,17,"Plants, Medicinal",FALSE,chemistry
W2077049520,1,Animal Feed,TRUE,
W2077049520,2,Plant Extracts,TRUE,administration & dosage
W2077049520,3,Rumen,TRUE,metabolism
W2077049520,4,Ruminants,TRUE,growth & development
W2077049520,5,Animal Feed,FALSE,standards
W2077049520,6,Animal Husbandry,FALSE,
W2077049520,7,Animal Husbandry,FALSE,methods
W2077049520,8,Animal Nutritional Physiological Phenomena,FALSE,
W2077049520,9,Animals,FALSE,
W2077049520,10,Biological Availability,FALSE,
W2077049520,11,Humans,FALSE,
W2077049520,12,Intestinal Absorption,FALSE,
W2077049520,13,Plant Extracts,FALSE,
W2077049520,14,Plant Extracts,FALSE,pharmacology
W2077049520,15,Rumen,FALSE,
W2077049520,16,Rumen,FALSE,microbiology
W2077049520,17,Rumen,FALSE,parasitology
W2077049520,18,Ruminants,FALSE,
W2067738939,1,"Antibodies, Monoclonal",TRUE,administration & dosage
W2067738939,2,Hospitalization,TRUE,statistics & numerical data
W2067738939,3,"Infant, Premature",TRUE,
W2067738939,4,Respiratory Syncytial Virus Infections,TRUE,prevention & control
W2067738939,5,"Antibodies, Monoclonal",FALSE,
W2067738939,6,"Antibodies, Monoclonal, Humanized",FALSE,
W2067738939,7,Antiviral Agents,FALSE,administration & dosage
W2067738939,8,Antiviral Agents,FALSE,
W2067738939,9,Cohort Studies,FALSE,
W2067738939,10,Confidence Intervals,FALSE,
W2067738939,11,"Dose-Response Relationship, Drug",FALSE,
W2067738939,12,Drug Administration Schedule,FALSE,
W2067738939,13,Female,FALSE,
W2067738939,14,Follow-Up Studies,FALSE,
W2067738939,15,Hospitalization,FALSE,trends
W2067738939,16,Hospitalization,FALSE,
W2067738939,17,Humans,FALSE,
W2067738939,18,Incidence,FALSE,
W2067738939,19,"Infant, Newborn",FALSE,
W2067738939,20,"Intensive Care Units, Neonatal",FALSE,statistics & numerical data
W2067738939,21,"Intensive Care Units, Neonatal",FALSE,
W2067738939,22,Male,FALSE,
W2067738939,23,Multivariate Analysis,FALSE,
W2067738939,24,Palivizumab,FALSE,
W2067738939,25,Primary Prevention,FALSE,
W2067738939,26,Primary Prevention,FALSE,methods
W2067738939,27,Probability,FALSE,
W2067738939,28,Respiratory Syncytial Virus Infections,FALSE,drug therapy
W2067738939,29,Respiratory Syncytial Virus Infections,FALSE,
W2067738939,30,Retrospective Studies,FALSE,
W2067738939,31,Risk Assessment,FALSE,
W2067738939,32,Spain,FALSE,
W2067738939,33,"Statistics, Nonparametric",FALSE,
W2067738939,34,Treatment Outcome,FALSE,
W2135939443,1,"Acidosis, Lactic",TRUE,chemically induced
W2135939443,2,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2135939443,3,HIV Infections,TRUE,drug therapy
W2135939443,4,Lactic Acid,TRUE,blood
W2135939443,5,Zidovudine,TRUE,adverse effects
W2135939443,6,"Acidosis, Lactic",FALSE,epidemiology
W2135939443,7,"Acidosis, Lactic",FALSE,
W2135939443,8,Adult,FALSE,
W2135939443,9,"Antiretroviral Therapy, Highly Active",FALSE,
W2135939443,10,Case-Control Studies,FALSE,
W2135939443,11,Cohort Studies,FALSE,
W2135939443,12,Confidence Intervals,FALSE,
W2135939443,13,Female,FALSE,
W2135939443,14,HIV Infections,FALSE,transmission
W2135939443,15,HIV Infections,FALSE,
W2135939443,16,HIV Seronegativity,FALSE,
W2135939443,17,HIV Seropositivity,FALSE,
W2135939443,18,Humans,FALSE,
W2135939443,19,Incidence,FALSE,
W2135939443,20,Infant,FALSE,
W2135939443,21,"Infant, Newborn",FALSE,
W2135939443,22,"Infectious Disease Transmission, Vertical",FALSE,
W2135939443,23,Lactic Acid,FALSE,
W2135939443,24,Male,FALSE,
W2135939443,25,"Monitoring, Physiologic",FALSE,
W2135939443,26,"Monitoring, Physiologic",FALSE,methods
W2135939443,27,Odds Ratio,FALSE,
W2135939443,28,Perinatal Care,FALSE,
W2135939443,29,Pregnancy,FALSE,
W2135939443,30,Probability,FALSE,
W2135939443,31,Prognosis,FALSE,
W2135939443,32,Prospective Studies,FALSE,
W2135939443,33,Risk Assessment,FALSE,
W2135939443,34,Zidovudine,FALSE,therapeutic use
W2135939443,35,Zidovudine,FALSE,
W2024135481,1,Appetite,TRUE,drug effects
W2024135481,2,"Diet, Reducing",TRUE,
W2024135481,3,Energy Intake,TRUE,drug effects
W2024135481,4,"Linoleic Acids, Conjugated",TRUE,administration & dosage
W2024135481,5,Obesity,TRUE,diet therapy
W2024135481,6,Adult,FALSE,
W2024135481,7,Appetite,FALSE,
W2024135481,8,Dietary Supplements,FALSE,
W2024135481,9,"Dose-Response Relationship, Drug",FALSE,
W2024135481,10,Double-Blind Method,FALSE,
W2024135481,11,Eating,FALSE,drug effects
W2024135481,12,Eating,FALSE,
W2024135481,13,Energy Intake,FALSE,
W2024135481,14,Female,FALSE,
W2024135481,15,Humans,FALSE,
W2024135481,16,"Linoleic Acids, Conjugated",FALSE,
W2024135481,17,"Linoleic Acids, Conjugated",FALSE,pharmacology
W2024135481,18,Male,FALSE,
W2024135481,19,Middle Aged,FALSE,
W2024135481,20,Obesity,FALSE,
W2024135481,21,Satiation,FALSE,
W2024135481,22,Satiation,FALSE,drug effects
W2024135481,23,Weight Loss,FALSE,
W2024382670,1,Brain Neoplasms,TRUE,rehabilitation
W2024382670,2,Brain Neoplasms,TRUE,complications
W2024382670,3,Deglutition Disorders,TRUE,rehabilitation
W2024382670,4,Deglutition Disorders,TRUE,etiology
W2024382670,5,"Outcome Assessment, Health Care",TRUE,
W2024382670,6,"Physical Therapy Department, Hospital",TRUE,
W2024382670,7,Stroke,TRUE,complications
W2024382670,8,Stroke Rehabilitation,TRUE,
W2024382670,9,Adult,FALSE,
W2024382670,10,Aged,FALSE,
W2024382670,11,"Aged, 80 and over",FALSE,
W2024382670,12,Brain Neoplasms,FALSE,
W2024382670,13,Deglutition Disorders,FALSE,
W2024382670,14,Female,FALSE,
W2024382670,15,Humans,FALSE,
W2024382670,16,Male,FALSE,
W2024382670,17,Middle Aged,FALSE,
W2024382670,18,Retrospective Studies,FALSE,
W2024382670,19,Stroke,FALSE,
W1986337442,1,Activities of Daily Living,TRUE,
W1986337442,2,Chronic Disease,TRUE,mortality
W1986337442,3,Depression,TRUE,epidemiology
W1986337442,4,Frail Elderly,TRUE,statistics & numerical data
W1986337442,5,Nursing Homes,TRUE,
W1986337442,6,Aged,FALSE,
W1986337442,7,Chronic Disease,FALSE,
W1986337442,8,Depression,FALSE,
W1986337442,9,Female,FALSE,
W1986337442,10,Follow-Up Studies,FALSE,
W1986337442,11,Frail Elderly,FALSE,psychology
W1986337442,12,Frail Elderly,FALSE,
W1986337442,13,Humans,FALSE,
W1986337442,14,Male,FALSE,
W1986337442,15,Proportional Hazards Models,FALSE,
W1986337442,16,Risk Factors,FALSE,
W1965672173,1,Hodgkin Disease,TRUE,radiotherapy
W1965672173,2,"Myopathies, Nemaline",TRUE,etiology
W1965672173,3,Radiotherapy,TRUE,adverse effects
W1965672173,4,Adult,FALSE,
W1965672173,5,Biopsy,FALSE,
W1965672173,6,Hodgkin Disease,FALSE,
W1965672173,7,Humans,FALSE,
W1965672173,8,Male,FALSE,
W1965672173,9,Muscle Weakness,FALSE,
W1965672173,10,"Muscle, Skeletal",FALSE,pathology
W1965672173,11,"Muscle, Skeletal",FALSE,
W1965672173,12,"Muscle, Skeletal",FALSE,physiopathology
W1965672173,13,Muscular Atrophy,FALSE,
W1965672173,14,Muscular Atrophy,FALSE,etiology
W1965672173,15,Muscular Atrophy,FALSE,pathology
W1965672173,16,Myofibrils,FALSE,
W1965672173,17,Myofibrils,FALSE,ultrastructure
W1965672173,18,"Myopathies, Nemaline",FALSE,pathology
W1965672173,19,"Myopathies, Nemaline",FALSE,
W1965672173,20,Neoplasm Staging,FALSE,
W1965672173,21,Radiotherapy,FALSE,
W2060673054,1,"Diarrhea, Infantile",TRUE,epidemiology
W2060673054,2,Hospitalization,TRUE,statistics & numerical data
W2060673054,3,Rotavirus,TRUE,isolation & purification
W2060673054,4,Rotavirus Infections,TRUE,epidemiology
W2060673054,5,Age Distribution,FALSE,
W2060673054,6,"Child, Preschool",FALSE,
W2060673054,7,Confidence Intervals,FALSE,
W2060673054,8,"Diarrhea, Infantile",FALSE,
W2060673054,9,"Diarrhea, Infantile",FALSE,diagnosis
W2060673054,10,"Diarrhea, Infantile",FALSE,therapy
W2060673054,11,Female,FALSE,
W2060673054,12,Hospitalization,FALSE,
W2060673054,13,Humans,FALSE,
W2060673054,14,Incidence,FALSE,
W2060673054,15,Infant,FALSE,
W2060673054,16,"Infant, Newborn",FALSE,
W2060673054,17,Male,FALSE,
W2060673054,18,New York,FALSE,
W2060673054,19,New York,FALSE,epidemiology
W2060673054,20,Probability,FALSE,
W2060673054,21,Registries,FALSE,
W2060673054,22,Retrospective Studies,FALSE,
W2060673054,23,Risk Factors,FALSE,
W2060673054,24,Rotavirus,FALSE,
W2060673054,25,Rotavirus Infections,FALSE,therapy
W2060673054,26,Rotavirus Infections,FALSE,diagnosis
W2060673054,27,Rotavirus Infections,FALSE,
W2060673054,28,Sex Distribution,FALSE,
W2060673054,29,Survival Rate,FALSE,
W2007586463,1,Intergenerational Relations,TRUE,
W2007586463,2,Interprofessional Relations,TRUE,
W2007586463,3,Nurses,TRUE,psychology
W2007586463,4,Perioperative Nursing,TRUE,
W2007586463,5,Adult,FALSE,
W2007586463,6,Aged,FALSE,
W2007586463,7,Humans,FALSE,
W2007586463,8,Inservice Training,FALSE,
W2007586463,9,Middle Aged,FALSE,
W2007586463,10,Nurses,FALSE,classification
W2007586463,11,Nurses,FALSE,
W2007586463,12,Patients,FALSE,psychology
W2007586463,13,Patients,FALSE,
W2007586463,14,Perioperative Nursing,FALSE,organization & administration
W2007586463,15,Perioperative Nursing,FALSE,education
W2007586463,16,United States,FALSE,
W2041369950,1,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2041369950,2,Perylene,TRUE,administration & dosage
W2041369950,3,Perylene,TRUE,analogs & derivatives
W2041369950,4,Photochemotherapy,TRUE,
W2041369950,5,Urinary Bladder Neoplasms,TRUE,drug therapy
W2041369950,6,"Administration, Intravesical",FALSE,
W2041369950,7,Animals,FALSE,
W2041369950,8,Anthracenes,FALSE,
W2041369950,9,"Carcinoma, Transitional Cell",FALSE,
W2041369950,10,"Carcinoma, Transitional Cell",FALSE,pathology
W2041369950,11,Female,FALSE,
W2041369950,12,Perylene,FALSE,
W2041369950,13,Rats,FALSE,
W2041369950,14,"Rats, Inbred F344",FALSE,
W2041369950,15,Urinary Bladder Neoplasms,FALSE,
W2041369950,16,Urinary Bladder Neoplasms,FALSE,pathology
W2064864060,1,Cognition,TRUE,physiology
W2064864060,2,"Diet, Reducing",TRUE,
W2064864060,3,Exercise,TRUE,physiology
W2064864060,4,Feeding Behavior,TRUE,physiology
W2064864060,5,Obesity,TRUE,therapy
W2064864060,6,Obesity,TRUE,diet therapy
W2064864060,7,Adult,FALSE,
W2064864060,8,Anthropometry,FALSE,
W2064864060,9,Body Mass Index,FALSE,
W2064864060,10,Cognition,FALSE,
W2064864060,11,Exercise,FALSE,
W2064864060,12,Feeding Behavior,FALSE,psychology
W2064864060,13,Feeding Behavior,FALSE,
W2064864060,14,Humans,FALSE,
W2064864060,15,Male,FALSE,
W2064864060,16,Middle Aged,FALSE,
W2064864060,17,Obesity,FALSE,
W2064864060,18,Weight Loss,FALSE,
W2064864060,19,Weight Loss,FALSE,physiology
W2171571748,1,Geriatric Psychiatry,TRUE,methods
W2171571748,2,Mental Disorders,TRUE,drug therapy
W2171571748,3,Phytotherapy,TRUE,adverse effects
W2171571748,4,"Plants, Medicinal",TRUE,
W2171571748,5,Aged,FALSE,
W2171571748,6,Geriatric Psychiatry,FALSE,
W2171571748,7,Herb-Drug Interactions,FALSE,
W2171571748,8,Humans,FALSE,
W2171571748,9,Mental Disorders,FALSE,
W2171571748,10,Phytotherapy,FALSE,
W2170761959,1,HSP90 Heat-Shock Proteins,TRUE,antagonists & inhibitors
W2170761959,2,Radiation-Sensitizing Agents,TRUE,pharmacology
W2170761959,3,Radiotherapy,TRUE,methods
W2170761959,4,Rifabutin,TRUE,pharmacology
W2170761959,5,Rifabutin,TRUE,analogs & derivatives
W2170761959,6,Benzoquinones,FALSE,
W2170761959,7,Cell Cycle,FALSE,
W2170761959,8,Cell Death,FALSE,
W2170761959,9,Cell Line,FALSE,
W2170761959,10,"Cell Line, Tumor",FALSE,
W2170761959,11,Cell Survival,FALSE,
W2170761959,12,Combined Modality Therapy,FALSE,
W2170761959,13,"Dose-Response Relationship, Drug",FALSE,
W2170761959,14,"Dose-Response Relationship, Radiation",FALSE,
W2170761959,15,Fibroblasts,FALSE,metabolism
W2170761959,16,Fibroblasts,FALSE,
W2170761959,17,HSP90 Heat-Shock Proteins,FALSE,
W2170761959,18,Humans,FALSE,
W2170761959,19,Immunoblotting,FALSE,
W2170761959,20,"Lactams, Macrocyclic",FALSE,
W2170761959,21,Radiation Tolerance,FALSE,
W2170761959,22,Radiation-Sensitizing Agents,FALSE,
W2170761959,23,Radiotherapy,FALSE,
W2170761959,24,Rifabutin,FALSE,
W2170761959,25,Time Factors,FALSE,
W1567146430,1,Astatine,TRUE,therapeutic use
W1567146430,2,Isotopes,TRUE,therapeutic use
W1567146430,3,Ovarian Neoplasms,TRUE,radiotherapy
W1567146430,4,Radioimmunotherapy,TRUE,methods
W1567146430,5,Animals,FALSE,
W1567146430,6,"Antibodies, Monoclonal",FALSE,therapeutic use
W1567146430,7,"Antibodies, Monoclonal",FALSE,
W1567146430,8,Astatine,FALSE,
W1567146430,9,Benzoates,FALSE,therapeutic use
W1567146430,10,Benzoates,FALSE,
W1567146430,11,Cell Division,FALSE,
W1567146430,12,"Cell Line, Tumor",FALSE,
W1567146430,13,Cell Survival,FALSE,
W1567146430,14,Clinical Trials as Topic,FALSE,
W1567146430,15,"Dose-Response Relationship, Radiation",FALSE,
W1567146430,16,Female,FALSE,
W1567146430,17,Humans,FALSE,
W1567146430,18,Isotopes,FALSE,
W1567146430,19,Mice,FALSE,
W1567146430,20,"Mice, Inbred BALB C",FALSE,
W1567146430,21,"Mice, Nude",FALSE,
W1567146430,22,Monte Carlo Method,FALSE,
W1567146430,23,Neoplasm Transplantation,FALSE,
W1567146430,24,Ovarian Neoplasms,FALSE,
W1567146430,25,Radioimmunotherapy,FALSE,
W1567146430,26,Radiometry,FALSE,
W1567146430,27,Time Factors,FALSE,
W1567146430,28,Tissue Distribution,FALSE,
W1567146430,29,Trimethyltin Compounds,FALSE,therapeutic use
W1567146430,30,Trimethyltin Compounds,FALSE,
W1846136289,1,"Antibodies, Bispecific",TRUE,chemistry
W1846136289,2,"Antibodies, Bispecific",TRUE,pharmacokinetics
W1846136289,3,Carcinoembryonic Antigen,TRUE,chemistry
W1846136289,4,Haptens,TRUE,chemistry
W1846136289,5,Iodine Radioisotopes,TRUE,therapeutic use
W1846136289,6,Neoplasms,TRUE,therapy
W1846136289,7,Radioimmunotherapy,TRUE,methods
W1846136289,8,Adult,FALSE,
W1846136289,9,Aged,FALSE,
W1846136289,10,"Antibodies, Bispecific",FALSE,
W1846136289,11,Bone Marrow,FALSE,
W1846136289,12,Bone Marrow,FALSE,pathology
W1846136289,13,Carcinoembryonic Antigen,FALSE,
W1846136289,14,Female,FALSE,
W1846136289,15,Haptens,FALSE,
W1846136289,16,Humans,FALSE,
W1846136289,17,Iodine Radioisotopes,FALSE,
W1846136289,18,Male,FALSE,
W1846136289,19,Middle Aged,FALSE,
W1846136289,20,Neoplasm Metastasis,FALSE,
W1846136289,21,Neoplasms,FALSE,
W1846136289,22,Quality Control,FALSE,
W1846136289,23,Radioimmunotherapy,FALSE,
W1846136289,24,Radiometry,FALSE,
W1846136289,25,Time Factors,FALSE,
W1846136289,26,Tissue Distribution,FALSE,
W2145790951,1,"Infant, Premature",TRUE,
W2145790951,2,Prone Position,TRUE,
W2145790951,3,Ventilator Weaning,TRUE,
W2145790951,4,Female,FALSE,
W2145790951,5,Humans,FALSE,
W2145790951,6,"Infant, Newborn",FALSE,
W2145790951,7,Male,FALSE,
W2145790951,8,Prospective Studies,FALSE,
W2152411469,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2152411469,2,Docosahexaenoic Acids,TRUE,administration & dosage
W2152411469,3,Neoplasms,TRUE,drug therapy
W2152411469,4,Paclitaxel,TRUE,administration & dosage
W2152411469,5,Adult,FALSE,
W2152411469,6,Aged,FALSE,
W2152411469,7,"Aged, 80 and over",FALSE,
W2152411469,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2152411469,9,Area Under Curve,FALSE,
W2152411469,10,Docosahexaenoic Acids,FALSE,
W2152411469,11,Fatty Acids,FALSE,chemistry
W2152411469,12,Fatty Acids,FALSE,
W2152411469,13,Female,FALSE,
W2152411469,14,Humans,FALSE,
W2152411469,15,Male,FALSE,
W2152411469,16,Middle Aged,FALSE,
W2152411469,17,"Models, Chemical",FALSE,
W2152411469,18,Neoplasms,FALSE,
W2152411469,19,Paclitaxel,FALSE,
W2152411469,20,Taxoids,FALSE,therapeutic use
W2152411469,21,Taxoids,FALSE,
W2152411469,22,Time Factors,FALSE,
W2135136599,1,"Antibodies, Bispecific",TRUE,therapeutic use
W2135136599,2,"Antibodies, Monoclonal",TRUE,therapeutic use
W2135136599,3,Neoplasms,TRUE,diagnosis
W2135136599,4,Neoplasms,TRUE,therapy
W2135136599,5,Radioimmunotherapy,TRUE,methods
W2135136599,6,Animals,FALSE,
W2135136599,7,"Antibodies, Bispecific",FALSE,
W2135136599,8,"Antibodies, Bispecific",FALSE,chemistry
W2135136599,9,"Antibodies, Monoclonal",FALSE,
W2135136599,10,"Antibodies, Monoclonal",FALSE,chemistry
W2135136599,11,Colonic Neoplasms,FALSE,
W2135136599,12,Colonic Neoplasms,FALSE,pathology
W2135136599,13,Female,FALSE,
W2135136599,14,Humans,FALSE,
W2135136599,15,Immunoglobulin Fragments,FALSE,
W2135136599,16,Immunoglobulin Fragments,FALSE,chemistry
W2135136599,17,Mice,FALSE,
W2135136599,18,"Mice, Nude",FALSE,
W2135136599,19,Neoplasm Transplantation,FALSE,
W2135136599,20,Neoplasms,FALSE,
W2135136599,21,Peptides,FALSE,
W2135136599,22,Peptides,FALSE,chemistry
W2135136599,23,Radioimmunotherapy,FALSE,
W2135136599,24,Sulfides,FALSE,
W2135136599,25,Sulfides,FALSE,chemistry
W2135136599,26,Time Factors,FALSE,
W2135136599,27,Tissue Distribution,FALSE,
