id,which_mesh,term,is_major_topic,qualifier_name
W2082026121,3,Sewage,FALSE,
W1990540202,1,Factor IX,TRUE,
W1990540202,2,Hemophilia A,TRUE,genetics
W1990540202,3,Heredity,TRUE,
W1990540202,4,Medicine,TRUE,
W1990540202,5,Sex Chromosome Disorders,TRUE,
W1990540202,6,Hemophilia A,FALSE,
W2038882463,1,Breath Tests,TRUE,
W2038882463,2,Pulmonary Ventilation,TRUE,
W2038882463,3,Respiratory Function Tests,TRUE,
W2038882463,4,Humans,FALSE,
W1977276740,1,Brain,TRUE,
W1977276740,2,Brain Diseases,TRUE,
W1977276740,3,"Liver Diseases, Parasitic",TRUE,pathology
W1977276740,4,Paragonimiasis,TRUE,
W1977276740,5,Research,TRUE,
W1977276740,6,Trematode Infections,TRUE,
W1977276740,7,Humans,FALSE,
W1977276740,8,"Liver Diseases, Parasitic",FALSE,
W2081921478,1,Body Fluids,TRUE,metabolism
W2081921478,2,Electrolytes,TRUE,
W2081921478,3,Hypertension,TRUE,metabolism
W2081921478,4,Reserpine,TRUE,pharmacology
W2081921478,5,Water-Electrolyte Balance,TRUE,
W2081921478,6,Body Fluids,FALSE,
W2081921478,7,Humans,FALSE,
W2081921478,8,Hypertension,FALSE,
W2081921478,9,Male,FALSE,
W2081921478,10,Reserpine,FALSE,
W2050068807,1,Cholinesterase Inhibitors,TRUE,
W2050068807,2,Denervation,TRUE,
W2050068807,3,Nervous System,TRUE,
W2050068807,4,Nervous System Physiological Phenomena,TRUE,
W2050068807,5,Neurosurgical Procedures,TRUE,
W2050068807,6,Humans,FALSE,
W2053275487,1,Dermatomyositis,TRUE,complications
W2053275487,2,Neoplasms,TRUE,
W2053275487,3,Ovarian Neoplasms,TRUE,
W2053275487,4,Ovary,TRUE,
W2053275487,5,Dermatomyositis,FALSE,
W2053275487,6,Female,FALSE,
W2053275487,7,Humans,FALSE,
W2137869068,1,Biological Phenomena,TRUE,
W2137869068,2,"Liver Diseases, Parasitic",TRUE,
W2137869068,3,Medical Records,TRUE,
W2137869068,4,Paragonimiasis,TRUE,
W2137869068,5,Spinal Cord Diseases,TRUE,
W2137869068,6,Trematode Infections,TRUE,
W2137869068,7,Humans,FALSE,
W1986100245,1,Blood Proteins,TRUE,analysis
W1986100245,2,Edema,TRUE,
W1986100245,3,Electrophoresis,TRUE,
W1986100245,4,Proteins,TRUE,analysis
W1986100245,5,Blood Proteins,FALSE,
W1986100245,6,Proteins,FALSE,
W1986520549,1,Blood Coagulation Factors,TRUE,
W1986520549,2,Hemostatics,TRUE,
W1986520549,3,Prothrombin,TRUE,
W1986520549,4,Species Specificity,TRUE,
W1986520549,5,Animals,FALSE,
W1986520549,6,Dogs,FALSE,
W1986520549,7,Horses,FALSE,
W1986520549,8,Humans,FALSE,
W1986520549,9,Male,FALSE,
W2088709797,1,Body Temperature,TRUE,
W2088709797,2,Digestion,TRUE,
W2088709797,3,Liver,TRUE,physiology
W2088709797,4,Rectum,TRUE,
W2088709797,5,Temperature,TRUE,
W2088709797,6,Liver,FALSE,
W1973942384,1,Amine Oxidase (Copper-Containing),TRUE,antagonists & inhibitors
W1973942384,2,Blood Pressure,TRUE,drug effects
W1973942384,3,Blood Pressure Determination,TRUE,
W1973942384,4,Histamine,TRUE,
W1973942384,5,Histamine Agents,TRUE,
W1973942384,6,Renal Artery,TRUE,
W1973942384,7,Amine Oxidase (Copper-Containing),FALSE,
W1973942384,8,Animals,FALSE,
W1973942384,9,Blood Pressure,FALSE,
W1973942384,10,Dogs,FALSE,
W4230592494,1,Autonomic Pathways,TRUE,
W4230592494,2,Submandibular Gland,TRUE,physiology
W4230592494,3,Sympathetic Nervous System,TRUE,
W4230592494,4,Submandibular Gland,FALSE,
W1995150045,1,Respiration,TRUE,
W1995150045,2,"Respiration, Artificial",TRUE,
W1995150045,3,Humans,FALSE,
W2037673068,1,Hemorrhage,TRUE,
W2037673068,2,"Neovascularization, Pathologic",TRUE,
W2037673068,3,Radiotherapy,TRUE,
W2037673068,4,Retina,TRUE,
W2037673068,5,Retinal Hemorrhage,TRUE,
W2037673068,6,Retinal Vasculitis,TRUE,
W2037673068,7,Humans,FALSE,
W2070778090,1,Cardiovascular System,TRUE,
W2070778090,2,Lung,TRUE,blood supply
W2070778090,3,Pressure,TRUE,
W2070778090,4,Humans,FALSE,
W2070778090,5,Lung,FALSE,
W2130154514,1,Cardiovascular Abnormalities,TRUE,
W2130154514,2,Cardiovascular System,TRUE,
W2130154514,3,"Heart Defects, Congenital",TRUE,
W2130154514,4,Heart Septal Defects,TRUE,
W2130154514,5,Heart Septum,TRUE,abnormalities
W2130154514,6,Heart Septum,FALSE,
W2130154514,7,Humans,FALSE,
W2029515340,1,Coffee,TRUE,
W2029515340,2,Dairy Products,TRUE,
W2029515340,3,Gastrointestinal Diseases,TRUE,etiology
W2029515340,4,Milk,TRUE,adverse effects
W2029515340,5,Animals,FALSE,
W2029515340,6,Gastrointestinal Diseases,FALSE,
W2029515340,7,Humans,FALSE,
W2029515340,8,Milk,FALSE,
W2082827370,1,Alopecia,TRUE,therapy
W2082827370,2,Hair,TRUE,
W2082827370,3,Scalp,TRUE,
W2082827370,4,Sodium Chloride,TRUE,pharmacology
W2082827370,5,Alopecia,FALSE,
W2082827370,6,Humans,FALSE,
W2082827370,7,Sodium Chloride,FALSE,
W2416144774,1,Hemodynamics,TRUE,
W2416144774,2,Hypertonic Solutions,TRUE,pharmacology
W2416144774,3,Kidney,TRUE,physiology
W2416144774,4,Humans,FALSE,
W2416144774,5,Hypertonic Solutions,FALSE,
W2416144774,6,Kidney,FALSE,
W2438629742,1,Morbidity,TRUE,
W2438629742,2,Poliomyelitis,TRUE,epidemiology
W2438629742,3,Poliomyelitis,FALSE,
W2463352097,1,17-Ketosteroids,TRUE,
W2463352097,2,Body Fluids,TRUE,
W2463352097,3,Hormones,TRUE,urine
W2463352097,4,Paraphilic Disorders,TRUE,
W2463352097,5,Sexual Behavior,TRUE,urine
W2463352097,6,Sexual Behavior,TRUE,psychology
W2463352097,7,Hormones,FALSE,
W2463352097,8,Humans,FALSE,
W2463352097,9,Male,FALSE,
W2463352097,10,Sexual Behavior,FALSE,
W2034737516,1,Cardiovascular Abnormalities,TRUE,
W2034737516,2,Cardiovascular System,TRUE,
W2034737516,3,Medical Records,TRUE,
W2034737516,4,Pulmonary Valve Stenosis,TRUE,complications
W2034737516,5,Renal Dialysis,TRUE,
W2034737516,6,"Constriction, Pathologic",FALSE,
W2034737516,7,Pulmonary Valve Stenosis,FALSE,
W2105169159,1,Achlorhydria,TRUE,
W2105169159,2,Gastric Juice,TRUE,
W2105169159,3,Proteins,TRUE,metabolism
W2105169159,4,Proteolysis,TRUE,
W2105169159,5,Research Design,TRUE,
W2105169159,6,Proteins,FALSE,
W2271148882,1,Anti-Bacterial Agents,TRUE,pharmacology
W2271148882,2,Bacteria,TRUE,
W2271148882,3,Operating Rooms,TRUE,
W2271148882,4,Anti-Bacterial Agents,FALSE,
W2401871910,1,Blood Proteins,TRUE,deficiency
W2401871910,2,Hypoproteinemia,TRUE,
W2401871910,3,Blood Proteins,FALSE,
W2402629685,1,Cholestanes,TRUE,
W2402629685,2,Dysostoses,TRUE,
W2402629685,3,Hypervitaminosis A,TRUE,
W2402629685,4,Osteosclerosis,TRUE,
W2402629685,5,Vitamin A,TRUE,
W2402629685,6,Vitamin D,TRUE,
W2402629685,7,Vitamins,TRUE,
W2402629685,8,Child,FALSE,
W2402629685,9,Humans,FALSE,
W2402629685,10,Infant,FALSE,
W2403094344,1,Adamantinoma,TRUE,
W2403094344,2,Ameloblastoma,TRUE,
W2403094344,3,Cysts,TRUE,
W2403094344,4,Dentigerous Cyst,TRUE,
W2403094344,5,Child,FALSE,
W2403094344,6,Humans,FALSE,
W2403094344,7,Infant,FALSE,
W2403095813,1,Encephalitis,TRUE,
W2403095813,2,Language,TRUE,
W2403095813,3,Child,FALSE,
W2403095813,4,Humans,FALSE,
W2403095813,5,Infant,FALSE,
W2408703730,1,Amnion,TRUE,
W2408703730,2,Cell- and Tissue-Based Therapy,TRUE,
W2408703730,3,Multiple Sclerosis,TRUE,therapy
W2408703730,4,Paralysis,TRUE,
W2408703730,5,Poliomyelitis,TRUE,therapy
W2408703730,6,"Psychotherapy, Multiple",TRUE,
W2408703730,7,Humans,FALSE,
W2408703730,8,Multiple Sclerosis,FALSE,
W2408703730,9,Poliomyelitis,FALSE,
W2411568559,1,Academies and Institutes,TRUE,
W2411568559,2,Nervous System Diseases,TRUE,
W2411568559,3,Neurology,TRUE,history
W2411568559,4,Neurosciences,TRUE,
W2411568559,5,Humans,FALSE,
W2411568559,6,Neurology,FALSE,
W2411883332,1,Child Welfare,TRUE,
W2411883332,2,Hunger,TRUE,
W2411883332,3,Child,FALSE,
W2411883332,4,Humans,FALSE,
W2418189903,1,Base Sequence,TRUE,
W2418189903,2,"Psychology, Child",TRUE,
W2418189903,3,Child,FALSE,
W2418189903,4,Humans,FALSE,
W2423101044,1,Hepatic Artery,TRUE,physiology
W2423101044,2,"Liver Cirrhosis, Experimental",TRUE,
W2423101044,3,Portal System,TRUE,physiology
W2423101044,4,Veins,TRUE,
W2423101044,5,Animals,FALSE,
W2423101044,6,Hepatic Artery,FALSE,
W2423101044,7,Ligation,FALSE,
W2423101044,8,Portal System,FALSE,
W2434888318,1,Gaucher Disease,TRUE,
W2434888318,2,Lipidoses,TRUE,
W2434888318,3,Medical Records,TRUE,
W2434888318,4,Adult,FALSE,
W2434888318,5,Humans,FALSE,
W2506432579,1,Antibodies,TRUE,
W2506432579,2,Ultraviolet Rays,TRUE,
W2506432579,3,Ultraviolet Therapy,TRUE,
W2506432579,4,Humans,FALSE,
W3045801008,1,Huntington Disease,TRUE,
W2062585680,1,Histamine,TRUE,
W2062585680,2,Mast Cells,TRUE,drug effects
W2062585680,3,p-Methoxy-N-methylphenethylamine,TRUE,
W2062585680,4,Mast Cells,FALSE,
W2092309650,1,Diet,TRUE,
W2092309650,2,Histamine,TRUE,metabolism
W2092309650,3,Research,TRUE,
W2092309650,4,Animals,FALSE,
W2092309650,5,Histamine,FALSE,
W2092309650,6,Rats,FALSE,
W2044171709,1,Coronary Vessels,TRUE,physiology
W2044171709,2,Heart,TRUE,
W2044171709,3,Heart Arrest,TRUE,
W2044171709,4,"Heart Arrest, Induced",TRUE,
W2044171709,5,Myocardium,TRUE,metabolism
W2044171709,6,Oxygen Consumption,TRUE,
W2044171709,7,Potassium,TRUE,
W2044171709,8,Ventricular Fibrillation,TRUE,
W2044171709,9,Coronary Vessels,FALSE,
W2044171709,10,Myocardium,FALSE,
W2129432723,1,Action Potentials,TRUE,
W2129432723,2,Anura,TRUE,
W2129432723,3,Muscle Cells,TRUE,
W2129432723,4,Muscles,TRUE,physiology
W2129432723,5,Animals,FALSE,
W2129432723,6,Muscles,FALSE,
W4253934700,1,Body Temperature,TRUE,
W4253934700,2,Body Temperature Regulation,TRUE,
W4253934700,3,Goats,TRUE,
W4253934700,4,Hypothalamus,TRUE,physiology
W4253934700,5,Hypothermia,TRUE,
W4253934700,6,Animals,FALSE,
W4253934700,7,Hypothalamus,FALSE,
W2028804213,1,Drinking,TRUE,
W2028804213,2,Electric Stimulation,TRUE,
W2028804213,3,Goats,TRUE,
W2028804213,4,Hypothalamus,TRUE,physiology
W2028804213,5,Thirst,TRUE,physiology
W2028804213,6,Animals,FALSE,
W2028804213,7,Humans,FALSE,
W2028804213,8,Hypothalamus,FALSE,
W2028804213,9,Thirst,FALSE,
W2098524913,1,Angiography,TRUE,
W2098524913,2,Aorta,TRUE,
W2098524913,3,Aortic Diseases,TRUE,
W2098524913,4,Arteritis,TRUE,diagnosis
W2098524913,5,Disease,TRUE,
W2098524913,6,Syndrome,TRUE,
W2098524913,7,Takayasu Arteritis,TRUE,
W2098524913,8,Arteritis,FALSE,
W2121470357,1,Magnesium,TRUE,pharmacology
W2121470357,2,Neuromuscular Blockade,TRUE,
W2121470357,3,Neuromuscular Diseases,TRUE,
W2121470357,4,Neuromuscular Junction,TRUE,drug effects
W2121470357,5,Temperature,TRUE,
W2121470357,6,Tetraethylammonium,TRUE,pharmacology
W2121470357,7,Magnesium,FALSE,
W2121470357,8,Neuromuscular Junction,FALSE,
W2121470357,9,Tetraethylammonium,FALSE,
W2062964537,1,Granulocytes,TRUE,
W2062964537,2,Hemin,TRUE,
W2062964537,3,Leukocyte Count,TRUE,
W2062964537,4,Leukocytes,TRUE,
W2062964537,5,Lymphocytes,TRUE,
W2062964537,6,Humans,FALSE,
W2080708821,1,Blood Coagulation,TRUE,
W2080708821,2,Blood Coagulation Factors,TRUE,
W2080708821,3,Blood Coagulation Tests,TRUE,
W2080708821,4,Factor VII,TRUE,
W2080708821,5,Species Specificity,TRUE,
W2080708821,6,Thromboplastin,TRUE,
W2080708821,7,Animals,FALSE,
W2080708821,8,Dogs,FALSE,
W2080708821,9,Horses,FALSE,
W2080708821,10,Humans,FALSE,
W2080708821,11,Male,FALSE,
W2014831831,1,Fibrin,TRUE,
W2014831831,2,Peptones,TRUE,pharmacology
W2014831831,3,Thrombolytic Therapy,TRUE,
W2014831831,4,Guinea Pigs,FALSE,
W2014831831,5,Peptones,FALSE,
W1965162580,1,Glycerol,TRUE,
W1965162580,2,Muscles,TRUE,physiology
W1965162580,3,Stem Cells,TRUE,
W1965162580,4,Muscles,FALSE,
W1996122355,1,Disease,TRUE,
W1996122355,2,Hernia,TRUE,
W1996122355,3,Mediastinal Diseases,TRUE,
W1996122355,4,Mediastinum,TRUE,
W1996122355,5,"Tomography, X-Ray Computed",TRUE,
W1996122355,6,Humans,FALSE,
W2167659691,1,Angiography,TRUE,
W2167659691,2,Cardiovascular System,TRUE,
W2167659691,3,Intestines,TRUE,blood supply
W2167659691,4,Humans,FALSE,
W2167659691,5,Intestines,FALSE,
W1967980399,1,Breast,TRUE,physiology
W1967980399,2,Castration,TRUE,
W1967980399,3,"Mammary Glands, Human",TRUE,
W1967980399,4,Orchiectomy,TRUE,
W1967980399,5,Postpartum Period,TRUE,
W1967980399,6,Animals,FALSE,
W1967980399,7,Breast,FALSE,
W1967980399,8,Female,FALSE,
W1967980399,9,Humans,FALSE,
W1967980399,10,Male,FALSE,
W1967980399,11,Rats,FALSE,
W2005655721,1,Fishes,TRUE,
W2005655721,2,Oxygen,TRUE,blood
W2005655721,3,Humans,FALSE,
W2005655721,4,Oxygen,FALSE,
W2127305057,1,Blood Pressure,TRUE,drug effects
W2127305057,2,Blood Pressure Determination,TRUE,
W2127305057,3,Cardiovascular Diseases,TRUE,
W2127305057,4,Histamine,TRUE,
W2127305057,5,Histamine Agents,TRUE,
W2127305057,6,Iproniazid,TRUE,
W2127305057,7,Niacin,TRUE,
W2127305057,8,Nicotinic Acids,TRUE,pharmacology
W2127305057,9,Renal Artery,TRUE,
W2127305057,10,Ventricular Fibrillation,TRUE,
W2127305057,11,Animals,FALSE,
W2127305057,12,Blood Pressure,FALSE,
W2127305057,13,Dogs,FALSE,
W2127305057,14,Nicotinic Acids,FALSE,
W1970659967,1,Contrast Media,TRUE,adverse effects
W1970659967,2,Edetic Acid,TRUE,adverse effects
W1970659967,3,Kidney,TRUE,
W1970659967,4,Kidney Diseases,TRUE,
W1970659967,5,"Metals, Heavy",TRUE,
W1970659967,6,Animals,FALSE,
W1970659967,7,Contrast Media,FALSE,
W1970659967,8,Edetic Acid,FALSE,
W1970659967,9,Rats,FALSE,
W2424258499,1,Anuria,TRUE,complications
W2424258499,2,Kidney,TRUE,pathology
W2424258499,3,Kidney Cortex Necrosis,TRUE,
W2424258499,4,Oliguria,TRUE,
W2424258499,5,Urination Disorders,TRUE,
W2424258499,6,Anuria,FALSE,
W2424258499,7,Humans,FALSE,
W2424258499,8,Kidney,FALSE,
W2005841040,1,Anions,TRUE,
W2005841040,2,Biochemistry,TRUE,
W2005841040,3,Phosphates,TRUE,
W2005841040,4,Sodium,TRUE,
W2005841040,5,"Sodium, Dietary",TRUE,
W2020445731,1,Benzidines,TRUE,
W2020445731,2,Radioactivity,TRUE,
W2020445731,3,Radioisotopes,TRUE,
W2020445731,4,Sulfates,TRUE,
W2020445731,5,Sulfur,TRUE,analysis
W2020445731,6,Sulfur Oxides,TRUE,
W2020445731,7,Sulfur,FALSE,
W2024842287,1,Disease,TRUE,
W2024842287,2,Lumbosacral Region,TRUE,
W2024842287,3,Poliomyelitis,TRUE,complications
W2024842287,4,Spinal Diseases,TRUE,
W2024842287,5,Spine,TRUE,
W2024842287,6,Poliomyelitis,FALSE,
W2025507159,1,Aorta,TRUE,
W2025507159,2,Aortic Diseases,TRUE,
W2025507159,3,"Calcification, Physiologic",TRUE,
W2025507159,4,Calcinosis,TRUE,
W2025507159,5,Disease,TRUE,
W2025507159,6,Neurosyphilis,TRUE,complications
W2025507159,7,Neurosyphilis,FALSE,
W2402584311,1,Arginine Vasopressin,TRUE,
W2402584311,2,Body Fluids,TRUE,metabolism
W2402584311,3,Vasopressins,TRUE,pharmacology
W2402584311,4,Water-Electrolyte Balance,TRUE,
W2402584311,5,Body Fluids,FALSE,
W2402584311,6,Vasopressins,FALSE,
W2413820785,1,Ammonia,TRUE,blood
W2413820785,2,Cardiovascular System,TRUE,
W2413820785,3,"Portacaval Shunt, Surgical",TRUE,
W2413820785,4,Portal System,TRUE,physiology
W2413820785,5,Veins,TRUE,
W2413820785,6,Ammonia,FALSE,
W2413820785,7,Portal System,FALSE,
W2416227868,1,Benzidines,TRUE,
W2416227868,2,Radioactivity,TRUE,
W2416227868,3,Radioisotopes,TRUE,
W2416227868,4,Sulfates,TRUE,
W2416227868,5,Sulfur,TRUE,analysis
W2416227868,6,Sulfur Oxides,TRUE,
W2416227868,7,Humans,FALSE,
W2416227868,8,Sulfur,FALSE,
W2416968813,1,Agammaglobulinemia,TRUE,
W2416968813,2,Medical Records,TRUE,
W2416968813,3,Adult,FALSE,
W2416968813,4,Humans,FALSE,
W2461137569,1,Pyruvates,TRUE,cerebrospinal fluid
W2461137569,2,Schizophrenia,TRUE,cerebrospinal fluid
W2461137569,3,Transaminases,TRUE,cerebrospinal fluid
W2461137569,4,Humans,FALSE,
W2461137569,5,Pyruvates,FALSE,
W2461137569,6,Schizophrenia,FALSE,
W2461137569,7,Transaminases,FALSE,
W2263765325,1,Suicide,TRUE,
W2263765325,2,Tuberculosis,TRUE,
W2263765325,3,Humans,FALSE,
W2263765325,4,Incidence,FALSE,
W2398293662,1,Antipyretics,TRUE,
W2398293662,2,"Hyperthermia, Induced",TRUE,
W2398293662,3,Humans,FALSE,
W2402174895,1,Chlamydia Infections,TRUE,
W2402174895,2,Hepatitis,TRUE,
W2402174895,3,Hepatitis A,TRUE,complications
W2402174895,4,Viral Vaccines,TRUE,
W2402174895,5,Hepatitis A,FALSE,
W2402174895,6,Humans,FALSE,
W2404772992,1,Body Temperature,TRUE,
W2404772992,2,Glutathione,TRUE,blood
W2404772992,3,Temperature,TRUE,
W2404772992,4,Glutathione,FALSE,
W2404772992,5,Humans,FALSE,
W2408846993,1,Antihypertensive Agents,TRUE,
W2408846993,2,Autonomic Agents,TRUE,therapeutic use
W2408846993,3,Hypertension,TRUE,therapy
W2408846993,4,Reserpine,TRUE,therapeutic use
W2408846993,5,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2408846993,6,Autonomic Agents,FALSE,
W2408846993,7,Combined Modality Therapy,FALSE,
W2408846993,8,Hypertension,FALSE,
W2408846993,9,Reserpine,FALSE,
W2408846993,10,Secologanin Tryptamine Alkaloids,FALSE,
W2410634519,1,Antithyroid Agents,TRUE,pharmacology
W2410634519,2,Enzymes,TRUE,pharmacology
W2410634519,3,Thyroid Gland,TRUE,drug effects
W2410634519,4,Viscera,TRUE,
W2410634519,5,Vitamin A,TRUE,
W2410634519,6,Vitamin K,TRUE,
W2410634519,7,Vitamins,TRUE,pharmacology
W2410634519,8,Antithyroid Agents,FALSE,
W2410634519,9,Enzymes,FALSE,
W2410634519,10,Humans,FALSE,
W2410634519,11,Thyroid Gland,FALSE,
W2410634519,12,Vitamins,FALSE,
W2411063877,1,Blood Glucose,TRUE,drug effects
W2411063877,2,Hypoglycemic Agents,TRUE,pharmacology
W2411063877,3,Blood Glucose,FALSE,
W2411063877,4,Humans,FALSE,
W2411063877,5,Hypoglycemic Agents,FALSE,
W2411519072,1,Edetic Acid,TRUE,therapeutic use
W2411519072,2,Hemochromatosis,TRUE,therapy
W2411519072,3,Hemosiderosis,TRUE,therapy
W2411519072,4,Iron,TRUE,
W2411519072,5,Leadership,TRUE,
W2411519072,6,Renal Elimination,TRUE,
W2411519072,7,Edetic Acid,FALSE,
W2411519072,8,Hemochromatosis,FALSE,
W2411519072,9,Hemosiderosis,FALSE,
W2411519072,10,Humans,FALSE,
W2412252670,1,Cerebrospinal Fluid,TRUE,drug effects
W2412252670,2,Hypothalamus,TRUE,physiology
W2412252670,3,Pituitary Gland,TRUE,physiology
W2412252670,4,Progesterone,TRUE,cerebrospinal fluid
W2412252670,5,Cerebrospinal Fluid,FALSE,
W2412252670,6,Humans,FALSE,
W2412252670,7,Hypothalamus,FALSE,
W2412252670,8,Pituitary Gland,FALSE,
W2412252670,9,Progesterone,FALSE,
W2412748534,1,Acetyldigitoxins,TRUE,
W2412748534,2,Cardiac Glycosides,TRUE,
W2412748534,3,Digitalis,TRUE,therapeutic use
W2412748534,4,Digitalis Glycosides,TRUE,
W2412748534,5,Heart Failure,TRUE,therapy
W2412748534,6,Plant Extracts,TRUE,
W2412748534,7,Digitalis,FALSE,
W2412748534,8,Heart Failure,FALSE,
W2413213394,1,Khellin,TRUE,pharmacology
W2413213394,2,Muscles,TRUE,drug effects
W2413213394,3,Parasympatholytics,TRUE,
W2413213394,4,Humans,FALSE,
W2413213394,5,Khellin,FALSE,
W2413213394,6,Muscles,FALSE,
W2415695006,1,Cyanides,TRUE,
W2415695006,2,Injections,TRUE,
W2415695006,3,Mercury Compounds,TRUE,therapeutic use
W2415695006,4,Penicillins,TRUE,therapeutic use
W2415695006,5,Syphilis,TRUE,therapy
W2415695006,6,Mercury Compounds,FALSE,
W2415695006,7,Penicillins,FALSE,
W2415695006,8,Syphilis,FALSE,
W2417877823,1,Blood Proteins,TRUE,
W2417877823,2,Fibrinogen,TRUE,
W2417877823,3,Glucosamine,TRUE,blood
W2417877823,4,Hexosamines,TRUE,
W2417877823,5,Hexoses,TRUE,blood
W2417877823,6,Mucoproteins,TRUE,
W2417877823,7,Myocardial Infarction,TRUE,blood
W2417877823,8,Glucosamine,FALSE,
W2417877823,9,Hexoses,FALSE,
W2417877823,10,Humans,FALSE,
W2417877823,11,Myocardial Infarction,FALSE,
W2418963591,1,Epinephrine,TRUE,pharmacology
W2418963591,2,Norepinephrine,TRUE,pharmacology
W2418963591,3,Potassium,TRUE,blood
W2418963591,4,Epinephrine,FALSE,
W2418963591,5,Humans,FALSE,
W2418963591,6,Norepinephrine,FALSE,
W2418963591,7,Potassium,FALSE,
W2419117013,1,Arthritis,TRUE,
W2419117013,2,"Arthritis, Rheumatoid",TRUE,therapy
W2419117013,3,Osteoarthritis,TRUE,
W2419117013,4,Ultrasonic Therapy,TRUE,
W2419117013,5,Ultrasonics,TRUE,therapeutic use
W2419117013,6,"Arthritis, Rheumatoid",FALSE,
W2419117013,7,Humans,FALSE,
W2419117013,8,Ultrasonics,FALSE,
W2419798221,1,Bile Acids and Salts,TRUE,pharmacology
W2419798221,2,Cell Death,TRUE,
W2419798221,3,Digitalis,TRUE,
W2419798221,4,Digitalis Glycosides,TRUE,
W2419798221,5,Glutathione,TRUE,blood
W2419798221,6,Hemolysis,TRUE,
W2419798221,7,Plant Extracts,TRUE,
W2419798221,8,Salts,TRUE,
W2419798221,9,Saponins,TRUE,pharmacology
W2419798221,10,Time Factors,TRUE,
W2419798221,11,Bile Acids and Salts,FALSE,
W2419798221,12,Glutathione,FALSE,
W2419798221,13,Saponins,FALSE,
W2434807451,1,"Administration, Cutaneous",TRUE,
W2434807451,2,Skin,TRUE,
W2434807451,3,Tuberculosis,TRUE,
W2434807451,4,"Tuberculosis, Cutaneous",TRUE,statistics & numerical data
W2434807451,5,Humans,FALSE,
W2434807451,6,"Tuberculosis, Cutaneous",FALSE,
W2444500063,1,Coal,TRUE,
W2444500063,2,Mycobacterium tuberculosis,TRUE,
W2444500063,3,Pneumonectomy,TRUE,
W2444500063,4,Humans,FALSE,
W2468377698,1,Atrophy,TRUE,
W2468377698,2,Disease,TRUE,
W2468377698,3,"Hernia, Inguinal",TRUE,surgery
W2468377698,4,Testicular Diseases,TRUE,
W2468377698,5,Testis,TRUE,
W2468377698,6,"Hernia, Inguinal",FALSE,
W2468377698,7,Humans,FALSE,
W2468377698,8,Male,FALSE,
W2471784933,1,Plant Extracts,TRUE,
W2471784933,2,Warts,TRUE,therapy
W2471784933,3,Humans,FALSE,
W2471784933,4,Warts,FALSE,
W2472809048,1,Biological Phenomena,TRUE,
W2472809048,2,Chromosomes,TRUE,
W2472809048,3,Diploidy,TRUE,
W2472809048,4,Physiological Phenomena,TRUE,
W2472809048,5,Sex Characteristics,TRUE,
W3087076860,1,Diabetes Complications,TRUE,
W3087076860,2,Tuberculosis,TRUE,
W3087076860,3,"Tuberculosis, Pulmonary",TRUE,complications
W3087076860,4,"Tuberculosis, Pulmonary",FALSE,
W1818769785,1,Brain,TRUE,metabolism
W1818769785,2,Injections,TRUE,
W1818769785,3,Neurochemistry,TRUE,
W1818769785,4,Serotonin,TRUE,metabolism
W1818769785,5,Brain,FALSE,
W1818769785,6,Humans,FALSE,
W1818769785,7,Serotonin,FALSE,
W343604927,1,Genetics,TRUE,
W343604927,2,Inbreeding,TRUE,
W343604927,3,Brazil,FALSE,
W2191283248,1,Heredity,TRUE,
W2191283248,2,Phenylalanine,TRUE,
W2191283248,3,Phenylketonurias,TRUE,genetics
W2191283248,4,Child,FALSE,
W2191283248,5,Humans,FALSE,
W2191283248,6,Phenylketonurias,FALSE,
W2305251893,1,African Americans,TRUE,
W2305251893,2,Gene Flow,TRUE,
W2305251893,3,Whites,TRUE,
W2305251893,4,Brazil,FALSE,
W2305251893,5,Humans,FALSE,
W2233039993,1,Chondroitin Sulfates,TRUE,pharmacology
W2233039993,2,Hydrolases,TRUE,
W2233039993,3,Injections,TRUE,
W2233039993,4,Papain,TRUE,
W2233039993,5,Peptide Hydrolases,TRUE,pharmacology
W2233039993,6,Animals,FALSE,
W2233039993,7,Chondroitin Sulfates,FALSE,
W2233039993,8,Peptide Hydrolases,FALSE,
W2233039993,9,Rabbits,FALSE,
W2252723496,1,Asians,TRUE,
W2252723496,2,Blood Group Antigens,TRUE,
W2252723496,3,Humans,FALSE,
W970855978,1,ABO Blood-Group System,TRUE,
W970855978,2,Blood Group Antigens,TRUE,
W970855978,3,Twins,TRUE,blood
W970855978,4,"Twins, Dizygotic",TRUE,
W970855978,5,Humans,FALSE,
W970855978,6,Twins,FALSE,
W1992457412,1,Acute Kidney Injury,TRUE,therapy
W1992457412,2,Nutrition Therapy,TRUE,
W1992457412,3,Potassium,TRUE,therapeutic use
W1992457412,4,Acute Kidney Injury,FALSE,
W1992457412,5,Humans,FALSE,
W1992457412,6,Potassium,FALSE,
W2336358275,1,Anti-Bacterial Agents,TRUE,pharmacology
W2336358275,2,Hyperthyroidism,TRUE,metabolism
W2336358275,3,Metabolism,TRUE,drug effects
W2336358275,4,Oxygen Consumption,TRUE,
W2336358275,5,Pharmaceutical Preparations,TRUE,
