id,which_mesh,term,is_major_topic,qualifier_name
W2462239071,12,Nephrectomy,FALSE,
W2462239071,13,Recurrence,FALSE,
W2462239071,14,Urography,FALSE,
W4290698580,1,Brain Neoplasms,TRUE,diagnosis
W4290698580,2,Chondroma,TRUE,diagnosis
W4290698580,3,Skull Neoplasms,TRUE,diagnosis
W4290698580,4,Brain Neoplasms,FALSE,
W4290698580,5,Chondroma,FALSE,
W4290698580,6,Female,FALSE,
W4290698580,7,Humans,FALSE,
W4290698580,8,Middle Aged,FALSE,
W4290698580,9,Prognosis,FALSE,
W4290698580,10,Skull Neoplasms,FALSE,
W128807430,1,Cholesteatoma,TRUE,surgery
W128807430,2,Tympanic Membrane,TRUE,pathology
W128807430,3,Tympanoplasty,TRUE,methods
W128807430,4,Acoustic Impedance Tests,FALSE,
W128807430,5,Cholesteatoma,FALSE,
W128807430,6,Cholesteatoma,FALSE,pathology
W128807430,7,Eustachian Tube,FALSE,
W128807430,8,Eustachian Tube,FALSE,pathology
W128807430,9,Humans,FALSE,
W128807430,10,Manometry,FALSE,
W128807430,11,Postoperative Complications,FALSE,
W128807430,12,Postoperative Complications,FALSE,pathology
W128807430,13,Recurrence,FALSE,
W128807430,14,Tympanic Membrane,FALSE,
W128807430,15,Tympanoplasty,FALSE,
W1991280829,1,Aneurysm,TRUE,complications
W1991280829,2,Paralysis,TRUE,etiology
W1991280829,3,Ulnar Nerve,TRUE,
W1991280829,4,Aged,FALSE,
W1991280829,5,Aneurysm,FALSE,
W1991280829,6,Aneurysm,FALSE,etiology
W1991280829,7,Female,FALSE,
W1991280829,8,Hand,FALSE,
W1991280829,9,Hand,FALSE,blood supply
W1991280829,10,Humans,FALSE,
W1991280829,11,Paralysis,FALSE,
W2042916833,1,Astrocytoma,TRUE,surgery
W2042916833,2,Spinal Cord Neoplasms,TRUE,surgery
W2042916833,3,Astrocytoma,FALSE,
W2042916833,4,Child,FALSE,
W2042916833,5,Humans,FALSE,
W2042916833,6,Laminectomy,FALSE,
W2042916833,7,Laminectomy,FALSE,methods
W2042916833,8,Male,FALSE,
W2042916833,9,Spinal Cord Neoplasms,FALSE,
W2337825722,1,Snake Bites,TRUE,diagnosis
W2337825722,2,Adolescent,FALSE,
W2337825722,3,Adult,FALSE,
W2337825722,4,Aged,FALSE,
W2337825722,5,Child,FALSE,
W2337825722,6,"Child, Preschool",FALSE,
W2337825722,7,Female,FALSE,
W2337825722,8,Humans,FALSE,
W2337825722,9,Male,FALSE,
W2337825722,10,Middle Aged,FALSE,
W2337825722,11,Snake Bites,FALSE,therapy
W2337825722,12,Snake Bites,FALSE,
W2396542778,1,"Hearing Loss, Sensorineural",TRUE,etiology
W2396542778,2,Bone Conduction,FALSE,
W2396542778,3,Bone Conduction,FALSE,drug effects
W2396542778,4,Cochlea,FALSE,
W2396542778,5,Cochlea,FALSE,physiopathology
W2396542778,6,Endolymph,FALSE,
W2396542778,7,Endolymph,FALSE,physiology
W2396542778,8,Energy Metabolism,FALSE,
W2396542778,9,Energy Metabolism,FALSE,drug effects
W2396542778,10,Glycerol,FALSE,
W2396542778,11,Glycerol,FALSE,therapeutic use
W2396542778,12,"Hair Cells, Auditory",FALSE,
W2396542778,13,"Hair Cells, Auditory",FALSE,physiopathology
W2396542778,14,"Hearing Loss, Sensorineural",FALSE,
W2396542778,15,"Hearing Loss, Sensorineural",FALSE,physiopathology
W2396542778,16,Humans,FALSE,
W2396542778,17,Meniere Disease,FALSE,
W2396542778,18,Meniere Disease,FALSE,physiopathology
W2396542778,19,Vestibulocochlear Nerve,FALSE,
W2396542778,20,Vestibulocochlear Nerve,FALSE,physiopathology
W2396542778,21,Water-Electrolyte Balance,FALSE,
W2396542778,22,Water-Electrolyte Balance,FALSE,drug effects
W2397644631,1,Exercise Therapy,TRUE,
W2397644631,2,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2397644631,3,Adolescent,FALSE,
W2397644631,4,Adult,FALSE,
W2397644631,5,Aged,FALSE,
W2397644631,6,Child,FALSE,
W2397644631,7,Female,FALSE,
W2397644631,8,Humans,FALSE,
W2397644631,9,Male,FALSE,
W2397644631,10,Middle Aged,FALSE,
W2397644631,11,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2397688979,1,"Hearing Loss, Sudden",TRUE,microbiology
W2397688979,2,Meniere Disease,TRUE,microbiology
W2397688979,3,Vestibular Nerve,TRUE,microbiology
W2397688979,4,Virus Diseases,TRUE,diagnosis
W2397688979,5,"Antibodies, Viral",FALSE,
W2397688979,6,"Antibodies, Viral",FALSE,analysis
W2397688979,7,"Hearing Loss, Sudden",FALSE,
W2397688979,8,"Hearing Loss, Sudden",FALSE,immunology
W2397688979,9,Humans,FALSE,
W2397688979,10,Meniere Disease,FALSE,
W2397688979,11,Meniere Disease,FALSE,immunology
W2397688979,12,Vestibular Nerve,FALSE,
W2397688979,13,Vestibulocochlear Nerve Diseases,FALSE,
W2397688979,14,Vestibulocochlear Nerve Diseases,FALSE,immunology
W2397688979,15,Vestibulocochlear Nerve Diseases,FALSE,microbiology
W2397688979,16,Virus Diseases,FALSE,
W2398824804,1,"Cell Transformation, Neoplastic",TRUE,pathology
W2398824804,2,Laryngeal Neoplasms,TRUE,pathology
W2398824804,3,Leukoplakia,TRUE,pathology
W2398824804,4,Vocal Cords,TRUE,pathology
W2398824804,5,Adult,FALSE,
W2398824804,6,Aged,FALSE,
W2398824804,7,Carcinoma in Situ,FALSE,
W2398824804,8,Carcinoma in Situ,FALSE,pathology
W2398824804,9,"Carcinoma, Squamous Cell",FALSE,
W2398824804,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2398824804,11,"Cell Transformation, Neoplastic",FALSE,
W2398824804,12,Epithelium,FALSE,
W2398824804,13,Epithelium,FALSE,pathology
W2398824804,14,Female,FALSE,
W2398824804,15,Humans,FALSE,
W2398824804,16,Laryngeal Neoplasms,FALSE,
W2398824804,17,Leukoplakia,FALSE,
W2398824804,18,Male,FALSE,
W2398824804,19,Middle Aged,FALSE,
W2398824804,20,Neoplasm Staging,FALSE,
W2398824804,21,Vocal Cords,FALSE,
W2399189024,1,Pregnancy,TRUE,
W2399189024,2,"Pregnancy, Tubal",TRUE,diagnosis
W2399189024,3,Adult,FALSE,
W2399189024,4,Diagnostic Errors,FALSE,
W2399189024,5,Fallopian Tube Neoplasms,FALSE,
W2399189024,6,Fallopian Tube Neoplasms,FALSE,diagnosis
W2399189024,7,Female,FALSE,
W2399189024,8,Humans,FALSE,
W2399189024,9,Pregnancy Complications,FALSE,
W2399189024,10,Pregnancy Complications,FALSE,diagnosis
W2399189024,11,"Pregnancy, Tubal",FALSE,
W2399238836,1,Glutethimide,TRUE,blood
W2399238836,2,"Inactivation, Metabolic",TRUE,
W2399238836,3,Indoles,TRUE,blood
W2399238836,4,Renal Dialysis,TRUE,methods
W2399238836,5,Animals,FALSE,
W2399238836,6,Dogs,FALSE,
W2399238836,7,Glutethimide,FALSE,
W2399238836,8,Indoles,FALSE,
W2399238836,9,Lipids,FALSE,
W2399238836,10,Renal Dialysis,FALSE,
W2399238836,11,Silicones,FALSE,
W2399238836,12,Solubility,FALSE,
W2399485111,1,Audiometry,TRUE,methods
W2399485111,2,"Audiometry, Pure-Tone",TRUE,methods
W2399485111,3,Bone Conduction,TRUE,
W2399485111,4,Hearing Loss,TRUE,diagnosis
W2399485111,5,"Hearing Loss, Conductive",TRUE,diagnosis
W2399485111,6,Pitch Perception,TRUE,
W2399485111,7,Audiometry,FALSE,
W2399485111,8,"Audiometry, Pure-Tone",FALSE,
W2399485111,9,Auditory Threshold,FALSE,
W2399485111,10,Hearing Loss,FALSE,
W2399485111,11,"Hearing Loss, Conductive",FALSE,
W2399485111,12,Humans,FALSE,
W2399485111,13,Vibration,FALSE,
W2410426987,1,Laryngeal Neoplasms,TRUE,surgery
W2410426987,2,Laryngectomy,TRUE,methods
W2410426987,3,Deglutition Disorders,FALSE,
W2410426987,4,Deglutition Disorders,FALSE,etiology
W2410426987,5,Humans,FALSE,
W2410426987,6,Laryngeal Neoplasms,FALSE,
W2410426987,7,Laryngectomy,FALSE,
W2410426987,8,Laryngoscopy,FALSE,
W2410426987,9,Middle Aged,FALSE,
W2410426987,10,Postoperative Complications,FALSE,
W2410426987,11,Postoperative Complications,FALSE,etiology
W2410426987,12,Speech Intelligibility,FALSE,
W2410426987,13,"Speech, Alaryngeal",FALSE,
W2411068957,1,Photography,TRUE,instrumentation
W2411068957,2,Tympanic Membrane,TRUE,pathology
W2411068957,3,Humans,FALSE,
W2411068957,4,Photography,FALSE,
W2411068957,5,Rupture,FALSE,
W2411068957,6,Tympanic Membrane,FALSE,injuries
W2411068957,7,Tympanic Membrane,FALSE,
W2411356880,1,Facial Paralysis,TRUE,surgery
W2411356880,2,Accessory Nerve,FALSE,surgery
W2411356880,3,Accessory Nerve,FALSE,
W2411356880,4,Facial Nerve,FALSE,surgery
W2411356880,5,Facial Nerve,FALSE,
W2411356880,6,Facial Paralysis,FALSE,
W2411356880,7,Female,FALSE,
W2411356880,8,Humans,FALSE,
W2411356880,9,Hypoglossal Nerve,FALSE,
W2411356880,10,Hypoglossal Nerve,FALSE,surgery
W2411356880,11,Male,FALSE,
W2411356880,12,Masticatory Muscles,FALSE,
W2411356880,13,Masticatory Muscles,FALSE,surgery
W2411356880,14,"Outcome and Process Assessment, Health Care",FALSE,
W2411356880,15,Sural Nerve,FALSE,
W2411356880,16,Sural Nerve,FALSE,transplantation
W2411356880,17,Surgical Flaps,FALSE,
W2411701363,1,"Carcinoma, Squamous Cell",TRUE,ultrastructure
W2411701363,2,Laryngeal Neoplasms,TRUE,ultrastructure
W2411701363,3,Basement Membrane,FALSE,
W2411701363,4,Basement Membrane,FALSE,ultrastructure
W2411701363,5,"Carcinoma, Squamous Cell",FALSE,
W2411701363,6,Humans,FALSE,
W2411701363,7,Intercellular Junctions,FALSE,
W2411701363,8,Intercellular Junctions,FALSE,ultrastructure
W2411701363,9,Laryngeal Neoplasms,FALSE,
W2411701363,10,Larynx,FALSE,
W2411701363,11,Larynx,FALSE,ultrastructure
W2411701363,12,"Microscopy, Electron",FALSE,
W2411799545,1,Ambulatory Surgical Procedures,TRUE,
W2411799545,2,"Anesthesia, Intravenous",TRUE,
W2411799545,3,"Anesthesia, Local",TRUE,
W2411799545,4,"Genitalia, Female",TRUE,surgery
W2411799545,5,Adult,FALSE,
W2411799545,6,Female,FALSE,
W2411799545,7,"Genitalia, Female",FALSE,
W2411799545,8,Humans,FALSE,
W2412051221,1,Skull Neoplasms,TRUE,diagnosis
W2412051221,2,Trephining,TRUE,
W2412051221,3,Electroencephalography,FALSE,
W2412051221,4,Humans,FALSE,
W2412051221,5,Methacrylates,FALSE,
W2412051221,6,Osteomyelitis,FALSE,surgery
W2412051221,7,Osteomyelitis,FALSE,
W2412051221,8,Skull Fractures,FALSE,diagnosis
W2412051221,9,Skull Fractures,FALSE,
W2412051221,10,Skull Neoplasms,FALSE,
W2412051221,11,"Surgery, Plastic",FALSE,
W2412051221,12,Surgical Wound Infection,FALSE,
W2412052183,1,Breast Diseases,TRUE,drug therapy
W2412052183,2,Plant Extracts,TRUE,therapeutic use
W2412052183,3,Breast Diseases,FALSE,
W2412052183,4,Drug Administration Schedule,FALSE,
W2412052183,5,Female,FALSE,
W2412052183,6,Humans,FALSE,
W2412052183,7,Plant Extracts,FALSE,
W2412052183,8,Prolactin,FALSE,
W2412052183,9,Prolactin,FALSE,physiology
W2412052183,10,Time Factors,FALSE,
W2412186649,1,"Amino Acids, Essential",TRUE,administration & dosage
W2412186649,2,"Kidney Failure, Chronic",TRUE,therapy
W2412186649,3,Renal Dialysis,TRUE,
W2412186649,4,"Administration, Oral",FALSE,
W2412186649,5,Adolescent,FALSE,
W2412186649,6,Adult,FALSE,
W2412186649,7,"Amino Acids, Essential",FALSE,
W2412186649,8,Female,FALSE,
W2412186649,9,Humans,FALSE,
W2412186649,10,"Kidney Failure, Chronic",FALSE,
W2412186649,11,"Kidney Failure, Chronic",FALSE,blood
W2412186649,12,Male,FALSE,
W2412186649,13,Middle Aged,FALSE,
W2413356447,1,Contusions,TRUE,therapy
W2413356447,2,Cryotherapy,TRUE,
W2413356447,3,Extremities,TRUE,injuries
W2413356447,4,Joint Diseases,TRUE,therapy
W2413356447,5,Physical Therapy Modalities,TRUE,instrumentation
W2413356447,6,Sprains and Strains,TRUE,therapy
W2413356447,7,Contusions,FALSE,
W2413356447,8,Extremities,FALSE,
W2413356447,9,Humans,FALSE,
W2413356447,10,Joint Diseases,FALSE,
W2413356447,11,Physical Therapy Modalities,FALSE,
W2413356447,12,Sprains and Strains,FALSE,
W2414706943,1,Coitus,TRUE,
W2414706943,2,Omentum,TRUE,injuries
W2414706943,3,Vagina,TRUE,injuries
W2414706943,4,Adult,FALSE,
W2414706943,5,Female,FALSE,
W2414706943,6,Humans,FALSE,
W2414706943,7,Omentum,FALSE,
W2414706943,8,Rupture,FALSE,
W2414706943,9,Vagina,FALSE,
W2416284037,1,Herpes Zoster,TRUE,complications
W2416284037,2,Otitis,TRUE,complications
W2416284037,3,Paraneoplastic Syndromes,TRUE,microbiology
W2416284037,4,Adult,FALSE,
W2416284037,5,Aged,FALSE,
W2416284037,6,Child,FALSE,
W2416284037,7,Facial Neuralgia,FALSE,
W2416284037,8,Facial Neuralgia,FALSE,etiology
W2416284037,9,Facial Paralysis,FALSE,
W2416284037,10,Facial Paralysis,FALSE,etiology
W2416284037,11,Female,FALSE,
W2416284037,12,"Hearing Loss, High-Frequency",FALSE,
W2416284037,13,"Hearing Loss, High-Frequency",FALSE,etiology
W2416284037,14,Herpes Zoster,FALSE,
W2416284037,15,Herpes Zoster,FALSE,diagnosis
W2416284037,16,Humans,FALSE,
W2416284037,17,Male,FALSE,
W2416284037,18,Middle Aged,FALSE,
W2416284037,19,"Nystagmus, Pathologic",FALSE,
W2416284037,20,"Nystagmus, Pathologic",FALSE,etiology
W2416284037,21,Otitis,FALSE,
W2416284037,22,Otitis,FALSE,diagnosis
W2416284037,23,Paraneoplastic Syndromes,FALSE,
W2428628472,1,Hypertension,TRUE,epidemiology
W2428628472,2,Adult,FALSE,
W2428628472,3,Female,FALSE,
W2428628472,4,Humans,FALSE,
W2428628472,5,Hypertension,FALSE,
W2428628472,6,Hypertension,FALSE,diagnosis
W2428628472,7,Male,FALSE,
W2428628472,8,Middle Aged,FALSE,
W2428628472,9,Yugoslavia,FALSE,
W2432652700,1,Deglutition Disorders,TRUE,etiology
W2432652700,2,Laryngeal Neoplasms,TRUE,surgery
W2432652700,3,Laryngectomy,TRUE,methods
W2432652700,4,Deglutition Disorders,FALSE,
W2432652700,5,Humans,FALSE,
W2432652700,6,Laryngeal Edema,FALSE,
W2432652700,7,Laryngeal Edema,FALSE,etiology
W2432652700,8,Laryngeal Neoplasms,FALSE,
W2432652700,9,Laryngectomy,FALSE,
W2432652700,10,"Pneumonia, Aspiration",FALSE,
W2432652700,11,"Pneumonia, Aspiration",FALSE,etiology
W2432652700,12,Postoperative Complications,FALSE,
W2432652700,13,Postoperative Complications,FALSE,etiology
W2437046424,1,Disseminated Intravascular Coagulation,TRUE,diagnosis
W2437046424,2,"Pregnancy Complications, Hematologic",TRUE,diagnosis
W2437046424,3,Adult,FALSE,
W2437046424,4,Disseminated Intravascular Coagulation,FALSE,
W2437046424,5,Disseminated Intravascular Coagulation,FALSE,blood
W2437046424,6,Disseminated Intravascular Coagulation,FALSE,therapy
W2437046424,7,Female,FALSE,
W2437046424,8,Fibrinolysis,FALSE,
W2437046424,9,Humans,FALSE,
W2437046424,10,"Infant, Newborn",FALSE,
W2437046424,11,Pregnancy,FALSE,
W2437046424,12,"Pregnancy Complications, Hematologic",FALSE,
W2437046424,13,"Pregnancy Complications, Hematologic",FALSE,blood
W2437046424,14,"Pregnancy Complications, Hematologic",FALSE,therapy
W2438302575,1,Sclerosing Solutions,TRUE,therapeutic use
W2438302575,2,Varicose Veins,TRUE,surgery
W2438302575,3,Foot,FALSE,
W2438302575,4,Foot,FALSE,blood supply
W2438302575,5,Humans,FALSE,
W2438302575,6,Plethysmography,FALSE,
W2438302575,7,Sclerosing Solutions,FALSE,
W2438302575,8,Varicose Veins,FALSE,
W2438302575,9,Varicose Veins,FALSE,diagnosis
W2438302575,10,Varicose Veins,FALSE,drug therapy
W2438302575,11,Venous Pressure,FALSE,
W2461056566,1,Gonadal Dysgenesis,TRUE,diagnosis
W2461056566,2,Sex Determination Analysis,TRUE,
W2461056566,3,Adolescent,FALSE,
W2461056566,4,Female,FALSE,
W2461056566,5,Gonadal Dysgenesis,FALSE,
W2461056566,6,Gonadal Dysgenesis,FALSE,therapy
W2461056566,7,Humans,FALSE,
W2461056566,8,Infant,FALSE,
W2461056566,9,"Infant, Newborn",FALSE,
W2461056566,10,Male,FALSE,
W2464433182,1,Head and Neck Neoplasms,TRUE,surgery
W2464433182,2,Head and Neck Neoplasms,FALSE,
W2464433182,3,Humans,FALSE,
W2473166923,1,Anomia,TRUE,diagnosis
W2473166923,2,Aphasia,TRUE,diagnosis
W2473166923,3,"Audiometry, Speech",TRUE,methods
W2473166923,4,Adolescent,FALSE,
W2473166923,5,Adult,FALSE,
W2473166923,6,Aged,FALSE,
W2473166923,7,Anomia,FALSE,
W2473166923,8,Aphasia,FALSE,
W2473166923,9,Astrocytoma,FALSE,
W2473166923,10,Astrocytoma,FALSE,surgery
W2473166923,11,"Audiometry, Speech",FALSE,
W2473166923,12,Brain Injuries,FALSE,
W2473166923,13,Brain Injuries,FALSE,complications
W2473166923,14,Brain Neoplasms,FALSE,
W2473166923,15,Brain Neoplasms,FALSE,surgery
W2473166923,16,Cerebral Infarction,FALSE,
W2473166923,17,Cerebral Infarction,FALSE,complications
W2473166923,18,Female,FALSE,
W2473166923,19,Humans,FALSE,
W2473166923,20,Male,FALSE,
W2473166923,21,"Memory, Short-Term",FALSE,
W2473166923,22,Meningoencephalitis,FALSE,
W2473166923,23,Meningoencephalitis,FALSE,complications
W2473166923,24,Mental Recall,FALSE,
W2473166923,25,Middle Aged,FALSE,
W2473166923,26,Postoperative Complications,FALSE,
W2473166923,27,Postoperative Complications,FALSE,diagnosis
W2473240429,1,Etretinate,TRUE,therapeutic use
W2473240429,2,Tretinoin,TRUE,analogs & derivatives
W2473240429,3,Epithelium,FALSE,
W2473240429,4,Epithelium,FALSE,pathology
W2473240429,5,Epithelium,FALSE,drug effects
W2473240429,6,Etretinate,FALSE,
W2473240429,7,Humans,FALSE,
W2473240429,8,Hypertrophy,FALSE,
W2473240429,9,Laryngeal Mucosa,FALSE,
W2473240429,10,Laryngeal Mucosa,FALSE,pathology
W2473240429,11,Larynx,FALSE,
W2473240429,12,Larynx,FALSE,pathology
W2473240429,13,Larynx,FALSE,drug effects
W2473240429,14,Necrosis,FALSE,
W2473240429,15,Tretinoin,FALSE,
W2473240429,16,Vocal Cords,FALSE,
W2473240429,17,Vocal Cords,FALSE,pathology
W2997129091,1,Antineoplastic Agents,TRUE,administration & dosage
W2997129091,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2997129091,3,Lymphoma,TRUE,drug therapy
W2997129091,4,Antineoplastic Agents,FALSE,
W2997129091,5,Cyclophosphamide,FALSE,
W2997129091,6,Cyclophosphamide,FALSE,administration & dosage
W2997129091,7,Daunorubicin,FALSE,
W2997129091,8,Daunorubicin,FALSE,administration & dosage
W2997129091,9,Drug Administration Schedule,FALSE,
W2997129091,10,"Drug Therapy, Combination",FALSE,
W2997129091,11,Humans,FALSE,
W2997129091,12,Lymphoma,FALSE,
W2997129091,13,Nitrosourea Compounds,FALSE,
W2997129091,14,Nitrosourea Compounds,FALSE,administration & dosage
W2997129091,15,Prednisone,FALSE,
W2997129091,16,Prednisone,FALSE,administration & dosage
W2997129091,17,Procarbazine,FALSE,
W2997129091,18,Procarbazine,FALSE,administration & dosage
W2997129091,19,Vincristine,FALSE,
W2997129091,20,Vincristine,FALSE,administration & dosage
W2297863204,1,Arachnid Vectors,TRUE,
W2297863204,2,Babesia,TRUE,pathogenicity
W2297863204,3,Ticks,TRUE,
W2297863204,4,Animals,FALSE,
W2297863204,5,Babesia,FALSE,
W2297863204,6,Babesia,FALSE,anatomy & histology
W2297863204,7,Babesiosis,FALSE,
W2297863204,8,Babesiosis,FALSE,transmission
W2297863204,9,Cattle,FALSE,
W2297863204,10,Serology,FALSE,
W2299659870,1,Cattle Diseases,TRUE,epidemiology
W2299659870,2,Plant Poisoning,TRUE,veterinary
W2299659870,3,Poaceae,TRUE,
W2299659870,4,Sheep Diseases,TRUE,epidemiology
W2299659870,5,Animals,FALSE,
W2299659870,6,Cattle,FALSE,
W2299659870,7,Cattle Diseases,FALSE,
W2299659870,8,Cattle Diseases,FALSE,etiology
W2299659870,9,Female,FALSE,
W2299659870,10,Mice,FALSE,
W2299659870,11,Plant Poisoning,FALSE,
W2299659870,12,Plant Poisoning,FALSE,pathology
W2299659870,13,Plant Poisoning,FALSE,epidemiology
W2299659870,14,Sheep,FALSE,
W2299659870,15,Sheep Diseases,FALSE,
W2299659870,16,Sheep Diseases,FALSE,etiology
W2299659870,17,South Africa,FALSE,
W2017222288,1,Behavior Therapy,TRUE,methods
W2017222288,2,"Biofeedback, Psychology",TRUE,
W2017222288,3,Gastrointestinal Diseases,TRUE,therapy
W2017222288,4,Behavior Therapy,FALSE,
W2017222288,5,"Colonic Diseases, Functional",FALSE,therapy
W2017222288,6,"Colonic Diseases, Functional",FALSE,
W2017222288,7,Esophageal Diseases,FALSE,therapy
W2017222288,8,Esophageal Diseases,FALSE,
W2017222288,9,Fecal Incontinence,FALSE,therapy
W2017222288,10,Fecal Incontinence,FALSE,
W2017222288,11,Gastrointestinal Diseases,FALSE,psychology
W2017222288,12,Gastrointestinal Diseases,FALSE,
W2017222288,13,Gastrointestinal Motility,FALSE,
W2017222288,14,Humans,FALSE,
W2017222288,15,Vomiting,FALSE,
W2017222288,16,Vomiting,FALSE,therapy
W2037117653,1,Arousal,TRUE,
W2037117653,2,"Biofeedback, Psychology",TRUE,
W2037117653,3,Psychotherapy,TRUE,methods
W2037117653,4,Behavior Therapy,FALSE,methods
W2037117653,5,Behavior Therapy,FALSE,
W2037117653,6,Galvanic Skin Response,FALSE,
W2037117653,7,Heart Rate,FALSE,
W2037117653,8,Humans,FALSE,
W2037117653,9,Phobic Disorders,FALSE,therapy
W2037117653,10,Phobic Disorders,FALSE,psychology
W2037117653,11,Phobic Disorders,FALSE,
W2037117653,12,Professional-Patient Relations,FALSE,
W2037117653,13,Psychophysiologic Disorders,FALSE,therapy
W2037117653,14,Psychophysiologic Disorders,FALSE,psychology
W2037117653,15,Psychophysiologic Disorders,FALSE,
W2037117653,16,Psychotherapy,FALSE,
W2037117653,17,Psychotic Disorders,FALSE,psychology
W2037117653,18,Psychotic Disorders,FALSE,
W2037117653,19,Psychotic Disorders,FALSE,therapy
W2037117653,20,Pulse,FALSE,
W2297324029,1,Blood Cells,TRUE,cytology
W2297324029,2,Fishes,TRUE,blood
W2297324029,3,Animals,FALSE,
W2297324029,4,Blood Cells,FALSE,
W2297324029,5,Eosinophils,FALSE,cytology
W2297324029,6,Eosinophils,FALSE,
W2297324029,7,Fishes,FALSE,
W2297324029,8,Lymphocytes,FALSE,cytology
W2297324029,9,Lymphocytes,FALSE,
W2297324029,10,Macrophages,FALSE,cytology
W2297324029,11,Macrophages,FALSE,
W2297324029,12,Monocytes,FALSE,cytology
W2297324029,13,Monocytes,FALSE,
W2297324029,14,Neutrophils,FALSE,cytology
W2297324029,15,Neutrophils,FALSE,
W2297324029,16,Plasma Cells,FALSE,
W2299278705,1,Arachnid Vectors,TRUE,
W2299278705,2,Babesia,TRUE,drug effects
W2299278705,3,Babesiosis,TRUE,prevention & control
W2299278705,4,Carbanilides,TRUE,therapeutic use
W2299278705,5,Imidocarb,TRUE,therapeutic use
W2299278705,6,Ticks,TRUE,
W2299278705,7,Animals,FALSE,
W2299278705,8,Babesia,FALSE,
W2299278705,9,Babesiosis,FALSE,transmission
W2299278705,10,Babesiosis,FALSE,
W2299278705,11,Carbanilides,FALSE,
W2299278705,12,Cattle,FALSE,
W2299278705,13,Imidocarb,FALSE,
W2299278705,14,Male,FALSE,
W2470216584,1,Astrocytoma,TRUE,pathology
W2470216584,2,Brain Neoplasms,TRUE,pathology
W2470216584,3,Temporal Lobe,TRUE,
W2470216584,4,Adult,FALSE,
W2470216584,5,Astrocytoma,FALSE,
W2470216584,6,Astrocytoma,FALSE,diagnostic imaging
W2470216584,7,Astrocytoma,FALSE,ultrastructure
W2470216584,8,Brain Neoplasms,FALSE,
W2470216584,9,Brain Neoplasms,FALSE,diagnostic imaging
W2470216584,10,Brain Neoplasms,FALSE,ultrastructure
W2470216584,11,Female,FALSE,
W2470216584,12,Humans,FALSE,
W2470216584,13,Radiography,FALSE,
W2045434404,1,Hippocampus,TRUE,physiology
W2045434404,2,Neurons,TRUE,physiology
W2045434404,3,Pentylenetetrazole,TRUE,pharmacology
W2045434404,4,Action Potentials,FALSE,drug effects
W2045434404,5,Action Potentials,FALSE,
W2045434404,6,Animals,FALSE,
W2045434404,7,Calcium,FALSE,metabolism
W2045434404,8,Calcium,FALSE,
W2045434404,9,Extracellular Space,FALSE,metabolism
W2045434404,10,Extracellular Space,FALSE,
W2045434404,11,Hippocampus,FALSE,drug effects
W2045434404,12,Hippocampus,FALSE,
W2045434404,13,In Vitro Techniques,FALSE,
W2045434404,14,Membrane Potentials,FALSE,drug effects
