id,which_mesh,term,is_major_topic,qualifier_name
W2031996492,2,Disease Outbreaks,TRUE,prevention & control
W2031996492,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2031996492,4,Water Supply,TRUE,
W2031996492,5,Adolescent,FALSE,
W2031996492,6,Case-Control Studies,FALSE,
W2031996492,7,Cholera,FALSE,epidemiology
W2031996492,8,Cholera,FALSE,microbiology
W2031996492,9,Cholera,FALSE,
W2031996492,10,Disease Outbreaks,FALSE,
W2031996492,11,Disease Outbreaks,FALSE,statistics & numerical data
W2031996492,12,Female,FALSE,
W2031996492,13,Food Handling,FALSE,
W2031996492,14,Hand Disinfection,FALSE,
W2031996492,15,Humans,FALSE,
W2031996492,16,Hygiene,FALSE,
W2031996492,17,Male,FALSE,
W2031996492,18,Middle Aged,FALSE,
W2031996492,19,Risk Factors,FALSE,
W2031996492,20,Socioeconomic Factors,FALSE,
W2031996492,21,Young Adult,FALSE,
W2031996492,22,Zimbabwe,FALSE,epidemiology
W2031996492,23,Zimbabwe,FALSE,
W2074178996,1,Diarrhea,TRUE,etiology
W2074178996,2,Water Purification,TRUE,methods
W2074178996,3,Water Supply,TRUE,
W2074178996,4,Adolescent,FALSE,
W2074178996,5,Adult,FALSE,
W2074178996,6,Aged,FALSE,
W2074178996,7,Caregivers,FALSE,
W2074178996,8,"Child, Preschool",FALSE,
W2074178996,9,Cross-Sectional Studies,FALSE,
W2074178996,10,Diarrhea,FALSE,
W2074178996,11,Diarrhea,FALSE,epidemiology
W2074178996,12,Family Characteristics,FALSE,
W2074178996,13,Female,FALSE,
W2074178996,14,Focus Groups,FALSE,
W2074178996,15,Humans,FALSE,
W2074178996,16,Infant,FALSE,
W2074178996,17,Kenya,FALSE,
W2074178996,18,Male,FALSE,
W2074178996,19,Middle Aged,FALSE,
W2074178996,20,Morbidity,FALSE,
W2074178996,21,Risk Factors,FALSE,
W2074178996,22,Socioeconomic Factors,FALSE,
W2074178996,23,Water Purification,FALSE,
W2074178996,24,Young Adult,FALSE,
W2280823726,1,Antineoplastic Agents,TRUE,economics
W2280823726,2,Antineoplastic Agents,TRUE,supply & distribution
W2280823726,3,"Drugs, Generic",TRUE,
W2280823726,4,Health Services Accessibility,TRUE,economics
W2280823726,5,Neoplasms,TRUE,drug therapy
W2280823726,6,Adolescent,FALSE,
W2280823726,7,Adult,FALSE,
W2280823726,8,Aged,FALSE,
W2280823726,9,Antineoplastic Agents,FALSE,
W2280823726,10,Antineoplastic Agents,FALSE,therapeutic use
W2280823726,11,Cross-Sectional Studies,FALSE,
W2280823726,12,Drug Costs,FALSE,
W2280823726,13,Drug Prescriptions,FALSE,
W2280823726,14,Drug Prescriptions,FALSE,statistics & numerical data
W2280823726,15,"Drugs, Generic",FALSE,economics
W2280823726,16,"Drugs, Generic",FALSE,supply & distribution
W2280823726,17,"Drugs, Generic",FALSE,therapeutic use
W2280823726,18,Female,FALSE,
W2280823726,19,Health Services Accessibility,FALSE,
W2280823726,20,Humans,FALSE,
W2280823726,21,Interviews as Topic,FALSE,
W2280823726,22,Male,FALSE,
W2280823726,23,Middle Aged,FALSE,
W2280823726,24,Neoplasms,FALSE,
W2280823726,25,Patient Compliance,FALSE,
W2280823726,26,Pharmacies,FALSE,
W2280823726,27,Socioeconomic Factors,FALSE,
W2280823726,28,Surveys and Questionnaires,FALSE,
W2280823726,29,Tanzania,FALSE,
W2280823726,30,Young Adult,FALSE,
W1544408197,1,Drug Carriers,TRUE,pharmacology
W1544408197,2,Immunoconjugates,TRUE,metabolism
W1544408197,3,Nanoparticles,TRUE,chemistry
W1544408197,4,Paclitaxel,TRUE,pharmacology
W1544408197,5,Retinal Neoplasms,TRUE,drug therapy
W1544408197,6,Retinoblastoma,TRUE,drug therapy
W1544408197,7,Antibodies,FALSE,metabolism
W1544408197,8,Antibodies,FALSE,immunology
W1544408197,9,Antibodies,FALSE,
W1544408197,10,"Antigens, Neoplasm",FALSE,immunology
W1544408197,11,"Antigens, Neoplasm",FALSE,metabolism
W1544408197,12,"Antigens, Neoplasm",FALSE,
W1544408197,13,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W1544408197,14,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W1544408197,15,"Antineoplastic Agents, Phytogenic",FALSE,
W1544408197,16,Apoptosis,FALSE,drug effects
W1544408197,17,Apoptosis,FALSE,
W1544408197,18,Caspase 3,FALSE,genetics
W1544408197,19,Caspase 3,FALSE,metabolism
W1544408197,20,Caspase 3,FALSE,
W1544408197,21,Cell Adhesion Molecules,FALSE,immunology
W1544408197,22,Cell Adhesion Molecules,FALSE,metabolism
W1544408197,23,Cell Adhesion Molecules,FALSE,
W1544408197,24,Cell Cycle Checkpoints,FALSE,drug effects
W1544408197,25,Cell Cycle Checkpoints,FALSE,
W1544408197,26,"Cell Line, Tumor",FALSE,
W1544408197,27,Cell Survival,FALSE,drug effects
W1544408197,28,Cell Survival,FALSE,
W1544408197,29,Cross-Linking Reagents,FALSE,chemistry
W1544408197,30,Cross-Linking Reagents,FALSE,
W1544408197,31,Drug Carriers,FALSE,chemical synthesis
W1544408197,32,Drug Carriers,FALSE,metabolism
W1544408197,33,Drug Carriers,FALSE,
W1544408197,34,Endocytosis,FALSE,
W1544408197,35,Epithelial Cell Adhesion Molecule,FALSE,
W1544408197,36,Flow Cytometry,FALSE,
W1544408197,37,Humans,FALSE,
W1544408197,38,Immunoconjugates,FALSE,immunology
W1544408197,39,Immunoconjugates,FALSE,pharmacology
W1544408197,40,Immunoconjugates,FALSE,
W1544408197,41,Lactic Acid,FALSE,chemistry
W1544408197,42,Lactic Acid,FALSE,
W1544408197,43,Nanoparticles,FALSE,
W1544408197,44,Paclitaxel,FALSE,chemistry
W1544408197,45,Paclitaxel,FALSE,
W1544408197,46,Particle Size,FALSE,
W1544408197,47,Poly(ADP-ribose) Polymerases,FALSE,metabolism
W1544408197,48,Poly(ADP-ribose) Polymerases,FALSE,
W1544408197,49,Polyglycolic Acid,FALSE,chemistry
W1544408197,50,Polyglycolic Acid,FALSE,
W1544408197,51,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W1544408197,52,Retinal Neoplasms,FALSE,metabolism
W1544408197,53,Retinal Neoplasms,FALSE,pathology
W1544408197,54,Retinal Neoplasms,FALSE,
W1544408197,55,Retinoblastoma,FALSE,metabolism
W1544408197,56,Retinoblastoma,FALSE,pathology
W1544408197,57,Retinoblastoma,FALSE,
W2090764674,1,Body Mass Index,TRUE,
W2090764674,2,Dyspepsia,TRUE,diagnosis
W2090764674,3,Adult,FALSE,
W2090764674,4,Age Distribution,FALSE,
W2090764674,5,Aged,FALSE,
W2090764674,6,Body Height,FALSE,
W2090764674,7,Body Weight,FALSE,
W2090764674,8,Cross-Sectional Studies,FALSE,
W2090764674,9,Dyspepsia,FALSE,
W2090764674,10,Dyspepsia,FALSE,complications
W2090764674,11,Dyspepsia,FALSE,epidemiology
W2090764674,12,Female,FALSE,
W2090764674,13,Humans,FALSE,
W2090764674,14,Iran,FALSE,
W2090764674,15,Logistic Models,FALSE,
W2090764674,16,Male,FALSE,
W2090764674,17,Middle Aged,FALSE,
W2090764674,18,Overweight,FALSE,
W2090764674,19,Overweight,FALSE,complications
W2090764674,20,Overweight,FALSE,epidemiology
W2090764674,21,Population Surveillance,FALSE,
W2090764674,22,Prevalence,FALSE,
W2090764674,23,Risk Factors,FALSE,
W2090764674,24,Sex Distribution,FALSE,
W2090764674,25,Surveys and Questionnaires,FALSE,
W2102971196,1,"Circumcision, Male",TRUE,
W2102971196,2,HIV Infections,TRUE,prevention & control
W2102971196,3,Sexually Transmitted Diseases,TRUE,prevention & control
W2102971196,4,Adolescent,FALSE,
W2102971196,5,Adult,FALSE,
W2102971196,6,Africa South of the Sahara,FALSE,
W2102971196,7,Africa South of the Sahara,FALSE,epidemiology
W2102971196,8,Age Distribution,FALSE,
W2102971196,9,Cross-Sectional Studies,FALSE,
W2102971196,10,HIV Infections,FALSE,transmission
W2102971196,11,HIV Infections,FALSE,
W2102971196,12,HIV Infections,FALSE,diagnosis
W2102971196,13,HIV Infections,FALSE,epidemiology
W2102971196,14,Health Surveys,FALSE,
W2102971196,15,Humans,FALSE,
W2102971196,16,Male,FALSE,
W2102971196,17,Middle Aged,FALSE,
W2102971196,18,Prevalence,FALSE,
W2102971196,19,Risk Factors,FALSE,
W2102971196,20,Sex Distribution,FALSE,
W2102971196,21,Sexual Behavior,FALSE,
W2102971196,22,Sexual Partners,FALSE,
W2102971196,23,Sexually Transmitted Diseases,FALSE,diagnosis
W2102971196,24,Sexually Transmitted Diseases,FALSE,epidemiology
W2102971196,25,Sexually Transmitted Diseases,FALSE,transmission
W2102971196,26,Sexually Transmitted Diseases,FALSE,
W2102971196,27,Socioeconomic Factors,FALSE,
W2102971196,28,Young Adult,FALSE,
W2273373866,1,Complementary Therapies,TRUE,statistics & numerical data
W2273373866,2,Health Behavior,TRUE,ethnology
W2273373866,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2273373866,4,Adolescent,FALSE,
W2273373866,5,Adult,FALSE,
W2273373866,6,Complementary Therapies,FALSE,
W2273373866,7,Cross-Sectional Studies,FALSE,
W2273373866,8,Female,FALSE,
W2273373866,9,Health Behavior,FALSE,
W2273373866,10,Health Care Surveys,FALSE,
W2273373866,11,Humans,FALSE,
W2273373866,12,Male,FALSE,
W2273373866,13,Middle Aged,FALSE,
W2273373866,14,Nigeria,FALSE,
W2273373866,15,Patient Acceptance of Health Care,FALSE,
W2273373866,16,Self Medication,FALSE,
W2273373866,17,Socioeconomic Factors,FALSE,
W2273373866,18,Surveys and Questionnaires,FALSE,
W2273373866,19,Urban Population,FALSE,
W2273373866,20,Young Adult,FALSE,
W2017157025,1,Dreams,TRUE,
W2017157025,2,Expressed Emotion,TRUE,
W2017157025,3,"Medicine, East Asian Traditional",TRUE,
W2017157025,4,"Repression, Psychology",TRUE,
W2017157025,5,Sexuality,TRUE,
W2017157025,6,Women,TRUE,
W2017157025,7,China,FALSE,
W2017157025,8,China,FALSE,ethnology
W2017157025,9,Dreams,FALSE,physiology
W2017157025,10,Dreams,FALSE,psychology
W2017157025,11,Fetus,FALSE,
W2017157025,12,Frustration,FALSE,
W2017157025,13,"History, Medieval",FALSE,
W2017157025,14,"Medicine, East Asian Traditional",FALSE,history
W2017157025,15,Sexual Behavior,FALSE,psychology
W2017157025,16,Sexual Behavior,FALSE,
W2017157025,17,Sexual Behavior,FALSE,physiology
W2017157025,18,Sexual Behavior,FALSE,history
W2017157025,19,Sexual Behavior,FALSE,ethnology
W2017157025,20,Sexuality,FALSE,ethnology
W2017157025,21,Sexuality,FALSE,history
W2017157025,22,Sexuality,FALSE,psychology
W2017157025,23,Sexuality,FALSE,physiology
W2017157025,24,Women,FALSE,education
W2017157025,25,Women,FALSE,history
W2017157025,26,Women,FALSE,psychology
W2017157025,27,Women's Health,FALSE,
W2017157025,28,Women's Health,FALSE,ethnology
W2017157025,29,Women's Health,FALSE,history
W2091179347,1,Contraception,TRUE,
W2091179347,2,Contraception Behavior,TRUE,
W2091179347,3,Family Planning Services,TRUE,statistics & numerical data
W2091179347,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2091179347,5,Adult,FALSE,
W2091179347,6,Child,FALSE,
W2091179347,7,Cross-Sectional Studies,FALSE,
W2091179347,8,Cultural Characteristics,FALSE,
W2091179347,9,Family Characteristics,FALSE,
W2091179347,10,Family Planning Services,FALSE,
W2091179347,11,Female,FALSE,
W2091179347,12,Humans,FALSE,
W2091179347,13,Middle Aged,FALSE,
W2091179347,14,Nigeria,FALSE,
W2091179347,15,Population Surveillance,FALSE,
W2091179347,16,Prevalence,FALSE,
W2091179347,17,Young Adult,FALSE,
W2348197780,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2348197780,2,Flavonoids,TRUE,pharmacology
W2348197780,3,Osteoarthritis,TRUE,metabolism
W2348197780,4,Animals,FALSE,
W2348197780,5,Capsules,FALSE,
W2348197780,6,"Cells, Cultured",FALSE,
W2348197780,7,Chondrocytes,FALSE,
W2348197780,8,Chondrocytes,FALSE,metabolism
W2348197780,9,Chondrocytes,FALSE,drug effects
W2348197780,10,DNA-Binding Proteins,FALSE,
W2348197780,11,DNA-Binding Proteins,FALSE,metabolism
W2348197780,12,"Drugs, Chinese Herbal",FALSE,
W2348197780,13,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2348197780,14,Flavonoids,FALSE,
W2348197780,15,Flavonoids,FALSE,therapeutic use
W2348197780,16,Gene Expression Regulation,FALSE,
W2348197780,17,Male,FALSE,
W2348197780,18,NF-kappa B,FALSE,
W2348197780,19,NF-kappa B,FALSE,genetics
W2348197780,20,NF-kappa B,FALSE,metabolism
W2348197780,21,Osteoarthritis,FALSE,
W2348197780,22,Osteoarthritis,FALSE,drug therapy
W2348197780,23,Osteoarthritis,FALSE,genetics
W2348197780,24,"RNA, Messenger",FALSE,
W2348197780,25,"RNA, Messenger",FALSE,genetics
W2348197780,26,Rabbits,FALSE,
W2348197780,27,Urokinase-Type Plasminogen Activator,FALSE,
W2348197780,28,Urokinase-Type Plasminogen Activator,FALSE,genetics
W2348197780,29,Urokinase-Type Plasminogen Activator,FALSE,metabolism
W2048979160,1,Bone Diseases,TRUE,mortality
W2048979160,2,Hospital Mortality,TRUE,
W2048979160,3,Wounds and Injuries,TRUE,mortality
W2048979160,4,Adult,FALSE,
W2048979160,5,Age Distribution,FALSE,
W2048979160,6,Aged,FALSE,
W2048979160,7,"Aged, 80 and over",FALSE,
W2048979160,8,Bone Diseases,FALSE,surgery
W2048979160,9,Bone Diseases,FALSE,
W2048979160,10,Cause of Death,FALSE,
W2048979160,11,Comorbidity,FALSE,
W2048979160,12,Female,FALSE,
W2048979160,13,"Hospitals, Teaching",FALSE,
W2048979160,14,Humans,FALSE,
W2048979160,15,Male,FALSE,
W2048979160,16,Medical Audit,FALSE,
W2048979160,17,Middle Aged,FALSE,
W2048979160,18,Nigeria,FALSE,
W2048979160,19,Nigeria,FALSE,epidemiology
W2048979160,20,Patient Admission,FALSE,
W2048979160,21,Patient Admission,FALSE,statistics & numerical data
W2048979160,22,Retrospective Studies,FALSE,
W2048979160,23,Sex Distribution,FALSE,
W2048979160,24,Wounds and Injuries,FALSE,
W2048979160,25,Wounds and Injuries,FALSE,surgery
W2078524061,1,Hepacivirus,TRUE,isolation & purification
W2078524061,2,Hepatitis C,TRUE,epidemiology
W2078524061,3,Hepatitis C Antibodies,TRUE,blood
W2078524061,4,Adult,FALSE,
W2078524061,5,Age Distribution,FALSE,
W2078524061,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2078524061,7,Female,FALSE,
W2078524061,8,Hepacivirus,FALSE,
W2078524061,9,Hepacivirus,FALSE,immunology
W2078524061,10,Hepatitis C,FALSE,
W2078524061,11,Hepatitis C,FALSE,virology
W2078524061,12,Hepatitis C,FALSE,diagnosis
W2078524061,13,Hepatitis C Antibodies,FALSE,
W2078524061,14,Humans,FALSE,
W2078524061,15,Male,FALSE,
W2078524061,16,Nigeria,FALSE,
W2078524061,17,Nigeria,FALSE,epidemiology
W2078524061,18,Prevalence,FALSE,
W2078524061,19,Rural Population,FALSE,
W2078524061,20,Rural Population,FALSE,statistics & numerical data
W2078524061,21,Seroepidemiologic Studies,FALSE,
W2078524061,22,Sex Factors,FALSE,
W2078524061,23,Urban Population,FALSE,
W2078524061,24,Urban Population,FALSE,statistics & numerical data
W2078524061,25,Young Adult,FALSE,
W237826126,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W237826126,2,Immunotherapy,TRUE,methods
W237826126,3,Prostatitis,TRUE,prevention & control
W237826126,4,Urinary Tract Infections,TRUE,prevention & control
W237826126,5,"Adjuvants, Immunologic",FALSE,
W237826126,6,"Adjuvants, Immunologic",FALSE,administration & dosage
W237826126,7,Adult,FALSE,
W237826126,8,Escherichia coli,FALSE,
W237826126,9,Escherichia coli,FALSE,immunology
W237826126,10,Female,FALSE,
W237826126,11,Humans,FALSE,
W237826126,12,Immunotherapy,FALSE,
W237826126,13,Male,FALSE,
W237826126,14,Middle Aged,FALSE,
W237826126,15,Prostatitis,FALSE,
W237826126,16,Prostatitis,FALSE,diagnosis
W237826126,17,Prostatitis,FALSE,immunology
W237826126,18,Secondary Prevention,FALSE,
W237826126,19,Treatment Outcome,FALSE,
W237826126,20,Urinary Tract Infections,FALSE,diagnosis
W237826126,21,Urinary Tract Infections,FALSE,immunology
W237826126,22,Urinary Tract Infections,FALSE,
W237826126,23,Young Adult,FALSE,
W2399988527,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2399988527,2,Plant Leaves,TRUE,chemistry
W2399988527,3,"Plants, Medicinal",TRUE,chemistry
W2399988527,4,Thymelaeaceae,TRUE,chemistry
W2399988527,5,"Drugs, Chinese Herbal",FALSE,
W2399988527,6,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2399988527,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2399988527,8,Hydrophobic and Hydrophilic Interactions,FALSE,
W2399988527,9,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2399988527,10,Plant Leaves,FALSE,
W2399988527,11,"Plants, Medicinal",FALSE,
W2399988527,12,Solubility,FALSE,
W2399988527,13,Thymelaeaceae,FALSE,
W100712851,1,DMF Index,TRUE,
W100712851,2,Dental Caries,TRUE,epidemiology
W100712851,3,Oral Hygiene,TRUE,statistics & numerical data
W100712851,4,Age Distribution,FALSE,
W100712851,5,Child,FALSE,
W100712851,6,Dental Caries,FALSE,diagnosis
W100712851,7,Dental Caries,FALSE,
W100712851,8,Female,FALSE,
W100712851,9,Humans,FALSE,
W100712851,10,Iran,FALSE,epidemiology
W100712851,11,Iran,FALSE,
W100712851,12,Male,FALSE,
W100712851,13,Oral Hygiene,FALSE,
W100712851,14,Prevalence,FALSE,
W100712851,15,Schools,FALSE,
W100712851,16,Sex Distribution,FALSE,
W100712851,17,Students,FALSE,statistics & numerical data
W100712851,18,Students,FALSE,
W1999342691,1,Community Pharmacy Services,TRUE,statistics & numerical data
W1999342691,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1999342691,3,Nonprescription Drugs,TRUE,administration & dosage
W1999342691,4,Public Opinion,TRUE,
W1999342691,5,Adolescent,FALSE,
W1999342691,6,Adult,FALSE,
W1999342691,7,Aged,FALSE,
W1999342691,8,Community Pharmacy Services,FALSE,
W1999342691,9,Cross-Sectional Studies,FALSE,
W1999342691,10,Female,FALSE,
W1999342691,11,Humans,FALSE,
W1999342691,12,Male,FALSE,
W1999342691,13,Middle Aged,FALSE,
W1999342691,14,Nonprescription Drugs,FALSE,
W1999342691,15,Perception,FALSE,
W1999342691,16,Pharmacists,FALSE,
W1999342691,17,Self Medication,FALSE,
W1999342691,18,Self Medication,FALSE,statistics & numerical data
W1999342691,19,Socioeconomic Factors,FALSE,
W1999342691,20,Surveys and Questionnaires,FALSE,
W1999342691,21,Tanzania,FALSE,
W1999342691,22,Young Adult,FALSE,
W2079574472,1,Insecticide-Treated Bednets,TRUE,
W2079574472,2,Insecticides,TRUE,economics
W2079574472,3,Malaria,TRUE,prevention & control
W2079574472,4,Mosquito Control,TRUE,economics
W2079574472,5,Mosquito Control,TRUE,methods
W2079574472,6,Adolescent,FALSE,
W2079574472,7,Adult,FALSE,
W2079574472,8,Aged,FALSE,
W2079574472,9,"Aged, 80 and over",FALSE,
W2079574472,10,Cross-Sectional Studies,FALSE,
W2079574472,11,Endemic Diseases,FALSE,
W2079574472,12,Ethiopia,FALSE,epidemiology
W2079574472,13,Ethiopia,FALSE,
W2079574472,14,Family Characteristics,FALSE,
W2079574472,15,Fees and Charges,FALSE,
W2079574472,16,"Health Knowledge, Attitudes, Practice",FALSE,
W2079574472,17,Humans,FALSE,
W2079574472,18,Insecticides,FALSE,
W2079574472,19,Malaria,FALSE,economics
W2079574472,20,Malaria,FALSE,epidemiology
W2079574472,21,Malaria,FALSE,
W2079574472,22,Mosquito Control,FALSE,
W2079574472,23,Ownership,FALSE,
W2079574472,24,Patient Acceptance of Health Care,FALSE,
W2079574472,25,Socioeconomic Factors,FALSE,
W2079574472,26,Surveys and Questionnaires,FALSE,
W2079574472,27,Young Adult,FALSE,
W2259911756,1,Breast Feeding,TRUE,
W2259911756,2,Culture,TRUE,
W2259911756,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2259911756,4,Postnatal Care,TRUE,methods
W2259911756,5,Birthing Centers,FALSE,
W2259911756,6,Birthing Centers,FALSE,organization & administration
W2259911756,7,Breast Feeding,FALSE,psychology
W2259911756,8,Delivery Rooms,FALSE,organization & administration
W2259911756,9,Delivery Rooms,FALSE,
W2259911756,10,"Delivery, Obstetric",FALSE,
W2259911756,11,Female,FALSE,
W2259911756,12,Humans,FALSE,
W2259911756,13,"Labor, Obstetric",FALSE,
W2259911756,14,Postnatal Care,FALSE,
W2259911756,15,Pregnancy,FALSE,
W2259911756,16,Qualitative Research,FALSE,
W2259911756,17,Social Support,FALSE,
W2392367853,1,Antineoplastic Agents,TRUE,pharmacology
W2392367853,2,Cell Proliferation,TRUE,drug effects
W2392367853,3,Lizards,TRUE,
W2392367853,4,Materia Medica,TRUE,pharmacology
W2392367853,5,Animals,FALSE,
W2392367853,6,Antineoplastic Agents,FALSE,chemistry
W2392367853,7,Antineoplastic Agents,FALSE,administration & dosage
W2392367853,8,Antineoplastic Agents,FALSE,
W2392367853,9,Apoptosis,FALSE,drug effects
W2392367853,10,Apoptosis,FALSE,
W2392367853,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2392367853,12,"Carcinoma, Squamous Cell",FALSE,
W2392367853,13,Caspase 3,FALSE,
W2392367853,14,Caspase 3,FALSE,metabolism
W2392367853,15,"Cell Line, Tumor",FALSE,
W2392367853,16,Cell Proliferation,FALSE,
W2392367853,17,Cell Survival,FALSE,
W2392367853,18,Cell Survival,FALSE,drug effects
W2392367853,19,Esophageal Neoplasms,FALSE,
W2392367853,20,Esophageal Neoplasms,FALSE,pathology
W2392367853,21,Ethanol,FALSE,
W2392367853,22,Ethanol,FALSE,chemistry
W2392367853,23,Flow Cytometry,FALSE,
W2392367853,24,Humans,FALSE,
W2392367853,25,Immunohistochemistry,FALSE,
W2392367853,26,Materia Medica,FALSE,
W2392367853,27,Materia Medica,FALSE,administration & dosage
W2392367853,28,Materia Medica,FALSE,chemistry
W2392367853,29,Up-Regulation,FALSE,
W2392367853,30,fas Receptor,FALSE,
W2392367853,31,fas Receptor,FALSE,metabolism
W4232147422,1,Critical Care,TRUE,history
W4232147422,2,California,FALSE,
W4232147422,3,Critical Care,FALSE,
W4232147422,4,"History, 20th Century",FALSE,
W4232147422,5,"History, 21st Century",FALSE,
W2323371993,1,Cell Differentiation,TRUE,physiology
W2323371993,2,Dopamine,TRUE,physiology
W2323371993,3,Down-Regulation,TRUE,physiology
W2323371993,4,Embryonic Stem Cells,TRUE,cytology
W2323371993,5,Neurons,TRUE,cytology
W2323371993,6,"Nuclear Receptor Subfamily 4, Group A, Member 2",TRUE,antagonists & inhibitors
W2323371993,7,Retinoid X Receptor alpha,TRUE,physiology
W2323371993,8,Animals,FALSE,
W2323371993,9,Cell Differentiation,FALSE,
W2323371993,10,Cell Differentiation,FALSE,genetics
W2323371993,11,"Cells, Cultured",FALSE,
W2323371993,12,Dopamine,FALSE,
W2323371993,13,Down-Regulation,FALSE,
W2323371993,14,Down-Regulation,FALSE,genetics
W2323371993,15,Embryonic Stem Cells,FALSE,
W2323371993,16,Embryonic Stem Cells,FALSE,metabolism
