id,which_concept,concept_id,term,level,score
W1523926729,17,C5961521,Homotopy,2,0
W1523926729,18,C202444582,Pure mathematics,1,0
W1523926729,19,C104317684,Gene,2,0
W1523926729,20,C127716648,Phenotype,3,0
W2105420236,1,C41625074,Membrane,2,0.8116089
W2105420236,2,C120882062,Permeability (electromagnetism),3,0.62034
W2105420236,3,C2778431162,Cellophane,2,0.6050497
W2105420236,4,C192562407,Materials science,0,0.5911517
W2105420236,5,C42360764,Chemical engineering,1,0.5417948
W2105420236,6,C2779251873,Cellulose,2,0.5242836
W2105420236,7,C537181965,Sodium,2,0.48111004
W2105420236,8,C43617362,Chromatography,1,0.4786376
W2105420236,9,C69357855,Diffusion,2,0.47359732
W2105420236,10,C50670333,Permeation,3,0.4559645
W2105420236,11,C107511713,Semipermeable membrane,3,0.43256098
W2105420236,12,C192552737,Partition coefficient,2,0.42168486
W2105420236,13,C185592680,Chemistry,0,0.3331904
W2105420236,14,C188027245,Polymer chemistry,1,0.3242212
W2105420236,15,C159985019,Composite material,1,0.19034088
W2105420236,16,C97355855,Thermodynamics,1,0.1641835
W2105420236,17,C55493867,Biochemistry,1,0.07510629
W2105420236,18,C121332964,Physics,0,0
W2105420236,19,C127413603,Engineering,0,0
W2105420236,20,C191897082,Metallurgy,1,0
W1952707006,1,C2778256186,Naja,3,0.9269564
W1952707006,2,C2779155592,Thermolabile,3,0.8443171
W1952707006,3,C2779547071,Cobra,2,0.78097117
W1952707006,4,C2779448229,Venom,2,0.7680533
W1952707006,5,C108625454,Glycoprotein,2,0.54535615
W1952707006,6,C185592680,Chemistry,0,0.5150966
W1952707006,7,C55493867,Biochemistry,1,0.47986287
W1952707006,8,C81358767,Globulin,2,0.4414007
W1952707006,9,C181199279,Enzyme,2,0.35891902
W1952707006,10,C86803240,Biology,0,0.30424938
W1952707006,11,C203014093,Immunology,1,0.09375152
W1952707006,12,C41008148,Computer science,0,0
W1952707006,13,C199360897,Programming language,1,0
W1782420359,1,C160448771,Phagocytosis,2,0.95870507
W1782420359,2,C102568950,Vacuole,3,0.8093407
W1782420359,3,C49802076,Degranulation,3,0.789956
W1782420359,4,C185592680,Chemistry,0,0.58415073
W1782420359,5,C57409179,Lysis,2,0.5544476
W1782420359,6,C21547065,Acid phosphatase,3,0.5507298
W1782420359,7,C2777983669,Granulocyte,2,0.5474617
W1782420359,8,C161478664,Phagosome,3,0.5167529
W1782420359,9,C89423630,Microbiology,1,0.3967014
W1782420359,10,C95444343,Cell biology,1,0.3931377
W1782420359,11,C203014093,Immunology,1,0.35939556
W1782420359,12,C181199279,Enzyme,2,0.3473795
W1782420359,13,C55493867,Biochemistry,1,0.3352958
W1782420359,14,C12554922,Biophysics,1,0.33378243
W1782420359,15,C86803240,Biology,0,0.24440035
W1782420359,16,C170493617,Receptor,2,0.07663041
W1782420359,17,C190062978,Cytoplasm,2,0.07235795
W2022206970,1,C181911157,Membrane potential,2,0.7869468
W2022206970,2,C88367079,Receptor potential,3,0.776157
W2022206970,3,C4141045,Depolarization,2,0.77367824
W2022206970,4,C12554922,Biophysics,1,0.67460716
W2022206970,5,C178006227,Taste receptor,3,0.663769
W2022206970,6,C185592680,Chemistry,0,0.61888456
W2022206970,7,C8868529,Taste,2,0.57409215
W2022206970,8,C121932024,Conductance,2,0.53781474
W2022206970,9,C158494493,Resting potential,3,0.5139422
W2022206970,10,C170493617,Receptor,2,0.45633122
W2022206970,11,C2778071365,Reversal potential,4,0.44398862
W2022206970,12,C79879829,Intracellular,2,0.4284632
W2022206970,13,C185263204,Electrophysiology,2,0.41569176
W2022206970,14,C86803240,Biology,0,0.27856696
W2022206970,15,C55493867,Biochemistry,1,0.24432448
W2022206970,16,C169760540,Neuroscience,1,0.24417254
W2022206970,17,C147944092,Patch clamp,3,0.18530318
W2022206970,18,C33923547,Mathematics,0,0
W2022206970,19,C114614502,Combinatorics,1,0
W1932455803,1,C2778199166,Measles virus,4,0.7876651
W1932455803,2,C159047783,Virology,1,0.7762261
W1932455803,3,C2778575167,Hamster,2,0.754475
W1932455803,4,C2776438120,Measles,3,0.74856
W1932455803,5,C2522874641,Virus,2,0.63878775
W1932455803,6,C83455156,Encephalitis,3,0.6253107
W1932455803,7,C86803240,Biology,0,0.5216625
W1932455803,8,C529278444,Central nervous system,2,0.4436635
W1932455803,9,C203014093,Immunology,1,0.42920718
W1932455803,10,C32611913,Titer,3,0.41326532
W1932455803,11,C22070199,Vaccination,2,0.19649655
W1932455803,12,C153911025,Molecular biology,1,0
W1932455803,13,C169760540,Neuroscience,1,0
W2029432535,1,C71924100,Medicine,0,0.9722358
W2029432535,2,C2778271809,Sternoclavicular joint,3,0.8498369
W2029432535,3,C2780202543,Temporomandibular joint,2,0.77965415
W2029432535,4,C18555067,Joint (building),2,0.5060205
W2029432535,5,C29694066,Orthodontics,1,0.5028093
W2029432535,6,C199343813,Dentistry,1,0.33104774
W2029432535,7,C141071460,Surgery,1,0.3198664
W2029432535,8,C170154142,Architectural engineering,1,0
W2029432535,9,C127413603,Engineering,0,0
W2029432535,10,C2780193326,Clavicle,2,0
W2148364491,1,C2779133857,Ouabain,3,0.82047856
W2148364491,2,C517785266,Potassium,2,0.74963135
W2148364491,3,C2778815084,Guinea pig,2,0.69907165
W2148364491,4,C537181965,Sodium,2,0.6797175
W2148364491,5,C2780588931,Ground squirrel,3,0.6488026
W2148364491,6,C185592680,Chemistry,0,0.6449579
W2148364491,7,C200082930,Efflux,2,0.61986595
W2148364491,8,C12554922,Biophysics,1,0.5563412
W2148364491,9,C120882062,Permeability (electromagnetism),3,0.48969772
W2148364491,10,C55493867,Biochemistry,1,0.26889566
W2148364491,11,C86803240,Biology,0,0.24386552
W2148364491,12,C134018914,Endocrinology,1,0.21324053
W2148364491,13,C41625074,Membrane,2,0.14496797
W2148364491,14,C100564792,Thermoregulation,2,0.08472717
W2148364491,15,C178790620,Organic chemistry,1,0
W2036987340,1,C71924100,Medicine,0,0.98714596
W2266958928,1,C42972112,Veterinary medicine,1,0.5760278
W2266958928,2,C71924100,Medicine,0,0.48750183
W2266958928,3,C512399662,Family medicine,1,0.37227786
W2027061782,1,C119865680,Hibernation (computing),3,0.8831475
W2027061782,2,C2780588931,Ground squirrel,3,0.81820273
W2027061782,3,C2779133857,Ouabain,3,0.54020315
W2027061782,4,C517785266,Potassium,2,0.45856655
W2027061782,5,C66538056,Torpor,3,0.45803973
W2027061782,6,C86803240,Biology,0,0.45517308
W2027061782,7,C185592680,Chemistry,0,0.44446328
W2027061782,8,C140793950,Animal science,1,0.4072915
W2027061782,9,C126322002,Internal medicine,1,0.40613446
W2027061782,10,C134018914,Endocrinology,1,0.3531811
W2027061782,11,C71924100,Medicine,0,0.14831802
W2027061782,12,C537181965,Sodium,2,0.14256835
W2027061782,13,C48103436,State (computer science),2,0
W2027061782,14,C178790620,Organic chemistry,1,0
W2027061782,15,C11413529,Algorithm,1,0
W2027061782,16,C41008148,Computer science,0,0
W2027061782,17,C100564792,Thermoregulation,2,0
W1591283979,1,C2781356689,Vaccinia,4,0.8343153
W1591283979,2,C19210678,Basophilic,2,0.67148
W1591283979,3,C2522874641,Virus,2,0.6294575
W1591283979,4,C203014093,Immunology,1,0.6011265
W1591283979,5,C2780801004,Immunization,3,0.5828303
W1591283979,6,C2779341262,Immunity,3,0.5794385
W1591283979,7,C159047783,Virology,1,0.54730904
W1591283979,8,C3017924640,Delayed hypersensitivity,3,0.5408187
W1591283979,9,C86803240,Biology,0,0.478565
W1591283979,10,C3017875465,Cellular immunity,3,0.4746578
W1591283979,11,C2778937273,Intradermal injection,2,0.47363535
W1591283979,12,C2777863537,Adjuvant,2,0.44290686
W1591283979,13,C147483822,Antigen,2,0.4164471
W1591283979,14,C2778815084,Guinea pig,2,0.41174966
W1591283979,15,C71924100,Medicine,0,0.3490938
W1591283979,16,C8891405,Immune system,2,0.26441976
W1591283979,17,C142724271,Pathology,1,0.17783386
W1591283979,18,C55493867,Biochemistry,1,0
W1591283979,19,C104317684,Gene,2,0
W1591283979,20,C40767141,Recombinant DNA,3,0
W1591283979,21,C134018914,Endocrinology,1,0
W1593924772,1,C27256138,Disulfide bond,2,0.7502142
W1593924772,2,C163994747,Sephadex,3,0.72415817
W1593924772,3,C97615245,J chain,3,0.6535075
W1593924772,4,C2780365088,Urea,2,0.59133935
W1593924772,5,C2993989360,Polypeptide chain,3,0.5856597
W1593924772,6,C185592680,Chemistry,0,0.53961635
W1593924772,7,C40250595,Electrophoresis,2,0.50774467
W1593924772,8,C159654299,Antibody,2,0.50120616
W1593924772,9,C139489369,Structural similarity,2,0.48857602
W1593924772,10,C55493867,Biochemistry,1,0.46951932
W1593924772,11,C36394416,Immunoglobulin light chain,3,0.44474164
W1593924772,12,C199185054,Chain (unit),2,0.41341633
W1593924772,13,C86803240,Biology,0,0.30205283
W1593924772,14,C515207424,Amino acid,2,0.1943008
W1593924772,15,C181199279,Enzyme,2,0.1630458
W1593924772,16,C54355233,Genetics,1,0.13254789
W1593924772,17,C121332964,Physics,0,0
W1593924772,18,C1276947,Astronomy,1,0
W2077345801,1,C2780672802,Comonomer,4,0.90306264
W2077345801,2,C41625074,Membrane,2,0.85419923
W2077345801,3,C2778372188,Acrylonitrile,4,0.77917665
W2077345801,4,C132050475,Methacrylate,4,0.7463905
W2077345801,5,C192562407,Materials science,0,0.7449453
W2077345801,6,C188027245,Polymer chemistry,1,0.67820704
W2077345801,7,C15920480,Copolymer,3,0.6674417
W2077345801,8,C2780282147,Methacrylonitrile,5,0.648305
W2077345801,9,C521977710,Polymer,2,0.48824194
W2077345801,10,C42360764,Chemical engineering,1,0.4774885
W2077345801,11,C50817676,Ultrafiltration (renal),2,0.44681245000000003
W2077345801,12,C185592680,Chemistry,0,0.15695354
W2077345801,13,C43617362,Chromatography,1,0.12001556
W2077345801,14,C159985019,Composite material,1,0.1153225
W2077345801,15,C55493867,Biochemistry,1,0
W2077345801,16,C127413603,Engineering,0,0
W2417604255,1,C147455438,Effluent,2,0.9122405
W2417604255,2,C94061648,Wastewater,2,0.7379792
W2417604255,3,C206588197,Reuse,2,0.60659677
W2417604255,4,C48743137,Organic matter,2,0.5988566
W2417604255,5,C548081761,Waste management,1,0.49260408
W2417604255,6,C39432304,Environmental science,0,0.48472214
W2417604255,7,C2776052348,Demineralization,3,0.4842853
W2417604255,8,C528095902,Pulp and paper industry,1,0.46730208
W2417604255,9,C185592680,Chemistry,0,0.384064
W2417604255,10,C87717796,Environmental engineering,1,0.31012177
W2417604255,11,C192562407,Materials science,0,0.15582004
W2417604255,12,C127413603,Engineering,0,0.12365013
W2417604255,13,C178790620,Organic chemistry,1,0.060640544
W2417604255,14,C156887251,Enamel paint,2,0
W2417604255,15,C159985019,Composite material,1,0
W1563571813,1,C2781338088,Residue (chemistry),2,0.75862724
W1563571813,2,C36394416,Immunoglobulin light chain,3,0.69400567
W1563571813,3,C515207424,Amino acid,2,0.6771751
W1563571813,4,C2777608289,Cystine,4,0.6740974
W1563571813,5,C2778177356,Dinitrophenyl,3,0.64321375
W1563571813,6,C3018824666,Amino terminal,4,0.55863714
W1563571813,7,C185592680,Chemistry,0,0.5496066
W1563571813,8,C14053116,N-terminus,4,0.51643735
W1563571813,9,C2994376932,Amino acid residue,4,0.5074732
W1563571813,10,C71240020,Stereochemistry,1,0.48755115
W1563571813,11,C2779664074,Terminal (telecommunication),2,0.4464068
W1563571813,12,C27256138,Disulfide bond,2,0.44205922
W1563571813,13,C167625842,Peptide sequence,3,0.43570808
W1563571813,14,C55493867,Biochemistry,1,0.4348609
W1563571813,15,C159654299,Antibody,2,0.43108523
W1563571813,16,C57711820,C-terminus,3,0.426476
W1563571813,17,C204921945,Side chain,3,0.4251101
W1563571813,18,C86803240,Biology,0,0.2629483
W1563571813,19,C2779201268,Cysteine,3,0.122965574
W1563571813,20,C178790620,Organic chemistry,1,0.0876351
W1563571813,21,C181199279,Enzyme,2,0.070669025
W1563571813,22,C54355233,Genetics,1,0.06946549
W1563571813,23,C76155785,Telecommunications,1,0
W1563571813,24,C104317684,Gene,2,0
W1563571813,25,C41008148,Computer science,0,0
W1563571813,26,C521977710,Polymer,2,0
W1480477185,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.6395859
W1480477185,2,C159654299,Antibody,2,0.62041235
W1480477185,3,C163764329,Autoantibody,3,0.57817143
W1480477185,4,C203014093,Immunology,1,0.54706854
W1480477185,5,C143508840,Agglutination (biology),3,0.5178921
W1480477185,6,C2778639011,Hemoglobinuria,3,0.50616664
W1480477185,7,C207001950,In vivo,2,0.49088055
W1480477185,8,C2779902561,Hemolysis,2,0.49006402
W1480477185,9,C8891405,Immune system,2,0.48973203
W1480477185,10,C111684460,Complement system,3,0.47851384
W1480477185,11,C2778212101,Immune adherence,4,0.4700975
W1480477185,12,C86803240,Biology,0,0.44537428
W1480477185,13,C185592680,Chemistry,0,0.3654914
W1480477185,14,C34343649,Hemagglutination,3,0.22933054
W1480477185,15,C150903083,Biotechnology,1,0
W2113427895,1,C2776820430,Beagle,2,0.92623574
W2113427895,2,C2776731575,Nodule (geology),2,0.5845785
W2113427895,3,C71924100,Medicine,0,0.5626762
W2113427895,4,C142724271,Pathology,1,0.48813877
W2113427895,5,C2778001805,Mammary gland,4,0.47702977
W2113427895,6,C126322002,Internal medicine,1,0.27984715
W2113427895,7,C86803240,Biology,0,0.24570909
W2113427895,8,C121608353,Cancer,2,0.04779291
W2113427895,9,C530470458,Breast cancer,3,0
W2113427895,10,C151730666,Paleontology,1,0
W2120077439,1,C2780902042,Steroid,3,0.86261314
W2120077439,2,C185592680,Chemistry,0,0.7286608
W2120077439,3,C2779746161,Androsterone,4,0.5905182
W2120077439,4,C2777344897,Etiocholanolone,5,0.4732357
W2120077439,5,C2778163477,Cholesterol,2,0.46724725
W2120077439,6,C71315377,Hormone,2,0.4062313
W2120077439,7,C55493867,Biochemistry,1,0.31789014
W1604349501,1,C2778954852,Thymocyte,4,0.911652
W1604349501,2,C147483822,Antigen,2,0.7371135
W1604349501,3,C86803240,Biology,0,0.62005246
W1604349501,4,C2780931953,Spleen,2,0.5727244
W1604349501,5,C203014093,Immunology,1,0.4656625
W1604349501,6,C153911025,Molecular biology,1,0.44734925
W1604349501,7,C90375314,Adoptive cell transfer,4,0.41239703
W1604349501,8,C8891405,Immune system,2,0.36220264
W1604349501,9,C2776090121,T cell,3,0.28427672
W1604349501,10,C167672396,CD8,3,0.0958831
W323352408,1,C15744967,Psychology,0,0.86381686
W323352408,2,C3019965780,Mentally retarded,2,0.8046758
W323352408,3,C2993597288,Mental deficiency,2,0.75200796
W323352408,4,C138496976,Developmental psychology,1,0.62719333
W323352408,5,C2778594975,Developmental disorder,3,0.48178717
W323352408,6,C15107229,Learning disability,2,0.41420263
W323352408,7,C180747234,Cognitive psychology,1,0.32476598
W323352408,8,C118552586,Psychiatry,1,0.14099312
W323352408,9,C205778803,Autism,2,0.09926441
W1969017101,1,C2779959927,Skeletal muscle,2,0.6181458
W1969017101,2,C105702510,Anatomy,1,0.4888503
W1969017101,3,C154954056,Transverse plane,2,0.46634194
W1969017101,4,C2778334786,Variation (astronomy),2,0.43452573
W1969017101,5,C12554922,Biophysics,1,0.4269636
W1969017101,6,C185592680,Chemistry,0,0.3908879
W1969017101,7,C86803240,Biology,0,0.33831108
W1969017101,8,C121332964,Physics,0,0.29171115
W1969017101,9,C44870925,Astrophysics,1,0
W1496908494,1,C17291353,Medulla,2,0.6472466
W1496908494,2,C86803240,Biology,0,0.6368724
W1496908494,3,C2781409172,Involution (esoterism),3,0.63302284
W1496908494,4,C2777348757,Cortex (anatomy),2,0.5913686
W1496908494,5,C93304396,Mitosis,2,0.5498689
W1496908494,6,C2777761686,Lymphocyte,2,0.49498886
W1496908494,7,C147483822,Antigen,2,0.4777895
W1496908494,8,C203014093,Immunology,1,0.41767967
W1496908494,9,C126322002,Internal medicine,1,0.35009128
W1496908494,10,C134018914,Endocrinology,1,0.33113664
W1496908494,11,C16685009,Andrology,1,0.3274024
W1496908494,12,C95444343,Cell biology,1,0.28138635
W1496908494,13,C169760540,Neuroscience,1,0.19873166
W1496908494,14,C71924100,Medicine,0,0.13795367
W1496908494,15,C186720457,Consciousness,2,0
W2189375566,1,C39432304,Environmental science,0,0.62388545
W2189375566,2,C521259446,Pollution,2,0.55930156
W2189375566,3,C20556612,Volume (thermodynamics),2,0.44578916
W2189375566,4,C90195498,Water pollution,2,0.44512412
W2189375566,5,C548081761,Waste management,1,0.4355388
W2189375566,6,C528095902,Pulp and paper industry,1,0.40729657
W2189375566,7,C107872376,Environmental chemistry,1,0.29375792
W2189375566,8,C185592680,Chemistry,0,0.25844243
W2189375566,9,C127413603,Engineering,0,0.097568095
W2189375566,10,C86803240,Biology,0,0.065879196
W2189375566,11,C18903297,Ecology,1,0
W2189375566,12,C121332964,Physics,0,0
W2189375566,13,C62520636,Quantum mechanics,1,0
W1893822015,1,C2779026604,Antigenicity,3,0.71573496
W1893822015,2,C51785407,Effector,2,0.63360023
W1893822015,3,C202751555,In vitro,2,0.55601233
W1893822015,4,C2777714996,Lung,2,0.49737218
W1893822015,5,C2780801004,Immunization,3,0.4897211
W1893822015,6,C114246631,Carcinogen,2,0.47244745
W1893822015,7,C502942594,Cancer research,1,0.4568551
W1893822015,8,C2776755627,Cyclophosphamide,3,0.4294698
W1893822015,9,C71924100,Medicine,0,0.38446
W1893822015,10,C203014093,Immunology,1,0.37347987
W1893822015,11,C185592680,Chemistry,0,0.2820442
W1893822015,12,C126322002,Internal medicine,1,0.25686002
W1893822015,13,C147483822,Antigen,2,0.19540226
W1893822015,14,C2776694085,Chemotherapy,2,0.088709205
W1893822015,15,C55493867,Biochemistry,1,0
W1893822015,16,C178790620,Organic chemistry,1,0
W2398364195,1,C2776513394,Microangiopathy,3,0.7531572
W2398364195,2,C71924100,Medicine,0,0.58852935
W2398364195,3,C548259974,Audiology,1,0.57352257
W2398364195,4,C555293320,Diabetes mellitus,2,0.5065354
W2398364195,5,C126322002,Internal medicine,1,0.36827236
W2398364195,6,C134018914,Endocrinology,1,0.19222671
W1826997718,1,C2776217527,Sensitization,2,0.895668
W1826997718,2,C2780849966,Lymph node,2,0.5624577
W1826997718,3,C21200559,Sensitivity (control systems),2,0.50370044
W1826997718,4,C71924100,Medicine,0,0.48599634
W1826997718,5,C46762472,Peripheral,2,0.4222878
W1826997718,6,C141071460,Surgery,1,0.35279733
W1826997718,7,C42219234,Anesthesia,1,0.32931063
W1826997718,8,C126322002,Internal medicine,1,0.27496147
W1826997718,9,C203014093,Immunology,1,0.24388576
W1826997718,10,C24326235,Electronic engineering,1,0
W1826997718,11,C127413603,Engineering,0,0
W2068230231,1,C71924100,Medicine,0,0.9721594
W2068230231,2,C146357865,Stage (stratigraphy),2,0.6973431
W2068230231,3,C119767625,Optometry,1,0.3226571
W2068230231,4,C151730666,Paleontology,1,0.035824955
W2068230231,5,C86803240,Biology,0,0
W2298093880,1,C2776178377,Interferon,2,0.74467593
W2298093880,2,C2522874641,Virus,2,0.60671145
W2298093880,3,C2778256501,Sarcoma,2,0.5584796
W2298093880,4,C180032290,Inoculation,2,0.544383
W2298093880,5,C159047783,Virology,1,0.46073908
W2298093880,6,C185592680,Chemistry,0,0.4564765
W2298093880,7,C153911025,Molecular biology,1,0.4152274
W2298093880,8,C98274493,Pharmacology,1,0.36148298
W2298093880,9,C71924100,Medicine,0,0.27353725
W2298093880,10,C86803240,Biology,0,0.24663788
W2298093880,11,C203014093,Immunology,1,0.24004018
W2298093880,12,C142724271,Pathology,1,0.13276407
W2394852510,1,C94061648,Wastewater,2,0.7748863
W2394852510,2,C537208039,Nitrogen,2,0.5511123
W2394852510,3,C39432304,Environmental science,0,0.5233214
W2394852510,4,C57442070,Sewage treatment,2,0.4126455
W2394852510,5,C107872376,Environmental chemistry,1,0.37297702
W2394852510,6,C548081761,Waste management,1,0.3530552
W2394852510,7,C87717796,Environmental engineering,1,0.34791997
W2394852510,8,C185592680,Chemistry,0,0.34388098
W2394852510,9,C127413603,Engineering,0,0.098184735
W2394852510,10,C178790620,Organic chemistry,1,0.07311571
W2400104879,1,C71924100,Medicine,0,0.4761436
W2400104879,2,C512399662,Family medicine,1,0.3363338
W2400104879,3,C177713679,Intensive care medicine,1,0.32664955
W2427016191,1,C94061648,Wastewater,2,0.7086784
W2427016191,2,C548081761,Waste management,1,0.5869652
W2427016191,3,C3020383963,Waste disposal,2,0.5161165
W2427016191,4,C39432304,Environmental science,0,0.51209927
W2427016191,5,C87717796,Environmental engineering,1,0.36210352
W2427016191,6,C91375879,Environmental planning,1,0.32736456
W2427016191,7,C127413603,Engineering,0,0.304543
W1894909988,1,C71924100,Medicine,0,0.85710335
W1894909988,2,C2775894508,Dysplasia,2,0.6908217
W1894909988,3,C2777740455,Cervix,3,0.5750507
W1894909988,4,C2778220009,Cervical cancer,3,0.56924427
W1894909988,5,C2776135927,Referral,2,0.5092319
W1894909988,6,C2779134260,Disease,2,0.47768384
W1894909988,7,C29456083,Gynecology,1,0.44895378
W1894909988,8,C126322002,Internal medicine,1,0.44347993
W1894909988,9,C121608353,Cancer,2,0.42571038
W1894909988,10,C131872663,Obstetrics,1,0.39551422
