id,which_mesh,term,is_major_topic,qualifier_name
W2418995541,2,Pharmaceutical Preparations,TRUE,
W2418995541,3,Theobromine,TRUE,
W2418995541,4,Humans,FALSE,
W2418995541,5,Kidney,FALSE,
W2419101454,1,Breast Feeding,TRUE,
W2419101454,2,Nursing,TRUE,
W2419101454,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2419101454,4,Humans,FALSE,
W2419101454,5,Pharmaceutical Preparations,FALSE,
W2419311205,1,"Genital Diseases, Female",TRUE,blood
W2419311205,2,Genitalia,TRUE,
W2419311205,3,"Genitalia, Female",TRUE,surgery
W2419311205,4,Glutathione,TRUE,blood
W2419311205,5,Gynecology,TRUE,
W2419311205,6,Mercaptoethylamines,TRUE,pharmacology
W2419311205,7,Obstetrics,TRUE,
W2419311205,8,Pre-Eclampsia,TRUE,blood
W2419311205,9,Radiotherapy,TRUE,complications
W2419311205,10,Uterine Cervical Neoplasms,TRUE,therapy
W2419311205,11,Female,FALSE,
W2419311205,12,"Genital Diseases, Female",FALSE,
W2419311205,13,"Genitalia, Female",FALSE,
W2419311205,14,Glutathione,FALSE,
W2419311205,15,Humans,FALSE,
W2419311205,16,Mercaptoethylamines,FALSE,
W2419311205,17,Pre-Eclampsia,FALSE,
W2419311205,18,Pregnancy,FALSE,
W2419311205,19,Radiotherapy,FALSE,
W2419311205,20,Uterine Cervical Neoplasms,FALSE,
W2421957448,1,Detergents,TRUE,
W2421957448,2,Emollients,TRUE,
W2421957448,3,Plant Extracts,TRUE,
W2421957448,4,Skin Diseases,TRUE,therapy
W2421957448,5,Soaps,TRUE,therapeutic use
W2421957448,6,Humans,FALSE,
W2421957448,7,Skin Diseases,FALSE,
W2421957448,8,Soaps,FALSE,
W2427283407,1,Digitalis,TRUE,adverse effects
W2427283407,2,Digitalis Glycosides,TRUE,
W2427283407,3,Plant Extracts,TRUE,
W2427283407,4,"Vision, Entoptic",TRUE,
W2427283407,5,"Vision, Ocular",TRUE,drug effects
W2427283407,6,Digitalis,FALSE,
W2427283407,7,Humans,FALSE,
W2427283407,8,"Vision, Ocular",FALSE,
W2427884086,1,Diathermy,TRUE,
W2427884086,2,"Hyperthermia, Induced",TRUE,
W2427884086,3,Retina,TRUE,surgery
W2427884086,4,Vitreous Body,TRUE,
W2427884086,5,Humans,FALSE,
W2427884086,6,Retina,FALSE,
W2436699410,1,Early Ambulation,TRUE,
W2436699410,2,"Fractures, Bone",TRUE,
W2436699410,3,Spinal Fractures,TRUE,
W2436699410,4,Spine,TRUE,
W2436699410,5,Humans,FALSE,
W2439996298,1,Analgesia,TRUE,
W2439996298,2,Anesthesia,TRUE,
W2439996298,3,Anesthesia and Analgesia,TRUE,
W2439996298,4,"Anesthesia, General",TRUE,
W2439996298,5,"Labor, Obstetric",TRUE,
W2439996298,6,Obstetrics,TRUE,
W2439996298,7,Pain Management,TRUE,
W2439996298,8,Female,FALSE,
W2439996298,9,Humans,FALSE,
W2439996298,10,North Carolina,FALSE,
W2439996298,11,Pregnancy,FALSE,
W2463752597,1,Early Ambulation,TRUE,
W2463752597,2,Pneumothorax,TRUE,therapy
W2463752597,3,Humans,FALSE,
W2463752597,4,Pneumothorax,FALSE,
W2465181652,1,Acids,TRUE,therapeutic use
W2465181652,2,Baths,TRUE,
W2465181652,3,Drug Combinations,TRUE,
W2465181652,4,Humic Substances,TRUE,
W2465181652,5,Rheumatic Diseases,TRUE,therapy
W2465181652,6,Salicylates,TRUE,
W2465181652,7,Salicylic Acid,TRUE,therapeutic use
W2465181652,8,Acids,FALSE,
W2465181652,9,Humans,FALSE,
W2465181652,10,Rheumatic Diseases,FALSE,
W2465181652,11,Salicylic Acid,FALSE,
W2466408580,1,Health Facilities,TRUE,
W2466408580,2,Hospitals,TRUE,
W2466408580,3,Neurotic Disorders,TRUE,therapy
W2466408580,4,Patient Isolation,TRUE,
W2466408580,5,Humans,FALSE,
W2466408580,6,Neurotic Disorders,FALSE,
W2470007889,1,Estradiol,TRUE,pharmacology
W2470007889,2,"Injections, Intramuscular",TRUE,
W2470007889,3,Estradiol,FALSE,
W2470007889,4,Female,FALSE,
W2470007889,5,Humans,FALSE,
W2470007889,6,Pregnancy,FALSE,
W2470007889,7,Pregnancy,FALSE,blood
W2988162128,1,Drug Industry,TRUE,
W2988162128,2,Industry,TRUE,
W2988162128,3,Pharmaceutical Preparations,TRUE,
W2988162128,4,Humans,FALSE,
W2414958645,1,Muscles,TRUE,physiology
W2414958645,2,Physical Therapy Modalities,TRUE,
W2414958645,3,Humans,FALSE,
W2414958645,4,Muscles,FALSE,
W2443742728,1,Analgesia,TRUE,
W2443742728,2,Anesthesia,TRUE,complications
W2443742728,3,Anesthesia and Analgesia,TRUE,
W2443742728,4,"Anesthesia, Obstetrical",TRUE,
W2443742728,5,Apomorphine,TRUE,therapeutic use
W2443742728,6,Emetics,TRUE,
W2443742728,7,"Labor, Obstetric",TRUE,
W2443742728,8,Vomiting,TRUE,
W2443742728,9,Aged,FALSE,
W2443742728,10,Anesthesia,FALSE,
W2443742728,11,Apomorphine,FALSE,
W2443742728,12,Female,FALSE,
W2443742728,13,Humans,FALSE,
W2443742728,14,Pregnancy,FALSE,
W2416663207,1,Allantoin,TRUE,
W2416663207,2,Coal Tar,TRUE,therapeutic use
W2416663207,3,Emulsions,TRUE,
W2416663207,4,Hydantoins,TRUE,therapeutic use
W2416663207,5,Skin Diseases,TRUE,therapy
W2416663207,6,Suspensions,TRUE,
W2416663207,7,Coal Tar,FALSE,
W2416663207,8,Humans,FALSE,
W2416663207,9,Hydantoins,FALSE,
W2416663207,10,Skin Diseases,FALSE,
W4289257931,1,Anti-Bacterial Agents,TRUE,therapeutic use
W4289257931,2,Antibiotic Prophylaxis,TRUE,
W4289257931,3,Dermatologic Agents,TRUE,
W4289257931,4,Infection Control,TRUE,
W4289257931,5,Infections,TRUE,prevention & control
W4289257931,6,Anti-Bacterial Agents,FALSE,
W4289257931,7,Humans,FALSE,
W4289257931,8,Infections,FALSE,
W2401456559,1,Disease,TRUE,
W2401456559,2,Gravidity,TRUE,
W2401456559,3,Postpartum Period,TRUE,complications
W2401456559,4,Uterine Diseases,TRUE,
W2401456559,5,Uterine Inversion,TRUE,
W2401456559,6,Uterus,TRUE,
W2401456559,7,Female,FALSE,
W2401456559,8,Humans,FALSE,
W2401456559,9,Postpartum Period,FALSE,
W2401456559,10,Pregnancy,FALSE,
W2422857156,1,Digestion,TRUE,
W2422857156,2,Gastric Juice,TRUE,
W2422857156,3,Histamine,TRUE,
W2422857156,4,Histamine Agents,TRUE,
W2398504200,1,Arthritis,TRUE,
W2398504200,2,"Arthritis, Rheumatoid",TRUE,therapy
W2398504200,3,Physical Therapy Modalities,TRUE,
W2398504200,4,"Arthritis, Rheumatoid",FALSE,
W2398504200,5,Humans,FALSE,
W2416933596,1,Disease,TRUE,
W2416933596,2,Elbow,TRUE,
W2416933596,3,Physical Therapy Modalities,TRUE,
W2416933596,4,Tennis Elbow,TRUE,
W2416933596,5,Humans,FALSE,
W2398832837,1,Peripheral Vascular Diseases,TRUE,therapy
W2398832837,2,Sympatholytics,TRUE,therapeutic use
W2398832837,3,Vascular Diseases,TRUE,
W2398832837,4,Peripheral Vascular Diseases,FALSE,
W2398832837,5,Sympatholytics,FALSE,
W2403477666,1,Anesthetics,TRUE,
W2403477666,2,Halothane,TRUE,
W2407686481,1,Cell Respiration,TRUE,
W2407686481,2,Ion Exchange,TRUE,
W2407686481,3,Respiration,TRUE,
W2407686481,4,Respiration Disorders,TRUE,
W2407686481,5,Humans,FALSE,
W2415006779,1,Gastric Juice,TRUE,
W2417417604,1,Silver,TRUE,
W2417417604,2,Silver Staining,TRUE,
W2417417604,3,Taenia,TRUE,
W2417417604,4,Taenia saginata,TRUE,
W2417417604,5,Animals,FALSE,
W2417417604,6,Humans,FALSE,
W2419638619,1,Infertility,TRUE,
W2419638619,2,"Infertility, Female",TRUE,etiology
W2419638619,3,Vagina,TRUE,abnormalities
W2419638619,4,Female,FALSE,
W2419638619,5,Humans,FALSE,
W2419638619,6,"Infertility, Female",FALSE,
W2419638619,7,Pregnancy,FALSE,
W2419638619,8,Vagina,FALSE,
W2421997825,1,Abdominal Wall,TRUE,surgery
W2421997825,2,Anal Canal,TRUE,surgery
W2421997825,3,Defecation,TRUE,
W2421997825,4,Digestion,TRUE,
W2421997825,5,Digestive System Surgical Procedures,TRUE,
W2421997825,6,Transplants,TRUE,
W2421997825,7,Abdominal Wall,FALSE,
W2421997825,8,Anal Canal,FALSE,
W2421997825,9,Humans,FALSE,
W2427447070,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2427447070,2,"Antibiotics, Antitubercular",TRUE,
W2427447070,3,Candidiasis,TRUE,therapy
W2427447070,4,Dermatologic Agents,TRUE,
W2427447070,5,Nystatin,TRUE,
W2427447070,6,Anti-Bacterial Agents,FALSE,
W2427447070,7,Candidiasis,FALSE,
W2432350425,1,Echinococcosis,TRUE,surgery
W2432350425,2,Echinococcus,TRUE,
W2432350425,3,Liver Diseases,TRUE,surgery
W2432350425,4,Lung Diseases,TRUE,surgery
W2432350425,5,Animals,FALSE,
W2432350425,6,Echinococcosis,FALSE,
W2432350425,7,Humans,FALSE,
W2432350425,8,Liver Diseases,FALSE,
W2432350425,9,Lung Diseases,FALSE,
W2462689765,1,Hamartoma,TRUE,
W2462689765,2,Lung,TRUE,
W2462689765,3,Lung Neoplasms,TRUE,
W2462689765,4,Medical Records,TRUE,
W2462689765,5,Neoplasms,TRUE,
W2462689765,6,Pneumonectomy,TRUE,
W2462689765,7,Humans,FALSE,
W2465250553,1,Ganglia,TRUE,
W2465250553,2,"Ganglia, Spinal",TRUE,surgery
W2465250553,3,Neurosurgical Procedures,TRUE,
W2465250553,4,Trigeminal Nerve Injuries,TRUE,
W2465250553,5,Trigeminal Neuralgia,TRUE,surgery
W2465250553,6,"Ganglia, Spinal",FALSE,
W2465250553,7,Humans,FALSE,
W2465250553,8,Trigeminal Neuralgia,FALSE,
W4290983824,1,Disease,TRUE,
W4290983824,2,Uterine Diseases,TRUE,
W4290983824,3,Uterine Prolapse,TRUE,
W4290983824,4,Uterus,TRUE,
W4290983824,5,Female,FALSE,
W4290983824,6,Humans,FALSE,
W4290983855,1,Esophageal Atresia,TRUE,
W4290983855,2,Esophagus,TRUE,abnormalities
W4290983855,3,Esophagus,FALSE,
W4290983855,4,Humans,FALSE,
W4290986746,1,Parathyroid Glands,TRUE,
W4290986746,2,Thyroid Gland,TRUE,surgery
W4290986746,3,Thyroidectomy,TRUE,
W4290986746,4,Humans,FALSE,
W4290986746,5,Thyroid Gland,FALSE,
W2395824727,1,Oxygen,TRUE,therapeutic use
W2395824727,2,Oxygen Inhalation Therapy,TRUE,
W2395824727,3,Peripheral Vascular Diseases,TRUE,therapy
W2395824727,4,Vascular Diseases,TRUE,
W2395824727,5,Oxygen,FALSE,
W2395824727,6,Peripheral Vascular Diseases,FALSE,
W2397198477,1,Mental Disorders,TRUE,therapy
W2397198477,2,Physical Therapy Modalities,TRUE,
W2397198477,3,Humans,FALSE,
W2397198477,4,Mental Disorders,FALSE,
W2400587135,1,Antibiotic Prophylaxis,TRUE,
W2400587135,2,Freedom,TRUE,
W2400587135,3,Tuberculosis,TRUE,prevention & control
W2400587135,4,Humans,FALSE,
W2400587135,5,Tuberculosis,FALSE,
W2402480558,1,Emulsions,TRUE,
W2402480558,2,Expert Testimony,TRUE,
W2402480558,3,Gels,TRUE,
W2402480558,4,Injections,TRUE,
W2402480558,5,Oils,TRUE,
W2402480558,6,Ointments,TRUE,
W2402480558,7,Pharmaceutical Solutions,TRUE,
W2402480558,8,Pharmacopoeias as Topic,TRUE,
W2402480558,9,Suppositories,TRUE,
W2402480558,10,Suspensions,TRUE,
W2402480558,11,Humans,FALSE,
W2403700210,1,"Administration, Intravenous",TRUE,
W2403700210,2,Dextrans,TRUE,metabolism
W2403700210,3,Hematuria,TRUE,
W2403700210,4,Dextrans,FALSE,
W2406709337,1,Balsams,TRUE,
W2406709337,2,Emulsions,TRUE,
W2406709337,3,Polysorbates,TRUE,
W2406709337,4,Surface-Active Agents,TRUE,
W2406709337,5,Humans,FALSE,
W2406709337,6,Peru,FALSE,
W2409505315,1,Phytotherapy,TRUE,
W2409505315,2,Plants,TRUE,therapeutic use
W2409505315,3,"Tuberculosis, Pulmonary",TRUE,
W2409505315,4,Plants,FALSE,
W2410458409,1,"Administration, Cutaneous",TRUE,
W2410458409,2,Candidiasis,TRUE,
W2410458409,3,Mucous Membrane,TRUE,
W2410458409,4,Skin Diseases,TRUE,
W2410458409,5,Humans,FALSE,
W2412398621,1,Defense Mechanisms,TRUE,
W2412398621,2,Physical Therapists,TRUE,
W2412398621,3,Physical Therapy Modalities,TRUE,
W2412398621,4,Humans,FALSE,
W2413515254,1,Ascorbic Acid,TRUE,
W2413515254,2,Carbohydrates,TRUE,pharmacology
W2413515254,3,Salts,TRUE,pharmacology
W2413515254,4,Solutions,TRUE,
W2413515254,5,Vitamins,TRUE,
W2413515254,6,Carbohydrates,FALSE,
W2413515254,7,Salts,FALSE,
W2413832209,1,Dupuytren Contracture,TRUE,therapy
W2413832209,2,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2413832209,3,"Manipulation, Osteopathic",TRUE,
W2413832209,4,Combined Modality Therapy,FALSE,
W2413832209,5,Dupuytren Contracture,FALSE,
W2413832209,6,Humans,FALSE,
W2413832209,7,Hyaluronoglucosaminidase,FALSE,
W2414401162,1,Leg,TRUE,
W2414401162,2,Physical Therapy Modalities,TRUE,instrumentation
W2414401162,3,Physical Therapy Modalities,FALSE,
W2415135995,1,"Genital Diseases, Female",TRUE,therapy
W2415135995,2,Leukoplakia,TRUE,therapy
W2415135995,3,Lip,TRUE,
W2415135995,4,Lip Diseases,TRUE,
W2415135995,5,Mouth Diseases,TRUE,
W2415135995,6,Radiotherapy,TRUE,
W2415135995,7,X-Ray Therapy,TRUE,
W2415135995,8,"Genital Diseases, Female",FALSE,
W2415135995,9,Humans,FALSE,
W2415135995,10,Leukoplakia,FALSE,
W2417262725,1,Pharmaceutical Preparations,TRUE,administration & dosage
W2417262725,2,Humans,FALSE,
W2417262725,3,Pharmaceutical Preparations,FALSE,
W2420061596,1,"Fractures, Bone",TRUE,
W2420061596,2,Patient Positioning,TRUE,
W2420061596,3,Shoulder,TRUE,
W2420061596,4,Shoulder Fractures,TRUE,
W2420061596,5,Humans,FALSE,
W2420130525,1,Radiotherapy,TRUE,
W2420130525,2,Humans,FALSE,
W2424982950,1,Diethylstilbestrol,TRUE,therapeutic use
W2424982950,2,Endometriosis,TRUE,therapy
W2424982950,3,Pharmaceutical Preparations,TRUE,
W2424982950,4,Uterus,TRUE,drug effects
W2424982950,5,Diethylstilbestrol,FALSE,
W2424982950,6,Endometriosis,FALSE,
W2424982950,7,Female,FALSE,
W2424982950,8,Humans,FALSE,
W2424982950,9,Uterus,FALSE,
W2428587512,1,Blood Transfusion,TRUE,
W2428587512,2,Tissue Donors,TRUE,
W2428587512,3,Humans,FALSE,
W2436401049,1,Hematologic Diseases,TRUE,therapy
W2436401049,2,Radiotherapy,TRUE,
W2436401049,3,Hematologic Diseases,FALSE,
W2436401049,4,Humans,FALSE,
W2436542464,1,Alcoholic Beverages,TRUE,
W2436542464,2,Convulsive Therapy,TRUE,
W2436542464,3,Hibernation,TRUE,
W2436542464,4,"Hypothermia, Induced",TRUE,
W2436542464,5,"Shock, Traumatic",TRUE,
W2441432639,1,Exercise Therapy,TRUE,
W2441432639,2,Gymnastics,TRUE,
W2441432639,3,Muscle Spasticity,TRUE,
W2441432639,4,Paralysis,TRUE,etiology
W2441432639,5,Spinal Cord Injuries,TRUE,
W2441432639,6,Humans,FALSE,
W2441432639,7,Paralysis,FALSE,
W2460092578,1,Cell Respiration,TRUE,
W2460092578,2,Curare,TRUE,therapeutic use
W2460092578,3,Oxygen Inhalation Therapy,TRUE,
W2460092578,4,Respiration,TRUE,
W2460092578,5,"Respiration, Artificial",TRUE,
W2460092578,6,Tetanus,TRUE,therapy
W2460092578,7,Tetanus Toxoid,TRUE,
W2460092578,8,Curare,FALSE,
W2460092578,9,Tetanus,FALSE,
W2462116724,1,Pulmonary Fibrosis,TRUE,etiology
W2462116724,2,Radiation Injuries,TRUE,
W2462116724,3,Radiation Pneumonitis,TRUE,
W2462116724,4,Radiotherapy,TRUE,complications
W2462116724,5,Humans,FALSE,
W2462116724,6,Pulmonary Fibrosis,FALSE,
W2462116724,7,Radiotherapy,FALSE,
W2463470383,1,Anesthesia,TRUE,
W2463470383,2,"Anesthesia, Conduction",TRUE,
W2463470383,3,Anesthesiology,TRUE,
W2463470383,4,"Infusions, Intraosseous",TRUE,
W2463470383,5,Procaine,TRUE,
W2463470383,6,Ulcer,TRUE,therapy
W2463470383,7,Humans,FALSE,
W2463470383,8,Ulcer,FALSE,
W2470427165,1,Acclimatization,TRUE,
W2470427165,2,"Adaptation, Physiological",TRUE,
W2470427165,3,Adrenal Glands,TRUE,physiology
W2470427165,4,Exercise,TRUE,
W2470427165,5,Exercise Therapy,TRUE,
W2470427165,6,Adrenal Glands,FALSE,
W2470427165,7,Animals,FALSE,
W2470427165,8,Humans,FALSE,
W2470427165,9,Rats,FALSE,
W2470574037,1,Anesthesia,TRUE,
W2470574037,2,Anesthesiology,TRUE,
W2470574037,3,Iodides,TRUE,
W2470574037,4,Iodine,TRUE,metabolism
W2470574037,5,Iodine Radioisotopes,TRUE,
W2470574037,6,Mesencephalon,TRUE,
W2470574037,7,Phenobarbital,TRUE,pharmacology
W2470574037,8,Iodine,FALSE,
W2470574037,9,Phenobarbital,FALSE,
W2470574037,10,Thiouracil,FALSE,analogs & derivatives
W2470574037,11,Thiouracil,FALSE,
W3024416727,1,Radiotherapy,TRUE,
W3024416727,2,Uterine Neoplasms,TRUE,therapy
W3024416727,3,Female,FALSE,
W3024416727,4,Humans,FALSE,
W3024416727,5,Uterine Neoplasms,FALSE,
W4290985707,1,Breathing Exercises,TRUE,
W4290985707,2,Cell Respiration,TRUE,
W4290985707,3,Respiration,TRUE,
W4290985707,4,Humans,FALSE,
W2053025116,1,DNA,TRUE,
W2053025116,2,Radiation Effects,TRUE,
W2053025116,3,Solutions,TRUE,
W2071968893,1,Patient Care Planning,TRUE,
W2071968893,2,Radiotherapy,TRUE,
W2071968893,3,Humans,FALSE,
W2063951976,1,Electrons,TRUE,
W2063951976,2,Neoplasms,TRUE,therapy
W2063951976,3,Radiotherapy,TRUE,
W2063951976,4,Humans,FALSE,
W2063951976,5,Neoplasms,FALSE,
W2406860270,1,Aerosols,TRUE,therapeutic use
W2406860270,2,Fistula,TRUE,
W2406860270,3,Paranasal Sinuses,TRUE,
W2406860270,4,Sinusitis,TRUE,therapy
W2406860270,5,Aerosols,FALSE,
W2406860270,6,Humans,FALSE,
W2406860270,7,Sinusitis,FALSE,
W265964062,1,Child Welfare,TRUE,
W265964062,2,"Day Care, Medical",TRUE,
W265964062,3,Child,FALSE,
W265964062,4,Humans,FALSE,
W2086380116,1,Radiotherapy,TRUE,
W2086380116,2,Humans,FALSE,
W2271950940,1,Burns,TRUE,
W2271950940,2,Pediatrics,TRUE,
W2271950940,3,Child,FALSE,
W2271950940,4,Humans,FALSE,
W2271950940,5,Infant,FALSE,
W2396701394,1,Barium,TRUE,therapeutic use
W2396701394,2,Barium Compounds,TRUE,
W2396701394,3,Mycoses,TRUE,therapy
W2396701394,4,Nail Diseases,TRUE,
W2396701394,5,Nails,TRUE,
W2396701394,6,Onychomycosis,TRUE,
W2396701394,7,Sulfides,TRUE,therapeutic use
W2396701394,8,Barium,FALSE,
W2396701394,9,Mycoses,FALSE,
W2396701394,10,Sulfides,FALSE,
W2397488029,1,Intervertebral Disc Displacement,TRUE,
W2397488029,2,Humans,FALSE,
W2398520502,1,Heart,TRUE,
W2398520502,2,Heart Diseases,TRUE,etiology
W2398520502,3,Hyperthyroidism,TRUE,complications
W2398520502,4,Heart Diseases,FALSE,
W2398520502,5,Humans,FALSE,
W2398520502,6,Hyperthyroidism,FALSE,
W2400082785,1,Gallbladder Neoplasms,TRUE,
W2400082785,2,Hemoperitoneum,TRUE,
W2400082785,3,Urinary Bladder Neoplasms,TRUE,
W2400082785,4,Humans,FALSE,
W2401062582,1,Cardiomegaly,TRUE,diagnosis
W2401062582,2,Electrocardiography,TRUE,
W2401062582,3,Cardiomegaly,FALSE,
W2401062582,4,Humans,FALSE,
W2408013161,1,"Anesthesia, General",TRUE,
W2408013161,2,Anesthetics,TRUE,
W2408013161,3,"Anesthetics, General",TRUE,
W2408013161,4,Humans,FALSE,
W2408990371,1,Cardiac Surgical Procedures,TRUE,
W2408990371,2,Extracorporeal Circulation,TRUE,
W2408990371,3,Heart Arrest,TRUE,
W2408990371,4,"Heart Arrest, Induced",TRUE,
W2408990371,5,"Heart, Artificial",TRUE,
W2408990371,6,Thoracic Surgery,TRUE,
W2410316318,1,Dermatitis Herpetiformis,TRUE,diagnosis
W2410316318,2,"Diagnosis, Differential",TRUE,
W2410316318,3,"Pemphigoid, Bullous",TRUE,
W2410316318,4,Pemphigus,TRUE,diagnosis
W2410316318,5,Skin Diseases,TRUE,diagnosis
W2410316318,6,"Skin Diseases, Vesiculobullous",TRUE,
W2410316318,7,Dermatitis Herpetiformis,FALSE,
W2410316318,8,Humans,FALSE,
W2410316318,9,Pemphigus,FALSE,
W2410316318,10,Skin Diseases,FALSE,
W2410890999,1,Calculi,TRUE,
W2410890999,2,Urinary Calculi,TRUE,
W2410890999,3,Urinary Tract,TRUE,
W2410890999,4,Syria,FALSE,
W2411256060,1,Maxillary Sinus,TRUE,surgery
W2411256060,2,Paranasal Sinuses,TRUE,
W2411256060,3,Humans,FALSE,
W2411256060,4,Maxillary Sinus,FALSE,
W2411868743,1,Abdomen,TRUE,surgery
W2411868743,2,Abdomen,FALSE,
W2411868743,3,Humans,FALSE,
W2412548674,1,Pharmaceutical Solutions,TRUE,
W2412548674,2,Plague,TRUE,epidemiology
W2412548674,3,Solutions,TRUE,
W2412548674,4,Humans,FALSE,
W2412548674,5,Plague,FALSE,
W2413427958,1,Angiography,TRUE,
W2413427958,2,Aortography,TRUE,
W2413427958,3,Contrast Media,TRUE,
W2413427958,4,Diatrizoate,TRUE,
W2413427958,5,Humans,FALSE,
W2417278088,1,Medical Records,TRUE,
W2417278088,2,Porifera,TRUE,
W2417278088,3,Porphyrias,TRUE,
W2417278088,4,Streptococcus,TRUE,
W2417278088,5,Animals,FALSE,
W2417278088,6,Humans,FALSE,
W2417322293,1,Basal Ganglia,TRUE,
W2417322293,2,Disease,TRUE,
W2417322293,3,Dystonia,TRUE,
W2417322293,4,Muscles,TRUE,
W2417322293,5,Muscular Diseases,TRUE,
W2417322293,6,Pallidotomy,TRUE,
W2417322293,7,Parkinson Disease,TRUE,therapy
W2417322293,8,Parkinsonian Disorders,TRUE,
W2417322293,9,Thalamus,TRUE,
W2417322293,10,Parkinson Disease,FALSE,
W2421853446,1,Bronchiectasis,TRUE,surgery
W2421853446,2,Bronchiectasis,FALSE,
W2421853446,3,Humans,FALSE,
W2429119464,1,Biliary Tract,TRUE,
W2429119464,2,Biliary Tract Diseases,TRUE,
W2429119464,3,Liver Diseases,TRUE,surgery
W2429119464,4,Humans,FALSE,
W2429119464,5,Liver Diseases,FALSE,
W2434243104,1,Blood Proteins,TRUE,
W2434243104,2,Skin Diseases,TRUE,blood
W2434243104,3,Humans,FALSE,
W2434243104,4,Skin Diseases,FALSE,
W2440229606,1,Arteriosclerosis,TRUE,etiology
W2440229606,2,"Plaque, Atherosclerotic",TRUE,
W2440229606,3,Syndrome,TRUE,
W2440229606,4,Arteriosclerosis,FALSE,
W2440229606,5,Humans,FALSE,
W2466581251,1,Malignant Carcinoid Syndrome,TRUE,metabolism
W2466581251,2,Serotonin,TRUE,
W2466581251,3,Humans,FALSE,
W2466581251,4,Malignant Carcinoid Syndrome,FALSE,
W2467536737,1,Angina Pectoris,TRUE,therapy
W2467536737,2,Iproniazid,TRUE,
W2467536737,3,Isomerism,TRUE,
W2467536737,4,Niacin,TRUE,
W2467536737,5,Nicotinic Acids,TRUE,therapeutic use
W2467536737,6,Phosphates,TRUE,
W2467536737,7,Angina Pectoris,FALSE,
W2467536737,8,Nicotinic Acids,FALSE,
W2469407235,1,Ichthyosis,TRUE,
W2469407235,2,"Ichthyosis, Lamellar",TRUE,
W2469407235,3,"Infant, Newborn, Diseases",TRUE,
W2469407235,4,Humans,FALSE,
W2469407235,5,"Infant, Newborn",FALSE,
W2469407235,6,Pregnancy,FALSE,
W2470159734,1,Angina Pectoris,TRUE,diagnosis
W2470159734,2,"Diagnosis, Differential",TRUE,
W2470159734,3,Disease,TRUE,
W2470159734,4,Ribs,TRUE,
W2470159734,5,Tietze's Syndrome,TRUE,
W2470159734,6,Angina Pectoris,FALSE,
W2470159734,7,Humans,FALSE,
W2471605148,1,Rectal Neoplasms,TRUE,
W2471605148,2,Rectum,TRUE,
W2471605148,3,Humans,FALSE,
W2474584235,1,Dental Occlusion,TRUE,
W2474584235,2,"Fractures, Bone",TRUE,
W2474584235,3,Mandible,TRUE,
W2474584235,4,Mandibular Fractures,TRUE,
W2474584235,5,Humans,FALSE,
W2475274366,1,Cardiac Surgical Procedures,TRUE,
W2475274366,2,Mitral Valve Insufficiency,TRUE,
W2475274366,3,Mitral Valve Stenosis,TRUE,therapy
W2475274366,4,Mitral Valve Stenosis,TRUE,instrumentation
W2475274366,5,Split-Brain Procedure,TRUE,
W2475274366,6,Mitral Valve Stenosis,FALSE,
W4290984835,1,Chronic Disease,TRUE,
W4290984835,2,Heart Failure,TRUE,
W4290984835,3,Humans,FALSE,
W4290985659,1,Bandages,TRUE,
W4290985659,2,"Surgical Procedures, Operative",TRUE,complications
W4290985659,3,Surgical Wound Infection,TRUE,
W4290985659,4,Humans,FALSE,
W4290985659,5,"Surgical Procedures, Operative",FALSE,
W160359756,1,Chloramphenicol,TRUE,therapeutic use
W160359756,2,"Hyperthermia, Induced",TRUE,
W160359756,3,Prednisone,TRUE,therapeutic use
W160359756,4,Typhoid Fever,TRUE,therapy
W160359756,5,Typhoid-Paratyphoid Vaccines,TRUE,
W160359756,6,Chloramphenicol,FALSE,
W160359756,7,Prednisone,FALSE,
W160359756,8,Typhoid Fever,FALSE,
W2401531891,1,Chronic Disease,TRUE,
W2401531891,2,Health Facilities,TRUE,
W2401531891,3,Hospitals,TRUE,
W2401531891,4,Nursing Homes,TRUE,
W2401531891,5,Patient Isolation,TRUE,
W2410650621,1,Cholesterol,TRUE,analysis
W2410650621,2,Digitalis,TRUE,
W2410650621,3,Digitalis Glycosides,TRUE,
W2410650621,4,Digitonin,TRUE,
W2410650621,5,Plant Extracts,TRUE,
W2410650621,6,Cholesterol,FALSE,
W2410650621,7,Humans,FALSE,
W2411042051,1,"Administration, Oral",TRUE,
W2411042051,2,Diabetes Mellitus,TRUE,
W2411042051,3,Hypoglycemic Agents,TRUE,therapeutic use
W2411042051,4,Humans,FALSE,
W2411042051,5,Hypoglycemic Agents,FALSE,
W2415686246,1,Genitalia,TRUE,
W2415686246,2,"Genitalia, Female",TRUE,
W2415686246,3,Leukocytes,TRUE,radiation effects
W2415686246,4,Neoplasms,TRUE,
W2415686246,5,Radiation,TRUE,
W2415686246,6,Radiotherapy,TRUE,
W2415686246,7,Female,FALSE,
W2415686246,8,Humans,FALSE,
W2415686246,9,Leukocytes,FALSE,
