id,which_mesh,term,is_major_topic,qualifier_name
W2370126963,1,Diterpenes,TRUE,
W2370126963,2,Ginkgo biloba,TRUE,cytology
W2370126963,3,"Plants, Medicinal",TRUE,cytology
W2370126963,4,Cell Line,FALSE,
W2370126963,5,Clone Cells,FALSE,
W2370126963,6,Ginkgo biloba,FALSE,
W2370126963,7,Ginkgo biloba,FALSE,metabolism
W2370126963,8,Ginkgolides,FALSE,
W2370126963,9,Lactones,FALSE,
W2370126963,10,Lactones,FALSE,metabolism
W2370126963,11,"Plants, Medicinal",FALSE,
W2370126963,12,"Plants, Medicinal",FALSE,metabolism
W2370856253,1,Carpal Bones,TRUE,injuries
W2370856253,2,Periosteum,TRUE,transplantation
W2370856253,3,Surgical Flaps,TRUE,
W2370856253,4,Wrist,TRUE,blood supply
W2370856253,5,Adult,FALSE,
W2370856253,6,Arteries,FALSE,anatomy & histology
W2370856253,7,Arteries,FALSE,
W2370856253,8,Carpal Bones,FALSE,
W2370856253,9,Carpal Bones,FALSE,surgery
W2370856253,10,Humans,FALSE,
W2370856253,11,Periosteum,FALSE,
W2370856253,12,Ulna,FALSE,transplantation
W2370856253,13,Ulna,FALSE,
W2370856253,14,Wrist,FALSE,
W2374961034,1,Bone Transplantation,TRUE,
W2374961034,2,"Fibroma, Desmoplastic",TRUE,surgery
W2374961034,3,Surgical Flaps,TRUE,
W2374961034,4,Thoracic Neoplasms,TRUE,surgery
W2374961034,5,Tissue Engineering,TRUE,
W2374961034,6,Adult,FALSE,
W2374961034,7,Bone Neoplasms,FALSE,surgery
W2374961034,8,Bone Neoplasms,FALSE,pathology
W2374961034,9,Bone Neoplasms,FALSE,
W2374961034,10,"Cells, Cultured",FALSE,
W2374961034,11,Female,FALSE,
W2374961034,12,"Fibroma, Desmoplastic",FALSE,
W2374961034,13,Humans,FALSE,
W2374961034,14,Neoplasm Invasiveness,FALSE,
W2374961034,15,Stromal Cells,FALSE,
W2374961034,16,Stromal Cells,FALSE,cytology
W2374961034,17,Thoracic Neoplasms,FALSE,
W2381611546,1,Fibroblasts,TRUE,metabolism
W2381611546,2,Keloid,TRUE,metabolism
W2381611546,3,"Receptor, Platelet-Derived Growth Factor beta",TRUE,biosynthesis
W2381611546,4,Skin,TRUE,metabolism
W2381611546,5,"Cells, Cultured",FALSE,
W2381611546,6,Fibroblasts,FALSE,cytology
W2381611546,7,Fibroblasts,FALSE,
W2381611546,8,Flow Cytometry,FALSE,
W2381611546,9,Humans,FALSE,
W2381611546,10,Keloid,FALSE,pathology
W2381611546,11,Keloid,FALSE,
W2381611546,12,"Microscopy, Confocal",FALSE,
W2381611546,13,"Receptor, Platelet-Derived Growth Factor beta",FALSE,genetics
W2381611546,14,"Receptor, Platelet-Derived Growth Factor beta",FALSE,
W2381611546,15,Skin,FALSE,
W2381611546,16,Skin,FALSE,cytology
W2382765299,1,"Amputation, Traumatic",TRUE,rehabilitation
W2382765299,2,Finger Injuries,TRUE,surgery
W2382765299,3,Hand,TRUE,physiopathology
W2382765299,4,Tendons,TRUE,surgery
W2382765299,5,Adolescent,FALSE,
W2382765299,6,Adult,FALSE,
W2382765299,7,"Amputation, Traumatic",FALSE,
W2382765299,8,"Amputation, Traumatic",FALSE,surgery
W2382765299,9,Female,FALSE,
W2382765299,10,Finger Injuries,FALSE,
W2382765299,11,Hand,FALSE,
W2382765299,12,Humans,FALSE,
W2382765299,13,Male,FALSE,
W2382765299,14,Middle Aged,FALSE,
W2382765299,15,Replantation,FALSE,
W2382765299,16,Tendons,FALSE,
W2387869491,1,Acrolein,TRUE,analogs & derivatives
W2387869491,2,Acrolein,TRUE,analysis
W2387869491,3,Cinnamomum,TRUE,chemistry
W2387869491,4,"Plants, Medicinal",TRUE,chemistry
W2387869491,5,Acrolein,FALSE,
W2387869491,6,"Chromatography, High Pressure Liquid",FALSE,
W2387869491,7,Cinnamomum,FALSE,
W2387869491,8,"Plants, Medicinal",FALSE,
W2387869491,9,Quality Control,FALSE,
W2389101114,1,Flavonoids,TRUE,isolation & purification
W2389101114,2,Furans,TRUE,
W2389101114,3,Lignans,TRUE,isolation & purification
W2389101114,4,Ligustrum,TRUE,chemistry
W2389101114,5,Plant Leaves,TRUE,chemistry
W2389101114,6,"Plants, Medicinal",TRUE,chemistry
W2389101114,7,Flavonoids,FALSE,chemistry
W2389101114,8,Flavonoids,FALSE,
W2389101114,9,Lignans,FALSE,chemistry
W2389101114,10,Lignans,FALSE,
W2389101114,11,Ligustrum,FALSE,
W2389101114,12,Luteolin,FALSE,
W2389101114,13,Plant Leaves,FALSE,
W2389101114,14,"Plants, Medicinal",FALSE,
W2389746918,1,Materia Medica,TRUE,chemistry
W2389746918,2,Mollusca,TRUE,chemistry
W2389746918,3,Animals,FALSE,
W2389746918,4,Differential Thermal Analysis,FALSE,
W2389746918,5,Drug Contamination,FALSE,
W2389746918,6,Hot Temperature,FALSE,
W2389746918,7,Materia Medica,FALSE,
W2389746918,8,Mollusca,FALSE,
W2389746918,9,Powders,FALSE,
W2389746918,10,Quality Control,FALSE,
W2395862399,1,"Nose Deformities, Acquired",TRUE,surgery
W2395862399,2,Rhinoplasty,TRUE,methods
W2395862399,3,Surgical Flaps,TRUE,
W2395862399,4,Adolescent,FALSE,
W2395862399,5,Adult,FALSE,
W2395862399,6,Female,FALSE,
W2395862399,7,Follow-Up Studies,FALSE,
W2395862399,8,Humans,FALSE,
W2395862399,9,Male,FALSE,
W2395862399,10,"Nose Deformities, Acquired",FALSE,
W2395862399,11,Rhinoplasty,FALSE,
W2404278252,1,Peripheral Nerves,TRUE,
W2404278252,2,Prostheses and Implants,TRUE,
W2404278252,3,Schwann Cells,TRUE,cytology
W2404278252,4,Tissue Engineering,TRUE,
W2404278252,5,Biocompatible Materials,FALSE,
W2404278252,6,"Cells, Cultured",FALSE,
W2404278252,7,Humans,FALSE,
W2404278252,8,Peripheral Nerves,FALSE,cytology
W2404278252,9,Schwann Cells,FALSE,
W2404278252,10,Schwann Cells,FALSE,transplantation
W2410643205,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2410643205,2,Learning,TRUE,drug effects
W2410643205,3,Materia Medica,TRUE,pharmacology
W2410643205,4,"Retention, Psychology",TRUE,drug effects
W2410643205,5,Animals,FALSE,
W2410643205,6,Drug Combinations,FALSE,
W2410643205,7,"Drugs, Chinese Herbal",FALSE,
W2410643205,8,Ethanol,FALSE,
W2410643205,9,Ethanol,FALSE,antagonists & inhibitors
W2410643205,10,Female,FALSE,
W2410643205,11,Learning,FALSE,
W2410643205,12,Male,FALSE,
W2410643205,13,Materia Medica,FALSE,
W2410643205,14,Mice,FALSE,
W2410643205,15,"Plants, Medicinal",FALSE,
W2410643205,16,Random Allocation,FALSE,
W2410643205,17,"Retention, Psychology",FALSE,
W2410643205,18,Scopolamine,FALSE,
W2410643205,19,Scopolamine,FALSE,antagonists & inhibitors
W2411038981,1,"Plants, Medicinal",TRUE,chemistry
W2411038981,2,Rheum,TRUE,chemistry
W2411038981,3,Sitosterols,TRUE,isolation & purification
W2411038981,4,Sorbitol,TRUE,isolation & purification
W2411038981,5,Sugar Alcohols,TRUE,isolation & purification
W2411038981,6,Plant Roots,FALSE,
W2411038981,7,Plant Roots,FALSE,chemistry
W2411038981,8,"Plants, Medicinal",FALSE,
W2411038981,9,Rheum,FALSE,
W2411038981,10,Sitosterols,FALSE,
W2411038981,11,Sitosterols,FALSE,chemistry
W2411038981,12,Sorbitol,FALSE,
W2411038981,13,Sorbitol,FALSE,chemistry
W2411038981,14,Sugar Alcohols,FALSE,
W2411038981,15,Sugar Alcohols,FALSE,chemistry
W2411392293,1,Burns,TRUE,drug therapy
W2411392293,2,Liposomes,TRUE,
W2411392293,3,Sulfadiazine,TRUE,administration & dosage
W2411392293,4,Wound Healing,TRUE,drug effects
W2411392293,5,"Administration, Topical",FALSE,
W2411392293,6,Adolescent,FALSE,
W2411392293,7,Adult,FALSE,
W2411392293,8,Burns,FALSE,
W2411392293,9,Child,FALSE,
W2411392293,10,Female,FALSE,
W2411392293,11,Humans,FALSE,
W2411392293,12,Male,FALSE,
W2411392293,13,Middle Aged,FALSE,
W2411392293,14,Sulfadiazine,FALSE,
W2411392293,15,Wound Healing,FALSE,
W2418687297,1,Cicatrix,TRUE,surgery
W2418687297,2,Contracture,TRUE,surgery
W2418687297,3,Elbow Joint,TRUE,injuries
W2418687297,4,Surgical Flaps,TRUE,
W2418687297,5,Adolescent,FALSE,
W2418687297,6,Adult,FALSE,
W2418687297,7,Burns,FALSE,
W2418687297,8,Burns,FALSE,complications
W2418687297,9,Child,FALSE,
W2418687297,10,"Child, Preschool",FALSE,
W2418687297,11,Cicatrix,FALSE,
W2418687297,12,Contracture,FALSE,
W2418687297,13,Elbow Joint,FALSE,
W2418687297,14,Female,FALSE,
W2418687297,15,Follow-Up Studies,FALSE,
W2418687297,16,Humans,FALSE,
W2418687297,17,Male,FALSE,
W2418687297,18,Middle Aged,FALSE,
W2419733753,1,"Fractures, Ununited",TRUE,surgery
W2419733753,2,Periosteum,TRUE,transplantation
W2419733753,3,Scaphoid Bone,TRUE,injuries
W2419733753,4,Surgical Flaps,TRUE,
W2419733753,5,Adolescent,FALSE,
W2419733753,6,Adult,FALSE,
W2419733753,7,Female,FALSE,
W2419733753,8,Follow-Up Studies,FALSE,
W2419733753,9,"Fractures, Ununited",FALSE,
W2419733753,10,Humans,FALSE,
W2419733753,11,Male,FALSE,
W2419733753,12,Middle Aged,FALSE,
W2419733753,13,Periosteum,FALSE,
W2419733753,14,Radial Artery,FALSE,
W2419733753,15,Radius,FALSE,
W2419733753,16,Radius,FALSE,transplantation
W2419733753,17,Scaphoid Bone,FALSE,
W2427810777,1,"Arthritis, Experimental",TRUE,metabolism
W2427810777,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2427810777,3,Hydrogen Peroxide,TRUE,metabolism
W2427810777,4,Interleukin-1,TRUE,metabolism
W2427810777,5,"Macrophages, Peritoneal",TRUE,metabolism
W2427810777,6,Animals,FALSE,
W2427810777,7,"Arthritis, Experimental",FALSE,
W2427810777,8,"Drugs, Chinese Herbal",FALSE,
W2427810777,9,Female,FALSE,
W2427810777,10,Hydrogen Peroxide,FALSE,
W2427810777,11,Interleukin-1,FALSE,
W2427810777,12,"Macrophages, Peritoneal",FALSE,
W2427810777,13,Male,FALSE,
W2427810777,14,Mice,FALSE,
W2427810777,15,"Plants, Medicinal",FALSE,
W2427810777,16,Rats,FALSE,
W2432116585,1,Calcium,TRUE,metabolism
W2432116585,2,Flavonoids,TRUE,pharmacology
W2432116585,3,"Hypertrophy, Left Ventricular",TRUE,metabolism
W2432116585,4,"Plants, Medicinal",TRUE,
W2432116585,5,Animals,FALSE,
W2432116585,6,Calcium,FALSE,
W2432116585,7,Calcium,FALSE,antagonists & inhibitors
W2432116585,8,Cycadopsida,FALSE,
W2432116585,9,Cycadopsida,FALSE,chemistry
W2432116585,10,Flavonoids,FALSE,
W2432116585,11,Flavonoids,FALSE,isolation & purification
W2432116585,12,"Hypertrophy, Left Ventricular",FALSE,
W2432116585,13,"Hypertrophy, Left Ventricular",FALSE,pathology
W2432116585,14,Male,FALSE,
W2432116585,15,Myocardium,FALSE,
W2432116585,16,Myocardium,FALSE,pathology
W2432116585,17,Organ Size,FALSE,
W2432116585,18,Organ Size,FALSE,drug effects
W2432116585,19,"Plants, Medicinal",FALSE,chemistry
W2432116585,20,Rats,FALSE,
W2432116585,21,"Rats, Sprague-Dawley",FALSE,
W2442013734,1,"Embolization, Therapeutic",TRUE,
W2442013734,2,Hemangioma,TRUE,therapy
W2442013734,3,"Hemangioma, Cavernous",TRUE,therapy
W2442013734,4,Skin Neoplasms,TRUE,therapy
W2442013734,5,Adolescent,FALSE,
W2442013734,6,Adult,FALSE,
W2442013734,7,Child,FALSE,
W2442013734,8,"Child, Preschool",FALSE,
W2442013734,9,Female,FALSE,
W2442013734,10,Follow-Up Studies,FALSE,
W2442013734,11,Hemangioma,FALSE,
W2442013734,12,Hemangioma,FALSE,surgery
W2442013734,13,"Hemangioma, Cavernous",FALSE,
W2442013734,14,"Hemangioma, Cavernous",FALSE,surgery
W2442013734,15,Humans,FALSE,
W2442013734,16,Infant,FALSE,
W2442013734,17,Male,FALSE,
W2442013734,18,Middle Aged,FALSE,
W2442013734,19,Preoperative Care,FALSE,
W2442013734,20,Skin Neoplasms,FALSE,
W2442013734,21,Skin Neoplasms,FALSE,surgery
W2442013734,22,Suture Techniques,FALSE,
W2464441668,1,Fibroblast Growth Factors,TRUE,pharmacology
W2464441668,2,Soft Tissue Injuries,TRUE,drug therapy
W2464441668,3,Wound Healing,TRUE,drug effects
W2464441668,4,Animals,FALSE,
W2464441668,5,Fibroblast Growth Factors,FALSE,therapeutic use
W2464441668,6,Fibroblast Growth Factors,FALSE,
W2464441668,7,Humans,FALSE,
W2464441668,8,Soft Tissue Injuries,FALSE,
W2464441668,9,Wound Healing,FALSE,
W2470957894,1,"Muscle, Skeletal",TRUE,cytology
W2470957894,2,Tissue Engineering,TRUE,
W2470957894,3,Cell Division,FALSE,
W2470957894,4,"Cells, Cultured",FALSE,
W2470957894,5,Fetus,FALSE,
W2470957894,6,Humans,FALSE,
W2470957894,7,"Muscle, Skeletal",FALSE,
W2113699947,1,Bacteremia,TRUE,epidemiology
W2113699947,2,Cross Infection,TRUE,epidemiology
W2113699947,3,Renal Dialysis,TRUE,statistics & numerical data
W2113699947,4,Adult,FALSE,
W2113699947,5,Bacteremia,FALSE,microbiology
W2113699947,6,Bacteremia,FALSE,
W2113699947,7,Canada,FALSE,epidemiology
W2113699947,8,Canada,FALSE,
W2113699947,9,"Catheters, Indwelling",FALSE,adverse effects
W2113699947,10,"Catheters, Indwelling",FALSE,
W2113699947,11,Cross Infection,FALSE,
W2113699947,12,Cross Infection,FALSE,microbiology
W2113699947,13,Humans,FALSE,
W2113699947,14,Incidence,FALSE,
W2113699947,15,Multicenter Studies as Topic,FALSE,
W2113699947,16,Population Surveillance,FALSE,
W2113699947,17,Prospective Studies,FALSE,
W2113699947,18,Renal Dialysis,FALSE,
W2113699947,19,Renal Dialysis,FALSE,instrumentation
W2113699947,20,Renal Dialysis,FALSE,adverse effects
W2016826847,1,"Analgesia, Epidural",TRUE,
W2016826847,2,"Analgesics, Opioid",TRUE,pharmacology
W2016826847,3,"Analgesics, Opioid",TRUE,pharmacokinetics
W2016826847,4,"Analgesics, Opioid",FALSE,
W2016826847,5,Cerebrospinal Fluid,FALSE,metabolism
W2016826847,6,Cerebrospinal Fluid,FALSE,
W2016826847,7,Epidural Space,FALSE,
W2016826847,8,Epidural Space,FALSE,metabolism
W2016826847,9,Humans,FALSE,
W2016826847,10,"Injections, Spinal",FALSE,
W2016826847,11,Meninges,FALSE,metabolism
W2016826847,12,Meninges,FALSE,
W2016826847,13,Spinal Cord,FALSE,metabolism
W2016826847,14,Spinal Cord,FALSE,
W2111674526,1,Bacteremia,TRUE,epidemiology
W2111674526,2,"Outpatient Clinics, Hospital",TRUE,statistics & numerical data
W2111674526,3,Renal Dialysis,TRUE,statistics & numerical data
W2111674526,4,Anti-Infective Agents,FALSE,therapeutic use
W2111674526,5,Anti-Infective Agents,FALSE,
W2111674526,6,Bacteremia,FALSE,microbiology
W2111674526,7,Bacteremia,FALSE,
W2111674526,8,"Catheters, Indwelling",FALSE,adverse effects
W2111674526,9,"Catheters, Indwelling",FALSE,
W2111674526,10,Connecticut,FALSE,epidemiology
W2111674526,11,Connecticut,FALSE,
W2111674526,12,"Databases, Factual",FALSE,
W2111674526,13,Humans,FALSE,
W2111674526,14,Incidence,FALSE,
W2111674526,15,Infection Control,FALSE,methods
W2111674526,16,Infection Control,FALSE,
W2111674526,17,Multicenter Studies as Topic,FALSE,
W2111674526,18,"Outcome Assessment, Health Care",FALSE,
W2111674526,19,"Outpatient Clinics, Hospital",FALSE,
W2111674526,20,Population Surveillance,FALSE,
W2111674526,21,Prospective Studies,FALSE,
W2111674526,22,Renal Dialysis,FALSE,instrumentation
W2111674526,23,Renal Dialysis,FALSE,adverse effects
W2111674526,24,Renal Dialysis,FALSE,
W1965804297,1,"Analgesia, Epidural",TRUE,methods
W1965804297,2,"Anesthetics, Local",TRUE,administration & dosage
W1965804297,3,Neoplasms,TRUE,complications
W1965804297,4,Pain,TRUE,etiology
W1965804297,5,Pain,TRUE,drug therapy
W1965804297,6,Adrenergic alpha-Agonists,FALSE,
W1965804297,7,Adrenergic alpha-Agonists,FALSE,administration & dosage
W1965804297,8,"Analgesia, Epidural",FALSE,
W1965804297,9,"Analgesics, Opioid",FALSE,
W1965804297,10,"Analgesics, Opioid",FALSE,administration & dosage
W1965804297,11,"Anesthetics, Local",FALSE,
W1965804297,12,Calcium Channel Blockers,FALSE,administration & dosage
W1965804297,13,Calcium Channel Blockers,FALSE,
W1965804297,14,Excitatory Amino Acid Antagonists,FALSE,administration & dosage
W1965804297,15,Excitatory Amino Acid Antagonists,FALSE,
W1965804297,16,Humans,FALSE,
W1965804297,17,"Injections, Spinal",FALSE,methods
W1965804297,18,"Injections, Spinal",FALSE,
W1965804297,19,Neoplasms,FALSE,
W1965804297,20,Pain,FALSE,
W1565993018,1,Palliative Care,TRUE,
W1565993018,2,Terminally Ill,TRUE,
W1565993018,3,Attitude to Death,FALSE,
W1565993018,4,Attitude to Health,FALSE,
W1565993018,5,Goals,FALSE,
W1565993018,6,Holistic Health,FALSE,
W1565993018,7,Humans,FALSE,
W1565993018,8,Right to Die,FALSE,
W2048670277,1,Central Nervous System Vascular Malformations,TRUE,therapy
W2048670277,2,"Embolization, Therapeutic",TRUE,
W2048670277,3,Ethmoid Bone,TRUE,surgery
W2048670277,4,Ethmoid Bone,TRUE,blood supply
W2048670277,5,Aged,FALSE,
W2048670277,6,Central Nervous System Vascular Malformations,FALSE,
W2048670277,7,Central Nervous System Vascular Malformations,FALSE,diagnostic imaging
W2048670277,8,"Cranial Fossa, Anterior",FALSE,diagnostic imaging
W2048670277,9,"Cranial Fossa, Anterior",FALSE,blood supply
W2048670277,10,"Cranial Fossa, Anterior",FALSE,
W2048670277,11,"Cranial Fossa, Anterior",FALSE,surgery
W2048670277,12,Ethmoid Bone,FALSE,
W2048670277,13,Ethmoid Bone,FALSE,diagnostic imaging
W2048670277,14,Female,FALSE,
W2048670277,15,Humans,FALSE,
W2048670277,16,Male,FALSE,
W2048670277,17,Middle Aged,FALSE,
W2048670277,18,Neurosurgical Procedures,FALSE,
W2048670277,19,Radiography,FALSE,
W2007009209,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2007009209,2,Bacterial Infections,TRUE,etiology
W2007009209,3,Peritoneal Dialysis,TRUE,adverse effects
W2007009209,4,Peritonitis,TRUE,microbiology
W2007009209,5,Anti-Bacterial Agents,FALSE,
W2007009209,6,Antifungal Agents,FALSE,therapeutic use
W2007009209,7,Antifungal Agents,FALSE,
W2007009209,8,Bacterial Infections,FALSE,
W2007009209,9,Bacterial Infections,FALSE,drug therapy
W2007009209,10,"Catheters, Indwelling",FALSE,
W2007009209,11,Device Removal,FALSE,
W2007009209,12,Female,FALSE,
W2007009209,13,Humans,FALSE,
W2007009209,14,Laparotomy,FALSE,
W2007009209,15,Male,FALSE,
W2007009209,16,Middle Aged,FALSE,
W2007009209,17,Mycoses,FALSE,etiology
W2007009209,18,Mycoses,FALSE,
W2007009209,19,Mycoses,FALSE,drug therapy
W2007009209,20,Peritoneal Dialysis,FALSE,
W2007009209,21,Peritonitis,FALSE,etiology
W2007009209,22,Peritonitis,FALSE,drug therapy
W2007009209,23,Peritonitis,FALSE,
W2007009209,24,Treatment Outcome,FALSE,
W2148106302,1,Bacteremia,TRUE,epidemiology
W2148106302,2,Disease Outbreaks,TRUE,statistics & numerical data
W2148106302,3,"Outpatient Clinics, Hospital",TRUE,statistics & numerical data
W2148106302,4,Renal Dialysis,TRUE,statistics & numerical data
W2148106302,5,Adult,FALSE,
W2148106302,6,Aged,FALSE,
W2148106302,7,Bacteremia,FALSE,
W2148106302,8,Bacteremia,FALSE,microbiology
W2148106302,9,Bacterial Infections,FALSE,
W2148106302,10,Bacterial Infections,FALSE,epidemiology
W2148106302,11,Case-Control Studies,FALSE,
W2148106302,12,"Catheterization, Central Venous",FALSE,
W2148106302,13,"Catheterization, Central Venous",FALSE,adverse effects
W2148106302,14,Cohort Studies,FALSE,
W2148106302,15,Disease Outbreaks,FALSE,
W2148106302,16,Humans,FALSE,
W2148106302,17,Illinois,FALSE,
W2148106302,18,Illinois,FALSE,epidemiology
W2148106302,19,Infection Control,FALSE,
W2148106302,20,Infection Control,FALSE,statistics & numerical data
W2148106302,21,Infection Control,FALSE,methods
W2148106302,22,Middle Aged,FALSE,
W2148106302,23,Mycoses,FALSE,
W2148106302,24,Mycoses,FALSE,epidemiology
W2148106302,25,"Outpatient Clinics, Hospital",FALSE,
W2148106302,26,Population Surveillance,FALSE,
W2148106302,27,Renal Dialysis,FALSE,instrumentation
W2148106302,28,Renal Dialysis,FALSE,adverse effects
W2148106302,29,Renal Dialysis,FALSE,
W2148106302,30,Retrospective Studies,FALSE,
W1991502327,1,Asphyxia Neonatorum,TRUE,therapy
W1991502327,2,Birth Injuries,TRUE,therapy
W1991502327,3,"Hypoxia-Ischemia, Brain",TRUE,therapy
W1991502327,4,Postnatal Care,TRUE,methods
W1991502327,5,Resuscitation,TRUE,methods
W1991502327,6,Animals,FALSE,
W1991502327,7,Asphyxia Neonatorum,FALSE,
W1991502327,8,Birth Injuries,FALSE,
W1991502327,9,"Disease Models, Animal",FALSE,
W1991502327,10,Fluid Therapy,FALSE,
W1991502327,11,Fluid Therapy,FALSE,methods
W1991502327,12,Humans,FALSE,
W1991502327,13,"Hypothermia, Induced",FALSE,methods
W1991502327,14,"Hypothermia, Induced",FALSE,
W1991502327,15,"Hypoxia-Ischemia, Brain",FALSE,
W1991502327,16,"Infant, Newborn",FALSE,
W1991502327,17,Neuroprotective Agents,FALSE,
W1991502327,18,Neuroprotective Agents,FALSE,therapeutic use
W1991502327,19,Oxygen Inhalation Therapy,FALSE,
W1991502327,20,Oxygen Inhalation Therapy,FALSE,methods
W1991502327,21,Postnatal Care,FALSE,
W1991502327,22,"Respiration, Artificial",FALSE,
W1991502327,23,"Respiration, Artificial",FALSE,methods
W1991502327,24,Resuscitation,FALSE,
W608109237,1,Anti-Bacterial Agents,TRUE,
W608109237,2,Brucellosis,TRUE,drug therapy
W608109237,3,"Drug Therapy, Combination",TRUE,therapeutic use
W608109237,4,"Endocarditis, Bacterial",TRUE,drug therapy
W608109237,5,Brucellosis,FALSE,
W608109237,6,"Drug Therapy, Combination",FALSE,
W608109237,7,"Endocarditis, Bacterial",FALSE,
W608109237,8,Humans,FALSE,
W608109237,9,Male,FALSE,
W608109237,10,Middle Aged,FALSE,
W1993757838,1,Child Behavior Disorders,TRUE,etiology
W1993757838,2,Cognition Disorders,TRUE,etiology
W1993757838,3,Developmental Disabilities,TRUE,etiology
W1993757838,4,"Infant, Premature, Diseases",TRUE,therapy
W1993757838,5,"Infant, Very Low Birth Weight",TRUE,
W1993757838,6,"Intensive Care, Neonatal",TRUE,
W1993757838,7,Basal Ganglia,FALSE,
W1993757838,8,Basal Ganglia,FALSE,injuries
W1993757838,9,Basal Ganglia,FALSE,growth & development
W1993757838,10,Brain,FALSE,
W1993757838,11,Brain,FALSE,growth & development
W1993757838,12,Causality,FALSE,
W1993757838,13,Child Behavior Disorders,FALSE,
W1993757838,14,Child Behavior Disorders,FALSE,prevention & control
W1993757838,15,Cognition Disorders,FALSE,
W1993757838,16,Cognition Disorders,FALSE,prevention & control
W1993757838,17,Developmental Disabilities,FALSE,
W1993757838,18,Developmental Disabilities,FALSE,prevention & control
W1993757838,19,Health Facility Environment,FALSE,
W1993757838,20,Health Facility Environment,FALSE,standards
W1993757838,21,Hippocampus,FALSE,
W1993757838,22,Hippocampus,FALSE,growth & development
W1993757838,23,Hippocampus,FALSE,injuries
W1993757838,24,Humans,FALSE,
W1993757838,25,Infant Nutritional Physiological Phenomena,FALSE,
W1993757838,26,"Infant, Newborn",FALSE,
W1993757838,27,"Infant, Premature, Diseases",FALSE,
W1993757838,28,"Infant, Premature, Diseases",FALSE,psychology
W1993757838,29,"Infant, Premature, Diseases",FALSE,physiopathology
