id,which_concept,concept_id,term,level,score
W3026234223,16,C185592680,Chemistry,0,0.19817567
W3026234223,17,C86803240,Biology,0,0.16601545
W3026234223,18,C126322002,Internal medicine,1,0.082093894
W3026234223,19,C59822182,Botany,1,0
W3026234223,20,C104317684,Gene,2,0
W3026234223,21,C2778004101,Antioxidant,2,0
W3026548117,1,C2910356819,Enterobius,3,0.86665034
W3026548117,2,C2777364306,Ascaris lumbricoides,3,0.8560231
W3026548117,3,C42972112,Veterinary medicine,1,0.75029784
W3026548117,4,C2776117458,Trichuris trichiura,4,0.7278428
W3026548117,5,C2778830712,Nematode,2,0.6589273
W3026548117,6,C2777461070,Deworming,3,0.63646126
W3026548117,7,C2779786594,Trichuriasis,4,0.6165556
W3026548117,8,C61716771,Feces,2,0.60127234
W3026548117,9,C2779459945,Ascariasis,3,0.53930783
W3026548117,10,C2781269127,Nematode infection,3,0.5097334
W3026548117,11,C165901193,Helminths,2,0.4758408
W3026548117,12,C71924100,Medicine,0,0.45029
W3026548117,13,C2779861936,Trichuris,3,0.4343985
W3026548117,14,C186079640,Prevalence,3,0.41280547
W3026548117,15,C86803240,Biology,0,0.39465928
W3026548117,16,C99454951,Environmental health,1,0.2881233
W3026548117,17,C2908647359,Population,2,0.1645529
W3026548117,18,C203014093,Immunology,1,0.15916064
W3026548117,19,C18903297,Ecology,1,0.14086956
W3026970514,1,C71924100,Medicine,0,0.7568351
W3026970514,2,C160160445,Alkaline phosphatase,3,0.67208874
W3026970514,3,C190409667,Decoction,2,0.6461731
W3026970514,4,C126322002,Internal medicine,1,0.60507023
W3026970514,5,C2778593092,Cholestasis,2,0.566358
W3026970514,6,C2777513400,Bilirubin,2,0.5213972
W3026970514,7,C2780965833,Ursodeoxycholic acid,2,0.49616322
W3026970514,8,C90924648,Gastroenterology,1,0.45028764
W3026970514,9,C2781278919,Gamma-glutamyltransferase,3,0.43861213
W3026970514,10,C134018914,Endocrinology,1,0.39129144
W3026970514,11,C98274493,Pharmacology,1,0.38997388
W3026970514,12,C55493867,Biochemistry,1,0.19119728
W3026970514,13,C181199279,Enzyme,2,0.18119389
W3026970514,14,C185592680,Chemistry,0,0.13319659
W3027301855,1,C71924100,Medicine,0,0.90178907
W3027301855,2,C190409667,Decoction,2,0.7918316
W3027301855,3,C48277249,Preload,3,0.7597212
W3027301855,4,C2778198053,Heart failure,2,0.6766681
W3027301855,5,C2777397205,Saline,2,0.6417859
W3027301855,6,C26635844,Ventricular pressure,3,0.58665997
W3027301855,7,C178853913,Hemodynamics,2,0.56815374
W3027301855,8,C2775846464,Brain natriuretic peptide,3,0.45154545
W3027301855,9,C126322002,Internal medicine,1,0.43194404
W3027301855,10,C2780159080,Intraperitoneal injection,2,0.42793012
W3027301855,11,C2777953023,Heart rate,3,0.41678137
W3027301855,12,C164705383,Cardiology,1,0.39302233
W3027301855,13,C42219234,Anesthesia,1,0.38150507
W3027301855,14,C84393581,Blood pressure,2,0.36937952
W3027409920,1,C71924100,Medicine,0,0.8363347
W3027409920,2,C17991360,Tumor necrosis factor alpha,2,0.74567753
W3027409920,3,C68324877,Interleukin 8,3,0.6268729
W3027409920,4,C2776914184,Inflammation,2,0.59260994
W3027409920,5,C109523444,Matrix metalloproteinase,2,0.5382018
W3027409920,6,C2779295440,MMP3,4,0.47436556
W3027409920,7,C2778690821,Cytokine,2,0.47276288
W3027409920,8,C74172505,Interleukin,3,0.4199195
W3027409920,9,C203014093,Immunology,1,0.41547173
W3027409920,10,C123298856,NFKB1,4,0.41468263
W3027409920,11,C98274493,Pharmacology,1,0.3823367
W3027409920,12,C86339819,Transcription factor,3,0.37884617
W3027409920,13,C126322002,Internal medicine,1,0.28890908
W3027409920,14,C150194340,Gene expression,3,0.15870255
W3027409920,15,C86803240,Biology,0,0.09911829
W3027409920,16,C55493867,Biochemistry,1,0.08838615
W3027409920,17,C104317684,Gene,2,0.054855764
W3028412258,1,C2779687537,Echinococcosis,2,0.8025666
W3028412258,2,C143409427,Magnetic resonance imaging,2,0.7069684
W3028412258,3,C2910014464,Alveolar echinococcosis,3,0.6669295
W3028412258,4,C2778319317,Ferritin,2,0.6550673
W3028412258,5,C71924100,Medicine,0,0.642095
W3028412258,6,C142724271,Pathology,1,0.5038428
W3028412258,7,C90924648,Gastroenterology,1,0.41721746
W3028412258,8,C126322002,Internal medicine,1,0.4115524
W3028412258,9,C126838900,Radiology,1,0.28526676
W3011482417,1,C2776225656,Schistosomiasis,3,0.8667686
W3011482417,2,C2779965526,Snail,2,0.8498365
W3011482417,3,C2777123769,Schistosoma japonicum,4,0.83561087
W3011482417,4,C2781353541,Oncomelania,4,0.7643381
W3011482417,5,C2778491710,Schistosoma,5,0.51649874
W3011482417,6,C2777445151,Schistosoma haematobium,4,0.45246765
W3011482417,7,C185933670,Habitat,2,0.41557342
W3011482417,8,C205649164,Geography,0,0.40932757
W3011482417,9,C71924100,Medicine,0,0.36848474
W3011482417,10,C86803240,Biology,0,0.36694744
W3011482417,11,C99454951,Environmental health,1,0.35916263
W3011482417,12,C42972112,Veterinary medicine,1,0.35792097
W3011482417,13,C18903297,Ecology,1,0.35607398
W3011482417,14,C203014093,Immunology,1,0.28248256
W3011482417,15,C165901193,Helminths,2,0.19288254
W3011482417,16,C2776863245,Schistosoma mansoni,4,0.1689927
W3011567453,1,C2776306103,Niclosamide,2,0.8711745
W3011567453,2,C2776878037,Zebrafish,3,0.8026426
W3011567453,3,C2777744765,Hatching,2,0.72509617
W3011567453,4,C2778288131,Triiodothyronine,3,0.7078577
W3011567453,5,C113214860,Hypothalamic–pituitary–thyroid axis,4,0.5954592
W3011567453,6,C134018914,Endocrinology,1,0.5593126
W3011567453,7,C126322002,Internal medicine,1,0.5420126
W3011567453,8,C71315377,Hormone,2,0.5322478
W3011567453,9,C88972607,Human fertilization,2,0.5210252
W3011567453,10,C86803240,Biology,0,0.5150027
W3011567453,11,C526584372,Thyroid,2,0.4707794
W3011567453,12,C196843134,Embryo,2,0.44772983
W3011567453,13,C46699223,Endocrine system,3,0.44244242
W3011567453,14,C16685009,Andrology,1,0.41095436
W3011567453,15,C71924100,Medicine,0,0.17691657
W3011567453,16,C140793950,Animal science,1,0.15281472
W3011567453,17,C104317684,Gene,2,0.15071675
W3011567453,18,C105702510,Anatomy,1,0.12318504
W3011567453,19,C55493867,Biochemistry,1,0.092933595
W3011567453,20,C505870484,Fishery,1,0.09025571
W3011567453,21,C18903297,Ecology,1,0.06831622
W3013604409,1,C2776225656,Schistosomiasis,3,0.9291284
W3013604409,2,C42972112,Veterinary medicine,1,0.4990487
W3013604409,3,C2779965526,Snail,2,0.49147117
W3013604409,4,C107130276,Epidemiology,2,0.49082407
W3013604409,5,C99454951,Environmental health,1,0.45234102
W3013604409,6,C194775826,Herd,2,0.43292385
W3013604409,7,C761482,Transmission (telecommunications),2,0.4177119
W3013604409,8,C86803240,Biology,0,0.40612757
W3013604409,9,C205649164,Geography,0,0.36488807
W3013604409,10,C71924100,Medicine,0,0.2950145
W3013604409,11,C203014093,Immunology,1,0.29327637
W3013604409,12,C18903297,Ecology,1,0.21817654
W3013604409,13,C165901193,Helminths,2,0.20338288
W3013604409,14,C126322002,Internal medicine,1,0.12860921
W3013604409,15,C119599485,Electrical engineering,1,0
W3013604409,16,C127413603,Engineering,0,0
W3013682843,1,C150672426,Brainstorming,2,0.69588125
W3013682843,2,C126231374,Operability,2,0.6291932
W3013682843,3,C9652623,Field (mathematics),2,0.47313705
W3013682843,4,C27548731,Investment (military),3,0.4529154
W3013682843,5,C21547014,Operations management,1,0.4325289
W3013682843,6,C105795698,Statistics,1,0.42811456
W3013682843,7,C41008148,Computer science,0,0.35068107
W3013682843,8,C33923547,Mathematics,0,0.2807737
W3013682843,9,C154945302,Artificial intelligence,1,0.17099845
W3013682843,10,C127413603,Engineering,0,0.10365385
W3013682843,11,C17744445,Political science,0,0.08507508
W3013682843,12,C199539241,Law,1,0.084212035
W3013682843,13,C115903868,Software engineering,1,0
W3013682843,14,C94625758,Politics,2,0
W3013682843,15,C202444582,Pure mathematics,1,0
W3015124472,1,C2776820430,Beagle,2,0.7990823
W3015124472,2,C2775838275,Superoxide dismutase,3,0.73544836
W3015124472,3,C71924100,Medicine,0,0.7168565
W3015124472,4,C2780007613,Bone marrow,2,0.6935445
W3015124472,5,C109159458,Haematopoiesis,3,0.565347
W3015124472,6,C98274493,Pharmacology,1,0.50265884
W3015124472,7,C126322002,Internal medicine,1,0.3778054
W3015124472,8,C2776151105,Oxidative stress,2,0.18508965
W3015124472,9,C86803240,Biology,0,0.136208
W3015124472,10,C28328180,Stem cell,2,0.13562334
W3015124472,11,C54355233,Genetics,1,0
W3018057156,1,C2777365859,Propoxur,3,0.9873318
W3018057156,2,C2777553912,Deltamethrin,3,0.92865574
W3018057156,3,C2779437720,Cypermethrin,3,0.7152003
W3018057156,4,C33070731,Toxicology,1,0.6157
W3018057156,5,C86803240,Biology,0,0.5247776
W3018057156,6,C2776588719,Organophosphate,3,0.4903145
W3018057156,7,C42972112,Veterinary medicine,1,0.48745394
W3018057156,8,C161176658,Pesticide,2,0.47149986
W3018057156,9,C2776304672,Chlorpyrifos,3,0.4343507
W3018057156,10,C173758957,Larva,2,0.4253339
W3018057156,11,C2779985137,Mosquito control,3,0.411185
W3018057156,12,C18903297,Ecology,1,0.13082224
W3018057156,13,C2778048844,Malaria,2,0.089796185
W3018057156,14,C71924100,Medicine,0,0.07498625
W3018057156,15,C203014093,Immunology,1,0
W3020615980,1,C190283241,Apoptosis,2,0.74384964
W3020615980,2,C29537977,Cell cycle,3,0.6303652
W3020615980,3,C62112901,Cell growth,2,0.5873871
W3020615980,4,C522857546,Senescence,2,0.54872096
W3020615980,5,C553184892,Flow cytometry,2,0.5460676
W3020615980,6,C153911025,Molecular biology,1,0.53161687
W3020615980,7,C1491633281,Cell,2,0.4361759
W3020615980,8,C502942594,Cancer research,1,0.39733127
W3020615980,9,C86803240,Biology,0,0.3663079
W3020615980,10,C71924100,Medicine,0,0.35222682
W3020615980,11,C95444343,Cell biology,1,0.33468223
W3020615980,12,C55493867,Biochemistry,1,0.05347827
W3022728605,1,C2910500303,Thigmotaxis,3,0.849272
W3022728605,2,C71924100,Medicine,0,0.7613266
W3022728605,3,C2779085643,Open field,2,0.7557368
W3022728605,4,C160539049,Neurotrophic factors,3,0.63333786
W3022728605,5,C126322002,Internal medicine,1,0.569078
W3022728605,6,C173586616,Elevated plus maze,3,0.54460365
W3022728605,7,C134018914,Endocrinology,1,0.53772277
W3022728605,8,C2778790584,Brain-derived neurotrophic factor,4,0.52940834
W3022728605,9,C541997718,Ischemia,2,0.46711242
W3022728605,10,C2778938600,Agonist,3,0.44453534
W3022728605,11,C170493617,Receptor,2,0.40763044
W3022728605,12,C98274493,Pharmacology,1,0.39277345
W3022728605,13,C558461103,Anxiety,2,0.38104254
W3022728605,14,C42219234,Anesthesia,1,0.3479455
W3022728605,15,C118552586,Psychiatry,1,0.0775134
W3022988997,1,C71924100,Medicine,0,0.96824604
W3022988997,2,C82605166,Funnel plot,4,0.74224895
W3022988997,3,C95190672,Meta-analysis,2,0.72553694
W3022988997,4,C126322002,Internal medicine,1,0.63294
W3022988997,5,C2780439572,Publication bias,3,0.6273093
W3022988997,6,C168563851,Randomized controlled trial,2,0.5935826
W3022988997,7,C197934379,Adverse effect,2,0.500334
W3022988997,8,C27415008,Psychological intervention,2,0.4541069
W3022988997,9,C188947578,Traditional Chinese medicine,3,0.44860837
W3022988997,10,C535046627,Clinical trial,2,0.44461188
W3022988997,11,C2780402116,Gout,2,0.4194668
W3022988997,12,C1862650,Physical therapy,1,0.3889149
W3022988997,13,C556039675,Traditional medicine,1,0.35418043
W3022988997,14,C204787440,Alternative medicine,2,0.3411451
W3022988997,15,C142724271,Pathology,1,0.09146908
W3022988997,16,C118552586,Psychiatry,1,0
W3025050737,1,C2781325599,Acoustic radiation force,3,0.7554436
W3025050737,2,C71924100,Medicine,0,0.6791527
W3025050737,3,C196822366,Parenchyma,2,0.5676043
W3025050737,4,C126838900,Radiology,1,0.5231986
W3025050737,5,C2777690781,Elastography,3,0.51473165
W3025050737,6,C529618451,Ultrasonography,2,0.47111535
W3025050737,7,C143753070,Ultrasound,2,0.4558202
W3025050737,8,C2779687537,Echinococcosis,2,0.44563437
W3025050737,9,C70836080,Impulse (physics),2,0.43930405
W3025050737,10,C2989005,Nuclear medicine,1,0.41630667
W3025050737,11,C142724271,Pathology,1,0.29286522
W3025050737,12,C121332964,Physics,0,0.10344255
W3025050737,13,C62520636,Quantum mechanics,1,0
W3026350780,1,C105702510,Anatomy,1,0.6628719
W3026350780,2,C86803240,Biology,0,0.63705945
W3026350780,3,C545706735,Nervous system,2,0.57447404
W3026350780,4,C74864618,Staining,2,0.54697657
W3026350780,5,C2984443765,Nerve cells,2,0.48546153
W3026350780,6,C529278444,Central nervous system,2,0.47904932
W3026350780,7,C125473707,H&E stain,3,0.46694648
W3026350780,8,C2781334511,Ganglion,2,0.45198667
W3026350780,9,C94487597,Sensory system,2,0.44919088
W3026350780,10,C2776823239,Nerve fiber,2,0.43886507
W3026350780,11,C142724271,Pathology,1,0.41825598
W3026350780,12,C169760540,Neuroscience,1,0.26710412
W3026350780,13,C71924100,Medicine,0,0.16681173
W3026350780,14,C95444343,Cell biology,1,0.14764997
W3026350780,15,C54355233,Genetics,1,0
W3026746967,1,C71924100,Medicine,0,0.9549601
W3026746967,2,C2780695664,Tripterygium wilfordii,3,0.9313426
W3026746967,3,C2777575956,Rheumatoid arthritis,2,0.80735373
W3026746967,4,C27081682,Placebo,3,0.74401534
W3026746967,5,C2781079059,Tripterygium,3,0.6576123
W3026746967,6,C126322002,Internal medicine,1,0.6503966
W3026746967,7,C198451711,Rheumatology,2,0.56135714
W3026746967,8,C203092338,Clinical endpoint,3,0.53371054
W3026746967,9,C168563851,Randomized controlled trial,2,0.48497868
W3026746967,10,C2777077863,Arthritis,2,0.46403193
W3026746967,11,C2776237595,Joint pain,2,0.41565725
W3026746967,12,C90924648,Gastroenterology,1,0.3807767
W3026746967,13,C142724271,Pathology,1,0.0576635
W3026746967,14,C185592680,Chemistry,0,0
W3026746967,15,C204787440,Alternative medicine,2,0
W3026746967,16,C178790620,Organic chemistry,1,0
W3026746967,17,C194671627,Glycoside,2,0
W3026793393,1,C85265743,Blot,3,0.6616001
W3026793393,2,C62112901,Cell growth,2,0.6386678
W3026793393,3,C127561419,Downregulation and upregulation,3,0.49590382
W3026793393,4,C190283241,Apoptosis,2,0.4678636
W3026793393,5,C199835354,Cyclin D1,4,0.46764514
W3026793393,6,C153911025,Molecular biology,1,0.46583453
W3026793393,7,C2779131090,Mesangial cell,3,0.46047795
W3026793393,8,C71924100,Medicine,0,0.39849013
W3026793393,9,C29537977,Cell cycle,3,0.35026097
W3026793393,10,C86803240,Biology,0,0.29459178
W3026793393,11,C134018914,Endocrinology,1,0.2583152
W3026793393,12,C55493867,Biochemistry,1,0.1250329
W3026793393,13,C2780091579,Kidney,2,0.10371196
W3026793393,14,C104317684,Gene,2,0
W3026908948,1,C161176658,Pesticide,2,0.9034286
W3026908948,2,C86803240,Biology,0,0.5276495
W3026908948,3,C33070731,Toxicology,1,0.5062346
W3026908948,4,C2779620486,Tick,2,0.49003804
W3026908948,5,C2993273313,Chemical control,2,0.4110063
W3026908948,6,C42972112,Veterinary medicine,1,0.37468612
W3026908948,7,C150903083,Biotechnology,1,0.35742557
W3026908948,8,C99454951,Environmental health,1,0.32990384
W3026908948,9,C71924100,Medicine,0,0.17586112
W3026908948,10,C18903297,Ecology,1,0.13803607
W3026908948,11,C6557445,Agronomy,1,0.104346484
W3027280994,1,C2781080636,SMAD,3,0.695639
W3027280994,2,C118131993,Transforming growth factor,2,0.6648846
W3027280994,3,C76419328,Epithelial–mesenchymal transition,4,0.62186277
W3027280994,4,C71924100,Medicine,0,0.570002
W3027280994,5,C190283241,Apoptosis,2,0.5433046
W3027280994,6,C2776415932,Western blot,3,0.4957851
W3027280994,7,C502942594,Cancer research,1,0.44598874
W3027280994,8,C62478195,Signal transduction,2,0.43489158
W3027280994,9,C126322002,Internal medicine,1,0.259141
W3027280994,10,C86803240,Biology,0,0.22771513
W3027280994,11,C95444343,Cell biology,1,0.18877396
W3027280994,12,C121608353,Cancer,2,0.1189878
W3027280994,13,C55493867,Biochemistry,1,0.07782611
W3027280994,14,C104317684,Gene,2,0.069693446
W3027280994,15,C2779013556,Metastasis,3,0
W3027420100,1,C36201501,Multidrug resistance-associated protein 2,5,0.87604773
W3027420100,2,C2778593092,Cholestasis,2,0.82220876
W3027420100,3,C126322002,Internal medicine,1,0.65134877
W3027420100,4,C134018914,Endocrinology,1,0.63795197
W3027420100,5,C71924100,Medicine,0,0.52317435
W3027420100,6,C160160445,Alkaline phosphatase,3,0.48046035
W3027420100,7,C2777513400,Bilirubin,2,0.43550268
W3027420100,8,C2779399885,Bile acid,2,0.4251537
W3027420100,9,C185592680,Chemistry,0,0.24384886
W3027420100,10,C55493867,Biochemistry,1,0.18782517
W3027420100,11,C181199279,Enzyme,2,0.14479053
W3027420100,12,C149011108,Transporter,3,0.14358646
W3027420100,13,C44312359,ATP-binding cassette transporter,4,0.06663832
W3027420100,14,C104317684,Gene,2,0
W3027524477,1,C2779439562,Anopheles sinensis,4,0.7615788
W3027524477,2,C2778048844,Malaria,2,0.56675255
W3027524477,3,C92087593,Vector (molecular biology),4,0.5531411
W3027524477,4,C205649164,Geography,0,0.49940228
W3027524477,5,C2781375639,Anopheles,3,0.4959167
W3027524477,6,C42972112,Veterinary medicine,1,0.37758124
W3027524477,7,C86803240,Biology,0,0.31917322
W3027524477,8,C71924100,Medicine,0,0.09281689
W3027524477,9,C55493867,Biochemistry,1,0
W3027524477,10,C104317684,Gene,2,0
W3027524477,11,C203014093,Immunology,1,0
W3027524477,12,C40767141,Recombinant DNA,3,0
W3028065850,1,C2909003041,Cystic echinococcosis,3,0.81576955
W3028065850,2,C2779687537,Echinococcosis,2,0.62415457
W3028065850,3,C71924100,Medicine,0,0.5259431
W3028065850,4,C2779482186,Echinococcus,3,0.45889118
W3028065850,5,C2780554211,Femur,2,0.4229873
W3028065850,6,C142724271,Pathology,1,0.39766496
W3028065850,7,C141071460,Surgery,1,0.30212158
W3016924116,1,C71924100,Medicine,0,0.9557384
W3016924116,2,C2777674692,Moxibustion,4,0.9085738
W3016924116,3,C175259745,Massage,3,0.83140135
W3016924116,4,C95190672,Meta-analysis,2,0.7600739
W3016924116,5,C56837625,Acupuncture,3,0.7447746
W3016924116,6,C82789193,Relative risk,3,0.70207506
W3016924116,7,C168563851,Randomized controlled trial,2,0.6234194
W3016924116,8,C44249647,Confidence interval,2,0.56362355
W3016924116,9,C187960798,Subgroup analysis,3,0.50731295
W3016924116,10,C126322002,Internal medicine,1,0.48218575
W3016924116,11,C1862650,Physical therapy,1,0.47120875
W3016924116,12,C2992636618,Lumbar disc herniation,3,0.44496372
W3016924116,13,C14184104,Visual analogue scale,2,0.42743942
W3016924116,14,C141071460,Surgery,1,0.3228837
W3016924116,15,C44575665,Lumbar,2,0.27650467
W3016924116,16,C204787440,Alternative medicine,2,0.12140748
W3016924116,17,C142724271,Pathology,1,0.0632821
W3027741550,1,C71924100,Medicine,0,0.9291811
W3027741550,2,C2777674692,Moxibustion,4,0.81847733
W3027741550,3,C14184104,Visual analogue scale,2,0.71891975
W3027741550,4,C168563851,Randomized controlled trial,2,0.6654199
W3027741550,5,C2779951463,Quality of life (healthcare),2,0.5893443
W3027741550,6,C1862650,Physical therapy,1,0.5395898
W3027741550,7,C2779824472,Herb,3,0.47705904
W3027741550,8,C2779058012,Menstrual cycle,3,0.43537584
W3027741550,9,C126322002,Internal medicine,1,0.41045856
W3027741550,10,C56837625,Acupuncture,3,0.36358467
W3027741550,11,C556039675,Traditional medicine,1,0.16351572
W3027741550,12,C204787440,Alternative medicine,2,0.07308549
W3027741550,13,C2991655182,Medicinal herbs,2,0.06716505
W3027741550,14,C159110408,Nursing,1,0
W3027741550,15,C142724271,Pathology,1,0
W3027741550,16,C71315377,Hormone,2,0
W3014188947,1,C71924100,Medicine,0,0.95401716
W3014188947,2,C2776694085,Chemotherapy,2,0.6790241
W3014188947,3,C126322002,Internal medicine,1,0.6560028
W3014188947,4,C190409667,Decoction,2,0.6414256
W3014188947,5,C526805850,Colorectal cancer,3,0.6380187
W3014188947,6,C197934379,Adverse effect,2,0.63726497
W3014188947,7,C146357865,Stage (stratigraphy),2,0.59730124
W3014188947,8,C90924648,Gastroenterology,1,0.5121589
W3014188947,9,C188947578,Traditional Chinese medicine,3,0.49830723
W3014188947,10,C2779951463,Quality of life (healthcare),2,0.4803437
