id,which_mesh,term,is_major_topic,qualifier_name
W2305605796,1,"Bile Ducts, Extrahepatic",TRUE,injuries
W2305605796,2,"Cholangiopancreatography, Endoscopic Retrograde",TRUE,adverse effects
W2305605796,3,Duodenum,TRUE,injuries
W2305605796,4,Intestinal Perforation,TRUE,etiology
W2305605796,5,Intraoperative Complications,TRUE,therapy
W2305605796,6,"Sphincterotomy, Endoscopic",TRUE,adverse effects
W2305605796,7,"Abdomen, Acute",FALSE,
W2305605796,8,"Abdomen, Acute",FALSE,surgery
W2305605796,9,Aged,FALSE,
W2305605796,10,"Aged, 80 and over",FALSE,
W2305605796,11,"Bile Ducts, Extrahepatic",FALSE,
W2305605796,12,"Bile Ducts, Extrahepatic",FALSE,diagnostic imaging
W2305605796,13,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2305605796,14,Cholangitis,FALSE,
W2305605796,15,Cholangitis,FALSE,surgery
W2305605796,16,Cholecystitis,FALSE,
W2305605796,17,Cholecystitis,FALSE,surgery
W2305605796,18,Choledocholithiasis,FALSE,
W2305605796,19,Choledocholithiasis,FALSE,surgery
W2305605796,20,Comorbidity,FALSE,
W2305605796,21,Duodenum,FALSE,
W2305605796,22,Emergencies,FALSE,
W2305605796,23,Fatal Outcome,FALSE,
W2305605796,24,Female,FALSE,
W2305605796,25,Humans,FALSE,
W2305605796,26,Intestinal Perforation,FALSE,
W2305605796,27,Intestinal Perforation,FALSE,diagnostic imaging
W2305605796,28,Intraoperative Complications,FALSE,
W2305605796,29,Intraoperative Complications,FALSE,etiology
W2305605796,30,Male,FALSE,
W2305605796,31,Middle Aged,FALSE,
W2305605796,32,Postoperative Complications,FALSE,
W2305605796,33,Postoperative Complications,FALSE,surgery
W2305605796,34,Recurrence,FALSE,
W2305605796,35,Retropneumoperitoneum,FALSE,
W2305605796,36,Retropneumoperitoneum,FALSE,diagnostic imaging
W2305605796,37,Retropneumoperitoneum,FALSE,etiology
W2305605796,38,Retropneumoperitoneum,FALSE,therapy
W2305605796,39,"Sphincterotomy, Endoscopic",FALSE,
W2305605796,40,"Tomography, X-Ray Computed",FALSE,
W2397504622,1,Borrelia Infections,TRUE,epidemiology
W2397504622,2,Endemic Diseases,TRUE,
W2397504622,3,Rickettsia Infections,TRUE,epidemiology
W2397504622,4,Tick-Borne Diseases,TRUE,epidemiology
W2397504622,5,Animals,FALSE,
W2397504622,6,Arachnid Vectors,FALSE,
W2397504622,7,Borrelia Infections,FALSE,diagnosis
W2397504622,8,Borrelia Infections,FALSE,therapy
W2397504622,9,Borrelia Infections,FALSE,transmission
W2397504622,10,Borrelia Infections,FALSE,
W2397504622,11,Disease Reservoirs,FALSE,
W2397504622,12,Humans,FALSE,
W2397504622,13,Louisiana,FALSE,epidemiology
W2397504622,14,Louisiana,FALSE,
W2397504622,15,Rickettsia Infections,FALSE,diagnosis
W2397504622,16,Rickettsia Infections,FALSE,therapy
W2397504622,17,Rickettsia Infections,FALSE,transmission
W2397504622,18,Rickettsia Infections,FALSE,
W2397504622,19,Southeastern United States,FALSE,epidemiology
W2397504622,20,Southeastern United States,FALSE,
W2397504622,21,Tick-Borne Diseases,FALSE,transmission
W2397504622,22,Tick-Borne Diseases,FALSE,therapy
W2397504622,23,Tick-Borne Diseases,FALSE,diagnosis
W2397504622,24,Tick-Borne Diseases,FALSE,
W2397504622,25,Ticks,FALSE,
W2213973228,1,Hand Disinfection,TRUE,standards
W2213973228,2,"Influenza A Virus, H1N1 Subtype",TRUE,
W2213973228,3,"Influenza, Human",TRUE,prevention & control
W2213973228,4,Cross-Sectional Studies,FALSE,
W2213973228,5,Female,FALSE,
W2213973228,6,Hand Disinfection,FALSE,
W2213973228,7,Hand Disinfection,FALSE,methods
W2213973228,8,Humans,FALSE,
W2213973228,9,India,FALSE,
W2213973228,10,"Influenza, Human",FALSE,
W2213973228,11,Male,FALSE,
W2292691743,1,Bone Neoplasms,TRUE,secondary
W2292691743,2,Breast Neoplasms,TRUE,pathology
W2292691743,3,"Carcinoma, Lobular",TRUE,secondary
W2292691743,4,Estrogens,TRUE,
W2292691743,5,"Neoplasms, Hormone-Dependent",TRUE,secondary
W2292691743,6,Toe Phalanges,TRUE,pathology
W2292691743,7,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2292691743,8,"Antineoplastic Agents, Hormonal",FALSE,
W2292691743,9,Bone Neoplasms,FALSE,diagnosis
W2292691743,10,Bone Neoplasms,FALSE,
W2292691743,11,Breast Neoplasms,FALSE,drug therapy
W2292691743,12,Breast Neoplasms,FALSE,
W2292691743,13,Breast Neoplasms,FALSE,surgery
W2292691743,14,"Carcinoma, Lobular",FALSE,
W2292691743,15,"Carcinoma, Lobular",FALSE,diagnosis
W2292691743,16,"Carcinoma, Lobular",FALSE,drug therapy
W2292691743,17,"Carcinoma, Lobular",FALSE,surgery
W2292691743,18,"Chemotherapy, Adjuvant",FALSE,
W2292691743,19,Combined Modality Therapy,FALSE,
W2292691743,20,Diagnostic Errors,FALSE,
W2292691743,21,Female,FALSE,
W2292691743,22,Humans,FALSE,
W2292691743,23,Lung Neoplasms,FALSE,
W2292691743,24,Lung Neoplasms,FALSE,secondary
W2292691743,25,Lung Neoplasms,FALSE,diagnostic imaging
W2292691743,26,"Mastectomy, Radical",FALSE,
W2292691743,27,Middle Aged,FALSE,
W2292691743,28,"Neoplasms, Hormone-Dependent",FALSE,diagnosis
W2292691743,29,"Neoplasms, Hormone-Dependent",FALSE,drug therapy
W2292691743,30,"Neoplasms, Hormone-Dependent",FALSE,surgery
W2292691743,31,"Neoplasms, Hormone-Dependent",FALSE,
W2292691743,32,Osteomyelitis,FALSE,
W2292691743,33,Osteomyelitis,FALSE,diagnosis
W2292691743,34,Radiography,FALSE,
W2292691743,35,Tamoxifen,FALSE,therapeutic use
W2292691743,36,Tamoxifen,FALSE,
W2292691743,37,Toe Phalanges,FALSE,surgery
W2292691743,38,Toe Phalanges,FALSE,
W2395549187,1,Endometriosis,TRUE,pathology
W2395549187,2,Muscular Diseases,TRUE,pathology
W2395549187,3,Rectus Abdominis,TRUE,
W2395549187,4,Adult,FALSE,
W2395549187,5,Endometriosis,FALSE,
W2395549187,6,Endometriosis,FALSE,diagnostic imaging
W2395549187,7,Endometriosis,FALSE,surgery
W2395549187,8,Female,FALSE,
W2395549187,9,Humans,FALSE,
W2395549187,10,Muscular Diseases,FALSE,
W2395549187,11,Muscular Diseases,FALSE,diagnostic imaging
W2395549187,12,Muscular Diseases,FALSE,surgery
W2395549187,13,"Tomography, X-Ray Computed",FALSE,
W97467834,1,"Foramen Ovale, Patent",TRUE,complications
W97467834,2,"Gait Disorders, Neurologic",TRUE,etiology
W97467834,3,Muscle Weakness,TRUE,etiology
W97467834,4,Stroke,TRUE,etiology
W97467834,5,Vision Disorders,TRUE,etiology
W97467834,6,Adult,FALSE,
W97467834,7,Echocardiography,FALSE,
W97467834,8,"Foramen Ovale, Patent",FALSE,
W97467834,9,"Foramen Ovale, Patent",FALSE,diagnostic imaging
W97467834,10,"Foramen Ovale, Patent",FALSE,diagnosis
W97467834,11,"Gait Disorders, Neurologic",FALSE,
W97467834,12,Humans,FALSE,
W97467834,13,Male,FALSE,
W97467834,14,Muscle Weakness,FALSE,
W97467834,15,Stroke,FALSE,
W97467834,16,Vision Disorders,FALSE,
W1680459987,1,Biological Evolution,TRUE,
W1680459987,2,Drosophila Proteins,TRUE,classification
W1680459987,3,Drosophila Proteins,TRUE,genetics
W1680459987,4,Phylogeny,TRUE,
W1680459987,5,Tumor Suppressor Proteins,TRUE,genetics
W1680459987,6,Ubiquitin-Protein Ligases,TRUE,classification
W1680459987,7,Ubiquitin-Protein Ligases,TRUE,genetics
W1680459987,8,Animals,FALSE,
W1680459987,9,Drosophila Proteins,FALSE,
W1680459987,10,Drosophila Proteins,FALSE,metabolism
W1680459987,11,Drosophila melanogaster,FALSE,
W1680459987,12,Drosophila melanogaster,FALSE,classification
W1680459987,13,Drosophila melanogaster,FALSE,genetics
W1680459987,14,Drosophila melanogaster,FALSE,metabolism
W1680459987,15,Humans,FALSE,
W1680459987,16,Molecular Sequence Data,FALSE,
W1680459987,17,Tumor Suppressor Proteins,FALSE,
W1680459987,18,Tumor Suppressor Proteins,FALSE,metabolism
W1680459987,19,Ubiquitin-Protein Ligases,FALSE,
W1680459987,20,Ubiquitin-Protein Ligases,FALSE,metabolism
W2292698190,1,Esophageal Achalasia,TRUE,surgery
W2292698190,2,Fundoplication,TRUE,
W2292698190,3,Laparoscopy,TRUE,methods
W2292698190,4,"Botulinum Toxins, Type A",FALSE,
W2292698190,5,"Botulinum Toxins, Type A",FALSE,therapeutic use
W2292698190,6,Deglutition Disorders,FALSE,
W2292698190,7,Deglutition Disorders,FALSE,etiology
W2292698190,8,Esophageal Achalasia,FALSE,
W2292698190,9,Esophageal Achalasia,FALSE,complications
W2292698190,10,Esophageal Achalasia,FALSE,drug therapy
W2292698190,11,Fundoplication,FALSE,methods
W2292698190,12,Humans,FALSE,
W2292698190,13,"Injections, Intramuscular",FALSE,
W2292698190,14,Laparoscopy,FALSE,
W2292698190,15,Suture Techniques,FALSE,
W2292698190,16,Unnecessary Procedures,FALSE,
W201630760,1,"Diverticulum, Esophageal",TRUE,surgery
W201630760,2,Esophageal Fistula,TRUE,therapy
W201630760,3,Postoperative Complications,TRUE,therapy
W201630760,4,Abscess,FALSE,etiology
W201630760,5,Abscess,FALSE,surgery
W201630760,6,Abscess,FALSE,
W201630760,7,Aged,FALSE,
W201630760,8,"Diverticulum, Esophageal",FALSE,
W201630760,9,Drainage,FALSE,
W201630760,10,Esophageal Fistula,FALSE,diagnostic imaging
W201630760,11,Esophageal Fistula,FALSE,etiology
W201630760,12,Esophageal Fistula,FALSE,
W201630760,13,Humans,FALSE,
W201630760,14,"Intubation, Gastrointestinal",FALSE,
W201630760,15,Jejunostomy,FALSE,
W201630760,16,Male,FALSE,
W201630760,17,Mediastinal Diseases,FALSE,surgery
W201630760,18,Mediastinal Diseases,FALSE,etiology
W201630760,19,Mediastinal Diseases,FALSE,
W201630760,20,Postoperative Complications,FALSE,diagnostic imaging
W201630760,21,Postoperative Complications,FALSE,
W201630760,22,Postoperative Hemorrhage,FALSE,surgery
W201630760,23,Postoperative Hemorrhage,FALSE,
W201630760,24,Reoperation,FALSE,
W201630760,25,"Thoracic Surgery, Video-Assisted",FALSE,
W201630760,26,Thoracotomy,FALSE,
W201630760,27,"Tomography, X-Ray Computed",FALSE,
W2288327608,1,Branchioma,TRUE,surgery
W2288327608,2,Adult,FALSE,
W2288327608,3,Anti-Bacterial Agents,FALSE,
W2288327608,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2288327608,5,Branchial Region,FALSE,embryology
W2288327608,6,Branchial Region,FALSE,
W2288327608,7,Branchioma,FALSE,pathology
W2288327608,8,Branchioma,FALSE,classification
W2288327608,9,Branchioma,FALSE,diagnostic imaging
W2288327608,10,Branchioma,FALSE,embryology
W2288327608,11,Branchioma,FALSE,
W2288327608,12,Humans,FALSE,
W2288327608,13,Male,FALSE,
W2288327608,14,"Tomography, X-Ray Computed",FALSE,
W2288327608,15,Ultrasonography,FALSE,
W2289830529,1,Adenocarcinoma,TRUE,complications
W2289830529,2,Colonic Diseases,TRUE,etiology
W2289830529,3,Colonic Neoplasms,TRUE,complications
W2289830529,4,Intestinal Obstruction,TRUE,etiology
W2289830529,5,Adenocarcinoma,FALSE,surgery
W2289830529,6,Adenocarcinoma,FALSE,
W2289830529,7,Aged,FALSE,
W2289830529,8,"Aged, 80 and over",FALSE,
W2289830529,9,"Anastomosis, Surgical",FALSE,
W2289830529,10,"Anastomosis, Surgical",FALSE,adverse effects
W2289830529,11,Colectomy,FALSE,
W2289830529,12,Colectomy,FALSE,methods
W2289830529,13,Colonic Diseases,FALSE,
W2289830529,14,Colonic Diseases,FALSE,surgery
W2289830529,15,Colonic Neoplasms,FALSE,surgery
W2289830529,16,Colonic Neoplasms,FALSE,
W2289830529,17,Emergencies,FALSE,
W2289830529,18,Female,FALSE,
W2289830529,19,Humans,FALSE,
W2289830529,20,Intestinal Obstruction,FALSE,
W2289830529,21,Intestinal Obstruction,FALSE,surgery
W2289830529,22,Male,FALSE,
W2289830529,23,Middle Aged,FALSE,
W2289830529,24,Postoperative Complications,FALSE,
W2289830529,25,Retrospective Studies,FALSE,
W2289830529,26,Stents,FALSE,
W2289830529,27,Therapeutic Irrigation,FALSE,
W2400018124,1,"Adaptation, Psychological",TRUE,
W2400018124,2,Exercise,TRUE,psychology
W2400018124,3,Low Back Pain,TRUE,psychology
W2400018124,4,Age Factors,FALSE,
W2400018124,5,Aged,FALSE,
W2400018124,6,Exercise,FALSE,
W2400018124,7,Humans,FALSE,
W2400018124,8,Low Back Pain,FALSE,
W2400018124,9,"Resilience, Psychological",FALSE,
W2416036673,1,Cysts,TRUE,pathology
W2416036673,2,HIV Infections,TRUE,pathology
W2416036673,3,HIV-1,TRUE,
W2416036673,4,Lymphocytosis,TRUE,pathology
W2416036673,5,Magnetic Resonance Imaging,TRUE,
W2416036673,6,Parotid Diseases,TRUE,pathology
W2416036673,7,Adult,FALSE,
W2416036673,8,CD8-Positive T-Lymphocytes,FALSE,
W2416036673,9,CD8-Positive T-Lymphocytes,FALSE,pathology
W2416036673,10,Cysts,FALSE,
W2416036673,11,Cysts,FALSE,virology
W2416036673,12,HIV Infections,FALSE,
W2416036673,13,HIV Infections,FALSE,complications
W2416036673,14,Humans,FALSE,
W2416036673,15,Lymphocytosis,FALSE,
W2416036673,16,Lymphocytosis,FALSE,virology
W2416036673,17,Male,FALSE,
W2416036673,18,Parotid Diseases,FALSE,
W2416036673,19,Parotid Diseases,FALSE,virology
W2071600688,1,"Blood Coagulation Disorders, Inherited",TRUE,therapy
W2071600688,2,Biotechnology,FALSE,
W2071600688,3,Biotechnology,FALSE,trends
W2071600688,4,"Blood Coagulation Disorders, Inherited",FALSE,
W2071600688,5,"Blood Coagulation Disorders, Inherited",FALSE,drug therapy
W2071600688,6,Humans,FALSE,
W2083239582,1,Global Warming,TRUE,
W2083239582,2,Politics,TRUE,
W2083239582,3,Public Opinion,TRUE,
W2083239582,4,Public Policy,TRUE,
W2292102485,1,Parathyroid Glands,TRUE,diagnostic imaging
W2292102485,2,Parathyroidectomy,TRUE,methods
W2292102485,3,"Radiology, Interventional",TRUE,methods
W2292102485,4,Adenoma,FALSE,
W2292102485,5,Adenoma,FALSE,diagnostic imaging
W2292102485,6,Adenoma,FALSE,surgery
W2292102485,7,Adult,FALSE,
W2292102485,8,Aged,FALSE,
W2292102485,9,Carcinoma,FALSE,
W2292102485,10,Carcinoma,FALSE,diagnostic imaging
W2292102485,11,Carcinoma,FALSE,surgery
W2292102485,12,Choristoma,FALSE,
W2292102485,13,Choristoma,FALSE,diagnostic imaging
W2292102485,14,Choristoma,FALSE,surgery
W2292102485,15,Female,FALSE,
W2292102485,16,Humans,FALSE,
W2292102485,17,Male,FALSE,
W2292102485,18,Middle Aged,FALSE,
W2292102485,19,Parathyroid Glands,FALSE,
W2292102485,20,Parathyroid Glands,FALSE,surgery
W2292102485,21,Parathyroid Neoplasms,FALSE,
W2292102485,22,Parathyroid Neoplasms,FALSE,diagnostic imaging
W2292102485,23,Parathyroid Neoplasms,FALSE,surgery
W2292102485,24,Parathyroidectomy,FALSE,
W2292102485,25,"Radiology, Interventional",FALSE,
W2292102485,26,Radionuclide Imaging,FALSE,
W2292102485,27,Radiopharmaceuticals,FALSE,
W2292102485,28,Radiopharmaceuticals,FALSE,pharmacokinetics
W2292102485,29,Retrospective Studies,FALSE,
W2292102485,30,Technetium Tc 99m Sestamibi,FALSE,
W2292102485,31,Technetium Tc 99m Sestamibi,FALSE,pharmacokinetics
W2413750400,1,Computer-Aided Design,TRUE,
W2413750400,2,Dental Abutments,TRUE,
W2413750400,3,Dental Porcelain,TRUE,chemistry
W2413750400,4,Dental Prosthesis Design,TRUE,
W2413750400,5,"Dental Prosthesis, Implant-Supported",TRUE,
W2413750400,6,"Denture, Overlay",TRUE,
W2413750400,7,"Acid Etching, Dental",FALSE,
W2413750400,8,Biocompatible Materials,FALSE,
W2413750400,9,Biocompatible Materials,FALSE,chemistry
W2413750400,10,Dental Implants,FALSE,
W2413750400,11,Dental Porcelain,FALSE,
W2413750400,12,Denture Design,FALSE,
W2413750400,13,Denture Retention,FALSE,
W2413750400,14,"Denture, Complete",FALSE,
W2413750400,15,Electroplating,FALSE,
W2413750400,16,Humans,FALSE,
W2413750400,17,"Jaw, Edentulous",FALSE,
W2413750400,18,"Jaw, Edentulous",FALSE,rehabilitation
W2413750400,19,"Jaw, Edentulous",FALSE,surgery
W2413750400,20,Mandible,FALSE,
W2413750400,21,Mandible,FALSE,surgery
W2417727599,1,Disease Outbreaks,TRUE,
W2417727599,2,"Influenza A Virus, H1N1 Subtype",TRUE,
W2417727599,3,"Influenza, Human",TRUE,epidemiology
W2417727599,4,Adolescent,FALSE,
W2417727599,5,Adult,FALSE,
W2417727599,6,Age Distribution,FALSE,
W2417727599,7,Aged,FALSE,
W2417727599,8,Child,FALSE,
W2417727599,9,"Child, Preschool",FALSE,
W2417727599,10,Disease Outbreaks,FALSE,prevention & control
W2417727599,11,Female,FALSE,
W2417727599,12,Humans,FALSE,
W2417727599,13,Infant,FALSE,
W2417727599,14,"Infant, Newborn",FALSE,
W2417727599,15,"Influenza, Human",FALSE,
W2417727599,16,"Influenza, Human",FALSE,prevention & control
W2417727599,17,"Influenza, Human",FALSE,transmission
W2417727599,18,Louisiana,FALSE,
W2417727599,19,Louisiana,FALSE,epidemiology
W2417727599,20,Male,FALSE,
W2417727599,21,Middle Aged,FALSE,
W2417727599,22,Sex Distribution,FALSE,
W2417727599,23,Space-Time Clustering,FALSE,
W3021281544,1,"Diverticulitis, Colonic",TRUE,complications
W3021281544,2,Intestinal Fistula,TRUE,etiology
W3021281544,3,Sigmoid Diseases,TRUE,etiology
W3021281544,4,Urinary Bladder Fistula,TRUE,etiology
W3021281544,5,Aged,FALSE,
W3021281544,6,"Anastomosis, Surgical",FALSE,
W3021281544,7,Appendicitis,FALSE,
W3021281544,8,Appendicitis,FALSE,diagnosis
W3021281544,9,Cystitis,FALSE,
W3021281544,10,Cystitis,FALSE,complications
W3021281544,11,"Diagnosis, Differential",FALSE,
W3021281544,12,"Diverticulitis, Colonic",FALSE,
W3021281544,13,"Diverticulitis, Colonic",FALSE,diagnosis
W3021281544,14,"Diverticulitis, Colonic",FALSE,surgery
W3021281544,15,Douglas' Pouch,FALSE,
W3021281544,16,Douglas' Pouch,FALSE,microbiology
W3021281544,17,Douglas' Pouch,FALSE,surgery
W3021281544,18,Elective Surgical Procedures,FALSE,
W3021281544,19,Emergencies,FALSE,
W3021281544,20,Escherichia coli Infections,FALSE,
W3021281544,21,Escherichia coli Infections,FALSE,complications
W3021281544,22,Female,FALSE,
W3021281544,23,Humans,FALSE,
W3021281544,24,Intestinal Fistula,FALSE,
W3021281544,25,Intestinal Fistula,FALSE,surgery
W3021281544,26,Klebsiella Infections,FALSE,
W3021281544,27,Klebsiella Infections,FALSE,complications
W3021281544,28,Male,FALSE,
W3021281544,29,Peritonitis,FALSE,
W3021281544,30,Peritonitis,FALSE,complications
W3021281544,31,Peritonitis,FALSE,microbiology
W3021281544,32,Peritonitis,FALSE,surgery
W3021281544,33,Sigmoid Diseases,FALSE,
W3021281544,34,Sigmoid Diseases,FALSE,surgery
W3021281544,35,Suture Techniques,FALSE,
W3021281544,36,Urinary Bladder Fistula,FALSE,
W3021281544,37,Urinary Bladder Fistula,FALSE,surgery
W3021281544,38,Urinary Catheterization,FALSE,
W1551679579,1,Plant Diseases,TRUE,virology
W1551679579,2,Plant Diseases,TRUE,genetics
W1551679579,3,Plant Viruses,TRUE,pathogenicity
W1551679579,4,Plants,TRUE,virology
W1551679579,5,Plants,TRUE,genetics
W1551679579,6,Amino Acid Sequence,FALSE,
W1551679579,7,"Crops, Agricultural",FALSE,genetics
W1551679579,8,"Crops, Agricultural",FALSE,
W1551679579,9,"Crops, Agricultural",FALSE,virology
W1551679579,10,"Crops, Agricultural",FALSE,immunology
W1551679579,11,Eukaryotic Initiation Factor-4E,FALSE,genetics
W1551679579,12,Eukaryotic Initiation Factor-4E,FALSE,
W1551679579,13,Eukaryotic Initiation Factor-4E,FALSE,chemistry
W1551679579,14,Eukaryotic Initiation Factor-4E,FALSE,physiology
W1551679579,15,Eukaryotic Initiation Factors,FALSE,
W1551679579,16,Eukaryotic Initiation Factors,FALSE,genetics
W1551679579,17,"Genes, Plant",FALSE,
W1551679579,18,"Genes, Recessive",FALSE,
W1551679579,19,Host-Pathogen Interactions,FALSE,genetics
W1551679579,20,Host-Pathogen Interactions,FALSE,
W1551679579,21,"Models, Biological",FALSE,
W1551679579,22,"Models, Molecular",FALSE,
W1551679579,23,Molecular Sequence Data,FALSE,
W1551679579,24,Mutation,FALSE,
W1551679579,25,Plant Diseases,FALSE,immunology
W1551679579,26,Plant Diseases,FALSE,
W1551679579,27,Plant Proteins,FALSE,
W1551679579,28,Plant Proteins,FALSE,physiology
W1551679579,29,Plant Proteins,FALSE,genetics
W1551679579,30,Plant Viruses,FALSE,
W1551679579,31,Plant Viruses,FALSE,physiology
W1551679579,32,Plants,FALSE,
W1551679579,33,Plants,FALSE,immunology
W1551679579,34,Potyvirus,FALSE,
W1551679579,35,Potyvirus,FALSE,physiology
W1551679579,36,Potyvirus,FALSE,pathogenicity
W1551679579,37,"Sequence Homology, Amino Acid",FALSE,
W1551679579,38,Viral Proteins,FALSE,
W1551679579,39,Viral Proteins,FALSE,physiology
W1551679579,40,Virus Replication,FALSE,
W1651381644,1,Plant Diseases,TRUE,virology
W1651381644,2,Plant Diseases,TRUE,genetics
W1651381644,3,Plants,TRUE,genetics
W1651381644,4,Plants,TRUE,virology
W1651381644,5,RNA Interference,TRUE,
W1651381644,6,Host-Pathogen Interactions,FALSE,
W1651381644,7,Host-Pathogen Interactions,FALSE,immunology
W1651381644,8,Host-Pathogen Interactions,FALSE,genetics
W1651381644,9,"Models, Biological",FALSE,
W1651381644,10,"Models, Genetic",FALSE,
W1651381644,11,Plant Diseases,FALSE,
W1651381644,12,Plant Diseases,FALSE,immunology
W1651381644,13,Plant Proteins,FALSE,
W1651381644,14,Plant Proteins,FALSE,physiology
W1651381644,15,Plant Proteins,FALSE,genetics
W1651381644,16,Plant Viruses,FALSE,pathogenicity
W1651381644,17,Plant Viruses,FALSE,immunology
W1651381644,18,Plant Viruses,FALSE,
W1651381644,19,Plant Viruses,FALSE,genetics
W1651381644,20,Plants,FALSE,
W1651381644,21,Plants,FALSE,immunology
W1651381644,22,"RNA, Small Interfering",FALSE,
W1651381644,23,"RNA, Small Interfering",FALSE,genetics
W1651381644,24,"RNA, Small Interfering",FALSE,biosynthesis
W1651381644,25,"RNA, Viral",FALSE,
W1651381644,26,"RNA, Viral",FALSE,genetics
W1651381644,27,"RNA, Viral",FALSE,biosynthesis
W2058188080,1,Sepsis,TRUE,complications
W2058188080,2,Thrombocytopenia,TRUE,etiology
W2058188080,3,Adult,FALSE,
W2058188080,4,Aged,FALSE,
W2058188080,5,Critical Illness,FALSE,
W2058188080,6,Erythrocyte Indices,FALSE,
W2058188080,7,Female,FALSE,
W2058188080,8,Humans,FALSE,
W2058188080,9,Intensive Care Units,FALSE,
