id,which_mesh,term,is_major_topic,qualifier_name
W2471550360,18,Tyrosine 3-Monooxygenase,FALSE,
W2471550360,19,Tyrosine 3-Monooxygenase,FALSE,analysis
W2471550360,20,Valine,FALSE,
W2471550360,21,Valine,FALSE,therapeutic use
W2156666722,1,Amino Acids,TRUE,blood
W2156666722,2,Animal Feed,TRUE,
W2156666722,3,Dietary Proteins,TRUE,administration & dosage
W2156666722,4,Silage,TRUE,
W2156666722,5,Urea,TRUE,pharmacology
W2156666722,6,Amino Acids,FALSE,
W2156666722,7,Animals,FALSE,
W2156666722,8,Blood Glucose,FALSE,metabolism
W2156666722,9,Blood Glucose,FALSE,
W2156666722,10,Dietary Proteins,FALSE,
W2156666722,11,Digestion,FALSE,
W2156666722,12,"Fatty Acids, Nonesterified",FALSE,blood
W2156666722,13,"Fatty Acids, Nonesterified",FALSE,
W2156666722,14,"Fatty Acids, Volatile",FALSE,
W2156666722,15,"Fatty Acids, Volatile",FALSE,metabolism
W2156666722,16,Hydrogen-Ion Concentration,FALSE,
W2156666722,17,Male,FALSE,
W2156666722,18,Rumen,FALSE,
W2156666722,19,Rumen,FALSE,physiology
W2156666722,20,Urea,FALSE,
W2156666722,21,Urea,FALSE,blood
W2399226493,1,Carbon Dioxide,TRUE,blood
W2399226493,2,Oxygen,TRUE,blood
W2399226493,3,Acid-Base Imbalance,FALSE,
W2399226493,4,Acid-Base Imbalance,FALSE,diagnosis
W2399226493,5,Carbon Dioxide,FALSE,
W2399226493,6,Humans,FALSE,
W2399226493,7,Hydrogen-Ion Concentration,FALSE,
W2399226493,8,Hyperventilation,FALSE,
W2399226493,9,Hyperventilation,FALSE,diagnosis
W2399226493,10,Hypoventilation,FALSE,
W2399226493,11,Hypoventilation,FALSE,diagnosis
W2399226493,12,Oxygen,FALSE,
W2399226493,13,Oxygen Consumption,FALSE,
W2408970914,1,Histamine H2 Antagonists,TRUE,pharmacology
W2408970914,2,Animals,FALSE,
W2408970914,3,Cimetidine,FALSE,pharmacology
W2408970914,4,Cimetidine,FALSE,therapeutic use
W2408970914,5,Cimetidine,FALSE,
W2408970914,6,Duodenal Ulcer,FALSE,drug therapy
W2408970914,7,Duodenal Ulcer,FALSE,
W2408970914,8,"Esophagitis, Peptic",FALSE,drug therapy
W2408970914,9,"Esophagitis, Peptic",FALSE,
W2408970914,10,Gastric Juice,FALSE,metabolism
W2408970914,11,Gastric Juice,FALSE,
W2408970914,12,Gastric Mucosa,FALSE,metabolism
W2408970914,13,Gastric Mucosa,FALSE,drug effects
W2408970914,14,Gastric Mucosa,FALSE,
W2408970914,15,Gastritis,FALSE,drug therapy
W2408970914,16,Gastritis,FALSE,
W2408970914,17,Histamine,FALSE,physiology
W2408970914,18,Histamine,FALSE,
W2408970914,19,Histamine H2 Antagonists,FALSE,
W2408970914,20,Humans,FALSE,
W2408970914,21,Peptic Ulcer Hemorrhage,FALSE,drug therapy
W2408970914,22,Peptic Ulcer Hemorrhage,FALSE,
W2408970914,23,Rats,FALSE,
W2408970914,24,Stomach Ulcer,FALSE,drug therapy
W2408970914,25,Stomach Ulcer,FALSE,
W2408970914,26,Zollinger-Ellison Syndrome,FALSE,drug therapy
W2408970914,27,Zollinger-Ellison Syndrome,FALSE,
W2409155042,1,"Anesthesia, Intravenous",TRUE,methods
W2409155042,2,Anti-Anxiety Agents,TRUE,
W2409155042,3,Flunitrazepam,TRUE,
W2409155042,4,Adolescent,FALSE,
W2409155042,5,Age Factors,FALSE,
W2409155042,6,"Anesthesia, Intravenous",FALSE,
W2409155042,7,Anti-Anxiety Agents,FALSE,administration & dosage
W2409155042,8,Anti-Anxiety Agents,FALSE,adverse effects
W2409155042,9,Child,FALSE,
W2409155042,10,"Child, Preschool",FALSE,
W2409155042,11,Drug Evaluation,FALSE,
W2409155042,12,Female,FALSE,
W2409155042,13,Flunitrazepam,FALSE,adverse effects
W2409155042,14,Flunitrazepam,FALSE,administration & dosage
W2409155042,15,Humans,FALSE,
W2409155042,16,Male,FALSE,
W2411861150,1,Brain,TRUE,enzymology
W2411861150,2,Glucosidases,TRUE,metabolism
W2411861150,3,beta-Glucosidase,TRUE,metabolism
W2411861150,4,Animals,FALSE,
W2411861150,5,"Animals, Newborn",FALSE,metabolism
W2411861150,6,"Animals, Newborn",FALSE,
W2411861150,7,Brain,FALSE,growth & development
W2411861150,8,Brain,FALSE,
W2411861150,9,Cell Fractionation,FALSE,
W2411861150,10,Glucosidases,FALSE,
W2411861150,11,Hydrogen-Ion Concentration,FALSE,
W2411861150,12,Male,FALSE,
W2411861150,13,Polyethylene Glycols,FALSE,
W2411861150,14,Rats,FALSE,
W2411861150,15,Solubility,FALSE,
W2411861150,16,Sonication,FALSE,
W2411861150,17,Subcellular Fractions,FALSE,
W2411861150,18,Subcellular Fractions,FALSE,enzymology
W2411861150,19,beta-Glucosidase,FALSE,
W2413065546,1,Histamine,TRUE,blood
W2413065546,2,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,blood
W2413065546,3,Histamine,FALSE,
W2413065546,4,Histamine H1 Antagonists,FALSE,
W2413065546,5,Histamine H1 Antagonists,FALSE,therapeutic use
W2413065546,6,Humans,FALSE,
W2413065546,7,"Vasculitis, Leukocytoclastic, Cutaneous",FALSE,
W2413065546,8,"Vasculitis, Leukocytoclastic, Cutaneous",FALSE,drug therapy
W2414754472,1,Carbon Dioxide,TRUE,blood
W2414754472,2,Hydrogen-Ion Concentration,TRUE,
W2414754472,3,Oxygen,TRUE,blood
W2414754472,4,Physical Therapy Modalities,TRUE,
W2414754472,5,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2414754472,6,Carbon Dioxide,FALSE,
W2414754472,7,Humans,FALSE,
W2414754472,8,"Infant, Newborn",FALSE,
W2414754472,9,Oxygen,FALSE,
W2414754472,10,Partial Pressure,FALSE,
W2414754472,11,Positive-Pressure Respiration,FALSE,
W2414754472,12,"Respiratory Distress Syndrome, Newborn",FALSE,
W2414754472,13,"Respiratory Distress Syndrome, Newborn",FALSE,blood
W2415199614,1,Aggression,TRUE,drug effects
W2415199614,2,Antipsychotic Agents,TRUE,therapeutic use
W2415199614,3,Benzamides,TRUE,therapeutic use
W2415199614,4,Psychomotor Agitation,TRUE,drug therapy
W2415199614,5,Adolescent,FALSE,
W2415199614,6,Adult,FALSE,
W2415199614,7,Aggression,FALSE,
W2415199614,8,Antipsychotic Agents,FALSE,administration & dosage
W2415199614,9,Antipsychotic Agents,FALSE,
W2415199614,10,Benzamides,FALSE,administration & dosage
W2415199614,11,Benzamides,FALSE,
W2415199614,12,Female,FALSE,
W2415199614,13,Humans,FALSE,
W2415199614,14,Intellectual Disability,FALSE,complications
W2415199614,15,Intellectual Disability,FALSE,
W2415199614,16,Male,FALSE,
W2415199614,17,Psychomotor Agitation,FALSE,etiology
W2415199614,18,Psychomotor Agitation,FALSE,
W2417231940,1,Movement Disorders,TRUE,etiology
W2417231940,2,Antipsychotic Agents,FALSE,
W2417231940,3,Antipsychotic Agents,FALSE,adverse effects
W2417231940,4,Chorea,FALSE,
W2417231940,5,Chorea,FALSE,diagnosis
W2417231940,6,"Diagnosis, Differential",FALSE,
W2417231940,7,"Dyskinesia, Drug-Induced",FALSE,
W2417231940,8,"Dyskinesia, Drug-Induced",FALSE,etiology
W2417231940,9,Face,FALSE,
W2417231940,10,Humans,FALSE,
W2417231940,11,Levodopa,FALSE,
W2417231940,12,Levodopa,FALSE,adverse effects
W2417231940,13,Mouth,FALSE,
W2417231940,14,Movement Disorders,FALSE,
W2417231940,15,Movement Disorders,FALSE,diagnosis
W2417231940,16,Tongue,FALSE,
W2419034720,1,"Acidosis, Respiratory",TRUE,
W2419034720,2,"Infant, Newborn, Diseases",TRUE,
W2419034720,3,"Infant, Newborn, Diseases",TRUE,prevention & control
W2419034720,4,"Acidosis, Respiratory",FALSE,blood
W2419034720,5,"Acidosis, Respiratory",FALSE,epidemiology
W2419034720,6,"Acidosis, Respiratory",FALSE,prevention & control
W2419034720,7,Apgar Score,FALSE,
W2419034720,8,"Delivery, Obstetric",FALSE,
W2419034720,9,Female,FALSE,
W2419034720,10,Fetal Blood,FALSE,
W2419034720,11,Fetal Blood,FALSE,analysis
W2419034720,12,Fetal Monitoring,FALSE,
W2419034720,13,"Germany, East",FALSE,
W2419034720,14,Humans,FALSE,
W2419034720,15,Hydrogen-Ion Concentration,FALSE,
W2419034720,16,"Infant, Newborn",FALSE,
W2419034720,17,"Infant, Newborn, Diseases",FALSE,blood
W2419034720,18,"Infant, Newborn, Diseases",FALSE,epidemiology
W2419034720,19,Pregnancy,FALSE,
W2426797791,1,Antipsychotic Agents,TRUE,therapeutic use
W2426797791,2,Benzamides,TRUE,therapeutic use
W2426797791,3,Herpes Zoster Ophthalmicus,TRUE,complications
W2426797791,4,Pain,TRUE,drug therapy
W2426797791,5,Aged,FALSE,
W2426797791,6,Antipsychotic Agents,FALSE,
W2426797791,7,Benzamides,FALSE,
W2426797791,8,Female,FALSE,
W2426797791,9,Herpes Zoster Ophthalmicus,FALSE,
W2426797791,10,Humans,FALSE,
W2426797791,11,Male,FALSE,
W2426797791,12,Middle Aged,FALSE,
W2426797791,13,Pain,FALSE,
W2426797791,14,Pain,FALSE,etiology
W2427002741,1,Chenodeoxycholic Acid,TRUE,therapeutic use
W2427002741,2,Cholelithiasis,TRUE,drug therapy
W2427002741,3,Adult,FALSE,
W2427002741,4,Aged,FALSE,
W2427002741,5,Alanine Transaminase,FALSE,blood
W2427002741,6,Alanine Transaminase,FALSE,
W2427002741,7,Aspartate Aminotransferases,FALSE,blood
W2427002741,8,Aspartate Aminotransferases,FALSE,
W2427002741,9,Chenodeoxycholic Acid,FALSE,adverse effects
W2427002741,10,Chenodeoxycholic Acid,FALSE,administration & dosage
W2427002741,11,Chenodeoxycholic Acid,FALSE,
W2427002741,12,Cholelithiasis,FALSE,diagnostic imaging
W2427002741,13,Cholelithiasis,FALSE,
W2427002741,14,Female,FALSE,
W2427002741,15,Humans,FALSE,
W2427002741,16,Male,FALSE,
W2427002741,17,Middle Aged,FALSE,
W2427002741,18,Radiography,FALSE,
W2427002741,19,gamma-Glutamyltransferase,FALSE,blood
W2427002741,20,gamma-Glutamyltransferase,FALSE,
W2438396683,1,Duodenal Ulcer,TRUE,physiopathology
W2438396683,2,Duodenum,TRUE,physiopathology
W2438396683,3,Electric Stimulation Therapy,TRUE,
W2438396683,4,Gastric Juice,TRUE,metabolism
W2438396683,5,Intestinal Secretions,TRUE,metabolism
W2438396683,6,Adolescent,FALSE,
W2438396683,7,Adult,FALSE,
W2438396683,8,Duodenal Ulcer,FALSE,
W2438396683,9,Duodenal Ulcer,FALSE,therapy
W2438396683,10,Duodenum,FALSE,
W2438396683,11,Female,FALSE,
W2438396683,12,Gastric Juice,FALSE,
W2438396683,13,Humans,FALSE,
W2438396683,14,Hydrogen-Ion Concentration,FALSE,
W2438396683,15,Intestinal Secretions,FALSE,
W2438396683,16,Male,FALSE,
W2438396683,17,Middle Aged,FALSE,
W2462593244,1,Denture Design,TRUE,standards
W2462593244,2,"Denture, Partial, Removable",TRUE,
W2462593244,3,Tooth Injuries,TRUE,
W2462593244,4,Adult,FALSE,
W2462593244,5,Aged,FALSE,
W2462593244,6,Dental Casting Technique,FALSE,
W2462593244,7,Denture Design,FALSE,
W2462593244,8,"Denture, Partial, Removable",FALSE,adverse effects
W2462593244,9,Evaluation Studies as Topic,FALSE,
W2462593244,10,Female,FALSE,
W2462593244,11,Follow-Up Studies,FALSE,
W2462593244,12,Humans,FALSE,
W2462593244,13,Male,FALSE,
W2462593244,14,Middle Aged,FALSE,
W2463244948,1,Asthma,TRUE,pathology
W2463244948,2,Eosinophilia,TRUE,pathology
W2463244948,3,Lung Diseases,TRUE,pathology
W2463244948,4,Polyarteritis Nodosa,TRUE,pathology
W2463244948,5,Adult,FALSE,
W2463244948,6,Asthma,FALSE,
W2463244948,7,"Diagnosis, Differential",FALSE,
W2463244948,8,Eosinophilia,FALSE,
W2463244948,9,Female,FALSE,
W2463244948,10,Humans,FALSE,
W2463244948,11,Lung Diseases,FALSE,
W2463244948,12,Male,FALSE,
W2463244948,13,Middle Aged,FALSE,
W2463244948,14,Polyarteritis Nodosa,FALSE,
W2463244948,15,Syndrome,FALSE,
W2471065534,1,"Anesthesia, General",TRUE,
W2471065534,2,Arousal,TRUE,drug effects
W2471065534,3,Central Nervous System Agents,TRUE,pharmacology
W2471065534,4,Central Nervous System Stimulants,TRUE,pharmacology
W2471065534,5,Ketamine,TRUE,antagonists & inhibitors
W2471065534,6,Neuroleptanalgesia,TRUE,
W2471065534,7,Pentobarbital,TRUE,antagonists & inhibitors
W2471065534,8,Thiopental,TRUE,antagonists & inhibitors
W2471065534,9,Animals,FALSE,
W2471065534,10,Arousal,FALSE,
W2471065534,11,Central Nervous System Agents,FALSE,
W2471065534,12,Central Nervous System Stimulants,FALSE,
W2471065534,13,"Depression, Chemical",FALSE,
W2471065534,14,Drug Interactions,FALSE,
W2471065534,15,Furosemide,FALSE,pharmacology
W2471065534,16,Furosemide,FALSE,
W2471065534,17,Ketamine,FALSE,
W2471065534,18,Levodopa,FALSE,pharmacology
W2471065534,19,Levodopa,FALSE,
W2471065534,20,Mice,FALSE,
W2471065534,21,Pentobarbital,FALSE,
W2471065534,22,Platelet Aggregation,FALSE,drug effects
W2471065534,23,Platelet Aggregation,FALSE,
W2471065534,24,Rabbits,FALSE,
W2471065534,25,Rats,FALSE,
W2471065534,26,Thiopental,FALSE,
W4289968088,1,Duodenal Ulcer,TRUE,physiopathology
W4289968088,2,Duodenum,TRUE,physiopathology
W4289968088,3,Electric Stimulation Therapy,TRUE,
W4289968088,4,Gastric Juice,TRUE,metabolism
W4289968088,5,Intestinal Secretions,TRUE,metabolism
W4289968088,6,Adolescent,FALSE,
W4289968088,7,Adult,FALSE,
W4289968088,8,Duodenal Ulcer,FALSE,
W4289968088,9,Duodenal Ulcer,FALSE,therapy
W4289968088,10,Duodenum,FALSE,
W4289968088,11,Female,FALSE,
W4289968088,12,Gastric Juice,FALSE,
W4289968088,13,Humans,FALSE,
W4289968088,14,Hydrogen-Ion Concentration,FALSE,
W4289968088,15,Intestinal Secretions,FALSE,
W4289968088,16,Male,FALSE,
W4289968088,17,Middle Aged,FALSE,
W4289986840,1,Histamine,TRUE,blood
W4289986840,2,"Vasculitis, Leukocytoclastic, Cutaneous",TRUE,blood
W4289986840,3,Histamine,FALSE,
W4289986840,4,Histamine H1 Antagonists,FALSE,
W4289986840,5,Histamine H1 Antagonists,FALSE,therapeutic use
W4289986840,6,Humans,FALSE,
W4289986840,7,"Vasculitis, Leukocytoclastic, Cutaneous",FALSE,
W4289986840,8,"Vasculitis, Leukocytoclastic, Cutaneous",FALSE,drug therapy
W4289997458,1,Asthma,TRUE,pathology
W4289997458,2,Eosinophilia,TRUE,pathology
W4289997458,3,Lung Diseases,TRUE,pathology
W4289997458,4,Polyarteritis Nodosa,TRUE,pathology
W4289997458,5,Adult,FALSE,
W4289997458,6,Asthma,FALSE,
W4289997458,7,"Diagnosis, Differential",FALSE,
W4289997458,8,Eosinophilia,FALSE,
W4289997458,9,Female,FALSE,
W4289997458,10,Humans,FALSE,
W4289997458,11,Lung Diseases,FALSE,
W4289997458,12,Male,FALSE,
W4289997458,13,Middle Aged,FALSE,
W4289997458,14,Polyarteritis Nodosa,FALSE,
W4289997458,15,Syndrome,FALSE,
W1946036006,1,Calcium,TRUE,metabolism
W1946036006,2,"Mitochondria, Liver",TRUE,metabolism
W1946036006,3,Acetates,FALSE,pharmacology
W1946036006,4,Acetates,FALSE,
W1946036006,5,Animals,FALSE,
W1946036006,6,Calcium,FALSE,
W1946036006,7,Hydrogen-Ion Concentration,FALSE,
W1946036006,8,In Vitro Techniques,FALSE,
W1946036006,9,Kinetics,FALSE,
W1946036006,10,Magnesium,FALSE,pharmacology
W1946036006,11,Magnesium,FALSE,
W1946036006,12,"Mitochondria, Liver",FALSE,drug effects
W1946036006,13,"Mitochondria, Liver",FALSE,
W1946036006,14,Potassium,FALSE,pharmacology
W1946036006,15,Potassium,FALSE,
W1946036006,16,Rats,FALSE,
W1946036006,17,Temperature,FALSE,
W1946036006,18,Thermodynamics,FALSE,
W1946036006,19,Valinomycin,FALSE,
W1946036006,20,Valinomycin,FALSE,pharmacology
W2063602277,1,Acid Phosphatase,TRUE,metabolism
W2063602277,2,Isoenzymes,TRUE,metabolism
W2063602277,3,Liver,TRUE,enzymology
W2063602277,4,Acid Phosphatase,FALSE,isolation & purification
W2063602277,5,Acid Phosphatase,FALSE,
W2063602277,6,Carbohydrates,FALSE,analysis
W2063602277,7,Carbohydrates,FALSE,
W2063602277,8,Humans,FALSE,
W2063602277,9,Hydrogen-Ion Concentration,FALSE,
W2063602277,10,Isoenzymes,FALSE,
W2063602277,11,Isoenzymes,FALSE,isolation & purification
W2063602277,12,Kinetics,FALSE,
W2063602277,13,Liver,FALSE,
W2063602277,14,Substrate Specificity,FALSE,
W156488458,1,Adenosine Triphosphate,TRUE,metabolism
W156488458,2,Euryarchaeota,TRUE,metabolism
W156488458,3,Adenosine Triphosphate,FALSE,
W156488458,4,Dinitrophenols,FALSE,pharmacology
W156488458,5,Dinitrophenols,FALSE,
W156488458,6,Euryarchaeota,FALSE,
W156488458,7,Euryarchaeota,FALSE,drug effects
W156488458,8,Hydrogen-Ion Concentration,FALSE,
W156488458,9,Kinetics,FALSE,
W156488458,10,Methane,FALSE,
W156488458,11,Methane,FALSE,metabolism
W156488458,12,Pentachlorophenol,FALSE,
W156488458,13,Pentachlorophenol,FALSE,pharmacology
W156488458,14,Phenanthrolines,FALSE,
W156488458,15,Phenanthrolines,FALSE,pharmacology
W1763469242,1,"Polysaccharides, Bacterial",TRUE,
W1763469242,2,Streptococcus pneumoniae,TRUE,analysis
W1763469242,3,Teichoic Acids,TRUE,
W1763469242,4,Borohydrides,FALSE,
W1763469242,5,Cell Wall,FALSE,analysis
W1763469242,6,Cell Wall,FALSE,
W1763469242,7,Chemical Phenomena,FALSE,
W1763469242,8,Chemistry,FALSE,
W1763469242,9,Dinitrofluorobenzene,FALSE,
W1763469242,10,Hydrofluoric Acid,FALSE,
W1763469242,11,Hydrolysis,FALSE,
W1763469242,12,Magnetic Resonance Spectroscopy,FALSE,
W1763469242,13,Methylation,FALSE,
W1763469242,14,Periodic Acid,FALSE,
W1763469242,15,Streptococcus pneumoniae,FALSE,
W1979051333,1,Corpus Striatum,TRUE,metabolism
W1979051333,2,Scorpion Venoms,TRUE,metabolism
W1979051333,3,Synaptosomes,TRUE,metabolism
W1979051333,4,Animals,FALSE,
W1979051333,5,"Binding, Competitive",FALSE,
W1979051333,6,Cnidarian Venoms,FALSE,
W1979051333,7,Cnidarian Venoms,FALSE,pharmacology
W1979051333,8,Corpus Striatum,FALSE,
W1979051333,9,Kinetics,FALSE,
W1979051333,10,Rats,FALSE,
W1979051333,11,Scorpion Venoms,FALSE,
W1979051333,12,Sea Anemones,FALSE,
W1979051333,13,Synaptosomes,FALSE,
W2083360680,1,Cytochromes,TRUE,
W2083360680,2,L-Lactate Dehydrogenase,TRUE,
W2083360680,3,Methemoglobin,TRUE,
W2083360680,4,Animals,FALSE,
W2083360680,5,Humans,FALSE,
W2083360680,6,Hydrogen-Ion Concentration,FALSE,
W2083360680,7,Isoelectric Focusing,FALSE,
W2083360680,8,Kinetics,FALSE,
W2083360680,9,"Microsomes, Liver",FALSE,enzymology
W2083360680,10,"Microsomes, Liver",FALSE,
W2083360680,11,Nephelometry and Turbidimetry,FALSE,
W2083360680,12,Protein Binding,FALSE,
W2083360680,13,Rats,FALSE,
W1600401047,1,Escherichia coli,TRUE,enzymology
W1600401047,2,Glutamate-Ammonia Ligase,TRUE,metabolism
W1600401047,3,Amino Acids,FALSE,pharmacology
W1600401047,4,Amino Acids,FALSE,
W1600401047,5,Bacterial Proteins,FALSE,
W1600401047,6,Coenzyme A,FALSE,pharmacology
W1600401047,7,Coenzyme A,FALSE,
W1600401047,8,Escherichia coli,FALSE,
W1600401047,9,Glutamate-Ammonia Ligase,FALSE,
W1600401047,10,Glutamine,FALSE,pharmacology
W1600401047,11,Glutamine,FALSE,
W1600401047,12,Ketoglutaric Acids,FALSE,
W1600401047,13,Ketoglutaric Acids,FALSE,pharmacology
W1600401047,14,Kinetics,FALSE,
W1600401047,15,Nucleotidyltransferases,FALSE,metabolism
W1600401047,16,Nucleotidyltransferases,FALSE,
W1600401047,17,Uridine Monophosphate,FALSE,metabolism
W1600401047,18,Uridine Monophosphate,FALSE,
W1552340009,1,Escherichia coli,TRUE,enzymology
W1552340009,2,Glutamate-Ammonia Ligase,TRUE,metabolism
W1552340009,3,Nucleotidyltransferases,TRUE,metabolism
W1552340009,4,Uracil Nucleotides,TRUE,metabolism
W1552340009,5,Uridine Monophosphate,TRUE,metabolism
W1552340009,6,Bacterial Proteins,FALSE,
W1552340009,7,"Cations, Divalent",FALSE,
W1552340009,8,Escherichia coli,FALSE,
W1552340009,9,Glutamate-Ammonia Ligase,FALSE,isolation & purification
W1552340009,10,Glutamate-Ammonia Ligase,FALSE,
W1552340009,11,Kinetics,FALSE,
W1552340009,12,Molecular Weight,FALSE,
W1552340009,13,Nucleotidyltransferases,FALSE,
W1552340009,14,PII Nitrogen Regulatory Proteins,FALSE,
W1552340009,15,Ribonucleotides,FALSE,pharmacology
W1552340009,16,Ribonucleotides,FALSE,
W1552340009,17,"Spectrophotometry, Ultraviolet",FALSE,
W1552340009,18,Sulfhydryl Reagents,FALSE,pharmacology
W1552340009,19,Sulfhydryl Reagents,FALSE,
W1552340009,20,Uracil Nucleotides,FALSE,
W1552340009,21,Uridine Monophosphate,FALSE,
W2427053824,1,Galactosidases,TRUE,metabolism
W2427053824,2,Seeds,TRUE,enzymology
W2427053824,3,Galactans,FALSE,
W2427053824,4,Galactans,FALSE,metabolism
W2427053824,5,Galactose,FALSE,
W2427053824,6,Galactose,FALSE,analogs & derivatives
W2427053824,7,Galactosidases,FALSE,
W2427053824,8,Galactosidases,FALSE,isolation & purification
W2427053824,9,Galactosidases,FALSE,antagonists & inhibitors
W2427053824,10,Hydrogen-Ion Concentration,FALSE,
W2427053824,11,Hydrolysis,FALSE,
W2427053824,12,Mannans,FALSE,metabolism
W2427053824,13,Mannans,FALSE,
W2427053824,14,Molecular Weight,FALSE,
W2427053824,15,Seeds,FALSE,
W2427053824,16,Substrate Specificity,FALSE,
W2200976148,1,Hydroxybutyrates,TRUE,metabolism
W2200976148,2,Lipids,TRUE,biosynthesis
W2200976148,3,"Mammary Glands, Animal",TRUE,metabolism
W2200976148,4,Acetyl-CoA C-Acetyltransferase,FALSE,metabolism
W2200976148,5,Acetyl-CoA C-Acetyltransferase,FALSE,
W2200976148,6,Animals,FALSE,
W2200976148,7,Female,FALSE,
W2200976148,8,Hydroxybutyrates,FALSE,
W2200976148,9,Lactation,FALSE,
W2200976148,10,Lipids,FALSE,
W2200976148,11,"Mammary Glands, Animal",FALSE,
W2200976148,12,Pregnancy,FALSE,
W2200976148,13,Rats,FALSE,
W1978797675,1,Alcohol Oxidoreductases,TRUE,metabolism
W1978797675,2,Plants,TRUE,enzymology
W1978797675,3,Alcohol Oxidoreductases,FALSE,
W1978797675,4,Binding Sites,FALSE,
W1978797675,5,Enzyme Activation,FALSE,
W1978797675,6,Histidine,FALSE,
W1978797675,7,Histidine,FALSE,analysis
W1978797675,8,Hydroxy Acids,FALSE,
W1978797675,9,Kinetics,FALSE,
W1978797675,10,"NADP",FALSE,
W1978797675,11,Plants,FALSE,
W1978797675,12,Substrate Specificity,FALSE,
W2070006873,1,Citrate (si)-Synthase,TRUE,metabolism
W2070006873,2,Liver,TRUE,enzymology
W2070006873,3,Oxo-Acid-Lyases,TRUE,metabolism
W2070006873,4,Acetyl Coenzyme A,FALSE,pharmacology
W2070006873,5,Acetyl Coenzyme A,FALSE,
W2070006873,6,Adenosine Triphosphate,FALSE,pharmacology
W2070006873,7,Adenosine Triphosphate,FALSE,
W2070006873,8,Animals,FALSE,
W2070006873,9,Citrate (si)-Synthase,FALSE,
W2070006873,10,Kinetics,FALSE,
W2070006873,11,Liver,FALSE,
W2070006873,12,"Mitochondria, Liver",FALSE,enzymology
W2070006873,13,"Mitochondria, Liver",FALSE,
W2070006873,14,"NADP",FALSE,pharmacology
W2070006873,15,"NADP",FALSE,
W2070006873,16,Oxaloacetates,FALSE,pharmacology
W2070006873,17,Oxaloacetates,FALSE,
W2070006873,18,Oxo-Acid-Lyases,FALSE,
W2070006873,19,Rats,FALSE,
W2092842750,1,Chlorides,TRUE,metabolism
W2092842750,2,Muscles,TRUE,metabolism
W2092842750,3,Stilbenes,TRUE,pharmacology
W2092842750,4,Animals,FALSE,
W2092842750,5,Chlorides,FALSE,
W2092842750,6,Hydrogen-Ion Concentration,FALSE,
W2092842750,7,In Vitro Techniques,FALSE,
W2092842750,8,Membrane Potentials,FALSE,drug effects
W2092842750,9,Membrane Potentials,FALSE,
W2092842750,10,Muscles,FALSE,drug effects
W2092842750,11,Muscles,FALSE,
W2092842750,12,Permeability,FALSE,
W2092842750,13,Stilbenes,FALSE,
