id,which_mesh,term,is_major_topic,qualifier_name
W2414745416,14,Rickettsia Infections,FALSE,
W2414745416,15,Rickettsia Infections,FALSE,diagnosis
W2414745416,16,Serologic Tests,FALSE,
W2414745416,17,Virus Diseases,FALSE,
W2414745416,18,Virus Diseases,FALSE,diagnosis
W2414745416,19,"Viruses, Unclassified",FALSE,
W2436305382,1,Exophthalmos,TRUE,etiology
W2436305382,2,Eye Diseases,TRUE,etiology
W2436305382,3,Neurofibromatosis 1,TRUE,complications
W2436305382,4,Adolescent,FALSE,
W2436305382,5,Electroencephalography,FALSE,
W2436305382,6,Emotions,FALSE,
W2436305382,7,Exophthalmos,FALSE,
W2436305382,8,Eye Diseases,FALSE,
W2436305382,9,Female,FALSE,
W2436305382,10,Humans,FALSE,
W2436305382,11,Neurofibromatosis 1,FALSE,
W2436305382,12,Pneumoencephalography,FALSE,
W2437328672,1,Arboviruses,TRUE,isolation & purification
W2437328672,2,"Viruses, Unclassified",TRUE,
W2437328672,3,Animals,FALSE,
W2437328672,4,Arbovirus Infections,FALSE,
W2437328672,5,Arbovirus Infections,FALSE,etiology
W2437328672,6,Arboviruses,FALSE,
W2437328672,7,Arboviruses,FALSE,immunology
W2437328672,8,Fever,FALSE,
W2437328672,9,Fluorescent Antibody Technique,FALSE,
W2437328672,10,Guinea Pigs,FALSE,
W2437328672,11,Haplorhini,FALSE,
W2437328672,12,"Injections, Intraperitoneal",FALSE,
W2437328672,13,"Viruses, Unclassified",FALSE,immunology
W2467421796,1,Anti-Bacterial Agents,TRUE,pharmacology
W2467421796,2,Bacteria,TRUE,drug effects
W2467421796,3,Bronchiectasis,TRUE,drug therapy
W2467421796,4,Lung Abscess,TRUE,drug therapy
W2467421796,5,Penicillin Resistance,TRUE,
W2467421796,6,Tetracycline,TRUE,therapeutic use
W2467421796,7,Adolescent,FALSE,
W2467421796,8,Adult,FALSE,
W2467421796,9,Anti-Bacterial Agents,FALSE,
W2467421796,10,Bacteria,FALSE,
W2467421796,11,Bacteria,FALSE,isolation & purification
W2467421796,12,Bronchiectasis,FALSE,
W2467421796,13,Bronchiectasis,FALSE,microbiology
W2467421796,14,Chloramphenicol,FALSE,
W2467421796,15,Chloramphenicol,FALSE,pharmacology
W2467421796,16,Escherichia coli,FALSE,
W2467421796,17,Escherichia coli,FALSE,drug effects
W2467421796,18,Female,FALSE,
W2467421796,19,Humans,FALSE,
W2467421796,20,Lung,FALSE,
W2467421796,21,Lung,FALSE,analysis
W2467421796,22,Lung Abscess,FALSE,
W2467421796,23,Lung Abscess,FALSE,microbiology
W2467421796,24,Male,FALSE,
W2467421796,25,Middle Aged,FALSE,
W2467421796,26,Nitrofurans,FALSE,
W2467421796,27,Nitrofurans,FALSE,pharmacology
W2467421796,28,Penicillins,FALSE,
W2467421796,29,Penicillins,FALSE,pharmacology
W2467421796,30,Proteus,FALSE,
W2467421796,31,Proteus,FALSE,drug effects
W2467421796,32,Pseudomonas aeruginosa,FALSE,
W2467421796,33,Pseudomonas aeruginosa,FALSE,drug effects
W2467421796,34,Staphylococcus,FALSE,
W2467421796,35,Staphylococcus,FALSE,drug effects
W2467421796,36,Streptococcus,FALSE,
W2467421796,37,Streptococcus,FALSE,drug effects
W2467421796,38,Streptomycin,FALSE,
W2467421796,39,Streptomycin,FALSE,pharmacology
W2467421796,40,Tetracycline,FALSE,
W2467421796,41,Tetracycline,FALSE,administration & dosage
W2467421796,42,Tetracycline,FALSE,analysis
W2467421796,43,Tetracycline,FALSE,blood
W2467421796,44,Tetracycline,FALSE,pharmacology
W2467421796,45,Tetracycline,FALSE,urine
W2466395679,1,Culture Techniques,TRUE,standards
W2466395679,2,Oncogenic Viruses,TRUE,pathogenicity
W2466395679,3,Viral Vaccines,TRUE,standards
W2466395679,4,Animals,FALSE,
W2466395679,5,Culture Techniques,FALSE,
W2466395679,6,Haplorhini,FALSE,
W2466395679,7,Oncogenic Viruses,FALSE,
W2466395679,8,Viral Vaccines,FALSE,
W2466395679,9,Virus Cultivation,FALSE,
W2466395679,10,Virus Cultivation,FALSE,standards
W2410635832,1,Hospitalization,TRUE,
W2410635832,2,Myocardial Infarction,TRUE,mortality
W2410635832,3,Adult,FALSE,
W2410635832,4,Aged,FALSE,
W2410635832,5,Humans,FALSE,
W2410635832,6,Long-Term Care,FALSE,
W2410635832,7,Male,FALSE,
W2410635832,8,Middle Aged,FALSE,
W2410635832,9,Myocardial Infarction,FALSE,
W2410635832,10,Myocardial Infarction,FALSE,therapy
W2410635832,11,Rest,FALSE,
W2410635832,12,Time Factors,FALSE,
W2012494601,1,Electrons,TRUE,
W2012494601,2,"Radiotherapy, High-Energy",TRUE,
W2012494601,3,Absorption,FALSE,
W2012494601,4,Acrylic Resins,FALSE,
W2012494601,5,Physical Phenomena,FALSE,
W2012494601,6,Physics,FALSE,
W2012494601,7,Spectrum Analysis,FALSE,
W2012494601,8,"Technology, Radiologic",FALSE,
W2084917382,1,Ciliophora,TRUE,metabolism
W2084917382,2,Citric Acid Cycle,TRUE,
W2084917382,3,Oxygen Consumption,TRUE,
W2084917382,4,Acids,FALSE,pharmacology
W2084917382,5,Acids,FALSE,
W2084917382,6,Animals,FALSE,
W2084917382,7,Ciliophora,FALSE,
W2084917382,8,Malonates,FALSE,pharmacology
W2084917382,9,Malonates,FALSE,
W2084917382,10,Succinates,FALSE,pharmacology
W2084917382,11,Succinates,FALSE,
W2337459849,1,Blood Coagulation,TRUE,drug effects
W2337459849,2,Lipids,TRUE,administration & dosage
W2337459849,3,Parenteral Nutrition,TRUE,
W2337459849,4,Adult,FALSE,
W2337459849,5,Aged,FALSE,
W2337459849,6,Blood Coagulation,FALSE,
W2337459849,7,Female,FALSE,
W2337459849,8,Humans,FALSE,
W2337459849,9,Lipids,FALSE,
W2337459849,10,Male,FALSE,
W2337459849,11,Middle Aged,FALSE,
W2396051626,1,Lymphatic Metastasis,TRUE,
W2396051626,2,"Radiotherapy, High-Energy",TRUE,
W2396051626,3,Radium,TRUE,therapeutic use
W2396051626,4,Vulvar Neoplasms,TRUE,radiotherapy
W2396051626,5,Vulvar Neoplasms,TRUE,surgery
W2396051626,6,Adult,FALSE,
W2396051626,7,Aged,FALSE,
W2396051626,8,Female,FALSE,
W2396051626,9,Humans,FALSE,
W2396051626,10,Middle Aged,FALSE,
W2396051626,11,Radium,FALSE,
W2396051626,12,Vulvar Neoplasms,FALSE,
W2398559333,1,Ampicillin,TRUE,therapeutic use
W2398559333,2,Anti-Bacterial Agents,TRUE,pharmacology
W2398559333,3,Bacteria,TRUE,drug effects
W2398559333,4,Glomerulonephritis,TRUE,drug therapy
W2398559333,5,Penicillin Resistance,TRUE,
W2398559333,6,Pyelonephritis,TRUE,drug therapy
W2398559333,7,Urinary Tract Infections,TRUE,drug therapy
W2398559333,8,Adolescent,FALSE,
W2398559333,9,Ampicillin,FALSE,adverse effects
W2398559333,10,Ampicillin,FALSE,pharmacology
W2398559333,11,Ampicillin,FALSE,
W2398559333,12,Anti-Bacterial Agents,FALSE,
W2398559333,13,Bacteria,FALSE,isolation & purification
W2398559333,14,Bacteria,FALSE,
W2398559333,15,Child,FALSE,
W2398559333,16,"Child, Preschool",FALSE,
W2398559333,17,Chloramphenicol,FALSE,pharmacology
W2398559333,18,Chloramphenicol,FALSE,
W2398559333,19,Enterococcus faecalis,FALSE,drug effects
W2398559333,20,Enterococcus faecalis,FALSE,
W2398559333,21,Escherichia coli,FALSE,drug effects
W2398559333,22,Escherichia coli,FALSE,
W2398559333,23,Glomerulonephritis,FALSE,
W2398559333,24,Humans,FALSE,
W2398559333,25,Kanamycin,FALSE,pharmacology
W2398559333,26,Kanamycin,FALSE,
W2398559333,27,Penicillin G,FALSE,pharmacology
W2398559333,28,Penicillin G,FALSE,
W2398559333,29,Proteus,FALSE,drug effects
W2398559333,30,Proteus,FALSE,
W2398559333,31,Pyelonephritis,FALSE,
W2398559333,32,Staphylococcus,FALSE,drug effects
W2398559333,33,Staphylococcus,FALSE,
W2398559333,34,Streptomycin,FALSE,pharmacology
W2398559333,35,Streptomycin,FALSE,
W2398559333,36,Tetracycline,FALSE,pharmacology
W2398559333,37,Tetracycline,FALSE,
W2398559333,38,Urinary Tract Infections,FALSE,microbiology
W2398559333,39,Urinary Tract Infections,FALSE,
W2404738183,1,Culture Techniques,TRUE,standards
W2404738183,2,Neoplasms,TRUE,etiology
W2404738183,3,Viral Vaccines,TRUE,standards
W2404738183,4,Animals,FALSE,
W2404738183,5,Birds,FALSE,
W2404738183,6,Cell Line,FALSE,
W2404738183,7,"Cell Transformation, Neoplastic",FALSE,
W2404738183,8,Chromosomes,FALSE,
W2404738183,9,Cricetinae,FALSE,
W2404738183,10,Culture Techniques,FALSE,
W2404738183,11,Haplorhini,FALSE,
W2404738183,12,Humans,FALSE,
W2404738183,13,Mice,FALSE,
W2404738183,14,Mycoplasma,FALSE,
W2404738183,15,Neoplasms,FALSE,
W2404738183,16,Oncogenic Viruses,FALSE,
W2404738183,17,Viral Vaccines,FALSE,
W2404738183,18,Virus Cultivation,FALSE,
W2404738183,19,Virus Cultivation,FALSE,standards
W2407168788,1,Chlormerodrin,TRUE,metabolism
W2407168788,2,Cysteamine,TRUE,pharmacology
W2407168788,3,Cysteine,TRUE,pharmacology
W2407168788,4,Deferoxamine,TRUE,pharmacology
W2407168788,5,Dimercaprol,TRUE,pharmacology
W2407168788,6,Edetic Acid,TRUE,pharmacology
W2407168788,7,Kidney,TRUE,metabolism
W2407168788,8,Mercury Isotopes,TRUE,metabolism
W2407168788,9,Thioctic Acid,TRUE,pharmacology
W2407168788,10,Animals,FALSE,
W2407168788,11,Chlormerodrin,FALSE,
W2407168788,12,Cysteamine,FALSE,
W2407168788,13,Cysteine,FALSE,
W2407168788,14,Deferoxamine,FALSE,
W2407168788,15,Dimercaprol,FALSE,
W2407168788,16,Edetic Acid,FALSE,
W2407168788,17,Kidney,FALSE,
W2407168788,18,Mercury Isotopes,FALSE,
W2407168788,19,Rabbits,FALSE,
W2407168788,20,Thioctic Acid,FALSE,
W2410384898,1,Enterococcus faecalis,TRUE,
W2410384898,2,Escherichia coli,TRUE,
W2410384898,3,Food Microbiology,TRUE,
W2410384898,4,Meat,TRUE,
W2410384898,5,Romania,FALSE,
W2412418507,1,Antigens,TRUE,
W2412418507,2,Blood Transfusion,TRUE,
W2412418507,3,"Erythroblastosis, Fetal",TRUE,immunology
W2412418507,4,Rh-Hr Blood-Group System,TRUE,
W2412418507,5,"Erythroblastosis, Fetal",FALSE,
W2412418507,6,Female,FALSE,
W2412418507,7,Humans,FALSE,
W2412418507,8,"Infant, Newborn",FALSE,
W2412418507,9,Male,FALSE,
W2412418507,10,Pregnancy,FALSE,
W2416779375,1,Paratyphoid Fever,TRUE,epidemiology
W2416779375,2,Typhoid Fever,TRUE,epidemiology
W2416779375,3,Adolescent,FALSE,
W2416779375,4,Adult,FALSE,
W2416779375,5,Age Factors,FALSE,
W2416779375,6,Aged,FALSE,
W2416779375,7,Child,FALSE,
W2416779375,8,"Child, Preschool",FALSE,
W2416779375,9,Female,FALSE,
W2416779375,10,Hospitalization,FALSE,
W2416779375,11,Humans,FALSE,
W2416779375,12,Infant,FALSE,
W2416779375,13,Italy,FALSE,
W2416779375,14,Male,FALSE,
W2416779375,15,Middle Aged,FALSE,
W2416779375,16,Paratyphoid Fever,FALSE,
W2416779375,17,Seasons,FALSE,
W2416779375,18,Sex Factors,FALSE,
W2416779375,19,Typhoid Fever,FALSE,
W2417092158,1,Hypercalcemia,TRUE,therapy
W2417092158,2,"Infant, Newborn, Diseases",TRUE,
W2417092158,3,Calcitonin,FALSE,pharmacology
W2417092158,4,Calcitonin,FALSE,administration & dosage
W2417092158,5,Calcitonin,FALSE,
W2417092158,6,Calcium,FALSE,metabolism
W2417092158,7,Calcium,FALSE,analysis
W2417092158,8,Calcium,FALSE,
W2417092158,9,Child Nutritional Physiological Phenomena,FALSE,
W2417092158,10,Diet Therapy,FALSE,
W2417092158,11,Edetic Acid,FALSE,therapeutic use
W2417092158,12,Edetic Acid,FALSE,
W2417092158,13,Enzyme Repression,FALSE,
W2417092158,14,Glucocorticoids,FALSE,therapeutic use
W2417092158,15,Glucocorticoids,FALSE,
W2417092158,16,Humans,FALSE,
W2417092158,17,Hypercalcemia,FALSE,complications
W2417092158,18,Hypercalcemia,FALSE,
W2417092158,19,Infant,FALSE,
W2417092158,20,Infant Nutritional Physiological Phenomena,FALSE,
W2417092158,21,"Infant, Newborn",FALSE,
W2417092158,22,Intestinal Absorption,FALSE,
W2417092158,23,Ion Exchange Resins,FALSE,therapeutic use
W2417092158,24,Ion Exchange Resins,FALSE,
W2417092158,25,Phosphates,FALSE,therapeutic use
W2417092158,26,Phosphates,FALSE,
W2417092158,27,Sulfates,FALSE,therapeutic use
W2417092158,28,Sulfates,FALSE,
W2417092158,29,Thyroxine,FALSE,therapeutic use
W2417092158,30,Thyroxine,FALSE,
W2417092158,31,Vitamin D,FALSE,administration & dosage
W2417092158,32,Vitamin D,FALSE,
W2417397455,1,Edetic Acid,TRUE,metabolism
W2417397455,2,Gallium,TRUE,metabolism
W2417397455,3,Kidney,TRUE,metabolism
W2417397455,4,Animals,FALSE,
W2417397455,5,Edetic Acid,FALSE,
W2417397455,6,Gallium,FALSE,
W2417397455,7,Kidney,FALSE,
W2417397455,8,Kidney Function Tests,FALSE,
W2417397455,9,Liver,FALSE,
W2417397455,10,Liver,FALSE,metabolism
W2417397455,11,Radioisotope Renography,FALSE,
W2417397455,12,Rats,FALSE,
W2417397455,13,Spleen,FALSE,
W2417397455,14,Spleen,FALSE,metabolism
W2417830296,1,Paratyphoid Fever,TRUE,epidemiology
W2417830296,2,Typhoid Fever,TRUE,epidemiology
W2417830296,3,Adolescent,FALSE,
W2417830296,4,Adult,FALSE,
W2417830296,5,Age Factors,FALSE,
W2417830296,6,Aged,FALSE,
W2417830296,7,Child,FALSE,
W2417830296,8,Female,FALSE,
W2417830296,9,Humans,FALSE,
W2417830296,10,Italy,FALSE,
W2417830296,11,Male,FALSE,
W2417830296,12,Middle Aged,FALSE,
W2417830296,13,Paratyphoid Fever,FALSE,
W2417830296,14,Sex Factors,FALSE,
W2417830296,15,Typhoid Fever,FALSE,
W2418927462,1,Culture Techniques,TRUE,standards
W2418927462,2,Vaccines,TRUE,standards
W2418927462,3,Virus Cultivation,TRUE,standards
W2418927462,4,Animals,FALSE,
W2418927462,5,Culture Media,FALSE,
W2418927462,6,Culture Techniques,FALSE,
W2418927462,7,Haplorhini,FALSE,
W2418927462,8,Vaccines,FALSE,
W2418927462,9,Viral Vaccines,FALSE,standards
W2418927462,10,Viral Vaccines,FALSE,
W2418927462,11,Virus Cultivation,FALSE,
W2419890899,1,Ampicillin,TRUE,toxicity
W2419890899,2,Oxacillin,TRUE,toxicity
W2419890899,3,Penicillin V,TRUE,toxicity
W2419890899,4,Penicillins,TRUE,toxicity
W2419890899,5,Ampicillin,FALSE,
W2419890899,6,Animals,FALSE,
W2419890899,7,Female,FALSE,
W2419890899,8,Guinea Pigs,FALSE,
W2419890899,9,Male,FALSE,
W2419890899,10,Oxacillin,FALSE,
W2419890899,11,Penicillin V,FALSE,
W2419890899,12,Penicillins,FALSE,
W2428872700,1,Immunoglobulin G,TRUE,analysis
W2428872700,2,Immunoglobulin M,TRUE,analysis
W2428872700,3,Urogenital Neoplasms,TRUE,immunology
W2428872700,4,Female,FALSE,
W2428872700,5,Humans,FALSE,
W2428872700,6,Immunodiffusion,FALSE,
W2428872700,7,Immunoglobulin G,FALSE,
W2428872700,8,Immunoglobulin M,FALSE,
W2428872700,9,Urogenital Neoplasms,FALSE,
W2430875972,1,Culture Techniques,TRUE,standards
W2430875972,2,Viral Proteins,TRUE,analysis
W2430875972,3,Viruses,TRUE,isolation & purification
W2430875972,4,Animals,FALSE,
W2430875972,5,Complement Fixation Tests,FALSE,
W2430875972,6,Culture Techniques,FALSE,
W2430875972,7,Dogs,FALSE,
W2430875972,8,Fluorescent Antibody Technique,FALSE,
W2430875972,9,Hepatitis,FALSE,
W2430875972,10,Humans,FALSE,
W2430875972,11,Lung,FALSE,
W2430875972,12,Methods,FALSE,
W2430875972,13,Precipitin Tests,FALSE,
W2430875972,14,Time Factors,FALSE,
W2430875972,15,Viral Interference,FALSE,
W2430875972,16,Viral Proteins,FALSE,
W2430875972,17,Viral Vaccines,FALSE,
W2430875972,18,Viral Vaccines,FALSE,standards
W2430875972,19,Virus Cultivation,FALSE,
W2430875972,20,Virus Cultivation,FALSE,standards
W2430875972,21,Viruses,FALSE,
W2438367005,1,Anti-Bacterial Agents,TRUE,pharmacology
W2438367005,2,Chloramphenicol,TRUE,pharmacology
W2438367005,3,Pseudomonas Infections,TRUE,drug therapy
W2438367005,4,Pseudomonas aeruginosa,TRUE,drug effects
W2438367005,5,Animals,FALSE,
W2438367005,6,Anti-Bacterial Agents,FALSE,toxicity
W2438367005,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2438367005,8,Anti-Bacterial Agents,FALSE,
W2438367005,9,Chloramphenicol,FALSE,toxicity
W2438367005,10,Chloramphenicol,FALSE,therapeutic use
W2438367005,11,Chloramphenicol,FALSE,
W2438367005,12,Drug Synergism,FALSE,
W2438367005,13,Mice,FALSE,
W2438367005,14,Pseudomonas Infections,FALSE,mortality
W2438367005,15,Pseudomonas Infections,FALSE,
W2438367005,16,Pseudomonas aeruginosa,FALSE,growth & development
W2438367005,17,Pseudomonas aeruginosa,FALSE,
W2441105709,1,"Carcinoma, Basal Cell",TRUE,radiotherapy
W2441105709,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2441105709,3,Lymphatic Metastasis,TRUE,radiotherapy
W2441105709,4,Penile Neoplasms,TRUE,radiotherapy
W2441105709,5,Radiotherapy Dosage,TRUE,
W2441105709,6,"Radiotherapy, High-Energy",TRUE,
W2441105709,7,Radium,TRUE,therapeutic use
W2441105709,8,Vulvar Neoplasms,TRUE,radiotherapy
W2441105709,9,"Carcinoma, Basal Cell",FALSE,
W2441105709,10,"Carcinoma, Squamous Cell",FALSE,
W2441105709,11,Female,FALSE,
W2441105709,12,Humans,FALSE,
W2441105709,13,Lymphatic Metastasis,FALSE,
W2441105709,14,Male,FALSE,
W2441105709,15,Penile Neoplasms,FALSE,
W2441105709,16,Radium,FALSE,
W2441105709,17,Vulvar Neoplasms,FALSE,
W2442455875,1,Breast Neoplasms,TRUE,radiotherapy
W2442455875,2,Breast Neoplasms,TRUE,surgery
W2442455875,3,Cobalt Isotopes,TRUE,therapeutic use
W2442455875,4,Radioisotope Teletherapy,TRUE,
W2442455875,5,Radiotherapy Dosage,TRUE,
W2442455875,6,"Radiotherapy, High-Energy",TRUE,
W2442455875,7,Breast Neoplasms,FALSE,
W2442455875,8,Cobalt Isotopes,FALSE,
W2442455875,9,Female,FALSE,
W2442455875,10,Humans,FALSE,
W2442455875,11,Mastectomy,FALSE,
W2442455875,12,Postoperative Care,FALSE,
W2442455875,13,Preoperative Care,FALSE,
W2444572083,1,Complement System Proteins,TRUE,analysis
W2444572083,2,Pseudomonas Infections,TRUE,blood
W2444572083,3,Pseudomonas aeruginosa,TRUE,
W2444572083,4,Animals,FALSE,
W2444572083,5,Complement System Proteins,FALSE,
W2444572083,6,Female,FALSE,
W2444572083,7,Guinea Pigs,FALSE,
W2444572083,8,Male,FALSE,
W2444572083,9,Pseudomonas Infections,FALSE,
W2462642914,1,Antigens,TRUE,
W2462642914,2,Culture Techniques,TRUE,standards
W2462642914,3,Viral Vaccines,TRUE,standards
W2462642914,4,Animals,FALSE,
W2462642914,5,Culture Techniques,FALSE,
W2462642914,6,Haplorhini,FALSE,
W2462642914,7,Humans,FALSE,
W2462642914,8,Immune Sera,FALSE,
W2462642914,9,Kidney,FALSE,
W2462642914,10,Viral Vaccines,FALSE,
W2462642914,11,Virus Cultivation,FALSE,
W2462642914,12,Virus Cultivation,FALSE,standards
W2466469249,1,Anti-Bacterial Agents,TRUE,pharmacology
W2466469249,2,Computers,TRUE,
W2466469249,3,Anti-Bacterial Agents,FALSE,
W2466469249,4,Dosage Forms,FALSE,
W2466469249,5,Immunodiffusion,FALSE,
W2466469249,6,Methods,FALSE,
W2468057074,1,Cesium Isotopes,TRUE,therapeutic use
W2468057074,2,Radioisotope Teletherapy,TRUE,
W2468057074,3,Radiotherapy Dosage,TRUE,
W2468057074,4,"Radiotherapy, High-Energy",TRUE,
W2468057074,5,Radium,TRUE,therapeutic use
W2468057074,6,"Sarcoma, Kaposi",TRUE,radiotherapy
W2468057074,7,Skin Neoplasms,TRUE,radiotherapy
W2468057074,8,Adult,FALSE,
W2468057074,9,Aged,FALSE,
W2468057074,10,Cesium Isotopes,FALSE,
W2468057074,11,Humans,FALSE,
W2468057074,12,Male,FALSE,
W2468057074,13,Middle Aged,FALSE,
W2468057074,14,Radium,FALSE,
W2468057074,15,"Sarcoma, Kaposi",FALSE,
W2468057074,16,Skin Neoplasms,FALSE,
W2468774101,1,Acetylcysteine,TRUE,
W2468774101,2,Mycobacterium tuberculosis,TRUE,isolation & purification
W2468774101,3,Sputum,TRUE,microbiology
W2468774101,4,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2468774101,5,Bacteriological Techniques,FALSE,
W2468774101,6,Humans,FALSE,
W2468774101,7,Mycobacterium tuberculosis,FALSE,
W2468774101,8,Sputum,FALSE,
W2468774101,9,"Tuberculosis, Pulmonary",FALSE,
W2473472272,1,Parenteral Nutrition,TRUE,
W2473472272,2,Protein Hydrolysates,TRUE,
W2473472272,3,Amino Acids,FALSE,
W2473472272,4,Animals,FALSE,
W2473472272,5,Blood,FALSE,
W2473472272,6,Caseins,FALSE,
W2473472272,7,Dogs,FALSE,
W2473472272,8,Electrolytes,FALSE,
W2473472272,9,Parenteral Nutrition,FALSE,standards
W2473472272,10,Vitamins,FALSE,
W2993093480,1,Fetus,TRUE,diagnostic imaging
W2993093480,2,"Infant, Newborn, Diseases",TRUE,diagnostic imaging
W2993093480,3,Listeriosis,TRUE,diagnostic imaging
W2993093480,4,"Ossification, Heterotopic",TRUE,diagnostic imaging
W2993093480,5,Skull,TRUE,diagnostic imaging
W2993093480,6,Female,FALSE,
W2993093480,7,Fetal Diseases,FALSE,
W2993093480,8,Fetal Diseases,FALSE,diagnostic imaging
W2993093480,9,Fetus,FALSE,
W2993093480,10,Humans,FALSE,
W2993093480,11,"Infant, Newborn",FALSE,
W2993093480,12,"Infant, Newborn, Diseases",FALSE,
W2993093480,13,Listeriosis,FALSE,
W2993093480,14,Listeriosis,FALSE,mortality
W2993093480,15,"Ossification, Heterotopic",FALSE,
W2993093480,16,Pregnancy,FALSE,
W2993093480,17,Radiography,FALSE,
W2993093480,18,Skull,FALSE,
W2075379404,1,"Drug Resistance, Microbial",TRUE,
W2075379404,2,Escherichia coli,TRUE,isolation & purification
W2075379404,3,Feces,TRUE,microbiology
W2075379404,4,Hospitalization,TRUE,
W2075379404,5,Adolescent,FALSE,
W2075379404,6,Adult,FALSE,
W2075379404,7,Aged,FALSE,
W2075379404,8,Enterobacteriaceae,FALSE,
W2075379404,9,Enterobacteriaceae,FALSE,isolation & purification
W2075379404,10,Escherichia coli,FALSE,
W2075379404,11,Feces,FALSE,
W2075379404,12,Female,FALSE,
W2075379404,13,Humans,FALSE,
W2075379404,14,Intestines,FALSE,
W2075379404,15,Intestines,FALSE,microbiology
W2075379404,16,Klebsiella,FALSE,
W2075379404,17,Klebsiella,FALSE,isolation & purification
W2075379404,18,London,FALSE,
W2075379404,19,Male,FALSE,
W2075379404,20,Middle Aged,FALSE,
W2075379404,21,Proteus,FALSE,
W2075379404,22,Proteus,FALSE,isolation & purification
W2075379404,23,Pseudomonas aeruginosa,FALSE,
W2075379404,24,Pseudomonas aeruginosa,FALSE,isolation & purification
W2075379404,25,Streptomycin,FALSE,
W2075379404,26,Streptomycin,FALSE,pharmacology
W2075379404,27,Sulfonamides,FALSE,
W2075379404,28,Sulfonamides,FALSE,pharmacology
W2075379404,29,Tetracycline,FALSE,pharmacology
W2075379404,30,Tetracycline,FALSE,
W2075106262,1,Bacillus subtilis,TRUE,drug effects
W2075106262,2,Escherichia coli,TRUE,drug effects
W2075106262,3,"RNA, Bacterial",TRUE,antagonists & inhibitors
W2075106262,4,Rifampin,TRUE,pharmacology
W2075106262,5,Bacillus subtilis,FALSE,
W2075106262,6,Carbon Isotopes,FALSE,
W2075106262,7,"DNA, Bacterial",FALSE,biosynthesis
W2075106262,8,"DNA, Bacterial",FALSE,
W2075106262,9,Escherichia coli,FALSE,
W2075106262,10,Phenylalanine,FALSE,metabolism
W2075106262,11,Phenylalanine,FALSE,
W2075106262,12,"RNA, Bacterial",FALSE,biosynthesis
W2075106262,13,"RNA, Bacterial",FALSE,
W2075106262,14,Rifampin,FALSE,
W2075106262,15,Thymine,FALSE,metabolism
W2075106262,16,Thymine,FALSE,
W2075106262,17,Uracil,FALSE,metabolism
W2075106262,18,Uracil,FALSE,
W2030451127,1,Bacillus subtilis,TRUE,
W2030451127,2,Fibrinolysis,TRUE,drug effects
W2030451127,3,Surface-Active Agents,TRUE,pharmacology
W2030451127,4,Fibrin,FALSE,
W2030451127,5,Fibrinolysis,FALSE,
W2030451127,6,Lipids,FALSE,pharmacology
W2030451127,7,Lipids,FALSE,
