id,which_concept,concept_id,term,level,score
W1596098937,16,C136764020,World Wide Web,1,0
W1596098937,17,C41008148,Computer science,0,0
W1776229948,1,C159047783,Virology,1,0.7881886
W1776229948,2,C159654299,Antibody,2,0.74403983
W1776229948,3,C2522874641,Virus,2,0.7437155
W1776229948,4,C156719811,Reverse transcriptase,4,0.733444
W1776229948,5,C86803240,Biology,0,0.60327375
W1776229948,6,C8891405,Immune system,2,0.55640286
W1776229948,7,C2780727368,Viral disease,3,0.49701694
W1776229948,8,C203014093,Immunology,1,0.49270037
W1776229948,9,C2780648854,Immunopathology,2,0.47417915
W1776229948,10,C3013748606,Human immunodeficiency virus (HIV),2,0.41448915
W1776229948,11,C49105822,Polymerase chain reaction,3,0.16533461
W1776229948,12,C104317684,Gene,2,0.04836893
W1776229948,13,C55493867,Biochemistry,1,0
W1931279207,1,C159047783,Virology,1,0.80001056
W1931279207,2,C147483822,Antigen,2,0.73414224
W1931279207,3,C156719811,Reverse transcriptase,4,0.72241116
W1931279207,4,C86803240,Biology,0,0.6902311
W1931279207,5,C2522874641,Virus,2,0.6452116
W1931279207,6,C2781196997,Herpes simplex virus,3,0.5359735
W1931279207,7,C70913881,Virus quantification,3,0.48443487
W1931279207,8,C2910359755,HIV Antigens,4,0.45313188
W1931279207,9,C2779631682,Poliovirus,3,0.43733907
W1931279207,10,C184112429,Serial dilution,3,0.41338557
W1931279207,11,C153911025,Molecular biology,1,0.39581203
W1931279207,12,C203014093,Immunology,1,0.2199032
W1931279207,13,C2780727368,Viral disease,3,0.20764118
W1931279207,14,C71924100,Medicine,0,0.18544605
W1931279207,15,C49105822,Polymerase chain reaction,3,0.101136625
W1931279207,16,C55493867,Biochemistry,1,0
W1931279207,17,C104317684,Gene,2,0
W1931279207,18,C204787440,Alternative medicine,2,0
W1931279207,19,C142724271,Pathology,1,0
W2055829483,1,C2777272437,Bacillus subtilis,3,0.92600405
W2055829483,2,C57409179,Lysis,2,0.8319006
W2055829483,3,C547475151,Escherichia coli,3,0.7931942
W2055829483,4,C121587506,Mode of action,2,0.69087565
W2055829483,5,C89423630,Microbiology,1,0.66217315
W2055829483,6,C64241487,DNA synthesis,3,0.60847163
W2055829483,7,C25642318,Incubation,2,0.5742644
W2055829483,8,C523546767,Bacteria,2,0.5715431
W2055829483,9,C3675279,Protein biosynthesis,2,0.5633775
W2055829483,10,C552990157,DNA,2,0.53833175
W2055829483,11,C86803240,Biology,0,0.5048242
W2055829483,12,C67705224,RNA,3,0.48042488
W2055829483,13,C501593827,Antibiotics,2,0.47631392
W2055829483,14,C2780104969,Antibacterial activity,3,0.45950764
W2055829483,15,C17741926,Bacterial growth,3,0.42671233
W2055829483,16,C55493867,Biochemistry,1,0.34152848
W2055829483,17,C104317684,Gene,2,0.1361942
W2055829483,18,C54355233,Genetics,1,0.11512393
W2003312201,1,C2776512019,Efferent,3,0.9481158
W2003312201,2,C86803240,Biology,0,0.77648294
W2003312201,3,C105702510,Anatomy,1,0.74066776
W2003312201,4,C2780723820,Nucleus,2,0.6748261
W2003312201,5,C2910068652,Efferent Neuron,4,0.6722319
W2003312201,6,C53273792,Lateral line,4,0.6104814
W2003312201,7,C2777676563,Horseradish peroxidase,3,0.5746307
W2003312201,8,C169760540,Neuroscience,1,0.44549325
W2003312201,9,C2779263132,Afferent,2,0.13421738
W2003312201,10,C2776878037,Zebrafish,3,0.08237538
W2003312201,11,C55493867,Biochemistry,1,0
W2003312201,12,C104317684,Gene,2,0
W2003312201,13,C181199279,Enzyme,2,0
W2073129175,1,C169760540,Neuroscience,1,0.7345344
W2073129175,2,C86803240,Biology,0,0.63234204
W2073129175,3,C2779920484,Claustrum,3,0.62209976
W2073129175,4,C105702510,Anatomy,1,0.60125816
W2073129175,5,C2779369059,Gyrus,2,0.4878652
W2073129175,6,C2777132076,Sulcus,2,0.48728287
W2073129175,7,C103378370,Neuroanatomy,2,0.4401863
W2073129175,8,C2780368226,Frontal eye fields,4,0.42962217
W2073129175,9,C2780723820,Nucleus,2,0.42169368
W2073129175,10,C2777127467,Frontal lobe,2,0.41155148
W2073129175,11,C153050134,Eye movement,2,0.19570622
W2073129175,12,C2779524336,Saccade,3,0
W2014386197,1,C2778039178,Saccule,3,0.8769109
W2014386197,2,C105702510,Anatomy,1,0.81118894
W2014386197,3,C2776512019,Efferent,3,0.69542694
W2014386197,4,C86803240,Biology,0,0.644923
W2014386197,5,C2778079943,Utricle,3,0.59515435
W2014386197,6,C551621295,Brainstem,2,0.53764594
W2014386197,7,C2779868778,Vestibular nerve,3,0.47564527
W2014386197,8,C2778655484,Reticular formation,3,0.4721401
W2014386197,9,C2780723820,Nucleus,2,0.46131846
W2014386197,10,C2778421575,Vestibular nuclei,3,0.45351237
W2014386197,11,C2778500370,Inner ear,2,0.42966822
W2014386197,12,C190041318,Vestibular system,2,0.28859907
W2014386197,13,C169760540,Neuroscience,1,0.2672367
W2014386197,14,C2779263132,Afferent,2,0.13369805
W227975912,1,C956191,Polyclonal antibodies,3,0.6974417
W227975912,2,C147483822,Antigen,2,0.685537
W227975912,3,C86803240,Biology,0,0.6150962
W227975912,4,C195616568,Epitope,3,0.59424245
W227975912,5,C153911025,Molecular biology,1,0.5617652
W227975912,6,C2778166374,House dust mite,4,0.5455158
W227975912,7,C159654299,Antibody,2,0.48697814
W227975912,8,C101660505,Polyacrylamide gel electrophoresis,3,0.44197312
W227975912,9,C116084860,Gel electrophoresis,2,0.42694074
W227975912,10,C203014093,Immunology,1,0.3757049
W227975912,11,C141105273,Immunoglobulin E,3,0.14095739
W227975912,12,C55493867,Biochemistry,1,0.118991315
W227975912,13,C181199279,Enzyme,2,0
W2056029128,1,C40767141,Recombinant DNA,3,0.80102634
W2056029128,2,C92087593,Vector (molecular biology),4,0.7551845
W2056029128,3,C2776781592,Bovine papillomavirus,4,0.6937287
W2056029128,4,C159047783,Virology,1,0.505769
W2056029128,5,C2994532551,Human papillomavirus,2,0.48040608
W2056029128,6,C33161422,Expression vector,4,0.47673237
W2056029128,7,C185592680,Chemistry,0,0.4163667
W2056029128,8,C153911025,Molecular biology,1,0.4115755
W2056029128,9,C86803240,Biology,0,0.35246775
W2056029128,10,C71924100,Medicine,0,0.16690972
W2056029128,11,C104317684,Gene,2,0.15270513
W2056029128,12,C126322002,Internal medicine,1,0.11137703
W2056029128,13,C55493867,Biochemistry,1,0.10513058
W2056029128,14,C141231307,Genome,3,0
W36733281,1,C2778019345,Hepatocellular carcinoma,2,0.84053296
W36733281,2,C71924100,Medicine,0,0.8208132
W36733281,3,C2779864613,Percutaneous ethanol injection,4,0.6928314
W36733281,4,C143753070,Ultrasound,2,0.49325007
W36733281,5,C126838900,Radiology,1,0.4533493
W36733281,6,C2781413609,Regimen,2,0.44351146
W36733281,7,C2777546739,Carcinoma,2,0.41092226
W36733281,8,C2989005,Nuclear medicine,1,0.39396983
W36733281,9,C141071460,Surgery,1,0.28573328
W36733281,10,C126322002,Internal medicine,1,0.28483665
W36733281,11,C2778902805,Ablation,2,0.13516328
W36733281,12,C2777377203,Radiofrequency ablation,3,0
W2030736088,1,C153911025,Molecular biology,1,0.73759586
W2030736088,2,C125996951,Globin,3,0.6824743
W2030736088,3,C104317684,Gene,2,0.65076923
W2030736088,4,C86803240,Biology,0,0.6331352
W2030736088,5,C150194340,Gene expression,3,0.549689
W2030736088,6,C32470452,Viral vector,4,0.5370923
W2030736088,7,C105580179,Messenger RNA,3,0.4745834
W2030736088,8,C2776174256,BETA (programming language),2,0.4457515
W2030736088,9,C2225953,Inducer,3,0.43047655
W2030736088,10,C111599444,Genetic enhancement,3,0.42036444
W2030736088,11,C92087593,Vector (molecular biology),4,0.4122055
W2030736088,12,C54355233,Genetics,1,0.23987705
W2030736088,13,C40767141,Recombinant DNA,3,0.17218515
W2030736088,14,C41008148,Computer science,0,0
W2030736088,15,C199360897,Programming language,1,0
W2038661696,1,C2776306059,Rifamycin,3,0.91893715
W2038661696,2,C523546767,Bacteria,2,0.6927335
W2038661696,3,C2778607973,Rifampicin,3,0.6857201
W2038661696,4,C89423630,Microbiology,1,0.5199351
W2038661696,5,C86803240,Biology,0,0.5170272
W2038661696,6,C2776051709,Gram-negative bacteria,4,0.5151659
W2038661696,7,C181199279,Enzyme,2,0.49802876
W2038661696,8,C202751555,In vitro,2,0.49543226
W2038661696,9,C179926584,Transcription (linguistics),2,0.4601593
W2038661696,10,C552990157,DNA,2,0.44066083
W2038661696,11,C161369605,Gram,3,0.43114626
W2038661696,12,C501593827,Antibiotics,2,0.42072347
W2038661696,13,C185592680,Chemistry,0,0.3963862
W2038661696,14,C547475151,Escherichia coli,3,0.31497067
W2038661696,15,C55493867,Biochemistry,1,0.30229193
W2038661696,16,C54355233,Genetics,1,0.10536072
W2038661696,17,C104317684,Gene,2,0.087809175
W2038661696,18,C41895202,Linguistics,1,0
W2038661696,19,C138885662,Philosophy,0,0
W2017217431,1,C2778043224,Nicardipine,3,0.9637567
W2017217431,2,C2781391105,Bay K8644,4,0.9635545
W2017217431,3,C134018914,Endocrinology,1,0.6301863
W2017217431,4,C185592680,Chemistry,0,0.6301385
W2017217431,5,C2781212610,Dihydropyridine,3,0.6048223
W2017217431,6,C126322002,Internal medicine,1,0.562694
W2017217431,7,C2775910092,Acetylcholine,2,0.55832934
W2017217431,8,C84393581,Blood pressure,2,0.49436617
W2017217431,9,C22885893,Cholinergic,2,0.4912104
W2017217431,10,C2778938600,Agonist,3,0.47598282
W2017217431,11,C98274493,Pharmacology,1,0.3620773
W2017217431,12,C519063684,Calcium,2,0.35496414
W2017217431,13,C71924100,Medicine,0,0.24453068
W2017217431,14,C170493617,Receptor,2,0.078140676
W1648250284,1,C542903549,Monoclonal antibody,3,0.75842255
W1648250284,2,C10389963,Serotype,2,0.73556596
W1648250284,3,C2776925733,Haemophilus influenzae,3,0.7215622
W1648250284,4,C89423630,Microbiology,1,0.669579
W1648250284,5,C2780420688,Immunoassay,3,0.6557157
W1648250284,6,C159654299,Antibody,2,0.55763614
W1648250284,7,C159047783,Virology,1,0.47626898
W1648250284,8,C86803240,Biology,0,0.46505034
W1648250284,9,C153911025,Molecular biology,1,0.42361566
W1648250284,10,C203014093,Immunology,1,0.058817476
W1648250284,11,C501593827,Antibiotics,2,0.0493367
W2000417457,1,C2779012181,Cytokeratin,3,0.94944763
W2000417457,2,C147447768,Vimentin,3,0.93949604
W2000417457,3,C78383274,Intermediate filament,4,0.9301474
W2000417457,4,C81241287,Keratin,2,0.5592186
W2000417457,5,C142669718,Cytoskeleton,3,0.5569658
W2000417457,6,C202751555,In vitro,2,0.5516174
W2000417457,7,C81885089,Cell culture,2,0.47813523
W2000417457,8,C95444343,Cell biology,1,0.47755513
W2000417457,9,C1491633281,Cell,2,0.47406262
W2000417457,10,C185592680,Chemistry,0,0.4540953
W2000417457,11,C86803240,Biology,0,0.35445294
W2000417457,12,C142724271,Pathology,1,0.3204476
W2000417457,13,C204232928,Immunohistochemistry,2,0.1470395
W2000417457,14,C203014093,Immunology,1,0.14127272
W2000417457,15,C55493867,Biochemistry,1,0.13667238
W2000417457,16,C71924100,Medicine,0,0.10739657
W2000417457,17,C54355233,Genetics,1,0.057382643
W2027355754,1,C2780222073,Gerbil,3,0.8452323
W2027355754,2,C2777676563,Horseradish peroxidase,3,0.7125521
W2027355754,3,C2777093970,Retina,2,0.6949484
W2027355754,4,C2777506830,Inner nuclear layer,3,0.6628864
W2027355754,5,C2777585161,Outer plexiform layer,3,0.6348984
W2027355754,6,C105702510,Anatomy,1,0.6224871
W2027355754,7,C2781099447,Inner plexiform layer,3,0.56394863
W2027355754,8,C2780188069,Ganglion cell layer,3,0.5142219
W2027355754,9,C2780837183,Optic nerve,2,0.51131964
W2027355754,10,C2780827179,Retinal,2,0.5005343
W2027355754,11,C185592680,Chemistry,0,0.50043964
W2027355754,12,C12554922,Biophysics,1,0.49859357
W2027355754,13,C2776512019,Efferent,3,0.47669384
W2027355754,14,C2781334511,Ganglion,2,0.32142133
W2027355754,15,C86803240,Biology,0,0.30050176
W2027355754,16,C169760540,Neuroscience,1,0.15302151
W2027355754,17,C55493867,Biochemistry,1,0.09549117
W2027355754,18,C2779263132,Afferent,2,0.07661575
W2027355754,19,C71924100,Medicine,0,0.07099214
W2027355754,20,C541997718,Ischemia,2,0
W2027355754,21,C164705383,Cardiology,1,0
W2027355754,22,C181199279,Enzyme,2,0
W2407615179,1,C2780959883,Hematocrit,2,0.85926986
W2407615179,2,C12722491,Microcirculation,2,0.78121233
W2407615179,3,C178853913,Hemodynamics,2,0.6770423
W2407615179,4,C2777583614,Vasomotion,3,0.5855604
W2407615179,5,C2993864201,Oxygen transport,3,0.57175213
W2407615179,6,C2776557347,Red blood cell,2,0.49196073
W2407615179,7,C185592680,Chemistry,0,0.47847196
W2407615179,8,C42219234,Anesthesia,1,0.47842628
W2407615179,9,C158846371,Blood flow,2,0.46895474
W2407615179,10,C2779959927,Skeletal muscle,2,0.44092175
W2407615179,11,C2777953023,Heart rate,3,0.41695568
W2407615179,12,C126322002,Internal medicine,1,0.34610176
W2407615179,13,C84393581,Blood pressure,2,0.32313436
W2407615179,14,C71924100,Medicine,0,0.31381947
W2407615179,15,C540031477,Oxygen,2,0.12586933
W2407615179,16,C178790620,Organic chemistry,1,0
W218135326,1,C542903549,Monoclonal antibody,3,0.7856957
W218135326,2,C2777575526,Tunicamycin,4,0.75312996
W218135326,3,C2777313579,Glycosylation,2,0.7183596
W218135326,4,C195616568,Epitope,3,0.67919445
W218135326,5,C86803240,Biology,0,0.53918964
W218135326,6,C153911025,Molecular biology,1,0.5165967
W218135326,7,C2776174256,BETA (programming language),2,0.5130936
W218135326,8,C55493867,Biochemistry,1,0.50876814
W218135326,9,C159654299,Antibody,2,0.47340617
W218135326,10,C2778814158,MHC class II,4,0.4563634
W218135326,11,C185592680,Chemistry,0,0.40107325
W218135326,12,C207936829,Major histocompatibility complex,3,0.36440375
W218135326,13,C203014093,Immunology,1,0.19691128
W218135326,14,C104317684,Gene,2,0.13272992
W218135326,15,C139447449,Unfolded protein response,3,0
W218135326,16,C41008148,Computer science,0,0
W218135326,17,C199360897,Programming language,1,0
W1907905840,1,C2778643871,Vibrio cholerae,3,0.82019484
W1907905840,2,C542903549,Monoclonal antibody,3,0.7909337
W1907905840,3,C73878171,Direct agglutination test,4,0.67760795
W1907905840,4,C143508840,Agglutination (biology),3,0.64019334
W1907905840,5,C89423630,Microbiology,1,0.6288086
W1907905840,6,C86803240,Biology,0,0.54389447
W1907905840,7,C2780950330,Broth microdilution,4,0.53232306
W1907905840,8,C159654299,Antibody,2,0.52397937000000006
W1907905840,9,C147483822,Antigen,2,0.5210837
W1907905840,10,C2779633232,El Tor,4,0.520751
W1907905840,11,C2776422119,Vibrionaceae,3,0.47721082
W1907905840,12,C2780722889,Cholera,2,0.42074022
W1907905840,13,C153911025,Molecular biology,1,0.33139017
W1907905840,14,C523546767,Bacteria,2,0.28318363
W1907905840,15,C203014093,Immunology,1,0.10339168
W1907905840,16,C45189115,Serology,3,0.08969155
W1907905840,17,C4937899,Antimicrobial,2,0.052183032
W1907905840,18,C54355233,Genetics,1,0
W1907905840,19,C176947019,Minimum inhibitory concentration,3,0
W1972578432,1,C74864618,Staining,2,0.7583103
W1972578432,2,C2780070996,Trypan blue,3,0.756973
W1972578432,3,C2779102032,Acridine orange,3,0.70914954
W1972578432,4,C2781294515,Stain,3,0.6890292
W1972578432,5,C2776907736,Ethidium bromide,3,0.6742847
W1972578432,6,C2775901793,Corneal endothelium,3,0.6119243
W1972578432,7,C2776992346,Endothelium,2,0.528436
W1972578432,8,C152978389,Vital stain,3,0.52254957
W1972578432,9,C26771246,Scanning electron microscope,2,0.48074675
W1972578432,10,C2776193487,Basement membrane,2,0.42259678
W1972578432,11,C2778015030,Fluorescein,3,0.42059517
W1972578432,12,C142724271,Pathology,1,0.4151297
W1972578432,13,C185592680,Chemistry,0,0.3686869
W1972578432,14,C86803240,Biology,0,0.3523152
W1972578432,15,C16685009,Andrology,1,0.32912615
W1972578432,16,C1491633281,Cell,2,0.27802455
W1972578432,17,C71924100,Medicine,0,0.22755349
W1972578432,18,C192562407,Materials science,0,0.12601066
W1972578432,19,C91881484,Fluorescence,2,0.12394422
W1972578432,20,C55493867,Biochemistry,1,0.121257365
W1972578432,21,C552990157,DNA,2,0
W1972578432,22,C121332964,Physics,0,0
W1972578432,23,C62520636,Quantum mechanics,1,0
W1972578432,24,C159985019,Composite material,1,0
W1972578432,25,C134018914,Endocrinology,1,0
W2063377235,1,C2775919038,Benzalkonium chloride,2,0.9260632
W2063377235,2,C67031304,Preservative,2,0.8319807
W2063377235,3,C71924100,Medicine,0,0.5423331
W2063377235,4,C2778275304,Tears,2,0.49544585
W2063377235,5,C2778837293,Artificial tears,2,0.4919705
W2063377235,6,C118487528,Ophthalmology,1,0.42534974
W2063377235,7,C16005928,Dermatology,1,0.35337418
W2063377235,8,C141071460,Surgery,1,0.29032278
W2063377235,9,C185592680,Chemistry,0,0.16097295
W2063377235,10,C31903555,Food science,1,0.11472592
W2063377235,11,C142724271,Pathology,1,0.095890194
W2067451375,1,C179264091,Mucin,2,0.80020976
W2067451375,2,C2777312293,Mucus,2,0.6124369
W2067451375,3,C142724271,Pathology,1,0.602748
W2067451375,4,C2776301714,Sputum,3,0.5635856
W2067451375,5,C131631996,Lumen (anatomy),2,0.43239644
W2067451375,6,C185592680,Chemistry,0,0.41181132
W2067451375,7,C105702510,Anatomy,1,0.4027846
W2067451375,8,C71924100,Medicine,0,0.40178365
W2067451375,9,C86803240,Biology,0,0.25496793
W2067451375,10,C126322002,Internal medicine,1,0.12706006
W2067451375,11,C2781069245,Tuberculosis,2,0.06644142
W2067451375,12,C18903297,Ecology,1,0
W2027526175,1,C2776986425,Veratridine,4,0.9878158
W2027526175,2,C2780456920,Batrachotoxin,4,0.9649763
W2027526175,3,C2777547430,Aconitine,2,0.8648114
W2027526175,4,C50952357,Sodium channel,3,0.8264637
W2027526175,5,C2776741303,Tetrodotoxin,2,0.6953239
W2027526175,6,C185592680,Chemistry,0,0.668977
W2027526175,7,C2780358027,Neurotoxin,2,0.66858745
W2027526175,8,C537181965,Sodium,2,0.60683614
W2027526175,9,C2778921374,Synaptosome,3,0.47315463
W2027526175,10,C98274493,Pharmacology,1,0.44573805
W2027526175,11,C2779363728,Trout,3,0.42627263
W2027526175,12,C2776414672,Sodium channel blocker,4,0.42305622
W2027526175,13,C55493867,Biochemistry,1,0.35765254
W2027526175,14,C12554922,Biophysics,1,0.35506135
W2027526175,15,C86803240,Biology,0,0.2149995
W2027526175,16,C43617362,Chromatography,1,0.16186643
W2027526175,17,C202751555,In vitro,2,0.08986458
W2027526175,18,C2909208804,Fish <Actinopterygii>,2,0.049514025
W2027526175,19,C178790620,Organic chemistry,1,0
W2027526175,20,C505870484,Fishery,1,0
W2114644081,1,C2781416072,Superior colliculus,2,0.87099457
W2114644081,2,C172497186,Somatosensory system,2,0.8188244
W2114644081,3,C19071747,Receptive field,2,0.73769677
W2114644081,4,C2780767800,Infraorbital nerve,2,0.71810275
W2114644081,5,C105702510,Anatomy,1,0.7082679
W2114644081,6,C169760540,Neuroscience,1,0.6553455
W2114644081,7,C86803240,Biology,0,0.6377423
W2114644081,8,C2776378061,Retrograde tracing,3,0.5006139
W2114644081,9,C552161191,Midbrain,3,0.4613616
W2114644081,10,C2779089633,Anterograde tracing,3,0.41261035
W2114644081,11,C529278444,Central nervous system,2,0.20315087
W1982804199,1,C2776232574,Bleomycin,3,0.86609644
W1982804199,2,C109316439,Cytotoxicity,3,0.78390443
W1982804199,3,C2776197502,Ehrlich ascites carcinoma,3,0.6264869
W1982804199,4,C2780120296,Hydrolase,3,0.5703587
W1982804199,5,C25274449,Long-term potentiation,3,0.56804144
W1982804199,6,C185592680,Chemistry,0,0.51398104
W1982804199,7,C502942594,Cancer research,1,0.48119098
W1982804199,8,C2777546739,Carcinoma,2,0.46774533
W1982804199,9,C98274493,Pharmacology,1,0.42665446
W1982804199,10,C2780496750,Ascites,2,0.41639334
W1982804199,11,C55493867,Biochemistry,1,0.36686414
W1982804199,12,C181199279,Enzyme,2,0.36127985
W1982804199,13,C71924100,Medicine,0,0.2681352
W1982804199,14,C126322002,Internal medicine,1,0.26613465
W1982804199,15,C202751555,In vitro,2,0.26008394
W1982804199,16,C2776694085,Chemotherapy,2,0.23149121
W1982804199,17,C170493617,Receptor,2,0
W2036753234,1,C185592680,Chemistry,0,0.68387616
W2036753234,2,C2780035454,Drug,2,0.5493686
W2036753234,3,C2777339698,Dextran,2,0.511383
W2036753234,4,C197336794,Conjugate,2,0.47808552
W2036753234,5,C181199279,Enzyme,2,0.46838787
W2036753234,6,C55493867,Biochemistry,1,0.44436675
W2036753234,7,C98274493,Pharmacology,1,0.35419765
W2036753234,8,C86803240,Biology,0,0.17851087
W2036753234,9,C134306372,Mathematical analysis,1,0
W2036753234,10,C33923547,Mathematics,0,0
W2409770259,1,C142724271,Pathology,1,0.74437404
W2409770259,2,C71924100,Medicine,0,0.7238251
W2409770259,3,C2780906641,Ataxia,2,0.5733
W2409770259,4,C2780775167,Spinal cord,2,0.5227851
