id,which_concept,concept_id,term,level,score
W2001193192,13,C71924100,Medicine,0,0.2543344
W2001193192,14,C98274493,Pharmacology,1,0.21610376
W2001193192,15,C55493867,Biochemistry,1,0.122427136
W2001193192,16,C178790620,Organic chemistry,1,0.07413229
W2001193192,17,C31903555,Food science,1,0
W2001193192,18,C202751555,In vitro,2,0
W2078168341,1,C185592680,Chemistry,0,0.5865335
W2078168341,2,C2779652256,Cerebellum,2,0.5531006
W2078168341,3,C2775864247,Serotonin,3,0.5429466
W2078168341,4,C2775842073,Positron emission tomography,2,0.5033776
W2078168341,5,C170493617,Receptor,2,0.4922041
W2078168341,6,C2780278869,Globus pallidus,4,0.4611433
W2078168341,7,C2778172261,Imaging agent,3,0.45362252
W2078168341,8,C2777670902,Human brain,2,0.4464636
W2078168341,9,C2989005,Nuclear medicine,1,0.36473048
W2078168341,10,C126322002,Internal medicine,1,0.3638025
W2078168341,11,C2778187257,Basal ganglia,3,0.35250127
W2078168341,12,C134018914,Endocrinology,1,0.33910465
W2078168341,13,C169760540,Neuroscience,1,0.2963177
W2078168341,14,C207001950,In vivo,2,0.26427045
W2078168341,15,C529278444,Central nervous system,2,0.213528
W2078168341,16,C55493867,Biochemistry,1,0.20419294
W2078168341,17,C15744967,Psychology,0,0.19879988
W2078168341,18,C86803240,Biology,0,0.19757295
W2078168341,19,C71924100,Medicine,0,0.1953904
W2078168341,20,C150903083,Biotechnology,1,0
W1997097814,1,C185592680,Chemistry,0,0.930632
W1997097814,2,C43617362,Chromatography,1,0.79423666
W1997097814,3,C2777415180,Propylparaben,4,0.78574884
W1997097814,4,C77281830,Dosage form,2,0.760465
W1997097814,5,C2781087243,Methylparaben,3,0.63193643
W1997097814,6,C2780343419,Spectrophotometry,2,0.6013629
W1997097814,7,C108454664,High performance thin layer chromatography,3,0.5916094
W1997097814,8,C106186310,Pharmaceutical formulation,2,0.5129935
W1997097814,9,C2781144210,Chloroform,2,0.5040054
W1997097814,10,C151304367,Chemometrics,2,0.49832082
W1997097814,11,C190196608,Thin-layer chromatography,2,0.48128337
W1997097814,12,C2779532046,Silica gel,2,0.46108884
W1997097814,13,C136496925,Densitometry,2,0.45536417
W1997097814,14,C179998833,High-performance liquid chromatography,2,0.43248773
W1997097814,15,C113196181,Analytical Chemistry (journal),2,0.35930908
W1997097814,16,C67031304,Preservative,2,0.104941666
W1997097814,17,C121332964,Physics,0,0
W1997097814,18,C31903555,Food science,1,0
W1997097814,19,C62520636,Quantum mechanics,1,0
W1998953049,1,C2776970183,Radiosynthesis,3,0.9717301
W1998953049,2,C185592680,Chemistry,0,0.8361982
W1998953049,3,C2777807558,Biodistribution,3,0.7819755
W1998953049,4,C40875361,Reagent,2,0.65634555000000006
W1998953049,5,C178907741,Nucleophile,3,0.5803481
W1998953049,6,C2776291748,Vesicular monoamine transporter,5,0.46800226
W1998953049,7,C2778452553,Dimethyl sulfoxide,2,0.46486646
W1998953049,8,C187714386,Monoamine neurotransmitter,4,0.454331
W1998953049,9,C207001950,In vivo,2,0.44626164
W1998953049,10,C43617362,Chromatography,1,0.38944495
W1998953049,11,C177322064,Radiochemistry,1,0.38548738
W1998953049,12,C21951064,Combinatorial chemistry,1,0.35141104
W1998953049,13,C178790620,Organic chemistry,1,0.21294084
W1998953049,14,C55493867,Biochemistry,1,0.13505083
W1998953049,15,C202751555,In vitro,2,0.11131182
W1998953049,16,C2775864247,Serotonin,3,0.08165783
W1998953049,17,C170493617,Receptor,2,0
W1998953049,18,C150903083,Biotechnology,1,0
W1998953049,19,C86803240,Biology,0,0
W1998953049,20,C161790260,Catalysis,2,0
W2027050985,1,C185592680,Chemistry,0,0.8862098
W2027050985,2,C99293441,Ashing,2,0.7705435
W2027050985,3,C1621761,Whole blood,2,0.7321509
W2027050985,4,C2779698641,Graphite,2,0.67754465
W2027050985,5,C43617362,Chromatography,1,0.6363392
W2027050985,6,C2778576202,Sample preparation,2,0.6361251
W2027050985,7,C113196181,Analytical Chemistry (journal),2,0.5337162
W2027050985,8,C162356407,Mass spectrometry,2,0.4109682
W2027050985,9,C121332964,Physics,0,0
W2027050985,10,C178790620,Organic chemistry,1,0
W2027050985,11,C62520636,Quantum mechanics,1,0
W2027050985,12,C203014093,Immunology,1,0
W2027050985,13,C86803240,Biology,0,0
W2040338620,1,C185592680,Chemistry,0,0.9479393
W2040338620,2,C2776128831,Acenaphthene,3,0.8547747
W2040338620,3,C43617362,Chromatography,1,0.6224833
W2040338620,4,C2776211377,Fluorene,3,0.58023614
W2040338620,5,C2776923573,Derivatization,3,0.5384566
W2040338620,6,C119128265,Detection limit,2,0.52347934
W2040338620,7,C73826308,Elution,2,0.4866541
W2040338620,8,C2779607525,Methanol,2,0.45616633
W2040338620,9,C2779255514,Naphthalene,2,0.24036655
W2040338620,10,C178790620,Organic chemistry,1,0.21793512
W2040338620,11,C162356407,Mass spectrometry,2,0.20646888
W2040338620,12,C521977710,Polymer,2,0
W1980089231,1,C2780439177,Malabsorption,2,0.767239
W1980089231,2,C3018667095,Glucose homeostasis,4,0.6521956
W1980089231,3,C2777180221,Type 2 diabetes,3,0.6446475
W1980089231,4,C544821477,Weight loss,3,0.63838714
W1980089231,5,C126322002,Internal medicine,1,0.6220188
W1980089231,6,C134018914,Endocrinology,1,0.61814785
W1980089231,7,C71924100,Medicine,0,0.548405
W1980089231,8,C44353895,Lipotoxicity,4,0.5169115
W1980089231,9,C2776366702,Jejunum,2,0.49489015
W1980089231,10,C555293320,Diabetes mellitus,2,0.48553562
W1980089231,11,C2777882243,Small intestine,2,0.47912666
W1980089231,12,C2908792022,Biliopancreatic Diversion,5,0.46200085
W1980089231,13,C2776809568,Duodenum,2,0.4109906
W1980089231,14,C2777391703,Insulin resistance,3,0.3757206
W1980089231,15,C511355011,Obesity,2,0.2523468
W1980089231,16,C3019402062,Gastric bypass,4,0.1841824
W2137463464,1,C542903549,Monoclonal antibody,3,0.7405335
W2137463464,2,C139770010,Internalization,3,0.6999497
W2137463464,3,C159654299,Antibody,2,0.69478077
W2137463464,4,C2777807558,Biodistribution,3,0.6224869
W2137463464,5,C153911025,Molecular biology,1,0.53076977
W2137463464,6,C207001950,In vivo,2,0.5203204
W2137463464,7,C16930146,Stromal cell,2,0.48821452
W2137463464,8,C2778502174,Hybridoma technology,4,0.45098552
W2137463464,9,C2777007597,Stromal tumor,3,0.42107007
W2137463464,10,C502942594,Cancer research,1,0.41854674
W2137463464,11,C81089528,clone (Java method),3,0.41556507
W2137463464,12,C86803240,Biology,0,0.41414386
W2137463464,13,C81885089,Cell culture,2,0.4137154
W2137463464,14,C185592680,Chemistry,0,0.36569756
W2137463464,15,C1491633281,Cell,2,0.31104434
W2137463464,16,C203014093,Immunology,1,0.16527304
W2137463464,17,C55493867,Biochemistry,1,0.102855235
W2137463464,18,C150903083,Biotechnology,1,0
W2137463464,19,C54355233,Genetics,1,0
W2137463464,20,C552990157,DNA,2,0
W2058734626,1,C7836513,Hypoxia (environmental),3,0.7609639
W2058734626,2,C553184892,Flow cytometry,2,0.65477073
W2058734626,3,C2776151105,Oxidative stress,2,0.5492664
W2058734626,4,C185592680,Chemistry,0,0.5414062
W2058734626,5,C190283241,Apoptosis,2,0.53147155
W2058734626,6,C526805850,Colorectal cancer,3,0.50155973
W2058734626,7,C502942594,Cancer research,1,0.46519956
W2058734626,8,C79879829,Intracellular,2,0.4232068
W2058734626,9,C48349386,Reactive oxygen species,2,0.41407722
W2058734626,10,C121608353,Cancer,2,0.34508955
W2058734626,11,C142724271,Pathology,1,0.34268323
W2058734626,12,C153911025,Molecular biology,1,0.31777042
W2058734626,13,C86803240,Biology,0,0.29777297
W2058734626,14,C71924100,Medicine,0,0.28160083
W2058734626,15,C540031477,Oxygen,2,0.25919157
W2058734626,16,C126322002,Internal medicine,1,0.2316986
W2058734626,17,C55493867,Biochemistry,1,0.21060345
W2058734626,18,C178790620,Organic chemistry,1,0
W2071598261,1,C185592680,Chemistry,0,0.98331386
W2071598261,2,C2775885272,Potassium permanganate,2,0.81643283
W2071598261,3,C43617362,Chromatography,1,0.73955524
W2071598261,4,C145802702,Chemiluminescence,2,0.7192981
W2071598261,5,C179998833,High-performance liquid chromatography,2,0.5714964
W2071598261,6,C517785266,Potassium,2,0.50878555
W2071598261,7,C178790620,Organic chemistry,1,0.17666188
W2089635834,1,C2776179834,Nitrite,3,0.9584037
W2089635834,2,C185592680,Chemistry,0,0.9371349
W2089635834,3,C119128265,Detection limit,2,0.70835996
W2089635834,4,C2776384668,Nitrate,2,0.59144604
W2089635834,5,C179104552,Inorganic chemistry,1,0.5599714
W2089635834,6,C2778927588,Allylamine,4,0.49827337
W2089635834,7,C118792377,Selectivity,3,0.49092036
W2089635834,8,C10349863,Linear range,3,0.47019017
W2089635834,9,C153356533,Polyelectrolyte,3,0.450561
W2089635834,10,C113196181,Analytical Chemistry (journal),2,0.37169814
W2089635834,11,C13965031,Nuclear chemistry,1,0.34832188
W2089635834,12,C43617362,Chromatography,1,0.23506466
W2089635834,13,C178790620,Organic chemistry,1,0.12505588
W2089635834,14,C521977710,Polymer,2,0.090975404
W2089635834,15,C161790260,Catalysis,2,0.08848864
W1985045189,1,C185592680,Chemistry,0,0.90891826
W1985045189,2,C2504767,Optode,3,0.83313406
W1985045189,3,C187428577,Ionic strength,3,0.8003864
W1985045189,4,C113196181,Analytical Chemistry (journal),2,0.6167118
W1985045189,5,C111899830,pH meter,2,0.5602978
W1985045189,6,C2778617687,Fluorophore,3,0.5148358
W1985045189,7,C91881484,Fluorescence,2,0.50657547
W1985045189,8,C23531484,Calibration curve,3,0.43867928
W1985045189,9,C119128265,Detection limit,2,0.32983175
W1985045189,10,C43617362,Chromatography,1,0.2940033
W1985045189,11,C184651966,Aqueous solution,2,0.12862292
W1985045189,12,C120665830,Optics,1,0.11665821
W1985045189,13,C145148216,Ion,2,0.10699782
W1985045189,14,C121332964,Physics,0,0
W1985045189,15,C178790620,Organic chemistry,1,0
W1985045189,16,C147789679,Physical chemistry,1,0
W2125957310,1,C185592680,Chemistry,0,0.94242823
W2125957310,2,C2776673659,Acetic acid,2,0.80125546
W2125957310,3,C4725764,Extraction (chemistry),2,0.7472047
W2125957310,4,C2780127704,Tetramethylammonium hydroxide,2,0.69585073
W2125957310,5,C43617362,Chromatography,1,0.61743104
W2125957310,6,C2780859252,Sewage sludge,3,0.58297986
W2125957310,7,C119128265,Detection limit,2,0.54818386
W2125957310,8,C2779607525,Methanol,2,0.5044452
W2125957310,9,C2778562268,Sodium hydroxide,2,0.46353152
W2125957310,10,C58790150,Sewage,2,0.35531646
W2125957310,11,C107872376,Environmental chemistry,1,0.34889165
W2125957310,12,C178790620,Organic chemistry,1,0.15581226
W2125957310,13,C127413603,Engineering,0,0
W2125957310,14,C548081761,Waste management,1,0
W2019921796,1,C185592680,Chemistry,0,0.98093516
W2019921796,2,C107511713,Semipermeable membrane,3,0.82733274
W2019921796,3,C107872376,Environmental chemistry,1,0.55742234
W2019921796,4,C41625074,Membrane,2,0.5569924
W2019921796,5,C112570922,Contamination,2,0.5498802
W2019921796,6,C2778150766,Volatile organic compound,2,0.50047064
W2019921796,7,C43617362,Chromatography,1,0.45313543
W2019921796,8,C178790620,Organic chemistry,1,0.2746175
W2019921796,9,C55493867,Biochemistry,1,0.054732025
W2019921796,10,C18903297,Ecology,1,0
W2019921796,11,C86803240,Biology,0,0
W1989609426,1,C2777411777,Ferricyanide,2,0.9539325
W1989609426,2,C185592680,Chemistry,0,0.8619275
W1989609426,3,C182215343,Respiration,2,0.8449044
W1989609426,4,C2781307518,Potassium ferricyanide,2,0.7739293
W1989609426,5,C104488531,Bioassay,2,0.72623885
W1989609426,6,C2776043530,Ferrocyanide,3,0.7219887
W1989609426,7,C547475151,Escherichia coli,3,0.5432793
W1989609426,8,C66517615,Cellular respiration,3,0.53793377
W1989609426,9,C55493867,Biochemistry,1,0.450019
W1989609426,10,C68394932,Respirometry,2,0.4434745
W1989609426,11,C43617362,Chromatography,1,0.36899126
W1989609426,12,C179104552,Inorganic chemistry,1,0.10345057
W1989609426,13,C86803240,Biology,0,0.10015178
W1989609426,14,C59822182,Botany,1,0.09302366
W1989609426,15,C18903297,Ecology,1,0.07384911
W1989609426,16,C17525397,Electrode,2,0
W1989609426,17,C147789679,Physical chemistry,1,0
W1989609426,18,C104317684,Gene,2,0
W1989609426,19,C28859421,Mitochondrion,2,0
W2007739323,1,C185592680,Chemistry,0,0.8774586
W2007739323,2,C94293008,Slurry,2,0.6767912
W2007739323,3,C43617362,Chromatography,1,0.6251367
W2007739323,4,C10390740,Analyte,2,0.60688055
W2007739323,5,C96618451,Dilution,2,0.5351568
W2007739323,6,C113196181,Analytical Chemistry (journal),2,0.51812667
W2007739323,7,C2778576202,Sample preparation,2,0.5050021
W2007739323,8,C196009443,Inductively coupled plasma atomic emission spectroscopy,4,0.4756158
W2007739323,9,C2778722038,Homogenization (climate),3,0.4221331
W2007739323,10,C119128265,Detection limit,2,0.41853282
W2007739323,11,C95974651,Inductively coupled plasma,3,0.3464489
W2007739323,12,C82706917,Plasma,2,0.19594544
W2007739323,13,C130217890,Biodiversity,2,0
W2007739323,14,C18903297,Ecology,1,0
W2007739323,15,C192562407,Materials science,0,0
W2007739323,16,C121332964,Physics,0,0
W2007739323,17,C62520636,Quantum mechanics,1,0
W2007739323,18,C86803240,Biology,0,0
W2007739323,19,C159985019,Composite material,1,0
W2007739323,20,C97355855,Thermodynamics,1,0
W2028471139,1,C202751555,In vitro,2,0.7804619
W2028471139,2,C40767141,Recombinant DNA,3,0.76063776
W2028471139,3,C109316439,Cytotoxicity,3,0.66993695
W2028471139,4,C167734588,VEGF receptors,2,0.61029065
W2028471139,5,C170493617,Receptor,2,0.60988975
W2028471139,6,C185592680,Chemistry,0,0.55167705
W2028471139,7,C95444343,Cell biology,1,0.39088994
W2028471139,8,C153911025,Molecular biology,1,0.37536764
W2028471139,9,C502942594,Cancer research,1,0.36434567
W2028471139,10,C55493867,Biochemistry,1,0.32199943
W2028471139,11,C86803240,Biology,0,0.31010854
W2028471139,12,C104317684,Gene,2,0.055971056
W2147074275,1,C71924100,Medicine,0,0.75244164
W2147074275,2,C2777180221,Type 2 diabetes,3,0.5686189
W2147074275,3,C3019402062,Gastric bypass,4,0.5562701
W2147074275,4,C29456083,Gynecology,1,0.4754845
W2147074275,5,C2779400339,Gastric bypass surgery,5,0.4732942
W2147074275,6,C555293320,Diabetes mellitus,2,0.43907854
W2147074275,7,C17093226,Carbohydrate metabolism,2,0.41081214
W2147074275,8,C544821477,Weight loss,3,0.335136
W2147074275,9,C134018914,Endocrinology,1,0.32492808
W2147074275,10,C511355011,Obesity,2,0.2738313
W2033347561,1,C108970007,Anoxic waters,2,0.8402777
W2033347561,2,C118792377,Selectivity,3,0.77424455
W2033347561,3,C202751555,In vitro,2,0.75696504
W2033347561,4,C7836513,Hypoxia (environmental),3,0.72673917
W2033347561,5,C185592680,Chemistry,0,0.5890221
W2033347561,6,C81885089,Cell culture,2,0.4612317
W2033347561,7,C1491633281,Cell,2,0.420928
W2033347561,8,C55493867,Biochemistry,1,0.3504954
W2033347561,9,C98274493,Pharmacology,1,0.34406734
W2033347561,10,C71240020,Stereochemistry,1,0.33767027
W2033347561,11,C86803240,Biology,0,0.28679928
W2033347561,12,C540031477,Oxygen,2,0.14866811
W2033347561,13,C178790620,Organic chemistry,1,0.09490803
W2033347561,14,C107872376,Environmental chemistry,1,0.059739143
W2033347561,15,C54355233,Genetics,1,0
W2033347561,16,C161790260,Catalysis,2,0
W2049804004,1,C2778784160,Peroxynitrite,4,0.9807482
W2049804004,2,C185592680,Chemistry,0,0.9650377
W2049804004,3,C2776832558,Hypochlorite,2,0.95439625
W2049804004,4,C2780908991,Hypochlorous acid,2,0.6856118
W2049804004,5,C2778004101,Antioxidant,2,0.6678277
W2049804004,6,C2993539680,Antioxidant capacity,3,0.65902954
W2049804004,7,C2778015030,Fluorescein,3,0.6070855
W2049804004,8,C43617362,Chromatography,1,0.42810708
W2049804004,9,C91881484,Fluorescence,2,0.37172222
W2049804004,10,C55493867,Biochemistry,1,0.3547963
W2049804004,11,C178790620,Organic chemistry,1,0.2707285
W2049804004,12,C2780795997,Superoxide,3,0.15839735
W2049804004,13,C181199279,Enzyme,2,0.073185265
W2049804004,14,C121332964,Physics,0,0
W2049804004,15,C62520636,Quantum mechanics,1,0
W2037890961,1,C80115893,Somatostatin receptor,3,0.7388743
W2037890961,2,C2776297358,Somatostatin,2,0.7356097
W2037890961,3,C2779931791,DOTA,3,0.72849995
W2037890961,4,C71924100,Medicine,0,0.49420336
W2037890961,5,C2778117688,Animal model,2,0.45240906
W2037890961,6,C2910487530,Somatostatin Analogue,4,0.43795216
W2037890961,7,C502942594,Cancer research,1,0.41446415
W2037890961,8,C2989005,Nuclear medicine,1,0.41062817
W2037890961,9,C126322002,Internal medicine,1,0.39618132
W2037890961,10,C185592680,Chemistry,0,0.33506012
W2037890961,11,C207001950,In vivo,2,0.25638753
W2037890961,12,C2781025020,Octreotide,3,0.21272337
W2037890961,13,C86803240,Biology,0,0.19122118
W2037890961,14,C150903083,Biotechnology,1,0
W2035083195,1,C515207424,Amino acid,2,0.81757176
W2035083195,2,C2777431362,Phenylalanine,3,0.7729981
W2035083195,3,C2776165026,Tyrosine,2,0.74043506
W2035083195,4,C185592680,Chemistry,0,0.7195782
W2035083195,5,C2781313199,Amino acid transporter,4,0.6171179
W2035083195,6,C2777992278,Aromatic amino acids,3,0.5731778
W2035083195,7,C2776706248,Tryptophan,3,0.5499102
W2035083195,8,C71240020,Stereochemistry,1,0.44895378
W2035083195,9,C2776414213,Serine,3,0.41343507
W2035083195,10,C148898269,Kinetics,2,0.41098228
W2035083195,11,C55493867,Biochemistry,1,0.3991866
W2035083195,12,C149011108,Transporter,3,0.3067785
W2035083195,13,C181199279,Enzyme,2,0.19053763
W2035083195,14,C104317684,Gene,2,0.06598699
W2035083195,15,C121332964,Physics,0,0
W2035083195,16,C62520636,Quantum mechanics,1,0
W2003360410,1,C175656101,Chinese hamster ovary cell,3,0.918081
W2003360410,2,C2776165026,Tyrosine,2,0.7362747
W2003360410,3,C515207424,Amino acid,2,0.5768134
W2003360410,4,C185592680,Chemistry,0,0.570605
W2003360410,5,C2778324911,Ovary,2,0.52125317
W2003360410,6,C2778575167,Hamster,2,0.504891
W2003360410,7,C2994242795,Ethyl ester,2,0.441455
W2003360410,8,C24998067,Stimulation,2,0.4136187
W2003360410,9,C55493867,Biochemistry,1,0.3907167
W2003360410,10,C71240020,Stereochemistry,1,0.3354795
W2003360410,11,C153911025,Molecular biology,1,0.30821952
W2003360410,12,C86803240,Biology,0,0.18959406
W2003360410,13,C134018914,Endocrinology,1,0.1373226
W2003360410,14,C170493617,Receptor,2,0.13613933
W2003360410,15,C178790620,Organic chemistry,1,0.11789042
W2152670191,1,C71924100,Medicine,0,0.95103294
W2152670191,2,C3019948525,Morbidly obese,4,0.77105033
W2152670191,3,C2909449226,Laparoscopic adjustable gastric banding,5,0.71905565
W2152670191,4,C141071460,Surgery,1,0.7012961
W2152670191,5,C544821477,Weight loss,3,0.659837
W2152670191,6,C2778586554,Sleeve gastrectomy,5,0.65692955
W2152670191,7,C3020707773,Gastric banding,5,0.53734225
W2152670191,8,C555293320,Diabetes mellitus,2,0.5187838
W2152670191,9,C2780047204,Laparoscopy,2,0.47969362
W2152670191,10,C2910068830,Type 2 Diabetes Mellitus,3,0.4397537
W2152670191,11,C3020501284,Multidisciplinary team,2,0.4231137
W2152670191,12,C61434518,General surgery,1,0.3973758
W2152670191,13,C511355011,Obesity,2,0.30726343
W2152670191,14,C3019402062,Gastric bypass,4,0.2987181
W2152670191,15,C126322002,Internal medicine,1,0.115585685
W2152670191,16,C134018914,Endocrinology,1,0
W2152670191,17,C159110408,Nursing,1,0
W2015797401,1,C185592680,Chemistry,0,0.9593259
W2015797401,2,C33594762,Aryl hydrocarbon receptor,4,0.90331876
W2015797401,3,C2780471494,Solvent,2,0.55912477
W2015797401,4,C43617362,Chromatography,1,0.54894716
W2015797401,5,C82685317,Pollutant,2,0.48406115
W2015797401,6,C107872376,Environmental chemistry,1,0.46262455
W2015797401,7,C178790620,Organic chemistry,1,0.1872293
W2015797401,8,C55493867,Biochemistry,1,0.11489892
W2015797401,9,C86339819,Transcription factor,3,0
W2015797401,10,C104317684,Gene,2,0
W2028430314,1,C2778816929,Acetylcholinesterase,3,0.90109324
